timestamp,open,high,low,close,volume,amount
2025-05-28 02:00:00.000000,21404.0,21404.0,21400.0,21401.0,37,791874.0
2025-05-28 02:01:00.000000,21402.0,21408.0,21400.0,21406.0,138,2953894.0
2025-05-28 02:02:00.000000,21407.0,21413.0,21407.0,21409.0,200,4282033.0
2025-05-28 02:03:00.000000,21408.0,21410.0,21402.0,21402.0,79,1691106.0
2025-05-28 02:04:00.000000,21404.0,21404.0,21400.0,21403.0,38,813305.0
2025-05-28 02:05:00.000000,21403.0,21403.0,21400.0,21403.0,28,599255.0
2025-05-28 02:06:00.000000,21401.0,21401.0,21396.0,21400.0,69,1476500.0
2025-05-28 02:07:00.000000,21401.0,21403.0,21400.0,21402.0,26,556430.0
2025-05-28 02:08:00.000000,21401.0,21405.0,21401.0,21405.0,11,235444.0
2025-05-28 02:09:00.000000,21404.0,21404.0,21400.0,21400.0,11,235425.0
2025-05-28 02:10:00.000000,21400.0,21403.0,21399.0,21403.0,12,256806.0
2025-05-28 02:11:00.000000,21403.0,21403.0,21400.0,21401.0,11,235414.0
2025-05-28 02:12:00.000000,21402.0,21403.0,21400.0,21401.0,28,599235.0
2025-05-28 02:13:00.000000,21400.0,21400.0,21398.0,21398.0,13,278190.0
2025-05-28 02:14:00.000000,21399.0,21402.0,21398.0,21402.0,23,492185.0
2025-05-28 02:15:00.000000,21401.0,21402.0,21400.0,21401.0,11,235416.0
2025-05-28 02:16:00.000000,21403.0,21403.0,21400.0,21400.0,20,428033.0
2025-05-28 02:17:00.000000,21399.0,21399.0,21393.0,21395.0,38,813028.0
2025-05-28 02:18:00.000000,21394.0,21397.0,21394.0,21395.0,19,406504.0
2025-05-28 02:19:00.000000,21393.0,21395.0,21392.0,21392.0,14,299499.0
2025-05-28 02:20:00.000000,21392.0,21395.0,21391.0,21392.0,22,470651.0
2025-05-28 02:21:00.000000,21390.0,21391.0,21387.0,21388.0,53,1133609.0
2025-05-28 02:22:00.000000,21388.0,21388.0,21383.0,21384.0,43,919572.0
2025-05-28 02:23:00.000000,21384.0,21387.0,21383.0,21386.0,33,705680.0
2025-05-28 02:24:00.000000,21388.0,21391.0,21388.0,21390.0,30,641691.0
2025-05-28 02:25:00.000000,21391.0,21391.0,21390.0,21390.0,22,470585.0
2025-05-28 02:26:00.000000,21389.0,21390.0,21387.0,21390.0,25,534710.0
2025-05-28 02:27:00.000000,21390.0,21391.0,21388.0,21391.0,8,171121.0
2025-05-28 02:28:00.000000,21392.0,21393.0,21388.0,21389.0,21,449210.0
2025-05-28 02:29:00.000000,21390.0,21390.0,21386.0,21386.0,17,363582.0
2025-05-28 02:30:00.000000,21386.0,21386.0,21382.0,21384.0,29,620144.0
2025-05-28 02:31:00.000000,21384.0,21390.0,21383.0,21389.0,42,898190.0
2025-05-28 02:32:00.000000,21389.0,21391.0,21386.0,21388.0,25,534733.0
2025-05-28 02:33:00.000000,21389.0,21390.0,21387.0,21387.0,20,427774.0
2025-05-28 02:34:00.000000,21388.0,21391.0,21388.0,21389.0,10,213892.0
2025-05-28 02:35:00.000000,21388.0,21389.0,21387.0,21387.0,8,171107.0
2025-05-28 02:36:00.000000,21388.0,21391.0,21388.0,21390.0,11,235285.0
2025-05-28 02:37:00.000000,21390.0,21390.0,21387.0,21389.0,17,363610.0
2025-05-28 02:38:00.000000,21388.0,21388.0,21386.0,21386.0,10,213874.0
2025-05-28 02:39:00.000000,21388.0,21388.0,21388.0,21388.0,5,106940.0
2025-05-28 02:40:00.000000,21389.0,21392.0,21388.0,21392.0,8,171118.0
2025-05-28 02:41:00.000000,21392.0,21392.0,21383.0,21384.0,50,1069335.0
2025-05-28 02:42:00.000000,21385.0,21385.0,21378.0,21381.0,79,1689106.0
2025-05-28 02:43:00.000000,21381.0,21381.0,21378.0,21380.0,16,342072.0
2025-05-28 02:44:00.000000,21380.0,21381.0,21379.0,21380.0,21,448983.0
2025-05-28 02:45:00.000000,21378.0,21380.0,21377.0,21379.0,20,427556.0
2025-05-28 02:46:00.000000,21379.0,21382.0,21378.0,21380.0,19,406211.0
2025-05-28 02:47:00.000000,21381.0,21387.0,21381.0,21387.0,17,363520.0
2025-05-28 02:48:00.000000,21387.0,21387.0,21383.0,21383.0,10,213842.0
2025-05-28 02:49:00.000000,21383.0,21384.0,21383.0,21383.0,6,128299.0
2025-05-28 02:50:00.000000,21383.0,21384.0,21383.0,21384.0,3,64151.0
2025-05-28 02:51:00.000000,21383.0,21386.0,21383.0,21385.0,12,256615.0
2025-05-28 02:52:00.000000,21386.0,21390.0,21386.0,21388.0,22,470545.0
2025-05-28 02:53:00.000000,21388.0,21388.0,21383.0,21383.0,10,213851.0
2025-05-28 02:54:00.000000,21383.0,21383.0,21383.0,21383.0,2,42766.0
2025-05-28 02:55:00.000000,21384.0,21384.0,21384.0,21384.0,2,42768.0
2025-05-28 02:56:00.000000,21383.0,21384.0,21383.0,21383.0,8,171066.0
2025-05-28 02:57:00.000000,21382.0,21383.0,21381.0,21381.0,15,320736.0
2025-05-28 02:58:00.000000,21383.0,21383.0,21381.0,21381.0,3,64147.0
2025-05-28 02:59:00.000000,21382.0,21382.0,21381.0,21381.0,5,106906.0
2025-05-28 03:00:00.000000,21382.0,21382.0,21380.0,21380.0,18,384851.0
2025-05-28 03:01:00.000000,21379.0,21380.0,21372.0,21376.0,72,1539045.0
2025-05-28 03:02:00.000000,21376.0,21381.0,21376.0,21381.0,21,448920.0
2025-05-28 03:03:00.000000,21382.0,21385.0,21378.0,21378.0,23,491777.0
2025-05-28 03:04:00.000000,21378.0,21380.0,21378.0,21380.0,5,106898.0
2025-05-28 03:05:00.000000,21381.0,21382.0,21380.0,21380.0,9,192425.0
2025-05-28 03:06:00.000000,21380.0,21382.0,21379.0,21382.0,14,299326.0
2025-05-28 03:07:00.000000,21384.0,21385.0,21384.0,21384.0,4,85537.0
2025-05-28 03:08:00.000000,21385.0,21385.0,21385.0,21385.0,9,192465.0
2025-05-28 03:09:00.000000,21386.0,21387.0,21384.0,21384.0,25,534650.0
2025-05-28 03:10:00.000000,21383.0,21383.0,21380.0,21381.0,6,128290.0
2025-05-28 03:11:00.000000,21381.0,21381.0,21378.0,21378.0,13,277945.0
2025-05-28 03:12:00.000000,21379.0,21379.0,21375.0,21375.0,19,406167.0
2025-05-28 03:13:00.000000,21375.0,21380.0,21375.0,21378.0,8,171019.0
2025-05-28 03:14:00.000000,21378.0,21378.0,21376.0,21377.0,9,192390.0
2025-05-28 03:15:00.000000,21377.0,21379.0,21376.0,21379.0,10,213775.0
2025-05-28 03:16:00.000000,21379.0,21383.0,21379.0,21383.0,11,235180.0
2025-05-28 03:17:00.000000,21384.0,21384.0,21381.0,21381.0,6,128297.0
2025-05-28 03:18:00.000000,21382.0,21383.0,21382.0,21383.0,7,149679.0
2025-05-28 03:19:00.000000,21382.0,21383.0,21381.0,21381.0,11,235210.0
2025-05-28 03:20:00.000000,21383.0,21386.0,21383.0,21386.0,9,192460.0
2025-05-28 03:21:00.000000,21386.0,21390.0,21386.0,21386.0,52,1112177.0
2025-05-28 03:22:00.000000,21385.0,21386.0,21384.0,21386.0,5,106927.0
2025-05-28 03:23:00.000000,21386.0,21389.0,21386.0,21389.0,7,149711.0
2025-05-28 03:24:00.000000,21390.0,21392.0,21390.0,21390.0,17,363646.0
2025-05-28 03:25:00.000000,21392.0,21392.0,21389.0,21389.0,9,192514.0
2025-05-28 03:26:00.000000,21389.0,21389.0,21385.0,21387.0,8,171096.0
2025-05-28 03:27:00.000000,21386.0,21386.0,21384.0,21384.0,4,85541.0
2025-05-28 03:28:00.000000,21385.0,21385.0,21385.0,21385.0,6,128310.0
2025-05-28 03:29:00.000000,21385.0,21385.0,21385.0,21385.0,1,21385.0
2025-05-28 03:30:00.000000,21385.0,21385.0,21384.0,21384.0,6,128309.0
2025-05-28 03:31:00.000000,21383.0,21383.0,21378.0,21380.0,34,726925.0
2025-05-28 03:32:00.000000,21379.0,21379.0,21368.0,21368.0,83,1773853.0
2025-05-28 03:33:00.000000,21367.0,21371.0,21367.0,21369.0,21,448762.0
2025-05-28 03:34:00.000000,21368.0,21368.0,21366.0,21368.0,42,897412.0
2025-05-28 03:35:00.000000,21366.0,21371.0,21366.0,21370.0,20,427379.0
2025-05-28 03:36:00.000000,21372.0,21373.0,21369.0,21369.0,16,341942.0
2025-05-28 03:37:00.000000,21368.0,21369.0,21365.0,21367.0,46,982873.0
2025-05-28 03:38:00.000000,21369.0,21370.0,21367.0,21370.0,8,170947.0
2025-05-28 03:39:00.000000,21369.0,21369.0,21368.0,21368.0,2,42737.0
2025-05-28 03:40:00.000000,21368.0,21374.0,21368.0,21374.0,13,277819.0
2025-05-28 03:41:00.000000,21374.0,21375.0,21370.0,21370.0,14,299212.0
2025-05-28 03:42:00.000000,21370.0,21371.0,21370.0,21371.0,4,85481.0
2025-05-28 03:43:00.000000,21375.0,21377.0,21375.0,21377.0,8,171009.0
2025-05-28 03:44:00.000000,21374.0,21374.0,21371.0,21373.0,9,192356.0
2025-05-28 03:45:00.000000,21377.0,21377.0,21373.0,21373.0,3,64126.0
2025-05-28 03:46:00.000000,21374.0,21374.0,21369.0,21369.0,18,384703.0
2025-05-28 03:47:00.000000,21370.0,21370.0,21362.0,21363.0,48,1025530.0
2025-05-28 03:48:00.000000,21362.0,21371.0,21362.0,21370.0,21,448693.0
2025-05-28 03:49:00.000000,21369.0,21370.0,21367.0,21369.0,15,320525.0
2025-05-28 03:50:00.000000,21370.0,21370.0,21363.0,21363.0,16,341859.0
2025-05-28 03:51:00.000000,21363.0,21372.0,21361.0,21370.0,48,1025497.0
2025-05-28 03:52:00.000000,21371.0,21374.0,21365.0,21366.0,15,320542.0
2025-05-28 03:53:00.000000,21368.0,21371.0,21365.0,21371.0,13,277775.0
2025-05-28 03:54:00.000000,21370.0,21370.0,21368.0,21370.0,6,128216.0
2025-05-28 03:55:00.000000,21371.0,21380.0,21371.0,21378.0,40,855048.0
2025-05-28 03:56:00.000000,21380.0,21387.0,21380.0,21387.0,47,1004996.0
2025-05-28 03:57:00.000000,21387.0,21389.0,21386.0,21389.0,29,620241.0
2025-05-28 03:58:00.000000,21390.0,21392.0,21389.0,21389.0,30,641706.0
2025-05-28 03:59:00.000000,21390.0,21390.0,21385.0,21385.0,15,320804.0
2025-05-28 04:00:00.000000,21386.0,21394.0,21385.0,21394.0,31,663068.0
2025-05-28 04:01:00.000000,21393.0,21393.0,21387.0,21387.0,76,1625655.0
2025-05-28 04:02:00.000000,21386.0,21392.0,21386.0,21388.0,15,320835.0
2025-05-28 04:03:00.000000,21388.0,21392.0,21388.0,21391.0,7,149735.0
2025-05-28 04:04:00.000000,21391.0,21391.0,21390.0,21390.0,13,278071.0
2025-05-28 04:05:00.000000,21391.0,21392.0,21389.0,21389.0,7,149736.0
2025-05-28 04:06:00.000000,21388.0,21391.0,21388.0,21390.0,14,299452.0
2025-05-28 04:07:00.000000,21390.0,21390.0,21389.0,21389.0,3,64168.0
2025-05-28 04:08:00.000000,21390.0,21392.0,21390.0,21392.0,7,149734.0
2025-05-28 04:09:00.000000,21393.0,21399.0,21393.0,21396.0,60,1283788.0
2025-05-28 04:10:00.000000,21398.0,21400.0,21398.0,21400.0,30,641965.0
2025-05-28 04:11:00.000000,21398.0,21399.0,21396.0,21398.0,13,278167.0
2025-05-28 04:12:00.000000,21399.0,21401.0,21398.0,21400.0,37,791796.0
2025-05-28 04:13:00.000000,21400.0,21400.0,21399.0,21399.0,14,299590.0
2025-05-28 04:14:00.000000,21399.0,21400.0,21399.0,21399.0,4,85597.0
2025-05-28 04:15:00.000000,21399.0,21401.0,21398.0,21401.0,26,556383.0
2025-05-28 04:16:00.000000,21399.0,21401.0,21398.0,21400.0,16,342394.0
2025-05-28 04:17:00.000000,21400.0,21400.0,21395.0,21395.0,16,342344.0
2025-05-28 04:18:00.000000,21395.0,21396.0,21395.0,21395.0,16,342321.0
2025-05-28 04:19:00.000000,21395.0,21397.0,21395.0,21397.0,7,149770.0
2025-05-28 04:20:00.000000,21400.0,21400.0,21398.0,21400.0,14,299586.0
2025-05-28 04:21:00.000000,21400.0,21400.0,21398.0,21398.0,9,192595.0
2025-05-28 04:22:00.000000,21398.0,21400.0,21397.0,21397.0,13,278172.0
2025-05-28 04:23:00.000000,21397.0,21397.0,21397.0,21397.0,3,64191.0
2025-05-28 04:24:00.000000,21395.0,21395.0,21395.0,21395.0,4,85580.0
2025-05-28 04:25:00.000000,21395.0,21397.0,21393.0,21397.0,13,278135.0
2025-05-28 04:26:00.000000,21397.0,21398.0,21395.0,21398.0,11,235358.0
2025-05-28 04:27:00.000000,21398.0,21398.0,21396.0,21396.0,12,256773.0
2025-05-28 04:28:00.000000,21397.0,21397.0,21397.0,21397.0,3,64191.0
2025-05-28 04:29:00.000000,21397.0,21398.0,21396.0,21397.0,18,385147.0
2025-05-28 04:30:00.000000,21397.0,21397.0,21395.0,21396.0,10,213959.0
2025-05-28 04:31:00.000000,21395.0,21396.0,21393.0,21396.0,13,278138.0
2025-05-28 04:32:00.000000,21396.0,21398.0,21396.0,21397.0,18,385146.0
2025-05-28 04:33:00.000000,21397.0,21400.0,21396.0,21399.0,17,363767.0
2025-05-28 04:34:00.000000,21399.0,21402.0,21399.0,21402.0,19,406609.0
2025-05-28 04:35:00.000000,21402.0,21403.0,21402.0,21403.0,14,299631.0
2025-05-28 04:36:00.000000,21403.0,21403.0,21401.0,21403.0,20,428053.0
2025-05-28 04:37:00.000000,21403.0,21403.0,21401.0,21401.0,6,128413.0
2025-05-28 04:38:00.000000,21403.0,21403.0,21401.0,21401.0,9,192621.0
2025-05-28 04:39:00.000000,21400.0,21404.0,21400.0,21404.0,11,235414.0
2025-05-28 04:40:00.000000,21404.0,21405.0,21402.0,21402.0,5,107017.0
2025-05-28 04:41:00.000000,21404.0,21406.0,21403.0,21406.0,22,470905.0
2025-05-28 04:42:00.000000,21404.0,21406.0,21404.0,21404.0,5,107022.0
2025-05-28 04:43:00.000000,21404.0,21406.0,21404.0,21406.0,8,171241.0
2025-05-28 04:44:00.000000,21406.0,21406.0,21406.0,21406.0,11,235466.0
2025-05-28 04:45:00.000000,21406.0,21407.0,21406.0,21406.0,6,128438.0
2025-05-28 04:46:00.000000,21406.0,21406.0,21401.0,21401.0,40,856137.0
2025-05-28 04:47:00.000000,21401.0,21401.0,21400.0,21401.0,17,363806.0
2025-05-28 04:48:00.000000,21401.0,21403.0,21401.0,21402.0,17,363829.0
2025-05-28 04:49:00.000000,21401.0,21401.0,21400.0,21400.0,20,428007.0
2025-05-28 04:50:00.000000,21401.0,21401.0,21395.0,21395.0,33,706122.0
2025-05-28 04:51:00.000000,21399.0,21400.0,21392.0,21395.0,34,727387.0
2025-05-28 04:52:00.000000,21395.0,21395.0,21390.0,21392.0,53,1133769.0
2025-05-28 04:53:00.000000,21394.0,21395.0,21393.0,21394.0,19,406485.0
2025-05-28 04:54:00.000000,21395.0,21398.0,21390.0,21393.0,88,1882586.0
2025-05-28 04:55:00.000000,21397.0,21399.0,21396.0,21398.0,10,213978.0
2025-05-28 04:56:00.000000,21398.0,21399.0,21395.0,21399.0,13,278172.0
2025-05-28 04:57:00.000000,21397.0,21400.0,21397.0,21397.0,7,149789.0
2025-05-28 04:58:00.000000,21399.0,21400.0,21397.0,21400.0,16,342385.0
2025-05-28 04:59:00.000000,21400.0,21400.0,21395.0,21395.0,47,1005632.0
2025-05-28 05:00:00.000000,21394.0,21402.0,21391.0,21402.0,79,1690371.0
2025-05-28 08:46:00.000000,21410.0,21458.0,21410.0,21447.0,1810,38801151.0
2025-05-28 08:47:00.000000,21445.0,21452.0,21440.0,21443.0,622,13339222.0
2025-05-28 08:48:00.000000,21443.0,21464.0,21443.0,21456.0,727,15595991.0
2025-05-28 08:49:00.000000,21456.0,21460.0,21454.0,21455.0,293,6287067.0
2025-05-28 08:50:00.000000,21454.0,21465.0,21450.0,21461.0,551,11823589.0
2025-05-28 08:51:00.000000,21462.0,21470.0,21462.0,21468.0,411,8822688.0
2025-05-28 08:52:00.000000,21467.0,21474.0,21463.0,21463.0,398,8545117.0
2025-05-28 08:53:00.000000,21464.0,21472.0,21463.0,21470.0,225,4830516.0
2025-05-28 08:54:00.000000,21471.0,21471.0,21463.0,21465.0,269,5774403.0
2025-05-28 08:55:00.000000,21466.0,21470.0,21460.0,21468.0,334,7168902.0
2025-05-28 08:56:00.000000,21466.0,21470.0,21463.0,21466.0,279,5989358.0
2025-05-28 08:57:00.000000,21469.0,21470.0,21460.0,21460.0,164,3520099.0
2025-05-28 08:58:00.000000,21461.0,21471.0,21461.0,21471.0,223,4786990.0
2025-05-28 08:59:00.000000,21471.0,21471.0,21455.0,21458.0,272,5837216.0
2025-05-28 09:00:00.000000,21457.0,21460.0,21445.0,21447.0,346,7422182.0
2025-05-28 09:01:00.000000,21447.0,21474.0,21446.0,21463.0,600,12876961.0
2025-05-28 09:02:00.000000,21463.0,21463.0,21451.0,21458.0,244,5235263.0
2025-05-28 09:03:00.000000,21459.0,21493.0,21455.0,21493.0,1110,23840322.0
2025-05-28 09:04:00.000000,21492.0,21510.0,21488.0,21506.0,1456,31303452.0
2025-05-28 09:05:00.000000,21505.0,21511.0,21490.0,21494.0,556,11955868.0
2025-05-28 09:06:00.000000,21494.0,21502.0,21488.0,21488.0,508,10920333.0
