timestamp,open,high,low,close,volume,amount
2025-10-01 09:09:00.000000,26126.0,26130.0,26112.0,26126.0,298,7784061.0
2025-10-01 09:10:00.000000,26126.0,26133.0,26123.0,26127.0,181,4729256.0
2025-10-01 09:11:00.000000,26130.0,26140.0,26124.0,26129.0,285,7447517.0
2025-10-01 09:12:00.000000,26130.0,26177.0,26130.0,26166.0,1595,41727125.0
2025-10-01 09:13:00.000000,26166.0,26176.0,26150.0,26151.0,529,13841202.0
2025-10-01 09:14:00.000000,26149.0,26167.0,26149.0,26166.0,301,7873740.0
2025-10-01 09:15:00.000000,26166.0,26171.0,26160.0,26165.0,242,6332299.0
2025-10-01 09:16:00.000000,26164.0,26183.0,26164.0,26179.0,660,17275798.0
2025-10-01 09:17:00.000000,26179.0,26194.0,26173.0,26193.0,679,17778819.0
2025-10-01 09:18:00.000000,26192.0,26226.0,26192.0,26203.0,1454,38103388.0
2025-10-01 09:19:00.000000,26203.0,26220.0,26202.0,26212.0,497,13028562.0
2025-10-01 09:20:00.000000,26213.0,26230.0,26210.0,26221.0,740,19403250.0
2025-10-01 09:21:00.000000,26221.0,26238.0,26216.0,26221.0,702,18410997.0
2025-10-01 09:22:00.000000,26220.0,26243.0,26220.0,26235.0,620,16265029.0
2025-10-01 09:23:00.000000,26236.0,26261.0,26230.0,26259.0,1036,27192898.0
2025-10-01 09:24:00.000000,26260.0,26272.0,26257.0,26260.0,877,23034676.0
2025-10-01 09:25:00.000000,26260.0,26269.0,26249.0,26266.0,596,15650090.0
2025-10-01 09:26:00.000000,26266.0,26290.0,26266.0,26282.0,1040,27332027.0
2025-10-01 09:27:00.000000,26281.0,26294.0,26269.0,26270.0,665,17478588.0
2025-10-01 09:28:00.000000,26270.0,26282.0,26270.0,26271.0,432,11351444.0
2025-10-01 09:29:00.000000,26271.0,26279.0,26257.0,26271.0,540,14183756.0
2025-10-01 09:30:00.000000,26272.0,26285.0,26271.0,26285.0,402,10563956.0
2025-10-01 09:31:00.000000,26281.0,26299.0,26281.0,26296.0,711,18693302.0
2025-10-01 09:32:00.000000,26295.0,26310.0,26295.0,26301.0,843,22172950.0
2025-10-01 09:33:00.000000,26302.0,26304.0,26292.0,26294.0,320,8415360.0
2025-10-01 09:34:00.000000,26295.0,26306.0,26289.0,26289.0,337,8862871.0
2025-10-01 09:35:00.000000,26291.0,26300.0,26284.0,26290.0,354,9307699.0
2025-10-01 09:36:00.000000,26290.0,26317.0,26287.0,26313.0,708,18623479.0
2025-10-01 09:37:00.000000,26310.0,26333.0,26305.0,26324.0,859,22608076.0
2025-10-01 09:38:00.000000,26324.0,26333.0,26320.0,26328.0,420,11058264.0
2025-10-01 09:39:00.000000,26325.0,26335.0,26324.0,26329.0,371,9768550.0
2025-10-01 09:40:00.000000,26330.0,26342.0,26325.0,26342.0,531,13984163.0
2025-10-01 09:41:00.000000,26340.0,26354.0,26336.0,26343.0,857,22579898.0
2025-10-01 09:42:00.000000,26343.0,26375.0,26342.0,26366.0,1023,26968374.0
2025-10-01 09:43:00.000000,26364.0,26365.0,26348.0,26353.0,415,10938686.0
2025-10-01 09:44:00.000000,26354.0,26361.0,26342.0,26345.0,356,9381574.0
2025-10-01 09:45:00.000000,26347.0,26350.0,26336.0,26346.0,446,11748395.0
2025-10-01 09:46:00.000000,26343.0,26350.0,26334.0,26343.0,671,17676466.0
2025-10-01 09:47:00.000000,26344.0,26363.0,26344.0,26356.0,313,8248766.0
2025-10-01 09:48:00.000000,26357.0,26357.0,26336.0,26342.0,330,8693590.0
2025-10-01 09:49:00.000000,26343.0,26349.0,26329.0,26329.0,394,10377427.0
2025-10-01 09:50:00.000000,26330.0,26351.0,26327.0,26350.0,706,18594006.0
2025-10-01 09:51:00.000000,26349.0,26357.0,26338.0,26357.0,421,11092741.0
2025-10-01 09:52:00.000000,26357.0,26358.0,26348.0,26350.0,192,5059771.0
2025-10-01 09:53:00.000000,26353.0,26353.0,26333.0,26336.0,178,4688594.0
2025-10-01 09:54:00.000000,26335.0,26341.0,26327.0,26328.0,180,4740134.0
2025-10-01 09:55:00.000000,26328.0,26339.0,26319.0,26319.0,335,8819821.0
2025-10-01 09:56:00.000000,26320.0,26322.0,26302.0,26310.0,654,17207406.0
2025-10-01 09:57:00.000000,26310.0,26315.0,26298.0,26298.0,453,11916154.0
2025-10-01 09:58:00.000000,26299.0,26304.0,26296.0,26303.0,313,8231760.0
2025-10-01 09:59:00.000000,26304.0,26317.0,26300.0,26308.0,258,6787248.0
2025-10-01 10:00:00.000000,26309.0,26327.0,26307.0,26319.0,274,7211385.0
2025-10-01 10:01:00.000000,26317.0,26318.0,26305.0,26318.0,174,4578197.0
2025-10-01 10:02:00.000000,26319.0,26324.0,26310.0,26312.0,156,4105640.0
2025-10-01 10:03:00.000000,26311.0,26314.0,26296.0,26297.0,215,5655124.0
2025-10-01 10:04:00.000000,26296.0,26299.0,26286.0,26294.0,483,12698729.0
2025-10-01 10:05:00.000000,26295.0,26305.0,26293.0,26295.0,215,5654376.0
2025-10-01 10:06:00.000000,26294.0,26297.0,26287.0,26293.0,177,4653679.0
2025-10-01 10:07:00.000000,26293.0,26295.0,26281.0,26292.0,367,9647608.0
2025-10-01 10:08:00.000000,26293.0,26297.0,26281.0,26286.0,208,5467911.0
2025-10-01 10:09:00.000000,26285.0,26288.0,26270.0,26275.0,547,14373876.0
2025-10-01 10:10:00.000000,26274.0,26274.0,26248.0,26250.0,947,24871350.0
2025-10-01 10:11:00.000000,26250.0,26267.0,26235.0,26265.0,936,24572160.0
2025-10-01 10:12:00.000000,26265.0,26272.0,26258.0,26270.0,283,7432657.0
2025-10-01 10:13:00.000000,26269.0,26269.0,26249.0,26252.0,289,7587885.0
2025-10-01 10:14:00.000000,26250.0,26254.0,26236.0,26240.0,423,11100745.0
2025-10-01 10:15:00.000000,26240.0,26249.0,26233.0,26237.0,311,8161094.0
2025-10-01 10:16:00.000000,26236.0,26243.0,26203.0,26216.0,1107,29025737.0
2025-10-01 10:17:00.000000,26215.0,26241.0,26208.0,26234.0,636,16680194.0
2025-10-01 10:18:00.000000,26232.0,26243.0,26227.0,26235.0,300,7869989.0
2025-10-01 10:19:00.000000,26233.0,26250.0,26233.0,26246.0,360,9447665.0
2025-10-01 10:20:00.000000,26245.0,26252.0,26241.0,26243.0,219,5747985.0
2025-10-01 10:21:00.000000,26244.0,26257.0,26242.0,26256.0,304,7980796.0
2025-10-01 10:22:00.000000,26256.0,26262.0,26252.0,26252.0,321,8428477.0
2025-10-01 10:23:00.000000,26252.0,26252.0,26240.0,26251.0,251,6588362.0
2025-10-01 10:24:00.000000,26248.0,26254.0,26247.0,26248.0,87,2283769.0
2025-10-01 10:25:00.000000,26250.0,26251.0,26235.0,26241.0,225,5904395.0
2025-10-01 10:26:00.000000,26241.0,26246.0,26236.0,26238.0,121,3174955.0
2025-10-01 10:27:00.000000,26239.0,26241.0,26227.0,26236.0,192,5036802.0
2025-10-01 10:28:00.000000,26235.0,26236.0,26228.0,26232.0,120,3147770.0
2025-10-01 10:29:00.000000,26232.0,26236.0,26229.0,26235.0,121,3174078.0
2025-10-01 10:30:00.000000,26234.0,26239.0,26228.0,26237.0,98,2570889.0
2025-10-01 10:31:00.000000,26239.0,26239.0,26232.0,26239.0,54,1416685.0
2025-10-01 10:32:00.000000,26237.0,26238.0,26222.0,26223.0,205,5377055.0
2025-10-01 10:33:00.000000,26221.0,26232.0,26220.0,26230.0,123,3225597.0
2025-10-01 10:34:00.000000,26226.0,26234.0,26222.0,26222.0,148,3881799.0
2025-10-01 10:35:00.000000,26222.0,26223.0,26214.0,26218.0,215,5636851.0
2025-10-01 10:36:00.000000,26218.0,26224.0,26211.0,26216.0,244,6397095.0
2025-10-01 10:37:00.000000,26216.0,26220.0,26213.0,26216.0,111,2910113.0
2025-10-01 10:38:00.000000,26216.0,26228.0,26214.0,26219.0,158,4142863.0
2025-10-01 10:39:00.000000,26218.0,26225.0,26216.0,26219.0,117,3067761.0
2025-10-01 10:40:00.000000,26217.0,26218.0,26195.0,26205.0,964,25259166.0
2025-10-01 10:41:00.000000,26204.0,26204.0,26183.0,26190.0,614,16082057.0
2025-10-01 10:42:00.000000,26190.0,26200.0,26181.0,26186.0,377,9873602.0
2025-10-01 10:43:00.000000,26187.0,26191.0,26176.0,26190.0,358,9373518.0
2025-10-01 10:44:00.000000,26189.0,26195.0,26180.0,26186.0,194,5080345.0
2025-10-01 10:45:00.000000,26185.0,26185.0,26171.0,26180.0,355,9292725.0
2025-10-01 10:46:00.000000,26180.0,26182.0,26158.0,26160.0,766,20045020.0
2025-10-01 10:47:00.000000,26160.0,26167.0,26144.0,26165.0,706,18465655.0
2025-10-01 10:48:00.000000,26166.0,26168.0,26155.0,26164.0,329,8607387.0
2025-10-01 10:49:00.000000,26164.0,26180.0,26159.0,26176.0,303,7930367.0
2025-10-01 10:50:00.000000,26177.0,26178.0,26161.0,26164.0,307,8034566.0
2025-10-01 10:51:00.000000,26163.0,26167.0,26155.0,26161.0,246,6435513.0
2025-10-01 10:52:00.000000,26161.0,26166.0,26160.0,26163.0,117,3060976.0
2025-10-01 10:53:00.000000,26164.0,26169.0,26160.0,26165.0,158,4134075.0
2025-10-01 10:54:00.000000,26163.0,26163.0,26138.0,26138.0,497,12995776.0
2025-10-01 10:55:00.000000,26138.0,26140.0,26115.0,26119.0,870,22729396.0
2025-10-01 10:56:00.000000,26118.0,26124.0,26104.0,26124.0,791,20656487.0
2025-10-01 10:57:00.000000,26121.0,26121.0,26106.0,26112.0,372,9713633.0
2025-10-01 10:58:00.000000,26112.0,26123.0,26100.0,26121.0,490,12792630.0
2025-10-01 10:59:00.000000,26118.0,26122.0,26110.0,26112.0,331,8644810.0
2025-10-01 11:00:00.000000,26111.0,26113.0,26105.0,26108.0,202,5273959.0
2025-10-01 11:01:00.000000,26108.0,26108.0,26079.0,26095.0,1096,28596231.0
2025-10-01 11:02:00.000000,26093.0,26095.0,26072.0,26074.0,501,13067789.0
2025-10-01 11:03:00.000000,26071.0,26071.0,26028.0,26042.0,1982,51623540.0
2025-10-01 11:04:00.000000,26045.0,26048.0,26010.0,26012.0,1117,29069620.0
2025-10-01 11:05:00.000000,26014.0,26042.0,26000.0,26041.0,1101,28643340.0
2025-10-01 11:06:00.000000,26040.0,26049.0,26020.0,26026.0,638,16609857.0
2025-10-01 11:07:00.000000,26028.0,26063.0,26023.0,26060.0,655,17060264.0
2025-10-01 11:08:00.000000,26059.0,26067.0,26046.0,26064.0,598,15582994.0
2025-10-01 11:09:00.000000,26064.0,26077.0,26061.0,26063.0,606,15797629.0
2025-10-01 11:10:00.000000,26063.0,26080.0,26058.0,26080.0,364,9490229.0
2025-10-01 11:11:00.000000,26080.0,26081.0,26061.0,26068.0,495,12906161.0
2025-10-01 11:12:00.000000,26070.0,26097.0,26069.0,26097.0,452,11790419.0
2025-10-01 11:13:00.000000,26095.0,26118.0,26095.0,26115.0,732,19112781.0
2025-10-01 11:14:00.000000,26117.0,26130.0,26116.0,26123.0,603,15751379.0
2025-10-01 11:15:00.000000,26126.0,26135.0,26123.0,26135.0,325,8491938.0
2025-10-01 11:16:00.000000,26135.0,26135.0,26116.0,26127.0,621,16224532.0
2025-10-01 11:17:00.000000,26129.0,26131.0,26122.0,26128.0,309,8073488.0
2025-10-01 11:18:00.000000,26129.0,26129.0,26111.0,26111.0,222,5798340.0
2025-10-01 11:19:00.000000,26111.0,26114.0,26101.0,26110.0,354,9241931.0
2025-10-01 11:20:00.000000,26110.0,26112.0,26090.0,26100.0,477,12448633.0
2025-10-01 11:21:00.000000,26100.0,26100.0,26072.0,26077.0,420,10953791.0
2025-10-01 11:22:00.000000,26076.0,26083.0,26058.0,26061.0,495,12904069.0
2025-10-01 11:23:00.000000,26058.0,26083.0,26056.0,26082.0,374,9749882.0
2025-10-01 11:24:00.000000,26082.0,26089.0,26076.0,26076.0,220,5738086.0
2025-10-01 11:25:00.000000,26076.0,26087.0,26071.0,26086.0,148,3859459.0
2025-10-01 11:26:00.000000,26085.0,26085.0,26071.0,26072.0,175,4563409.0
2025-10-01 11:27:00.000000,26072.0,26086.0,26069.0,26085.0,149,3885303.0
2025-10-01 11:28:00.000000,26085.0,26095.0,26078.0,26084.0,241,6287050.0
2025-10-01 11:29:00.000000,26086.0,26090.0,26079.0,26090.0,96,2503998.0
2025-10-01 11:30:00.000000,26089.0,26105.0,26089.0,26103.0,264,6890457.0
2025-10-01 11:31:00.000000,26102.0,26108.0,26095.0,26106.0,165,4306836.0
2025-10-01 11:32:00.000000,26108.0,26125.0,26105.0,26116.0,339,8853342.0
2025-10-01 11:33:00.000000,26115.0,26115.0,26103.0,26103.0,116,3028583.0
2025-10-01 11:34:00.000000,26103.0,26107.0,26097.0,26102.0,115,3001730.0
2025-10-01 11:35:00.000000,26102.0,26108.0,26100.0,26101.0,80,2088365.0
2025-10-01 11:36:00.000000,26103.0,26111.0,26100.0,26110.0,90,2349492.0
2025-10-01 11:37:00.000000,26112.0,26112.0,26097.0,26100.0,90,2349225.0
2025-10-01 11:38:00.000000,26101.0,26109.0,26100.0,26109.0,60,1566212.0
2025-10-01 11:39:00.000000,26108.0,26108.0,26094.0,26100.0,135,3523354.0
2025-10-01 11:40:00.000000,26100.0,26102.0,26083.0,26087.0,157,4096100.0
2025-10-01 11:41:00.000000,26088.0,26095.0,26086.0,26095.0,94,2452494.0
2025-10-01 11:42:00.000000,26094.0,26095.0,26079.0,26079.0,167,4355882.0
2025-10-01 11:43:00.000000,26078.0,26092.0,26075.0,26091.0,151,3938252.0
2025-10-01 11:44:00.000000,26090.0,26096.0,26089.0,26094.0,65,1696017.0
2025-10-01 11:45:00.000000,26093.0,26102.0,26085.0,26102.0,90,2348433.0
2025-10-01 11:46:00.000000,26100.0,26101.0,26090.0,26095.0,124,3235814.0
2025-10-01 11:47:00.000000,26093.0,26095.0,26090.0,26090.0,32,834944.0
2025-10-01 11:48:00.000000,26090.0,26095.0,26089.0,26089.0,49,1278493.0
2025-10-01 11:49:00.000000,26090.0,26098.0,26089.0,26098.0,46,1200339.0
2025-10-01 11:50:00.000000,26098.0,26099.0,26093.0,26093.0,43,1122116.0
2025-10-01 11:51:00.000000,26092.0,26096.0,26089.0,26092.0,38,991485.0
2025-10-01 11:52:00.000000,26091.0,26092.0,26085.0,26089.0,98,2556570.0
2025-10-01 11:53:00.000000,26087.0,26088.0,26078.0,26081.0,96,2503934.0
2025-10-01 11:54:00.000000,26081.0,26087.0,26072.0,26087.0,204,5320113.0
2025-10-01 11:55:00.000000,26089.0,26090.0,26080.0,26082.0,38,991182.0
2025-10-01 11:56:00.000000,26080.0,26082.0,26076.0,26077.0,65,1695134.0
2025-10-01 11:57:00.000000,26077.0,26082.0,26074.0,26080.0,64,1669005.0
2025-10-01 11:58:00.000000,26079.0,26087.0,26079.0,26086.0,42,1095462.0
2025-10-01 11:59:00.000000,26086.0,26086.0,26071.0,26074.0,98,2555504.0
2025-10-01 12:00:00.000000,26075.0,26082.0,26073.0,26078.0,33,860589.0
2025-10-01 12:01:00.000000,26078.0,26093.0,26077.0,26090.0,154,4017193.0
2025-10-01 12:02:00.000000,26091.0,26100.0,26086.0,26095.0,101,2635396.0
2025-10-01 12:03:00.000000,26093.0,26120.0,26088.0,26118.0,309,8066759.0
2025-10-01 12:04:00.000000,26120.0,26127.0,26113.0,26122.0,349,9116303.0
2025-10-01 12:05:00.000000,26123.0,26126.0,26120.0,26120.0,86,2246559.0
2025-10-01 12:06:00.000000,26120.0,26130.0,26118.0,26118.0,206,5381708.0
2025-10-01 12:07:00.000000,26118.0,26126.0,26116.0,26125.0,88,2298564.0
2025-10-01 12:08:00.000000,26127.0,26130.0,26120.0,26121.0,134,3500963.0
2025-10-01 12:09:00.000000,26122.0,26125.0,26121.0,26124.0,75,1959245.0
2025-10-01 12:10:00.000000,26124.0,26128.0,26106.0,26107.0,147,3839132.0
2025-10-01 12:11:00.000000,26107.0,26111.0,26102.0,26109.0,80,2088527.0
2025-10-01 12:12:00.000000,26108.0,26109.0,26098.0,26100.0,92,2401299.0
2025-10-01 12:13:00.000000,26100.0,26115.0,26097.0,26113.0,89,2323280.0
2025-10-01 12:14:00.000000,26113.0,26115.0,26106.0,26106.0,37,966114.0
2025-10-01 12:15:00.000000,26108.0,26115.0,26105.0,26113.0,58,1514448.0
2025-10-01 12:16:00.000000,26114.0,26116.0,26102.0,26107.0,85,2219256.0
2025-10-01 12:17:00.000000,26107.0,26110.0,26101.0,26103.0,36,939770.0
2025-10-01 12:18:00.000000,26104.0,26105.0,26098.0,26100.0,71,1853133.0
2025-10-01 12:19:00.000000,26101.0,26102.0,26094.0,26095.0,69,1800722.0
2025-10-01 12:20:00.000000,26094.0,26099.0,26089.0,26099.0,126,3287691.0
2025-10-01 12:21:00.000000,26098.0,26098.0,26076.0,26079.0,193,5034147.0
2025-10-01 12:22:00.000000,26078.0,26082.0,26070.0,26076.0,243,6335914.0
2025-10-01 12:23:00.000000,26078.0,26083.0,26073.0,26075.0,92,2399208.0
2025-10-01 12:24:00.000000,26077.0,26079.0,26071.0,26071.0,71,1851369.0
2025-10-01 12:25:00.000000,26070.0,26077.0,26070.0,26073.0,105,2737611.0
2025-10-01 12:26:00.000000,26072.0,26075.0,26066.0,26067.0,137,3571529.0
2025-10-01 12:27:00.000000,26067.0,26067.0,26055.0,26058.0,295,7687713.0
2025-10-01 12:28:00.000000,26060.0,26060.0,26045.0,26045.0,357,9300109.0
2025-10-01 12:29:00.000000,26045.0,26054.0,26043.0,26052.0,233,6069478.0
2025-10-01 12:30:00.000000,26051.0,26064.0,26050.0,26060.0,158,4117405.0
2025-10-01 12:31:00.000000,26059.0,26065.0,26058.0,26062.0,96,2501790.0
2025-10-01 12:32:00.000000,26061.0,26065.0,26058.0,26065.0,68,1772216.0
2025-10-01 12:33:00.000000,26063.0,26067.0,26059.0,26063.0,67,1746250.0
2025-10-01 12:34:00.000000,26063.0,26075.0,26062.0,26074.0,120,3128156.0
2025-10-01 12:35:00.000000,26074.0,26074.0,26067.0,26070.0,56,1459973.0
2025-10-01 12:36:00.000000,26070.0,26072.0,26066.0,26069.0,43,1120960.0
2025-10-01 12:37:00.000000,26067.0,26073.0,26065.0,26071.0,58,1511969.0
2025-10-01 12:38:00.000000,26070.0,26073.0,26069.0,26070.0,49,1277471.0
2025-10-01 12:39:00.000000,26071.0,26079.0,26071.0,26079.0,99,2581446.0
2025-10-01 12:40:00.000000,26078.0,26084.0,26077.0,26079.0,143,3729446.0
2025-10-01 12:41:00.000000,26078.0,26081.0,26077.0,26080.0,52,1356061.0
2025-10-01 12:42:00.000000,26078.0,26079.0,26074.0,26078.0,79,2059973.0
2025-10-01 12:43:00.000000,26079.0,26082.0,26079.0,26082.0,33,860637.0
2025-10-01 12:44:00.000000,26082.0,26086.0,26079.0,26083.0,67,1747648.0
2025-10-01 12:45:00.000000,26083.0,26095.0,26082.0,26090.0,129,3365529.0
2025-10-01 12:46:00.000000,26088.0,26089.0,26070.0,26072.0,175,4563864.0
2025-10-01 12:47:00.000000,26070.0,26081.0,26068.0,26079.0,93,2424808.0
2025-10-01 12:48:00.000000,26082.0,26087.0,26079.0,26079.0,76,1982413.0
2025-10-01 12:49:00.000000,26079.0,26083.0,26070.0,26070.0,65,1694792.0
2025-10-01 12:50:00.000000,26072.0,26078.0,26066.0,26067.0,72,1876935.0
2025-10-01 12:51:00.000000,26067.0,26069.0,26058.0,26063.0,145,3779128.0
2025-10-01 12:52:00.000000,26064.0,26064.0,26055.0,26056.0,106,2762120.0
2025-10-01 12:53:00.000000,26058.0,26060.0,26056.0,26057.0,74,1928232.0
2025-10-01 12:54:00.000000,26057.0,26068.0,26055.0,26060.0,108,2814469.0
2025-10-01 12:55:00.000000,26058.0,26067.0,26055.0,26066.0,80,2084844.0
2025-10-01 12:56:00.000000,26065.0,26066.0,26051.0,26053.0,89,2319117.0
2025-10-01 12:57:00.000000,26054.0,26055.0,26046.0,26046.0,160,4168027.0
2025-10-01 12:58:00.000000,26046.0,26048.0,26034.0,26040.0,407,10598904.0
2025-10-01 12:59:00.000000,26040.0,26048.0,26037.0,26044.0,128,3333526.0
2025-10-01 13:00:00.000000,26043.0,26059.0,26041.0,26059.0,133,3464355.0
2025-10-01 13:01:00.000000,26059.0,26074.0,26055.0,26067.0,316,8236867.0
2025-10-01 13:02:00.000000,26066.0,26074.0,26065.0,26074.0,104,2711255.0
2025-10-01 13:03:00.000000,26074.0,26083.0,26070.0,26081.0,152,3963875.0
2025-10-01 13:04:00.000000,26080.0,26080.0,26066.0,26066.0,91,2372593.0
2025-10-01 13:05:00.000000,26065.0,26065.0,26055.0,26061.0,95,2475698.0
2025-10-01 13:06:00.000000,26063.0,26064.0,26049.0,26050.0,95,2475288.0
2025-10-01 13:07:00.000000,26048.0,26055.0,26045.0,26049.0,99,2578865.0
2025-10-01 13:08:00.000000,26046.0,26058.0,26045.0,26053.0,76,1979952.0
2025-10-01 13:09:00.000000,26055.0,26059.0,26052.0,26059.0,48,1250631.0
2025-10-01 13:10:00.000000,26055.0,26066.0,26055.0,26065.0,51,1329193.0
2025-10-01 13:11:00.000000,26064.0,26064.0,26057.0,26062.0,38,990298.0
2025-10-01 13:12:00.000000,26062.0,26069.0,26062.0,26067.0,60,1563992.0
2025-10-01 13:13:00.000000,26068.0,26068.0,26065.0,26065.0,37,964421.0
2025-10-01 13:14:00.000000,26064.0,26064.0,26058.0,26062.0,52,1355128.0
2025-10-01 13:15:00.000000,26061.0,26061.0,26058.0,26058.0,44,1146597.0
2025-10-01 13:16:00.000000,26057.0,26062.0,26051.0,26057.0,97,2527414.0
2025-10-01 13:17:00.000000,26053.0,26055.0,26051.0,26053.0,20,521059.0
2025-10-01 13:18:00.000000,26053.0,26054.0,26050.0,26054.0,48,1250479.0
2025-10-01 13:19:00.000000,26053.0,26060.0,26050.0,26056.0,47,1224521.0
2025-10-01 13:20:00.000000,26057.0,26060.0,26054.0,26057.0,54,1407149.0
2025-10-01 13:21:00.000000,26059.0,26062.0,26051.0,26054.0,105,2735899.0
2025-10-01 13:22:00.000000,26055.0,26056.0,26052.0,26053.0,37,963979.0
2025-10-01 13:23:00.000000,26053.0,26060.0,26052.0,26054.0,55,1433087.0
2025-10-01 13:24:00.000000,26054.0,26055.0,26045.0,26045.0,152,3959512.0
2025-10-01 13:25:00.000000,26045.0,26062.0,26045.0,26062.0,84,2188688.0
2025-10-01 13:26:00.000000,26062.0,26068.0,26057.0,26058.0,101,2632327.0
2025-10-01 13:27:00.000000,26058.0,26059.0,26055.0,26058.0,47,1224694.0
2025-10-01 13:28:00.000000,26055.0,26057.0,26050.0,26050.0,40,1042063.0
2025-10-01 13:29:00.000000,26050.0,26055.0,26047.0,26052.0,65,1693255.0
2025-10-01 13:30:00.000000,26051.0,26055.0,26036.0,26036.0,307,7996023.0
2025-10-01 13:31:00.000000,26036.0,26046.0,26036.0,26042.0,231,6015228.0
2025-10-01 13:32:00.000000,26041.0,26048.0,26040.0,26046.0,135,3516059.0
2025-10-01 13:33:00.000000,26046.0,26048.0,26041.0,26043.0,63,1640742.0
2025-10-01 13:34:00.000000,26042.0,26055.0,26042.0,26047.0,165,4297974.0
2025-10-01 13:35:00.000000,26046.0,26050.0,26045.0,26045.0,91,2370262.0
2025-10-01 13:36:00.000000,26048.0,26056.0,26044.0,26050.0,159,4141991.0
2025-10-01 13:37:00.000000,26051.0,26055.0,26051.0,26055.0,68,1771591.0
2025-10-01 13:38:00.000000,26054.0,26058.0,26053.0,26057.0,91,2371073.0
2025-10-01 13:39:00.000000,26059.0,26060.0,26055.0,26056.0,58,1511318.0
2025-10-01 13:40:00.000000,26057.0,26059.0,26053.0,26053.0,45,1172527.0
2025-10-01 13:41:00.000000,26053.0,26055.0,26052.0,26054.0,74,1927974.0
2025-10-01 13:42:00.000000,26054.0,26056.0,26053.0,26053.0,59,1537218.0
2025-10-01 13:43:00.000000,26053.0,26055.0,26044.0,26047.0,151,3933391.0
2025-10-01 13:44:00.000000,26045.0,26051.0,26045.0,26049.0,75,1953663.0
2025-10-01 13:45:00.000000,26050.0,26051.0,26040.0,26050.0,231,6016455.0
2025-10-01 15:01:00.000000,25976.0,25980.0,25919.0,25951.0,1317,34178202.0
2025-10-01 15:02:00.000000,25954.0,25959.0,25940.0,25940.0,425,11028816.0
2025-10-01 15:03:00.000000,25942.0,25960.0,25938.0,25960.0,336,8718699.0
2025-10-01 15:04:00.000000,25960.0,25966.0,25955.0,25957.0,271,7035521.0
2025-10-01 15:05:00.000000,25955.0,25963.0,25950.0,25959.0,206,5346979.0
2025-10-01 15:06:00.000000,25957.0,25968.0,25952.0,25952.0,292,7580618.0
2025-10-01 15:07:00.000000,25955.0,25957.0,25943.0,25945.0,230,5968480.0
2025-10-01 15:08:00.000000,25947.0,25955.0,25938.0,25950.0,302,7835009.0
2025-10-01 15:09:00.000000,25952.0,25954.0,25945.0,25946.0,103,2672757.0
2025-10-01 15:10:00.000000,25948.0,25950.0,25945.0,25947.0,90,2335363.0
2025-10-01 15:11:00.000000,25947.0,25950.0,25941.0,25949.0,136,3528509.0
2025-10-01 15:12:00.000000,25948.0,25951.0,25938.0,25948.0,208,5396345.0
2025-10-01 15:13:00.000000,25948.0,25950.0,25943.0,25949.0,98,2542840.0
2025-10-01 15:14:00.000000,25947.0,25952.0,25945.0,25947.0,109,2828462.0
2025-10-01 15:15:00.000000,25946.0,25951.0,25946.0,25951.0,80,2075955.0
2025-10-01 15:16:00.000000,25950.0,25964.0,25945.0,25957.0,197,5113353.0
2025-10-01 15:17:00.000000,25956.0,25963.0,25953.0,25953.0,188,4880207.0
2025-10-01 15:18:00.000000,25953.0,25966.0,25953.0,25966.0,114,2959447.0
2025-10-01 15:19:00.000000,25967.0,25975.0,25967.0,25968.0,250,6492810.0
2025-10-01 15:20:00.000000,25970.0,25971.0,25961.0,25961.0,107,2778204.0
2025-10-01 15:21:00.000000,25960.0,25964.0,25952.0,25954.0,145,3763819.0
2025-10-01 15:22:00.000000,25954.0,25957.0,25950.0,25950.0,137,3555446.0
2025-10-01 15:23:00.000000,25950.0,25953.0,25946.0,25950.0,140,3632795.0
2025-10-01 15:24:00.000000,25952.0,25956.0,25950.0,25950.0,58,1505272.0
2025-10-01 15:25:00.000000,25950.0,25954.0,25948.0,25952.0,82,2127965.0
2025-10-01 15:26:00.000000,25954.0,25958.0,25952.0,25956.0,65,1687068.0
2025-10-01 15:27:00.000000,25953.0,25963.0,25953.0,25963.0,56,1453725.0
2025-10-01 15:28:00.000000,25962.0,25963.0,25955.0,25956.0,63,1635384.0
2025-10-01 15:29:00.000000,25957.0,25961.0,25957.0,25960.0,31,804711.0
2025-10-01 15:30:00.000000,25960.0,25967.0,25960.0,25967.0,67,1739664.0
2025-10-01 15:31:00.000000,25968.0,25986.0,25962.0,25984.0,362,9403586.0
2025-10-01 15:32:00.000000,25985.0,25986.0,25977.0,25977.0,182,4728942.0
2025-10-01 15:33:00.000000,25978.0,25980.0,25974.0,25979.0,77,2000171.0
2025-10-01 15:34:00.000000,25979.0,25979.0,25969.0,25969.0,99,2571396.0
2025-10-01 15:35:00.000000,25969.0,25969.0,25960.0,25961.0,122,3167605.0
2025-10-01 15:36:00.000000,25960.0,25965.0,25950.0,25951.0,204,5295267.0
2025-10-01 15:37:00.000000,25951.0,25956.0,25949.0,25955.0,111,2880664.0
2025-10-01 15:38:00.000000,25954.0,25960.0,25952.0,25956.0,51,1323801.0
2025-10-01 15:39:00.000000,25955.0,25958.0,25955.0,25958.0,32,830584.0
2025-10-01 15:40:00.000000,25958.0,25959.0,25950.0,25951.0,91,2361755.0
