timestamp,open,high,low,close,volume,amount
2025-07-03 01:27:00.000000,22505.0,22512.0,22505.0,22509.0,29,652770.0
2025-07-03 01:28:00.000000,22509.0,22509.0,22505.0,22507.0,28,630214.0
2025-07-03 01:29:00.000000,22508.0,22510.0,22507.0,22509.0,24,540206.0
2025-07-03 01:30:00.000000,22508.0,22511.0,22507.0,22511.0,16,360159.0
2025-07-03 01:31:00.000000,22511.0,22518.0,22511.0,22518.0,181,4075356.0
2025-07-03 01:32:00.000000,22518.0,22522.0,22516.0,22519.0,230,5179534.0
2025-07-03 01:33:00.000000,22521.0,22525.0,22520.0,22524.0,125,2815427.0
2025-07-03 01:34:00.000000,22524.0,22526.0,22516.0,22521.0,85,1914329.0
2025-07-03 01:35:00.000000,22519.0,22520.0,22516.0,22518.0,43,968233.0
2025-07-03 01:36:00.000000,22518.0,22518.0,22512.0,22515.0,46,1035692.0
2025-07-03 01:37:00.000000,22515.0,22516.0,22512.0,22513.0,23,517818.0
2025-07-03 01:38:00.000000,22513.0,22514.0,22508.0,22509.0,51,1148053.0
2025-07-03 01:39:00.000000,22509.0,22512.0,22505.0,22511.0,46,1035400.0
2025-07-03 01:40:00.000000,22511.0,22511.0,22509.0,22511.0,10,225103.0
2025-07-03 01:41:00.000000,22510.0,22515.0,22510.0,22512.0,34,765417.0
2025-07-03 01:42:00.000000,22511.0,22511.0,22503.0,22505.0,66,1485483.0
2025-07-03 01:43:00.000000,22506.0,22510.0,22505.0,22510.0,16,360098.0
2025-07-03 01:44:00.000000,22509.0,22510.0,22509.0,22509.0,6,135055.0
2025-07-03 01:45:00.000000,22510.0,22512.0,22510.0,22510.0,32,720342.0
2025-07-03 01:46:00.000000,22509.0,22510.0,22508.0,22510.0,6,135053.0
2025-07-03 01:47:00.000000,22509.0,22510.0,22508.0,22508.0,30,675275.0
2025-07-03 01:48:00.000000,22511.0,22513.0,22511.0,22513.0,23,517771.0
2025-07-03 01:49:00.000000,22512.0,22520.0,22511.0,22518.0,59,1328443.0
2025-07-03 01:50:00.000000,22518.0,22519.0,22515.0,22515.0,24,540420.0
2025-07-03 01:51:00.000000,22516.0,22517.0,22515.0,22516.0,23,517882.0
2025-07-03 01:52:00.000000,22517.0,22521.0,22517.0,22521.0,34,765664.0
2025-07-03 01:53:00.000000,22521.0,22524.0,22518.0,22520.0,45,1013447.0
2025-07-03 01:54:00.000000,22521.0,22521.0,22520.0,22521.0,11,247726.0
2025-07-03 01:55:00.000000,22520.0,22525.0,22520.0,22525.0,33,743237.0
2025-07-03 01:56:00.000000,22524.0,22525.0,22523.0,22523.0,32,720778.0
2025-07-03 01:57:00.000000,22523.0,22523.0,22520.0,22521.0,10,225214.0
2025-07-03 01:58:00.000000,22521.0,22521.0,22520.0,22521.0,12,270250.0
2025-07-03 01:59:00.000000,22522.0,22525.0,22521.0,22523.0,14,315320.0
2025-07-03 02:00:00.000000,22524.0,22524.0,22517.0,22519.0,39,878281.0
2025-07-03 02:01:00.000000,22519.0,22522.0,22519.0,22519.0,18,405358.0
2025-07-03 02:02:00.000000,22518.0,22518.0,22512.0,22513.0,23,517815.0
2025-07-03 02:03:00.000000,22513.0,22515.0,22513.0,22515.0,23,517826.0
2025-07-03 02:04:00.000000,22515.0,22516.0,22514.0,22516.0,12,270181.0
2025-07-03 02:05:00.000000,22517.0,22522.0,22517.0,22522.0,28,630557.0
2025-07-03 02:06:00.000000,22522.0,22523.0,22519.0,22522.0,28,630588.0
2025-07-03 02:07:00.000000,22524.0,22524.0,22522.0,22523.0,12,270277.0
2025-07-03 02:08:00.000000,22523.0,22523.0,22520.0,22521.0,24,540501.0
2025-07-03 02:09:00.000000,22522.0,22528.0,22520.0,22521.0,96,2162440.0
2025-07-03 02:10:00.000000,22521.0,22525.0,22521.0,22525.0,17,382895.0
2025-07-03 02:11:00.000000,22525.0,22528.0,22524.0,22525.0,46,1036217.0
2025-07-03 02:12:00.000000,22526.0,22527.0,22524.0,22526.0,25,563138.0
2025-07-03 02:13:00.000000,22525.0,22526.0,22524.0,22524.0,15,337881.0
2025-07-03 02:14:00.000000,22527.0,22530.0,22527.0,22528.0,48,1081385.0
2025-07-03 02:15:00.000000,22529.0,22529.0,22526.0,22526.0,16,360442.0
2025-07-03 02:16:00.000000,22527.0,22530.0,22527.0,22527.0,22,495602.0
2025-07-03 02:17:00.000000,22528.0,22528.0,22521.0,22525.0,23,518041.0
2025-07-03 02:18:00.000000,22524.0,22524.0,22522.0,22523.0,10,225230.0
2025-07-03 02:19:00.000000,22524.0,22530.0,22524.0,22529.0,15,337898.0
2025-07-03 02:20:00.000000,22530.0,22533.0,22530.0,22532.0,86,1937685.0
2025-07-03 02:21:00.000000,22533.0,22535.0,22532.0,22532.0,61,1374531.0
2025-07-03 02:22:00.000000,22531.0,22531.0,22526.0,22526.0,47,1058879.0
2025-07-03 02:23:00.000000,22526.0,22533.0,22526.0,22532.0,22,495681.0
2025-07-03 02:24:00.000000,22531.0,22533.0,22531.0,22531.0,7,157726.0
2025-07-03 02:25:00.000000,22531.0,22532.0,22528.0,22532.0,17,383015.0
2025-07-03 02:26:00.000000,22533.0,22534.0,22528.0,22530.0,15,337962.0
2025-07-03 02:27:00.000000,22528.0,22529.0,22526.0,22528.0,22,495613.0
2025-07-03 02:28:00.000000,22529.0,22530.0,22529.0,22530.0,14,315418.0
2025-07-03 02:29:00.000000,22531.0,22535.0,22530.0,22531.0,13,292916.0
2025-07-03 02:30:00.000000,22532.0,22535.0,22531.0,22535.0,6,135195.0
2025-07-03 02:31:00.000000,22534.0,22534.0,22531.0,22533.0,26,585853.0
2025-07-03 02:32:00.000000,22531.0,22531.0,22529.0,22531.0,25,563254.0
2025-07-03 02:33:00.000000,22530.0,22533.0,22529.0,22531.0,13,292897.0
2025-07-03 02:34:00.000000,22533.0,22535.0,22533.0,22534.0,26,585889.0
2025-07-03 02:35:00.000000,22534.0,22536.0,22534.0,22534.0,24,540850.0
2025-07-03 02:36:00.000000,22536.0,22537.0,22534.0,22536.0,24,540842.0
2025-07-03 02:37:00.000000,22536.0,22536.0,22535.0,22536.0,6,135215.0
2025-07-03 02:38:00.000000,22536.0,22537.0,22535.0,22536.0,30,676087.0
2025-07-03 02:39:00.000000,22536.0,22538.0,22536.0,22536.0,37,833879.0
2025-07-03 02:40:00.000000,22537.0,22538.0,22534.0,22534.0,26,585922.0
2025-07-03 02:41:00.000000,22535.0,22538.0,22534.0,22538.0,28,631006.0
2025-07-03 02:42:00.000000,22538.0,22542.0,22538.0,22541.0,141,3178170.0
2025-07-03 02:43:00.000000,22542.0,22543.0,22536.0,22536.0,74,1667927.0
2025-07-03 02:44:00.000000,22536.0,22536.0,22532.0,22535.0,35,788706.0
2025-07-03 02:45:00.000000,22535.0,22536.0,22535.0,22536.0,8,180286.0
2025-07-03 02:46:00.000000,22536.0,22536.0,22532.0,22532.0,15,338007.0
2025-07-03 02:47:00.000000,22532.0,22534.0,22532.0,22534.0,11,247855.0
2025-07-03 02:48:00.000000,22534.0,22535.0,22534.0,22535.0,23,518290.0
2025-07-03 02:49:00.000000,22534.0,22535.0,22534.0,22534.0,8,180275.0
2025-07-03 02:50:00.000000,22534.0,22537.0,22534.0,22535.0,8,180286.0
2025-07-03 02:51:00.000000,22534.0,22534.0,22528.0,22528.0,74,1667279.0
2025-07-03 02:52:00.000000,22528.0,22529.0,22525.0,22528.0,43,968680.0
2025-07-03 02:53:00.000000,22529.0,22535.0,22528.0,22534.0,64,1442025.0
2025-07-03 02:54:00.000000,22534.0,22534.0,22530.0,22532.0,18,405579.0
2025-07-03 02:55:00.000000,22532.0,22532.0,22530.0,22531.0,9,202777.0
2025-07-03 02:56:00.000000,22532.0,22535.0,22531.0,22535.0,15,337994.0
2025-07-03 02:57:00.000000,22538.0,22538.0,22535.0,22535.0,17,383134.0
2025-07-03 02:58:00.000000,22534.0,22536.0,22533.0,22535.0,9,202814.0
2025-07-03 02:59:00.000000,22537.0,22540.0,22537.0,22540.0,11,247919.0
2025-07-03 03:00:00.000000,22540.0,22540.0,22538.0,22538.0,16,360631.0
2025-07-03 03:01:00.000000,22538.0,22539.0,22538.0,22538.0,12,270457.0
2025-07-03 03:02:00.000000,22538.0,22541.0,22536.0,22540.0,31,698699.0
2025-07-03 03:03:00.000000,22539.0,22540.0,22538.0,22540.0,11,247930.0
2025-07-03 03:04:00.000000,22540.0,22545.0,22540.0,22542.0,70,1578041.0
2025-07-03 03:05:00.000000,22542.0,22546.0,22541.0,22544.0,57,1285056.0
2025-07-03 03:06:00.000000,22544.0,22544.0,22542.0,22542.0,16,360684.0
2025-07-03 03:07:00.000000,22541.0,22544.0,22541.0,22544.0,29,653728.0
2025-07-03 03:08:00.000000,22543.0,22545.0,22542.0,22545.0,11,247981.0
2025-07-03 03:09:00.000000,22546.0,22547.0,22546.0,22546.0,18,405836.0
2025-07-03 03:10:00.000000,22547.0,22547.0,22545.0,22545.0,10,225457.0
2025-07-03 03:11:00.000000,22545.0,22549.0,22545.0,22546.0,60,1352839.0
2025-07-03 03:12:00.000000,22546.0,22546.0,22542.0,22543.0,23,518509.0
2025-07-03 03:13:00.000000,22543.0,22543.0,22541.0,22543.0,17,383208.0
2025-07-03 03:14:00.000000,22544.0,22544.0,22543.0,22543.0,5,112717.0
2025-07-03 03:15:00.000000,22544.0,22544.0,22543.0,22544.0,6,135263.0
2025-07-03 03:16:00.000000,22544.0,22545.0,22540.0,22540.0,38,856590.0
2025-07-03 03:17:00.000000,22540.0,22540.0,22536.0,22536.0,23,518362.0
2025-07-03 03:18:00.000000,22536.0,22537.0,22534.0,22537.0,32,721127.0
2025-07-03 03:19:00.000000,22538.0,22539.0,22535.0,22535.0,7,157760.0
2025-07-03 03:20:00.000000,22535.0,22535.0,22531.0,22531.0,16,360531.0
2025-07-03 03:21:00.000000,22531.0,22535.0,22531.0,22535.0,16,360537.0
2025-07-03 03:22:00.000000,22535.0,22538.0,22535.0,22538.0,13,292976.0
2025-07-03 03:23:00.000000,22537.0,22538.0,22537.0,22538.0,14,315521.0
2025-07-03 03:24:00.000000,22540.0,22543.0,22540.0,22543.0,11,247953.0
2025-07-03 03:25:00.000000,22543.0,22546.0,22543.0,22546.0,20,450898.0
2025-07-03 03:26:00.000000,22546.0,22550.0,22546.0,22549.0,102,2300004.0
2025-07-03 03:27:00.000000,22549.0,22550.0,22549.0,22550.0,32,721571.0
2025-07-03 03:28:00.000000,22550.0,22550.0,22544.0,22544.0,25,563672.0
2025-07-03 03:29:00.000000,22544.0,22545.0,22544.0,22545.0,7,157812.0
2025-07-03 03:30:00.000000,22545.0,22545.0,22539.0,22541.0,48,1082006.0
2025-07-03 03:31:00.000000,22540.0,22543.0,22538.0,22543.0,16,360635.0
2025-07-03 03:32:00.000000,22543.0,22544.0,22542.0,22544.0,6,135256.0
2025-07-03 03:33:00.000000,22543.0,22547.0,22543.0,22547.0,17,383244.0
2025-07-03 03:34:00.000000,22548.0,22550.0,22548.0,22549.0,26,586273.0
2025-07-03 03:35:00.000000,22549.0,22552.0,22549.0,22552.0,178,4013937.0
2025-07-03 03:36:00.000000,22552.0,22553.0,22548.0,22550.0,27,608887.0
2025-07-03 03:37:00.000000,22550.0,22550.0,22546.0,22546.0,18,405866.0
2025-07-03 03:38:00.000000,22545.0,22545.0,22545.0,22545.0,4,90180.0
2025-07-03 03:39:00.000000,22546.0,22551.0,22546.0,22551.0,9,202943.0
2025-07-03 03:40:00.000000,22549.0,22550.0,22549.0,22549.0,6,135295.0
2025-07-03 03:41:00.000000,22548.0,22549.0,22544.0,22547.0,23,518552.0
2025-07-03 03:43:00.000000,22546.0,22546.0,22542.0,22543.0,18,405792.0
2025-07-03 03:44:00.000000,22543.0,22547.0,22542.0,22547.0,25,563580.0
2025-07-03 03:45:00.000000,22547.0,22550.0,22547.0,22550.0,13,293124.0
2025-07-03 03:46:00.000000,22549.0,22550.0,22546.0,22550.0,20,450951.0
2025-07-03 03:47:00.000000,22550.0,22552.0,22548.0,22552.0,24,541206.0
2025-07-03 03:48:00.000000,22551.0,22551.0,22549.0,22551.0,10,225501.0
2025-07-03 03:49:00.000000,22550.0,22550.0,22548.0,22548.0,10,225490.0
2025-07-03 03:50:00.000000,22548.0,22548.0,22547.0,22548.0,17,383301.0
2025-07-03 03:51:00.000000,22548.0,22554.0,22543.0,22543.0,79,1781345.0
2025-07-03 03:52:00.000000,22544.0,22545.0,22544.0,22545.0,12,270530.0
2025-07-03 03:53:00.000000,22545.0,22546.0,22545.0,22546.0,9,202908.0
2025-07-03 03:54:00.000000,22546.0,22553.0,22546.0,22553.0,14,315698.0
2025-07-03 03:55:00.000000,22553.0,22555.0,22552.0,22552.0,59,1330681.0
2025-07-03 03:56:00.000000,22549.0,22557.0,22549.0,22557.0,86,1939735.0
2025-07-03 03:57:00.000000,22554.0,22559.0,22554.0,22559.0,56,1263208.0
2025-07-03 03:58:00.000000,22559.0,22566.0,22559.0,22563.0,157,3542275.0
2025-07-03 03:59:00.000000,22563.0,22566.0,22561.0,22564.0,42,947685.0
2025-07-03 04:00:00.000000,22563.0,22563.0,22555.0,22555.0,58,1308473.0
2025-07-03 04:01:00.000000,22561.0,22561.0,22551.0,22555.0,45,1014945.0
2025-07-03 04:02:00.000000,22554.0,22557.0,22548.0,22548.0,65,1465880.0
2025-07-03 04:03:00.000000,22548.0,22553.0,22548.0,22553.0,20,451004.0
2025-07-03 04:04:00.000000,22552.0,22552.0,22550.0,22550.0,12,270605.0
2025-07-03 04:05:00.000000,22551.0,22552.0,22551.0,22552.0,3,67655.0
2025-07-03 04:06:00.000000,22553.0,22557.0,22553.0,22555.0,29,654093.0
2025-07-03 04:07:00.000000,22555.0,22558.0,22555.0,22558.0,16,360903.0
2025-07-03 04:08:00.000000,22558.0,22560.0,22558.0,22559.0,11,248147.0
2025-07-03 04:09:00.000000,22558.0,22560.0,22558.0,22558.0,5,112794.0
2025-07-03 04:10:00.000000,22558.0,22561.0,22558.0,22560.0,17,383517.0
2025-07-03 04:11:00.000000,22559.0,22560.0,22558.0,22558.0,36,812105.0
2025-07-03 04:12:00.000000,22560.0,22564.0,22560.0,22564.0,19,428675.0
2025-07-03 04:13:00.000000,22563.0,22564.0,22562.0,22563.0,7,157940.0
2025-07-03 04:14:00.000000,22563.0,22566.0,22563.0,22566.0,16,361031.0
2025-07-03 04:15:00.000000,22566.0,22568.0,22564.0,22565.0,40,902646.0
2025-07-03 04:16:00.000000,22565.0,22568.0,22564.0,22568.0,32,722090.0
2025-07-03 04:17:00.000000,22567.0,22568.0,22564.0,22565.0,14,315922.0
2025-07-03 04:18:00.000000,22565.0,22567.0,22565.0,22565.0,12,270790.0
2025-07-03 04:19:00.000000,22565.0,22565.0,22563.0,22563.0,10,225640.0
2025-07-03 04:20:00.000000,22564.0,22565.0,22563.0,22564.0,7,157949.0
2025-07-03 04:21:00.000000,22564.0,22566.0,22563.0,22566.0,11,248211.0
2025-07-03 04:22:00.000000,22567.0,22568.0,22564.0,22564.0,15,338488.0
2025-07-03 04:23:00.000000,22564.0,22565.0,22564.0,22565.0,9,203081.0
2025-07-03 04:24:00.000000,22567.0,22568.0,22567.0,22568.0,15,338513.0
2025-07-03 04:25:00.000000,22567.0,22567.0,22566.0,22566.0,11,248234.0
2025-07-03 04:26:00.000000,22568.0,22568.0,22564.0,22565.0,21,473889.0
2025-07-03 04:27:00.000000,22565.0,22567.0,22564.0,22565.0,21,473868.0
2025-07-03 04:28:00.000000,22567.0,22572.0,22567.0,22572.0,114,2572961.0
2025-07-03 04:29:00.000000,22573.0,22573.0,22570.0,22573.0,12,270859.0
2025-07-03 04:30:00.000000,22572.0,22576.0,22571.0,22576.0,63,1422172.0
2025-07-03 04:31:00.000000,22574.0,22576.0,22571.0,22574.0,29,654652.0
2025-07-03 04:32:00.000000,22575.0,22577.0,22574.0,22575.0,15,338635.0
2025-07-03 04:33:00.000000,22576.0,22576.0,22575.0,22575.0,10,225753.0
2025-07-03 04:34:00.000000,22575.0,22577.0,22575.0,22576.0,16,361214.0
2025-07-03 04:35:00.000000,22576.0,22577.0,22576.0,22576.0,15,338643.0
2025-07-03 04:36:00.000000,22576.0,22577.0,22575.0,22576.0,29,654695.0
2025-07-03 04:37:00.000000,22576.0,22576.0,22575.0,22576.0,12,270904.0
2025-07-03 04:38:00.000000,22576.0,22578.0,22575.0,22577.0,33,745035.0
2025-07-03 04:39:00.000000,22578.0,22579.0,22577.0,22578.0,32,722496.0
2025-07-03 04:40:00.000000,22578.0,22578.0,22573.0,22573.0,48,1083607.0
2025-07-03 04:41:00.000000,22573.0,22575.0,22568.0,22568.0,40,902895.0
2025-07-03 04:42:00.000000,22572.0,22572.0,22569.0,22570.0,24,541693.0
2025-07-03 04:43:00.000000,22570.0,22570.0,22566.0,22567.0,30,677054.0
2025-07-03 04:44:00.000000,22568.0,22569.0,22566.0,22568.0,16,361080.0
2025-07-03 04:45:00.000000,22567.0,22569.0,22567.0,22568.0,10,225678.0
2025-07-03 04:46:00.000000,22568.0,22570.0,22566.0,22570.0,35,789872.0
2025-07-03 04:47:00.000000,22570.0,22570.0,22568.0,22570.0,26,586791.0
2025-07-03 04:48:00.000000,22568.0,22570.0,22568.0,22569.0,16,361103.0
2025-07-03 04:49:00.000000,22570.0,22571.0,22569.0,22570.0,12,270843.0
2025-07-03 04:50:00.000000,22569.0,22571.0,22568.0,22570.0,11,248268.0
2025-07-03 04:51:00.000000,22570.0,22573.0,22569.0,22571.0,26,586845.0
2025-07-03 04:52:00.000000,22572.0,22573.0,22571.0,22571.0,11,248292.0
2025-07-03 04:53:00.000000,22572.0,22574.0,22570.0,22574.0,13,293433.0
2025-07-03 04:54:00.000000,22574.0,22576.0,22572.0,22575.0,26,586930.0
2025-07-03 04:55:00.000000,22574.0,22576.0,22574.0,22576.0,20,451498.0
2025-07-03 04:56:00.000000,22576.0,22576.0,22573.0,22576.0,38,857837.0
2025-07-03 04:57:00.000000,22576.0,22577.0,22575.0,22577.0,25,564397.0
2025-07-03 04:58:00.000000,22575.0,22578.0,22575.0,22578.0,31,699873.0
2025-07-03 04:59:00.000000,22577.0,22579.0,22576.0,22579.0,59,1332099.0
2025-07-03 05:00:00.000000,22578.0,22579.0,22571.0,22575.0,117,2641409.0
2025-07-03 08:46:00.000000,22576.0,22576.0,22550.0,22555.0,1105,24932461.0
2025-07-03 08:47:00.000000,22557.0,22562.0,22547.0,22552.0,651,14682047.0
2025-07-03 08:48:00.000000,22551.0,22575.0,22551.0,22571.0,495,11170148.0
2025-07-03 08:49:00.000000,22571.0,22598.0,22571.0,22592.0,920,20780717.0
2025-07-03 08:50:00.000000,22592.0,22605.0,22585.0,22598.0,726,16403721.0
2025-07-03 08:51:00.000000,22598.0,22620.0,22598.0,22619.0,833,18835113.0
2025-07-03 08:52:00.000000,22617.0,22620.0,22611.0,22617.0,401,9068813.0
2025-07-03 08:53:00.000000,22616.0,22624.0,22614.0,22622.0,485,10970450.0
2025-07-03 08:54:00.000000,22623.0,22633.0,22620.0,22632.0,450,10181894.0
2025-07-03 08:55:00.000000,22633.0,22635.0,22630.0,22631.0,345,7808301.0
2025-07-03 08:56:00.000000,22631.0,22633.0,22610.0,22618.0,510,11536592.0
2025-07-03 08:57:00.000000,22619.0,22632.0,22614.0,22631.0,291,6583737.0
2025-07-03 08:58:00.000000,22632.0,22634.0,22621.0,22625.0,263,5951341.0
2025-07-03 08:59:00.000000,22626.0,22636.0,22624.0,22636.0,286,6472259.0
2025-07-03 09:00:00.000000,22636.0,22643.0,22621.0,22635.0,590,13353580.0
2025-07-03 09:01:00.000000,22635.0,22650.0,22623.0,22624.0,845,19129798.0
2025-07-03 09:02:00.000000,22627.0,22627.0,22583.0,22584.0,1312,29652285.0
2025-07-03 09:03:00.000000,22587.0,22598.0,22581.0,22592.0,696,15721693.0
2025-07-03 09:04:00.000000,22591.0,22597.0,22588.0,22592.0,332,7500624.0
2025-07-03 09:05:00.000000,22594.0,22602.0,22588.0,22593.0,431,9738430.0
2025-07-03 09:06:00.000000,22595.0,22600.0,22581.0,22589.0,516,11656845.0
2025-07-03 09:07:00.000000,22586.0,22600.0,22582.0,22595.0,360,8133507.0
