timestamp,open,high,low,close,volume,amount
2026-01-26 11:56:00.000000,32154.0,32158.0,32152.0,32154.0,84,2700988.0
2026-01-26 11:57:00.000000,32155.0,32162.0,32155.0,32161.0,71,2283261.0
2026-01-26 11:58:00.000000,32161.0,32166.0,32161.0,32165.0,105,3377231.0
2026-01-26 11:59:00.000000,32164.0,32164.0,32154.0,32158.0,58,1865124.0
2026-01-26 12:00:00.000000,32158.0,32163.0,32154.0,32163.0,32,1029053.0
2026-01-26 12:01:00.000000,32163.0,32163.0,32150.0,32155.0,88,2829673.0
2026-01-26 12:02:00.000000,32154.0,32160.0,32153.0,32160.0,66,2122369.0
2026-01-26 12:03:00.000000,32160.0,32161.0,32157.0,32157.0,35,1125578.0
2026-01-26 12:04:00.000000,32161.0,32166.0,32161.0,32165.0,99,3184171.0
2026-01-26 12:05:00.000000,32165.0,32173.0,32163.0,32170.0,115,3699314.0
2026-01-26 12:06:00.000000,32171.0,32177.0,32167.0,32177.0,198,6369969.0
2026-01-26 12:07:00.000000,32176.0,32178.0,32164.0,32166.0,95,3056245.0
2026-01-26 12:08:00.000000,32167.0,32173.0,32165.0,32168.0,108,3474289.0
2026-01-26 12:09:00.000000,32167.0,32168.0,32126.0,32133.0,630,20250459.0
2026-01-26 12:10:00.000000,32137.0,32149.0,32137.0,32146.0,108,3471429.0
2026-01-26 12:11:00.000000,32147.0,32158.0,32146.0,32158.0,77,2475658.0
2026-01-26 12:12:00.000000,32157.0,32160.0,32153.0,32153.0,75,2411839.0
2026-01-26 12:13:00.000000,32153.0,32153.0,32141.0,32149.0,85,2732409.0
2026-01-26 12:14:00.000000,32150.0,32154.0,32145.0,32148.0,52,1671780.0
2026-01-26 12:15:00.000000,32149.0,32154.0,32147.0,32149.0,35,1125268.0
2026-01-26 12:16:00.000000,32151.0,32151.0,32144.0,32149.0,56,1800259.0
2026-01-26 12:17:00.000000,32147.0,32148.0,32141.0,32145.0,36,1157148.0
2026-01-26 12:18:00.000000,32143.0,32143.0,32132.0,32137.0,136,4370672.0
2026-01-26 12:19:00.000000,32138.0,32143.0,32135.0,32135.0,55,1767582.0
2026-01-26 12:20:00.000000,32135.0,32150.0,32132.0,32150.0,72,2314284.0
2026-01-26 12:21:00.000000,32147.0,32150.0,32145.0,32149.0,28,900145.0
2026-01-26 12:22:00.000000,32147.0,32152.0,32142.0,32151.0,54,1735960.0
2026-01-26 12:23:00.000000,32152.0,32163.0,32152.0,32158.0,115,3698009.0
2026-01-26 12:24:00.000000,32158.0,32159.0,32147.0,32154.0,68,2186429.0
2026-01-26 12:25:00.000000,32153.0,32154.0,32149.0,32154.0,27,868093.0
2026-01-26 12:26:00.000000,32157.0,32166.0,32156.0,32163.0,102,3280545.0
2026-01-26 12:27:00.000000,32165.0,32168.0,32158.0,32161.0,74,2380006.0
2026-01-26 12:28:00.000000,32159.0,32166.0,32158.0,32166.0,71,2283555.0
2026-01-26 12:29:00.000000,32163.0,32167.0,32160.0,32167.0,50,1608178.0
2026-01-26 12:30:00.000000,32168.0,32172.0,32167.0,32172.0,174,5597558.0
2026-01-26 12:31:00.000000,32170.0,32184.0,32170.0,32179.0,322,10361618.0
2026-01-26 12:32:00.000000,32178.0,32180.0,32174.0,32177.0,140,4504829.0
2026-01-26 12:33:00.000000,32176.0,32180.0,32158.0,32165.0,135,4342637.0
2026-01-26 12:34:00.000000,32167.0,32172.0,32163.0,32164.0,88,2830693.0
2026-01-26 12:35:00.000000,32163.0,32166.0,32160.0,32165.0,74,2380029.0
2026-01-26 12:36:00.000000,32162.0,32162.0,32147.0,32154.0,191,6141056.0
2026-01-26 12:37:00.000000,32152.0,32159.0,32152.0,32158.0,69,2218723.0
2026-01-26 12:38:00.000000,32159.0,32159.0,32154.0,32158.0,23,739614.0
2026-01-26 12:39:00.000000,32157.0,32163.0,32157.0,32163.0,38,1222083.0
2026-01-26 12:40:00.000000,32162.0,32162.0,32154.0,32155.0,44,1414935.0
2026-01-26 12:41:00.000000,32154.0,32154.0,32146.0,32148.0,90,2893455.0
2026-01-26 12:42:00.000000,32147.0,32147.0,32138.0,32139.0,172,5528441.0
2026-01-26 12:43:00.000000,32142.0,32145.0,32132.0,32132.0,175,5624276.0
2026-01-26 12:44:00.000000,32132.0,32136.0,32123.0,32130.0,325,10441971.0
2026-01-26 12:45:00.000000,32131.0,32131.0,32119.0,32119.0,397,12753111.0
2026-01-26 12:46:00.000000,32120.0,32128.0,32111.0,32116.0,407,13071875.0
2026-01-26 12:47:00.000000,32116.0,32119.0,32092.0,32102.0,1206,38716490.0
2026-01-26 12:48:00.000000,32101.0,32106.0,32093.0,32103.0,428,13738433.0
2026-01-26 12:49:00.000000,32102.0,32117.0,32101.0,32114.0,284,9119277.0
2026-01-26 12:50:00.000000,32114.0,32127.0,32113.0,32123.0,230,7387279.0
2026-01-26 12:51:00.000000,32122.0,32130.0,32113.0,32114.0,178,5717631.0
2026-01-26 12:52:00.000000,32114.0,32145.0,32113.0,32129.0,363,11664550.0
2026-01-26 12:53:00.000000,32128.0,32129.0,32120.0,32125.0,62,1991671.0
2026-01-26 12:54:00.000000,32123.0,32134.0,32122.0,32134.0,58,1863469.0
2026-01-26 12:55:00.000000,32132.0,32138.0,32116.0,32120.0,190,6104225.0
2026-01-26 12:56:00.000000,32120.0,32125.0,32111.0,32125.0,202,6487269.0
2026-01-26 12:57:00.000000,32125.0,32125.0,32120.0,32124.0,48,1541875.0
2026-01-26 12:58:00.000000,32124.0,32130.0,32123.0,32130.0,61,1959685.0
2026-01-26 12:59:00.000000,32127.0,32130.0,32120.0,32122.0,58,1863154.0
2026-01-26 13:00:00.000000,32122.0,32122.0,32117.0,32117.0,49,1573838.0
2026-01-26 13:01:00.000000,32117.0,32122.0,32113.0,32115.0,93,2986997.0
2026-01-26 13:02:00.000000,32113.0,32122.0,32109.0,32117.0,145,4656683.0
2026-01-26 13:03:00.000000,32115.0,32117.0,32105.0,32106.0,113,3628441.0
2026-01-26 13:04:00.000000,32107.0,32109.0,32100.0,32102.0,183,5874909.0
2026-01-26 13:05:00.000000,32100.0,32107.0,32095.0,32106.0,234,7511169.0
2026-01-26 13:06:00.000000,32107.0,32112.0,32105.0,32109.0,96,3082496.0
2026-01-26 13:07:00.000000,32110.0,32112.0,32100.0,32101.0,117,3756407.0
2026-01-26 13:08:00.000000,32101.0,32102.0,32088.0,32092.0,448,14377354.0
2026-01-26 13:09:00.000000,32092.0,32103.0,32092.0,32095.0,206,6612095.0
2026-01-26 13:10:00.000000,32097.0,32109.0,32094.0,32109.0,97,3113952.0
2026-01-26 13:11:00.000000,32109.0,32111.0,32104.0,32107.0,91,2921821.0
2026-01-26 13:12:00.000000,32107.0,32113.0,32106.0,32109.0,97,3114740.0
2026-01-26 13:13:00.000000,32109.0,32113.0,32105.0,32106.0,179,5747528.0
2026-01-26 13:14:00.000000,32106.0,32111.0,32104.0,32106.0,58,1862178.0
2026-01-26 13:15:00.000000,32108.0,32112.0,32103.0,32112.0,65,2087088.0
2026-01-26 13:16:00.000000,32112.0,32127.0,32106.0,32115.0,407,13072355.0
2026-01-26 13:17:00.000000,32116.0,32120.0,32112.0,32120.0,83,2665617.0
2026-01-26 13:18:00.000000,32121.0,32122.0,32116.0,32122.0,40,1284784.0
2026-01-26 13:19:00.000000,32122.0,32129.0,32122.0,32129.0,98,3148310.0
2026-01-26 13:20:00.000000,32129.0,32139.0,32129.0,32137.0,226,7262331.0
2026-01-26 13:21:00.000000,32136.0,32142.0,32133.0,32140.0,178,5720624.0
2026-01-26 13:22:00.000000,32141.0,32142.0,32135.0,32137.0,99,3181663.0
2026-01-26 13:23:00.000000,32136.0,32139.0,32133.0,32138.0,80,2570921.0
2026-01-26 13:24:00.000000,32137.0,32137.0,32128.0,32129.0,131,4209299.0
2026-01-26 13:25:00.000000,32129.0,32129.0,32118.0,32121.0,139,4465185.0
2026-01-26 13:26:00.000000,32121.0,32128.0,32117.0,32126.0,62,1991669.0
2026-01-26 13:27:00.000000,32126.0,32130.0,32120.0,32130.0,68,2184633.0
2026-01-26 13:28:00.000000,32131.0,32132.0,32127.0,32132.0,37,1188796.0
2026-01-26 13:29:00.000000,32131.0,32141.0,32130.0,32141.0,125,4016954.0
2026-01-26 13:30:00.000000,32141.0,32144.0,32135.0,32139.0,118,3792579.0
2026-01-26 13:31:00.000000,32135.0,32142.0,32132.0,32137.0,285,9158966.0
2026-01-26 13:32:00.000000,32139.0,32143.0,32136.0,32141.0,100,3214033.0
2026-01-26 13:33:00.000000,32142.0,32153.0,32142.0,32152.0,435,13984221.0
2026-01-26 13:34:00.000000,32153.0,32153.0,32147.0,32150.0,260,8358867.0
2026-01-26 13:35:00.000000,32151.0,32157.0,32150.0,32157.0,184,5916343.0
2026-01-26 13:36:00.000000,32157.0,32163.0,32150.0,32153.0,333,10708910.0
2026-01-26 13:37:00.000000,32153.0,32157.0,32148.0,32148.0,84,2700799.0
2026-01-26 13:38:00.000000,32148.0,32160.0,32148.0,32159.0,152,4887586.0
2026-01-26 13:39:00.000000,32159.0,32161.0,32155.0,32158.0,64,2058160.0
2026-01-26 13:40:00.000000,32158.0,32160.0,32153.0,32156.0,73,2347456.0
2026-01-26 13:41:00.000000,32155.0,32156.0,32148.0,32148.0,61,1961246.0
2026-01-26 13:42:00.000000,32148.0,32148.0,32141.0,32143.0,96,3085830.0
2026-01-26 13:43:00.000000,32143.0,32154.0,32143.0,32153.0,139,4468725.0
2026-01-26 13:44:00.000000,32154.0,32154.0,32145.0,32147.0,58,1864623.0
2026-01-26 13:45:00.000000,32150.0,32155.0,32142.0,32144.0,292,9387605.0
2026-01-26 15:01:00.000000,32132.0,32163.0,32132.0,32162.0,274,8807092.0
2026-01-26 15:02:00.000000,32160.0,32160.0,32141.0,32147.0,165,5305142.0
2026-01-26 15:03:00.000000,32149.0,32160.0,32147.0,32158.0,109,3504895.0
2026-01-26 15:04:00.000000,32158.0,32170.0,32158.0,32158.0,144,4631596.0
2026-01-26 15:05:00.000000,32160.0,32161.0,32145.0,32145.0,110,3536814.0
2026-01-26 15:06:00.000000,32146.0,32156.0,32144.0,32156.0,78,2507498.0
2026-01-26 15:07:00.000000,32156.0,32156.0,32148.0,32148.0,44,1414728.0
2026-01-26 15:08:00.000000,32150.0,32154.0,32148.0,32150.0,39,1253893.0
2026-01-26 15:09:00.000000,32152.0,32158.0,32152.0,32158.0,24,771704.0
2026-01-26 15:10:00.000000,32156.0,32162.0,32156.0,32162.0,42,1350698.0
2026-01-26 15:11:00.000000,32163.0,32174.0,32163.0,32163.0,162,5211198.0
2026-01-26 15:12:00.000000,32162.0,32172.0,32161.0,32168.0,85,2734195.0
2026-01-26 15:13:00.000000,32168.0,32168.0,32160.0,32167.0,78,2508841.0
2026-01-26 15:14:00.000000,32164.0,32167.0,32163.0,32163.0,30,964941.0
2026-01-26 15:15:00.000000,32162.0,32165.0,32162.0,32165.0,54,1736815.0
2026-01-26 15:16:00.000000,32163.0,32164.0,32159.0,32163.0,57,1833205.0
2026-01-26 15:17:00.000000,32163.0,32163.0,32160.0,32161.0,55,1768875.0
