timestamp,open,high,low,close,volume,amount
2025-03-10 15:18:00.000000,22447.0,22447.0,22429.0,22437.0,198,4442109.0
2025-03-10 15:19:00.000000,22437.0,22450.0,22437.0,22445.0,89,1997418.0
2025-03-10 15:20:00.000000,22445.0,22448.0,22442.0,22442.0,29,650948.0
2025-03-10 15:21:00.000000,22442.0,22442.0,22420.0,22421.0,267,5988391.0
2025-03-10 15:22:00.000000,22421.0,22422.0,22414.0,22418.0,223,4999234.0
2025-03-10 15:23:00.000000,22418.0,22424.0,22413.0,22422.0,127,2847093.0
2025-03-10 15:24:00.000000,22422.0,22430.0,22419.0,22424.0,93,2085553.0
2025-03-10 15:25:00.000000,22425.0,22439.0,22424.0,22435.0,105,2355555.0
2025-03-10 15:26:00.000000,22433.0,22433.0,22423.0,22430.0,104,2332486.0
2025-03-10 15:27:00.000000,22429.0,22441.0,22429.0,22438.0,72,1615455.0
2025-03-10 15:28:00.000000,22437.0,22445.0,22436.0,22440.0,83,1862561.0
2025-03-10 15:29:00.000000,22444.0,22454.0,22439.0,22453.0,109,2446646.0
2025-03-10 15:30:00.000000,22453.0,22453.0,22445.0,22447.0,50,1122420.0
2025-03-10 15:31:00.000000,22447.0,22455.0,22445.0,22445.0,106,2379649.0
2025-03-10 15:32:00.000000,22445.0,22450.0,22441.0,22450.0,44,987579.0
2025-03-10 15:33:00.000000,22449.0,22460.0,22446.0,22459.0,100,2245491.0
2025-03-10 15:34:00.000000,22458.0,22460.0,22449.0,22458.0,63,1414536.0
2025-03-10 15:35:00.000000,22458.0,22460.0,22454.0,22460.0,61,1369924.0
2025-03-10 15:36:00.000000,22460.0,22462.0,22454.0,22458.0,55,1235228.0
2025-03-10 15:37:00.000000,22459.0,22462.0,22459.0,22460.0,39,875961.0
2025-03-10 15:38:00.000000,22460.0,22462.0,22459.0,22461.0,62,1392561.0
2025-03-10 15:39:00.000000,22460.0,22461.0,22457.0,22457.0,38,853436.0
2025-03-10 15:40:00.000000,22458.0,22461.0,22454.0,22458.0,36,808456.0
2025-03-10 15:41:00.000000,22458.0,22471.0,22458.0,22471.0,129,2898127.0
2025-03-10 15:42:00.000000,22470.0,22471.0,22461.0,22463.0,82,1842331.0
2025-03-10 15:43:00.000000,22462.0,22465.0,22460.0,22461.0,29,651447.0
2025-03-10 15:44:00.000000,22461.0,22468.0,22461.0,22467.0,26,584065.0
2025-03-10 15:45:00.000000,22466.0,22470.0,22466.0,22466.0,24,539235.0
2025-03-10 15:46:00.000000,22465.0,22467.0,22460.0,22461.0,25,561580.0
2025-03-10 15:47:00.000000,22462.0,22464.0,22458.0,22462.0,26,583982.0
2025-03-10 15:48:00.000000,22461.0,22462.0,22455.0,22457.0,35,785999.0
2025-03-10 15:49:00.000000,22455.0,22455.0,22448.0,22448.0,62,1391961.0
2025-03-10 15:50:00.000000,22448.0,22449.0,22445.0,22445.0,85,1907972.0
2025-03-10 15:51:00.000000,22446.0,22448.0,22442.0,22442.0,57,1279343.0
2025-03-10 15:52:00.000000,22441.0,22450.0,22441.0,22447.0,42,942727.0
2025-03-10 15:53:00.000000,22447.0,22447.0,22440.0,22445.0,40,897751.0
2025-03-10 15:54:00.000000,22445.0,22453.0,22445.0,22452.0,44,987843.0
2025-03-10 15:55:00.000000,22451.0,22458.0,22451.0,22457.0,30,673664.0
2025-03-10 15:56:00.000000,22457.0,22457.0,22441.0,22444.0,63,1414180.0
2025-03-10 15:57:00.000000,22442.0,22444.0,22436.0,22436.0,89,1997097.0
2025-03-10 15:58:00.000000,22437.0,22450.0,22436.0,22450.0,37,830399.0
2025-03-10 15:59:00.000000,22450.0,22453.0,22448.0,22448.0,40,898052.0
2025-03-10 16:00:00.000000,22452.0,22455.0,22441.0,22441.0,30,673460.0
2025-03-10 16:01:00.000000,22443.0,22454.0,22443.0,22450.0,40,898001.0
2025-03-10 16:02:00.000000,22453.0,22459.0,22441.0,22442.0,73,1639097.0
2025-03-10 16:03:00.000000,22441.0,22447.0,22435.0,22447.0,58,1301475.0
2025-03-10 16:04:00.000000,22444.0,22445.0,22438.0,22439.0,30,673237.0
2025-03-10 16:05:00.000000,22440.0,22440.0,22427.0,22428.0,118,2646932.0
2025-03-10 16:06:00.000000,22428.0,22428.0,22417.0,22422.0,208,4663754.0
2025-03-10 16:07:00.000000,22424.0,22430.0,22422.0,22429.0,52,1166145.0
2025-03-10 16:08:00.000000,22429.0,22441.0,22427.0,22432.0,91,2041473.0
2025-03-10 16:09:00.000000,22431.0,22433.0,22418.0,22418.0,119,2668325.0
2025-03-10 16:10:00.000000,22417.0,22418.0,22404.0,22408.0,391,8762184.0
2025-03-10 16:11:00.000000,22409.0,22413.0,22404.0,22405.0,205,4593670.0
2025-03-10 16:12:00.000000,22404.0,22407.0,22393.0,22402.0,401,8982088.0
2025-03-10 16:13:00.000000,22402.0,22419.0,22402.0,22416.0,137,3070610.0
2025-03-10 16:14:00.000000,22417.0,22418.0,22407.0,22407.0,62,1389651.0
2025-03-10 16:15:00.000000,22407.0,22407.0,22394.0,22397.0,116,2598285.0
2025-03-10 16:16:00.000000,22399.0,22411.0,22396.0,22403.0,119,2666179.0
2025-03-10 16:17:00.000000,22402.0,22402.0,22390.0,22400.0,149,3336935.0
2025-03-10 16:18:00.000000,22399.0,22404.0,22388.0,22388.0,139,3113159.0
2025-03-10 16:19:00.000000,22388.0,22396.0,22385.0,22388.0,143,3201568.0
2025-03-10 16:20:00.000000,22388.0,22394.0,22386.0,22392.0,68,1522575.0
2025-03-10 16:21:00.000000,22394.0,22404.0,22391.0,22401.0,160,3583647.0
2025-03-10 16:22:00.000000,22403.0,22409.0,22400.0,22400.0,104,2330191.0
2025-03-10 16:23:00.000000,22400.0,22402.0,22394.0,22400.0,72,1612645.0
2025-03-10 16:24:00.000000,22400.0,22403.0,22396.0,22396.0,57,1276796.0
2025-03-10 16:25:00.000000,22400.0,22406.0,22397.0,22399.0,75,1679992.0
2025-03-10 16:26:00.000000,22402.0,22410.0,22401.0,22406.0,81,1814941.0
2025-03-10 16:27:00.000000,22405.0,22413.0,22404.0,22410.0,61,1366989.0
2025-03-10 16:28:00.000000,22410.0,22411.0,22404.0,22405.0,54,1210028.0
2025-03-10 16:29:00.000000,22405.0,22411.0,22405.0,22407.0,42,941182.0
2025-03-10 16:30:00.000000,22408.0,22410.0,22403.0,22404.0,26,582563.0
2025-03-10 16:31:00.000000,22406.0,22406.0,22391.0,22391.0,138,3090922.0
2025-03-10 16:32:00.000000,22392.0,22402.0,22392.0,22402.0,59,1321484.0
2025-03-10 16:33:00.000000,22398.0,22405.0,22395.0,22396.0,86,1926414.0
2025-03-10 16:34:00.000000,22394.0,22399.0,22388.0,22399.0,96,2149552.0
2025-03-10 16:35:00.000000,22395.0,22397.0,22391.0,22391.0,55,1231691.0
2025-03-10 16:36:00.000000,22393.0,22393.0,22388.0,22391.0,51,1141882.0
2025-03-10 16:37:00.000000,22391.0,22391.0,22376.0,22387.0,229,5125585.0
2025-03-10 16:38:00.000000,22385.0,22387.0,22377.0,22383.0,113,2529042.0
2025-03-10 16:39:00.000000,22383.0,22386.0,22379.0,22383.0,74,1656308.0
2025-03-10 16:40:00.000000,22381.0,22389.0,22381.0,22387.0,49,1096874.0
2025-03-10 16:41:00.000000,22388.0,22401.0,22388.0,22397.0,100,2239519.0
2025-03-10 16:42:00.000000,22398.0,22398.0,22388.0,22389.0,67,1500349.0
2025-03-10 16:43:00.000000,22390.0,22392.0,22369.0,22371.0,237,5303142.0
2025-03-10 16:44:00.000000,22372.0,22372.0,22362.0,22368.0,292,6530823.0
2025-03-10 16:45:00.000000,22368.0,22375.0,22366.0,22369.0,112,2505377.0
2025-03-10 16:46:00.000000,22371.0,22375.0,22369.0,22371.0,62,1387046.0
2025-03-10 16:47:00.000000,22371.0,22371.0,22360.0,22361.0,184,4115031.0
2025-03-10 16:48:00.000000,22362.0,22373.0,22361.0,22371.0,75,1677555.0
2025-03-10 16:49:00.000000,22374.0,22380.0,22374.0,22376.0,80,1790189.0
2025-03-10 16:50:00.000000,22378.0,22379.0,22374.0,22376.0,51,1141203.0
2025-03-10 16:51:00.000000,22377.0,22386.0,22375.0,22386.0,75,1678556.0
2025-03-10 16:52:00.000000,22382.0,22384.0,22378.0,22380.0,53,1186195.0
2025-03-10 16:53:00.000000,22377.0,22380.0,22363.0,22365.0,122,2729149.0
2025-03-10 16:54:00.000000,22364.0,22368.0,22355.0,22361.0,229,5120754.0
2025-03-10 16:55:00.000000,22361.0,22366.0,22356.0,22357.0,81,1811089.0
2025-03-10 16:56:00.000000,22356.0,22360.0,22341.0,22350.0,457,10214417.0
2025-03-10 16:57:00.000000,22350.0,22355.0,22340.0,22346.0,202,4513631.0
2025-03-10 16:58:00.000000,22346.0,22350.0,22343.0,22350.0,107,2391163.0
2025-03-10 16:59:00.000000,22350.0,22353.0,22342.0,22347.0,139,3106164.0
2025-03-10 17:00:00.000000,22347.0,22355.0,22347.0,22350.0,97,2168145.0
2025-03-10 17:01:00.000000,22349.0,22354.0,22342.0,22354.0,120,2681742.0
2025-03-10 17:02:00.000000,22355.0,22365.0,22355.0,22365.0,148,3309488.0
2025-03-10 17:03:00.000000,22364.0,22365.0,22358.0,22364.0,75,1677119.0
2025-03-10 17:04:00.000000,22364.0,22364.0,22357.0,22357.0,59,1319252.0
2025-03-10 17:05:00.000000,22356.0,22360.0,22355.0,22359.0,35,782532.0
2025-03-10 17:06:00.000000,22359.0,22365.0,22357.0,22362.0,92,2057320.0
2025-03-10 17:07:00.000000,22364.0,22372.0,22360.0,22371.0,91,2035449.0
2025-03-10 17:08:00.000000,22370.0,22372.0,22363.0,22363.0,59,1319719.0
2025-03-10 17:09:00.000000,22364.0,22365.0,22354.0,22355.0,57,1274415.0
2025-03-10 17:10:00.000000,22355.0,22356.0,22351.0,22352.0,68,1520008.0
2025-03-10 17:11:00.000000,22352.0,22358.0,22352.0,22356.0,31,693013.0
2025-03-10 17:12:00.000000,22357.0,22357.0,22351.0,22351.0,66,1475352.0
2025-03-10 17:13:00.000000,22350.0,22358.0,22350.0,22358.0,56,1251692.0
2025-03-10 17:14:00.000000,22357.0,22360.0,22354.0,22354.0,76,1699188.0
2025-03-10 17:15:00.000000,22352.0,22356.0,22351.0,22353.0,28,625897.0
2025-03-10 17:16:00.000000,22355.0,22368.0,22355.0,22366.0,67,1498395.0
2025-03-10 17:17:00.000000,22366.0,22375.0,22366.0,22375.0,121,2706790.0
2025-03-10 17:18:00.000000,22375.0,22378.0,22372.0,22377.0,125,2796986.0
2025-03-10 17:19:00.000000,22377.0,22386.0,22376.0,22382.0,185,4140764.0
2025-03-10 17:20:00.000000,22382.0,22386.0,22381.0,22384.0,64,1432540.0
2025-03-10 17:21:00.000000,22384.0,22385.0,22379.0,22383.0,78,1745774.0
2025-03-10 17:22:00.000000,22383.0,22385.0,22379.0,22383.0,64,1432480.0
2025-03-10 17:23:00.000000,22384.0,22393.0,22384.0,22390.0,146,3268905.0
2025-03-10 17:24:00.000000,22390.0,22395.0,22389.0,22394.0,148,3314001.0
2025-03-10 17:25:00.000000,22394.0,22397.0,22391.0,22393.0,91,2037867.0
2025-03-10 17:26:00.000000,22394.0,22398.0,22392.0,22398.0,89,1993077.0
2025-03-10 17:27:00.000000,22397.0,22397.0,22391.0,22391.0,49,1097291.0
2025-03-10 17:28:00.000000,22392.0,22393.0,22381.0,22381.0,58,1298484.0
2025-03-10 17:29:00.000000,22381.0,22383.0,22377.0,22383.0,100,2237938.0
2025-03-10 17:30:00.000000,22383.0,22386.0,22380.0,22384.0,38,850549.0
2025-03-10 17:31:00.000000,22386.0,22390.0,22384.0,22385.0,44,985009.0
2025-03-10 17:32:00.000000,22387.0,22390.0,22385.0,22386.0,30,671600.0
2025-03-10 17:33:00.000000,22386.0,22390.0,22385.0,22386.0,34,761169.0
2025-03-10 17:34:00.000000,22386.0,22393.0,22385.0,22393.0,59,1320968.0
2025-03-10 17:35:00.000000,22393.0,22393.0,22385.0,22386.0,38,850732.0
2025-03-10 17:36:00.000000,22386.0,22390.0,22380.0,22390.0,46,1029686.0
2025-03-10 17:37:00.000000,22390.0,22390.0,22385.0,22388.0,63,1410382.0
2025-03-10 17:38:00.000000,22388.0,22391.0,22388.0,22391.0,20,447800.0
2025-03-10 17:39:00.000000,22392.0,22393.0,22387.0,22393.0,46,1029992.0
2025-03-10 17:40:00.000000,22392.0,22395.0,22388.0,22388.0,38,850880.0
2025-03-10 17:41:00.000000,22389.0,22391.0,22386.0,22390.0,38,850769.0
2025-03-10 17:42:00.000000,22391.0,22391.0,22386.0,22386.0,19,425387.0
2025-03-10 17:43:00.000000,22387.0,22392.0,22386.0,22392.0,40,895558.0
2025-03-10 17:44:00.000000,22391.0,22400.0,22391.0,22400.0,118,2642830.0
2025-03-10 17:45:00.000000,22400.0,22401.0,22392.0,22393.0,108,2419109.0
2025-03-10 17:46:00.000000,22393.0,22398.0,22388.0,22390.0,91,2037768.0
2025-03-10 17:47:00.000000,22390.0,22400.0,22390.0,22400.0,30,671863.0
2025-03-10 17:48:00.000000,22399.0,22404.0,22394.0,22404.0,55,1232051.0
2025-03-10 17:49:00.000000,22404.0,22405.0,22398.0,22400.0,81,1814541.0
2025-03-10 17:50:00.000000,22400.0,22402.0,22396.0,22396.0,35,783971.0
2025-03-10 17:51:00.000000,22398.0,22398.0,22392.0,22392.0,27,604658.0
2025-03-10 17:52:00.000000,22392.0,22392.0,22390.0,22390.0,38,850845.0
2025-03-10 17:53:00.000000,22389.0,22389.0,22381.0,22382.0,74,1656424.0
2025-03-10 17:54:00.000000,22381.0,22386.0,22379.0,22379.0,74,1656267.0
2025-03-10 17:55:00.000000,22378.0,22379.0,22371.0,22373.0,127,2841576.0
2025-03-10 17:56:00.000000,22373.0,22380.0,22372.0,22379.0,52,1163578.0
2025-03-10 17:57:00.000000,22379.0,22379.0,22364.0,22370.0,110,2460626.0
2025-03-10 17:58:00.000000,22369.0,22369.0,22361.0,22368.0,126,2817972.0
2025-03-10 17:59:00.000000,22368.0,22374.0,22368.0,22370.0,62,1386984.0
2025-03-10 18:00:00.000000,22370.0,22370.0,22366.0,22368.0,36,805257.0
2025-03-10 18:01:00.000000,22370.0,22385.0,22366.0,22384.0,87,1946583.0
2025-03-10 18:02:00.000000,22383.0,22383.0,22374.0,22375.0,42,939855.0
2025-03-10 18:03:00.000000,22375.0,22375.0,22372.0,22372.0,21,469831.0
2025-03-10 18:04:00.000000,22372.0,22375.0,22372.0,22375.0,18,402721.0
2025-03-10 18:05:00.000000,22376.0,22381.0,22376.0,22381.0,14,313292.0
2025-03-10 18:06:00.000000,22383.0,22385.0,22375.0,22376.0,42,939925.0
2025-03-10 18:07:00.000000,22376.0,22376.0,22368.0,22368.0,58,1297500.0
2025-03-10 18:08:00.000000,22369.0,22373.0,22369.0,22371.0,32,715871.0
2025-03-10 18:09:00.000000,22371.0,22374.0,22371.0,22371.0,6,134234.0
2025-03-10 18:10:00.000000,22375.0,22375.0,22365.0,22365.0,46,1028952.0
2025-03-10 18:11:00.000000,22365.0,22370.0,22364.0,22370.0,52,1163078.0
2025-03-10 18:12:00.000000,22367.0,22373.0,22365.0,22372.0,29,648651.0
2025-03-10 18:13:00.000000,22375.0,22379.0,22372.0,22372.0,41,917423.0
2025-03-10 18:14:00.000000,22373.0,22373.0,22363.0,22366.0,26,581557.0
2025-03-10 18:15:00.000000,22366.0,22367.0,22363.0,22367.0,26,581481.0
2025-03-10 18:16:00.000000,22366.0,22369.0,22365.0,22365.0,16,357870.0
2025-03-10 18:17:00.000000,22364.0,22366.0,22360.0,22363.0,66,1475916.0
2025-03-10 18:18:00.000000,22365.0,22370.0,22360.0,22368.0,37,827482.0
2025-03-10 18:19:00.000000,22368.0,22369.0,22362.0,22362.0,25,559153.0
2025-03-10 18:20:00.000000,22364.0,22368.0,22364.0,22366.0,14,313126.0
2025-03-10 18:21:00.000000,22366.0,22370.0,22365.0,22367.0,26,581573.0
2025-03-10 18:22:00.000000,22367.0,22367.0,22360.0,22362.0,54,1207632.0
2025-03-10 18:23:00.000000,22361.0,22361.0,22356.0,22358.0,69,1542709.0
2025-03-10 18:24:00.000000,22358.0,22360.0,22352.0,22353.0,93,2079045.0
2025-03-10 18:25:00.000000,22355.0,22360.0,22355.0,22360.0,21,469488.0
2025-03-10 18:26:00.000000,22360.0,22370.0,22360.0,22363.0,38,849901.0
2025-03-10 18:27:00.000000,22363.0,22364.0,22360.0,22362.0,15,335433.0
2025-03-10 18:28:00.000000,22362.0,22370.0,22362.0,22370.0,27,603908.0
2025-03-10 18:29:00.000000,22369.0,22369.0,22366.0,22367.0,25,559199.0
2025-03-10 18:30:00.000000,22365.0,22367.0,22361.0,22362.0,28,626171.0
2025-03-10 18:31:00.000000,22361.0,22370.0,22358.0,22370.0,66,1475908.0
2025-03-10 18:32:00.000000,22369.0,22370.0,22368.0,22370.0,45,1006606.0
2025-03-10 18:33:00.000000,22372.0,22376.0,22366.0,22367.0,69,1543641.0
2025-03-10 18:34:00.000000,22364.0,22366.0,22362.0,22366.0,21,469661.0
2025-03-10 18:35:00.000000,22363.0,22366.0,22363.0,22363.0,15,335467.0
2025-03-10 18:36:00.000000,22363.0,22365.0,22362.0,22365.0,29,648534.0
2025-03-10 18:37:00.000000,22368.0,22368.0,22363.0,22365.0,24,536744.0
2025-03-10 18:38:00.000000,22365.0,22370.0,22365.0,22370.0,16,357875.0
2025-03-10 18:39:00.000000,22368.0,22370.0,22368.0,22369.0,31,693431.0
2025-03-10 18:40:00.000000,22369.0,22369.0,22366.0,22366.0,23,514457.0
2025-03-10 18:41:00.000000,22366.0,22366.0,22362.0,22365.0,33,738011.0
2025-03-10 18:42:00.000000,22364.0,22364.0,22358.0,22359.0,53,1185145.0
2025-03-10 18:43:00.000000,22359.0,22363.0,22357.0,22361.0,61,1363918.0
2025-03-10 18:44:00.000000,22363.0,22363.0,22356.0,22357.0,30,670795.0
2025-03-10 18:45:00.000000,22356.0,22356.0,22326.0,22337.0,745,16641874.0
2025-03-10 18:46:00.000000,22335.0,22343.0,22334.0,22341.0,123,2747598.0
2025-03-10 18:47:00.000000,22342.0,22347.0,22335.0,22336.0,110,2457361.0
2025-03-10 18:48:00.000000,22337.0,22338.0,22329.0,22330.0,130,2903320.0
2025-03-10 18:49:00.000000,22330.0,22332.0,22328.0,22329.0,84,1875684.0
2025-03-10 18:50:00.000000,22330.0,22331.0,22313.0,22331.0,485,10825072.0
2025-03-10 18:51:00.000000,22331.0,22340.0,22330.0,22338.0,87,1943281.0
2025-03-10 18:52:00.000000,22338.0,22342.0,22336.0,22340.0,80,1787114.0
2025-03-10 18:53:00.000000,22340.0,22355.0,22340.0,22354.0,153,3419544.0
2025-03-10 18:54:00.000000,22354.0,22354.0,22349.0,22350.0,59,1318739.0
2025-03-10 18:55:00.000000,22350.0,22352.0,22346.0,22346.0,35,782191.0
2025-03-10 18:56:00.000000,22346.0,22347.0,22342.0,22346.0,40,893767.0
2025-03-10 18:57:00.000000,22348.0,22349.0,22347.0,22349.0,55,1229136.0
2025-03-10 18:58:00.000000,22350.0,22354.0,22345.0,22348.0,65,1452802.0
2025-03-10 18:59:00.000000,22347.0,22347.0,22341.0,22341.0,46,1027785.0
2025-03-10 19:00:00.000000,22341.0,22341.0,22336.0,22338.0,73,1630675.0
2025-03-10 19:01:00.000000,22339.0,22365.0,22339.0,22361.0,194,4336531.0
2025-03-10 19:02:00.000000,22361.0,22361.0,22351.0,22357.0,61,1363724.0
2025-03-10 19:03:00.000000,22357.0,22364.0,22354.0,22364.0,71,1587480.0
2025-03-10 19:04:00.000000,22363.0,22365.0,22359.0,22364.0,65,1453562.0
2025-03-10 19:05:00.000000,22362.0,22362.0,22324.0,22326.0,310,6923826.0
2025-03-10 19:06:00.000000,22326.0,22338.0,22317.0,22330.0,224,5001085.0
2025-03-10 19:07:00.000000,22334.0,22346.0,22333.0,22346.0,75,1675462.0
2025-03-10 19:08:00.000000,22345.0,22353.0,22342.0,22352.0,82,1832492.0
2025-03-10 19:09:00.000000,22353.0,22354.0,22347.0,22351.0,55,1229277.0
2025-03-10 19:10:00.000000,22351.0,22353.0,22348.0,22351.0,21,469368.0
2025-03-10 19:11:00.000000,22351.0,22358.0,22347.0,22358.0,83,1855198.0
2025-03-10 19:12:00.000000,22357.0,22360.0,22356.0,22359.0,69,1542742.0
2025-03-10 19:13:00.000000,22359.0,22359.0,22355.0,22358.0,37,827201.0
2025-03-10 19:14:00.000000,22356.0,22358.0,22350.0,22350.0,42,938848.0
2025-03-10 19:15:00.000000,22348.0,22356.0,22344.0,22350.0,62,1385659.0
2025-03-10 19:16:00.000000,22350.0,22355.0,22339.0,22353.0,68,1519528.0
2025-03-10 19:17:00.000000,22354.0,22357.0,22347.0,22347.0,49,1095331.0
2025-03-10 19:18:00.000000,22347.0,22355.0,22347.0,22355.0,26,581106.0
2025-03-10 19:19:00.000000,22355.0,22358.0,22355.0,22356.0,19,424764.0
2025-03-10 19:20:00.000000,22358.0,22359.0,22355.0,22355.0,34,760138.0
2025-03-10 19:21:00.000000,22355.0,22361.0,22351.0,22360.0,70,1565042.0
2025-03-10 19:22:00.000000,22360.0,22364.0,22360.0,22362.0,65,1453568.0
2025-03-10 19:23:00.000000,22361.0,22364.0,22361.0,22361.0,47,1051015.0
2025-03-10 19:24:00.000000,22362.0,22362.0,22357.0,22358.0,40,894375.0
2025-03-10 19:25:00.000000,22358.0,22368.0,22357.0,22368.0,101,2258801.0
2025-03-10 19:26:00.000000,22367.0,22368.0,22365.0,22368.0,51,1140719.0
2025-03-10 19:27:00.000000,22368.0,22368.0,22362.0,22363.0,75,1677456.0
2025-03-10 19:28:00.000000,22363.0,22364.0,22359.0,22359.0,39,872058.0
2025-03-10 19:29:00.000000,22359.0,22361.0,22358.0,22360.0,20,447201.0
2025-03-10 19:30:00.000000,22361.0,22362.0,22357.0,22359.0,45,1006166.0
2025-03-10 19:31:00.000000,22361.0,22362.0,22354.0,22358.0,58,1296645.0
2025-03-10 19:32:00.000000,22360.0,22363.0,22355.0,22355.0,44,983843.0
2025-03-10 19:33:00.000000,22355.0,22358.0,22351.0,22357.0,61,1363600.0
2025-03-10 19:34:00.000000,22359.0,22359.0,22354.0,22354.0,11,245919.0
2025-03-10 19:35:00.000000,22353.0,22353.0,22345.0,22346.0,83,1854886.0
2025-03-10 19:36:00.000000,22346.0,22346.0,22337.0,22337.0,84,1876647.0
2025-03-10 19:37:00.000000,22340.0,22344.0,22337.0,22342.0,44,983016.0
2025-03-10 19:38:00.000000,22343.0,22343.0,22340.0,22341.0,23,513847.0
2025-03-10 19:39:00.000000,22341.0,22342.0,22333.0,22340.0,109,2434683.0
2025-03-10 19:40:00.000000,22340.0,22340.0,22335.0,22336.0,29,647774.0
2025-03-10 19:41:00.000000,22336.0,22339.0,22333.0,22333.0,53,1183815.0
2025-03-10 19:42:00.000000,22333.0,22333.0,22328.0,22333.0,85,1898101.0
2025-03-10 19:43:00.000000,22332.0,22338.0,22331.0,22338.0,40,893351.0
2025-03-10 19:44:00.000000,22339.0,22344.0,22339.0,22341.0,43,960712.0
2025-03-10 19:45:00.000000,22341.0,22344.0,22340.0,22340.0,36,804296.0
2025-03-10 19:46:00.000000,22341.0,22345.0,22341.0,22344.0,25,558587.0
2025-03-10 19:47:00.000000,22345.0,22347.0,22345.0,22347.0,23,513955.0
2025-03-10 19:48:00.000000,22345.0,22347.0,22344.0,22345.0,24,536282.0
2025-03-10 19:49:00.000000,22345.0,22350.0,22340.0,22340.0,88,1966386.0
2025-03-10 19:50:00.000000,22339.0,22340.0,22328.0,22335.0,80,1786795.0
2025-03-10 19:51:00.000000,22333.0,22334.0,22329.0,22331.0,55,1228225.0
2025-03-10 19:52:00.000000,22331.0,22334.0,22330.0,22334.0,34,759293.0
2025-03-10 19:53:00.000000,22334.0,22338.0,22334.0,22338.0,21,469069.0
2025-03-10 19:54:00.000000,22339.0,22342.0,22338.0,22338.0,33,737213.0
2025-03-10 19:55:00.000000,22338.0,22338.0,22328.0,22328.0,62,1384548.0
2025-03-10 19:56:00.000000,22329.0,22337.0,22327.0,22327.0,47,1049611.0
2025-03-10 19:57:00.000000,22327.0,22327.0,22316.0,22319.0,242,5401579.0
2025-03-10 19:58:00.000000,22319.0,22325.0,22317.0,22321.0,86,1919595.0
2025-03-10 19:59:00.000000,22321.0,22333.0,22321.0,22333.0,70,1562979.0
2025-03-10 20:00:00.000000,22331.0,22333.0,22324.0,22325.0,50,1116436.0
2025-03-10 20:01:00.000000,22325.0,22328.0,22321.0,22324.0,35,781350.0
2025-03-10 20:02:00.000000,22325.0,22332.0,22325.0,22328.0,36,803870.0
2025-03-10 20:03:00.000000,22329.0,22329.0,22305.0,22312.0,358,7987748.0
2025-03-10 20:04:00.000000,22315.0,22324.0,22310.0,22320.0,127,2834368.0
2025-03-10 20:05:00.000000,22322.0,22322.0,22310.0,22313.0,68,1517321.0
2025-03-10 20:06:00.000000,22314.0,22315.0,22305.0,22309.0,150,3346268.0
2025-03-10 20:07:00.000000,22309.0,22314.0,22307.0,22313.0,88,1963390.0
2025-03-10 20:08:00.000000,22312.0,22313.0,22311.0,22313.0,26,580127.0
2025-03-10 20:09:00.000000,22313.0,22313.0,22296.0,22301.0,633,14116416.0
2025-03-10 20:10:00.000000,22300.0,22307.0,22300.0,22306.0,80,1784248.0
2025-03-10 20:11:00.000000,22306.0,22310.0,22302.0,22303.0,101,2252921.0
2025-03-10 20:12:00.000000,22303.0,22303.0,22297.0,22299.0,139,3099702.0
2025-03-10 20:13:00.000000,22299.0,22302.0,22290.0,22300.0,193,4302989.0
2025-03-10 20:14:00.000000,22300.0,22306.0,22298.0,22302.0,77,1717269.0
2025-03-10 20:15:00.000000,22303.0,22307.0,22301.0,22304.0,61,1360514.0
2025-03-10 20:16:00.000000,22302.0,22304.0,22293.0,22299.0,153,3411680.0
2025-03-10 20:17:00.000000,22298.0,22298.0,22293.0,22295.0,50,1114723.0
2025-03-10 20:18:00.000000,22295.0,22295.0,22288.0,22288.0,125,2786388.0
2025-03-10 20:19:00.000000,22290.0,22300.0,22288.0,22295.0,125,2786823.0
2025-03-10 20:20:00.000000,22295.0,22298.0,22291.0,22293.0,60,1337647.0
2025-03-10 20:21:00.000000,22295.0,22313.0,22293.0,22308.0,199,4439035.0
2025-03-10 20:22:00.000000,22309.0,22317.0,22308.0,22315.0,130,2900732.0
2025-03-10 20:23:00.000000,22315.0,22315.0,22308.0,22311.0,86,1918791.0
2025-03-10 20:24:00.000000,22312.0,22312.0,22297.0,22305.0,123,2743200.0
2025-03-10 20:25:00.000000,22304.0,22307.0,22302.0,22306.0,38,847573.0
2025-03-10 20:26:00.000000,22306.0,22309.0,22302.0,22302.0,42,936823.0
2025-03-10 20:27:00.000000,22303.0,22310.0,22303.0,22310.0,28,624573.0
2025-03-10 20:28:00.000000,22310.0,22310.0,22303.0,22305.0,42,936873.0
2025-03-10 20:29:00.000000,22305.0,22305.0,22297.0,22297.0,42,936564.0
2025-03-10 20:30:00.000000,22297.0,22297.0,22292.0,22293.0,73,1627471.0
2025-03-10 20:31:00.000000,22292.0,22296.0,22286.0,22292.0,193,4301878.0
2025-03-10 20:32:00.000000,22292.0,22298.0,22273.0,22281.0,405,9024270.0
2025-03-10 20:33:00.000000,22281.0,22290.0,22280.0,22284.0,123,2741085.0
2025-03-10 20:34:00.000000,22284.0,22284.0,22276.0,22279.0,128,2851756.0
2025-03-10 20:35:00.000000,22280.0,22284.0,22277.0,22277.0,76,1693374.0
2025-03-10 20:36:00.000000,22278.0,22280.0,22273.0,22275.0,160,3564162.0
2025-03-10 20:37:00.000000,22275.0,22289.0,22274.0,22283.0,125,2785346.0
