timestamp,open,high,low,close,volume,amount
2026-01-28 04:11:00.000000,32720.0,32721.0,32717.0,32718.0,36,1177922.0
2026-01-28 04:12:00.000000,32720.0,32724.0,32720.0,32723.0,9,294501.0
2026-01-28 04:13:00.000000,32723.0,32726.0,32723.0,32726.0,23,752669.0
2026-01-28 04:14:00.000000,32723.0,32729.0,32723.0,32727.0,26,850886.0
2026-01-28 04:15:00.000000,32726.0,32729.0,32726.0,32726.0,24,785447.0
2026-01-28 04:16:00.000000,32729.0,32730.0,32724.0,32725.0,15,490910.0
2026-01-28 04:17:00.000000,32723.0,32726.0,32721.0,32721.0,15,490853.0
2026-01-28 04:18:00.000000,32722.0,32722.0,32716.0,32716.0,21,687121.0
2026-01-28 04:19:00.000000,32718.0,32719.0,32717.0,32717.0,12,392612.0
2026-01-28 04:20:00.000000,32718.0,32720.0,32718.0,32718.0,8,261749.0
2026-01-28 04:21:00.000000,32717.0,32722.0,32714.0,32722.0,18,588914.0
2026-01-28 04:22:00.000000,32720.0,32720.0,32718.0,32720.0,10,327190.0
2026-01-28 04:23:00.000000,32721.0,32722.0,32721.0,32721.0,7,229049.0
2026-01-28 04:24:00.000000,32718.0,32720.0,32717.0,32718.0,10,327183.0
2026-01-28 04:25:00.000000,32716.0,32717.0,32712.0,32714.0,36,1177704.0
2026-01-28 04:26:00.000000,32715.0,32715.0,32711.0,32711.0,23,752384.0
2026-01-28 04:27:00.000000,32712.0,32714.0,32710.0,32712.0,11,359833.0
2026-01-28 04:28:00.000000,32712.0,32714.0,32712.0,32714.0,6,196274.0
2026-01-28 04:29:00.000000,32713.0,32713.0,32707.0,32707.0,23,752336.0
2026-01-28 04:30:00.000000,32712.0,32712.0,32709.0,32709.0,5,163555.0
2026-01-28 04:31:00.000000,32709.0,32709.0,32693.0,32694.0,118,3858592.0
2026-01-28 04:32:00.000000,32698.0,32701.0,32695.0,32699.0,30,980957.0
2026-01-28 04:33:00.000000,32698.0,32700.0,32696.0,32700.0,12,392383.0
2026-01-28 04:34:00.000000,32701.0,32701.0,32698.0,32699.0,11,359694.0
2026-01-28 04:35:00.000000,32698.0,32705.0,32698.0,32705.0,31,1013743.0
2026-01-28 04:36:00.000000,32703.0,32703.0,32698.0,32698.0,33,1079096.0
2026-01-28 04:37:00.000000,32698.0,32701.0,32698.0,32701.0,11,359698.0
2026-01-28 04:38:00.000000,32702.0,32703.0,32700.0,32702.0,25,817532.0
2026-01-28 04:39:00.000000,32702.0,32705.0,32700.0,32705.0,6,196211.0
2026-01-28 04:40:00.000000,32704.0,32707.0,32703.0,32703.0,14,457867.0
2026-01-28 04:41:00.000000,32705.0,32706.0,32703.0,32703.0,29,948422.0
2026-01-28 04:42:00.000000,32702.0,32703.0,32699.0,32700.0,47,1536936.0
2026-01-28 04:43:00.000000,32699.0,32700.0,32696.0,32696.0,34,1111717.0
2026-01-28 04:44:00.000000,32696.0,32699.0,32689.0,32695.0,104,3400016.0
2026-01-28 04:45:00.000000,32692.0,32696.0,32692.0,32696.0,20,653878.0
2026-01-28 04:46:00.000000,32699.0,32700.0,32692.0,32695.0,36,1177061.0
2026-01-28 04:47:00.000000,32692.0,32693.0,32688.0,32693.0,100,3269042.0
2026-01-28 04:48:00.000000,32693.0,32698.0,32693.0,32697.0,24,784713.0
2026-01-28 04:49:00.000000,32696.0,32697.0,32693.0,32693.0,26,850075.0
2026-01-28 04:50:00.000000,32693.0,32695.0,32689.0,32695.0,38,1242243.0
2026-01-28 04:51:00.000000,32697.0,32697.0,32687.0,32689.0,101,3301574.0
2026-01-28 04:52:00.000000,32690.0,32691.0,32686.0,32688.0,55,1797803.0
2026-01-28 04:53:00.000000,32693.0,32693.0,32682.0,32684.0,111,3628055.0
2026-01-28 04:54:00.000000,32685.0,32699.0,32684.0,32699.0,36,1176853.0
2026-01-28 04:55:00.000000,32700.0,32701.0,32692.0,32692.0,40,1307899.0
2026-01-28 04:56:00.000000,32696.0,32696.0,32687.0,32690.0,48,1569144.0
2026-01-28 04:57:00.000000,32693.0,32694.0,32689.0,32692.0,31,1013393.0
2026-01-28 04:58:00.000000,32694.0,32701.0,32693.0,32697.0,43,1406015.0
2026-01-28 04:59:00.000000,32696.0,32702.0,32694.0,32700.0,44,1438693.0
2026-01-28 05:00:00.000000,32699.0,32703.0,32691.0,32692.0,134,4381472.0
2026-01-28 08:46:00.000000,32761.0,32770.0,32723.0,32746.0,1692,55412129.0
2026-01-28 08:47:00.000000,32746.0,32747.0,32723.0,32731.0,553,18101868.0
2026-01-28 08:48:00.000000,32730.0,32731.0,32711.0,32717.0,553,18094315.0
2026-01-28 08:49:00.000000,32715.0,32725.0,32698.0,32725.0,722,23614923.0
2026-01-28 08:50:00.000000,32725.0,32726.0,32713.0,32718.0,298,9750279.0
2026-01-28 08:51:00.000000,32717.0,32719.0,32703.0,32709.0,336,10990607.0
2026-01-28 08:52:00.000000,32708.0,32710.0,32702.0,32705.0,253,8274548.0
2026-01-28 08:53:00.000000,32706.0,32710.0,32695.0,32697.0,398,13015000.0
2026-01-28 08:54:00.000000,32696.0,32713.0,32695.0,32710.0,214,6998887.0
2026-01-28 08:55:00.000000,32710.0,32710.0,32694.0,32694.0,239,7815539.0
2026-01-28 08:56:00.000000,32694.0,32695.0,32686.0,32693.0,418,13664567.0
2026-01-28 08:57:00.000000,32693.0,32697.0,32690.0,32696.0,167,5460006.0
2026-01-28 08:58:00.000000,32696.0,32729.0,32693.0,32728.0,321,10500126.0
2026-01-28 08:59:00.000000,32729.0,32729.0,32711.0,32717.0,343,11223259.0
2026-01-28 09:00:00.000000,32718.0,32718.0,32706.0,32709.0,194,6345910.0
2026-01-28 09:01:00.000000,32707.0,32718.0,32682.0,32685.0,973,31814180.0
2026-01-28 09:02:00.000000,32685.0,32704.0,32682.0,32695.0,396,12946072.0
2026-01-28 09:03:00.000000,32696.0,32709.0,32693.0,32702.0,262,8567433.0
2026-01-28 09:04:00.000000,32700.0,32725.0,32687.0,32711.0,829,27115097.0
