timestamp,open,high,low,close,volume,amount
2025-01-21 09:14:00.000000,23317.0,23328.0,23316.0,23324.0,256,5970552.0
2025-01-21 09:15:00.000000,23326.0,23327.0,23313.0,23318.0,184,4290780.0
2025-01-21 09:16:00.000000,23315.0,23330.0,23300.0,23319.0,416,9698890.0
2025-01-21 09:17:00.000000,23321.0,23350.0,23318.0,23328.0,705,16453956.0
2025-01-21 09:18:00.000000,23330.0,23331.0,23316.0,23319.0,212,4944943.0
2025-01-21 09:19:00.000000,23319.0,23319.0,23297.0,23302.0,423,9858123.0
2025-01-21 09:20:00.000000,23301.0,23310.0,23300.0,23308.0,171,3985229.0
2025-01-21 09:21:00.000000,23308.0,23321.0,23294.0,23310.0,275,6409113.0
2025-01-21 09:22:00.000000,23311.0,23318.0,23302.0,23305.0,113,2634088.0
2025-01-21 09:23:00.000000,23304.0,23311.0,23295.0,23311.0,150,3495476.0
2025-01-21 09:24:00.000000,23312.0,23326.0,23300.0,23302.0,221,5152240.0
2025-01-21 09:25:00.000000,23300.0,23310.0,23297.0,23301.0,100,2330373.0
2025-01-21 09:26:00.000000,23304.0,23304.0,23292.0,23294.0,215,5008702.0
2025-01-21 09:27:00.000000,23295.0,23305.0,23283.0,23305.0,334,7778491.0
2025-01-21 09:28:00.000000,23304.0,23325.0,23299.0,23322.0,276,6434332.0
2025-01-21 09:29:00.000000,23323.0,23332.0,23304.0,23312.0,283,6600247.0
2025-01-21 09:30:00.000000,23312.0,23313.0,23304.0,23305.0,109,2540535.0
2025-01-21 09:31:00.000000,23306.0,23308.0,23288.0,23294.0,260,6057508.0
2025-01-21 09:32:00.000000,23291.0,23300.0,23285.0,23285.0,156,3633331.0
2025-01-21 09:33:00.000000,23285.0,23296.0,23279.0,23279.0,209,4866646.0
2025-01-21 09:34:00.000000,23279.0,23300.0,23278.0,23298.0,145,3377219.0
2025-01-21 09:35:00.000000,23299.0,23299.0,23286.0,23286.0,89,2072870.0
2025-01-21 09:36:00.000000,23287.0,23288.0,23271.0,23275.0,335,7797859.0
2025-01-21 09:37:00.000000,23271.0,23283.0,23261.0,23261.0,354,8237414.0
2025-01-21 09:38:00.000000,23262.0,23269.0,23256.0,23258.0,315,7327271.0
2025-01-21 09:39:00.000000,23259.0,23272.0,23253.0,23256.0,299,6955442.0
2025-01-21 09:40:00.000000,23253.0,23274.0,23253.0,23268.0,156,3629434.0
2025-01-21 09:41:00.000000,23268.0,23268.0,23254.0,23266.0,165,3837771.0
2025-01-21 09:42:00.000000,23268.0,23271.0,23257.0,23260.0,146,3396469.0
2025-01-21 09:43:00.000000,23260.0,23279.0,23259.0,23273.0,168,3909257.0
2025-01-21 09:44:00.000000,23274.0,23274.0,23245.0,23245.0,448,10417990.0
2025-01-21 09:45:00.000000,23245.0,23260.0,23244.0,23244.0,220,5114922.0
2025-01-21 09:46:00.000000,23243.0,23249.0,23238.0,23243.0,406,9436169.0
2025-01-21 09:47:00.000000,23248.0,23248.0,23206.0,23222.0,1199,27841475.0
2025-01-21 09:48:00.000000,23222.0,23259.0,23220.0,23257.0,462,10736553.0
2025-01-21 09:49:00.000000,23257.0,23276.0,23252.0,23265.0,403,9375546.0
2025-01-21 09:50:00.000000,23265.0,23272.0,23259.0,23270.0,174,4047942.0
2025-01-21 09:51:00.000000,23270.0,23287.0,23268.0,23280.0,360,8380342.0
2025-01-21 09:52:00.000000,23281.0,23284.0,23272.0,23272.0,158,3678106.0
2025-01-21 09:53:00.000000,23270.0,23279.0,23270.0,23271.0,92,2141306.0
2025-01-21 09:54:00.000000,23271.0,23300.0,23271.0,23296.0,362,8431232.0
2025-01-21 09:55:00.000000,23294.0,23297.0,23285.0,23290.0,153,3563457.0
2025-01-21 09:56:00.000000,23290.0,23312.0,23286.0,23309.0,443,10323841.0
2025-01-21 09:57:00.000000,23309.0,23316.0,23306.0,23315.0,261,6084248.0
2025-01-21 09:58:00.000000,23315.0,23317.0,23302.0,23302.0,172,4009030.0
2025-01-21 09:59:00.000000,23301.0,23303.0,23295.0,23301.0,193,4496618.0
2025-01-21 10:00:00.000000,23301.0,23306.0,23296.0,23296.0,84,1957401.0
2025-01-21 10:01:00.000000,23296.0,23301.0,23293.0,23294.0,116,2702421.0
2025-01-21 10:02:00.000000,23295.0,23307.0,23295.0,23299.0,115,2679649.0
2025-01-21 10:03:00.000000,23297.0,23308.0,23297.0,23305.0,77,1794330.0
2025-01-21 10:04:00.000000,23305.0,23305.0,23300.0,23302.0,41,955404.0
2025-01-21 10:05:00.000000,23303.0,23310.0,23303.0,23307.0,74,1724678.0
2025-01-21 10:06:00.000000,23309.0,23313.0,23307.0,23311.0,117,2727288.0
2025-01-21 10:07:00.000000,23312.0,23312.0,23299.0,23299.0,91,2120759.0
2025-01-21 10:08:00.000000,23298.0,23310.0,23296.0,23305.0,69,1607792.0
2025-01-21 10:09:00.000000,23304.0,23305.0,23300.0,23305.0,50,1165134.0
2025-01-21 10:10:00.000000,23304.0,23310.0,23302.0,23303.0,50,1165267.0
2025-01-21 10:11:00.000000,23302.0,23307.0,23286.0,23297.0,200,4658846.0
2025-01-21 10:12:00.000000,23296.0,23298.0,23288.0,23294.0,132,3074507.0
2025-01-21 10:13:00.000000,23297.0,23307.0,23292.0,23306.0,81,1887352.0
2025-01-21 10:14:00.000000,23307.0,23313.0,23300.0,23300.0,141,3286472.0
2025-01-21 10:15:00.000000,23301.0,23302.0,23295.0,23297.0,45,1048405.0
2025-01-21 10:16:00.000000,23298.0,23298.0,23283.0,23285.0,156,3633195.0
2025-01-21 10:17:00.000000,23284.0,23289.0,23277.0,23289.0,150,3492288.0
2025-01-21 10:18:00.000000,23290.0,23290.0,23280.0,23284.0,68,1583247.0
2025-01-21 10:19:00.000000,23283.0,23284.0,23279.0,23281.0,74,1722789.0
2025-01-21 10:20:00.000000,23281.0,23281.0,23275.0,23277.0,109,2537285.0
2025-01-21 10:21:00.000000,23278.0,23295.0,23276.0,23293.0,115,2677913.0
2025-01-21 10:22:00.000000,23293.0,23295.0,23291.0,23294.0,44,1024892.0
2025-01-21 10:23:00.000000,23293.0,23295.0,23282.0,23282.0,73,1700117.0
2025-01-21 10:24:00.000000,23282.0,23292.0,23282.0,23288.0,30,698597.0
2025-01-21 10:25:00.000000,23288.0,23304.0,23282.0,23303.0,112,2609136.0
2025-01-21 10:26:00.000000,23303.0,23305.0,23298.0,23303.0,91,2120484.0
2025-01-21 10:27:00.000000,23304.0,23304.0,23297.0,23301.0,67,1561195.0
2025-01-21 10:28:00.000000,23302.0,23306.0,23293.0,23294.0,89,2073903.0
2025-01-21 10:29:00.000000,23298.0,23298.0,23290.0,23297.0,42,978372.0
2025-01-21 10:30:00.000000,23297.0,23301.0,23295.0,23296.0,41,955212.0
2025-01-21 10:31:00.000000,23296.0,23302.0,23290.0,23300.0,50,1164822.0
2025-01-21 10:32:00.000000,23300.0,23315.0,23300.0,23312.0,180,4195748.0
2025-01-21 10:33:00.000000,23312.0,23317.0,23302.0,23316.0,147,3426717.0
2025-01-21 10:34:00.000000,23316.0,23317.0,23311.0,23315.0,112,2611183.0
2025-01-21 10:35:00.000000,23316.0,23320.0,23309.0,23311.0,133,3101048.0
2025-01-21 10:36:00.000000,23309.0,23313.0,23306.0,23308.0,40,932378.0
2025-01-21 10:37:00.000000,23306.0,23309.0,23304.0,23305.0,61,1421686.0
2025-01-21 10:38:00.000000,23305.0,23324.0,23305.0,23323.0,172,4010682.0
2025-01-21 10:39:00.000000,23323.0,23324.0,23320.0,23322.0,101,2355555.0
2025-01-21 10:40:00.000000,23320.0,23343.0,23320.0,23339.0,484,11293302.0
2025-01-21 10:41:00.000000,23339.0,23340.0,23330.0,23331.0,165,3850199.0
2025-01-21 10:42:00.000000,23333.0,23339.0,23328.0,23338.0,147,3429994.0
2025-01-21 10:43:00.000000,23336.0,23336.0,23327.0,23328.0,118,2753009.0
2025-01-21 10:44:00.000000,23329.0,23331.0,23324.0,23327.0,90,2099428.0
2025-01-21 10:45:00.000000,23326.0,23326.0,23319.0,23319.0,64,1492608.0
2025-01-21 10:46:00.000000,23320.0,23329.0,23319.0,23328.0,136,3172181.0
2025-01-21 10:47:00.000000,23328.0,23328.0,23322.0,23325.0,58,1352820.0
2025-01-21 10:48:00.000000,23325.0,23325.0,23320.0,23323.0,33,769628.0
2025-01-21 10:49:00.000000,23322.0,23324.0,23321.0,23324.0,41,956218.0
2025-01-21 10:50:00.000000,23323.0,23324.0,23315.0,23317.0,135,3147790.0
2025-01-21 10:51:00.000000,23317.0,23318.0,23309.0,23311.0,105,2447782.0
2025-01-21 10:52:00.000000,23311.0,23315.0,23311.0,23311.0,57,1328798.0
2025-01-21 10:53:00.000000,23311.0,23320.0,23308.0,23314.0,95,2214686.0
2025-01-21 10:54:00.000000,23311.0,23312.0,23305.0,23309.0,50,1165421.0
2025-01-21 10:55:00.000000,23307.0,23310.0,23305.0,23308.0,32,745857.0
2025-01-21 10:56:00.000000,23309.0,23312.0,23307.0,23307.0,29,675974.0
2025-01-21 10:57:00.000000,23307.0,23313.0,23307.0,23308.0,37,862462.0
2025-01-21 10:58:00.000000,23309.0,23314.0,23309.0,23310.0,57,1328772.0
2025-01-21 10:59:00.000000,23310.0,23315.0,23310.0,23315.0,27,629445.0
2025-01-21 11:00:00.000000,23316.0,23318.0,23312.0,23314.0,41,955927.0
2025-01-21 11:01:00.000000,23314.0,23316.0,23302.0,23302.0,97,2260855.0
2025-01-21 11:02:00.000000,23302.0,23310.0,23301.0,23310.0,100,2330359.0
2025-01-21 11:03:00.000000,23309.0,23318.0,23307.0,23314.0,36,839246.0
2025-01-21 11:04:00.000000,23314.0,23326.0,23314.0,23326.0,85,1982288.0
2025-01-21 11:05:00.000000,23326.0,23326.0,23322.0,23322.0,79,1842649.0
2025-01-21 11:06:00.000000,23322.0,23325.0,23312.0,23316.0,74,1725575.0
2025-01-21 11:07:00.000000,23315.0,23316.0,23313.0,23313.0,28,652814.0
2025-01-21 11:08:00.000000,23314.0,23326.0,23312.0,23323.0,63,1469335.0
2025-01-21 11:09:00.000000,23324.0,23332.0,23322.0,23331.0,88,2052906.0
2025-01-21 11:10:00.000000,23330.0,23331.0,23325.0,23328.0,43,1003115.0
2025-01-21 11:11:00.000000,23326.0,23332.0,23326.0,23328.0,57,1329789.0
2025-01-21 11:12:00.000000,23329.0,23334.0,23329.0,23334.0,60,1399930.0
2025-01-21 11:13:00.000000,23334.0,23340.0,23334.0,23338.0,126,2940520.0
2025-01-21 11:14:00.000000,23337.0,23341.0,23337.0,23341.0,97,2263908.0
2025-01-21 11:15:00.000000,23342.0,23342.0,23337.0,23339.0,96,2240628.0
2025-01-21 11:16:00.000000,23340.0,23356.0,23340.0,23350.0,489,11417869.0
2025-01-21 11:17:00.000000,23351.0,23360.0,23351.0,23359.0,214,4998247.0
2025-01-21 11:18:00.000000,23359.0,23360.0,23355.0,23356.0,100,2335798.0
2025-01-21 11:19:00.000000,23357.0,23359.0,23353.0,23358.0,82,1915267.0
2025-01-21 11:20:00.000000,23358.0,23368.0,23358.0,23363.0,257,6004513.0
2025-01-21 11:21:00.000000,23364.0,23367.0,23354.0,23355.0,144,3364088.0
2025-01-21 11:22:00.000000,23356.0,23368.0,23355.0,23368.0,135,3153601.0
2025-01-21 11:23:00.000000,23367.0,23376.0,23365.0,23368.0,260,6076449.0
2025-01-21 11:24:00.000000,23370.0,23371.0,23362.0,23364.0,82,1915998.0
2025-01-21 11:25:00.000000,23366.0,23383.0,23366.0,23377.0,347,8111722.0
2025-01-21 11:26:00.000000,23379.0,23381.0,23374.0,23380.0,122,2852165.0
2025-01-21 11:27:00.000000,23378.0,23385.0,23375.0,23383.0,126,2945976.0
2025-01-21 11:28:00.000000,23383.0,23384.0,23376.0,23378.0,67,1566465.0
2025-01-21 11:29:00.000000,23379.0,23410.0,23375.0,23408.0,857,20049265.0
2025-01-21 11:30:00.000000,23407.0,23418.0,23399.0,23399.0,451,10558220.0
2025-01-21 11:31:00.000000,23400.0,23404.0,23395.0,23400.0,227,5311573.0
2025-01-21 11:32:00.000000,23400.0,23402.0,23392.0,23401.0,214,5007179.0
2025-01-21 11:33:00.000000,23399.0,23400.0,23395.0,23398.0,138,3228991.0
2025-01-21 11:34:00.000000,23399.0,23411.0,23398.0,23409.0,335,7840366.0
2025-01-21 11:35:00.000000,23410.0,23417.0,23407.0,23416.0,173,4050057.0
2025-01-21 11:36:00.000000,23417.0,23420.0,23391.0,23393.0,487,11398247.0
2025-01-21 11:37:00.000000,23393.0,23395.0,23380.0,23383.0,366,8559719.0
2025-01-21 11:38:00.000000,23380.0,23387.0,23374.0,23384.0,253,5914839.0
2025-01-21 11:39:00.000000,23385.0,23386.0,23378.0,23379.0,104,2431675.0
2025-01-21 11:40:00.000000,23379.0,23391.0,23379.0,23384.0,100,2338619.0
2025-01-21 11:41:00.000000,23384.0,23388.0,23379.0,23380.0,73,1706918.0
2025-01-21 11:42:00.000000,23381.0,23385.0,23379.0,23382.0,75,1753676.0
2025-01-21 11:43:00.000000,23383.0,23385.0,23373.0,23378.0,182,4254990.0
2025-01-21 11:44:00.000000,23377.0,23380.0,23374.0,23376.0,64,1496125.0
2025-01-21 11:45:00.000000,23379.0,23394.0,23376.0,23383.0,147,3437639.0
2025-01-21 11:46:00.000000,23383.0,23385.0,23373.0,23375.0,189,4418913.0
2025-01-21 11:47:00.000000,23375.0,23376.0,23369.0,23371.0,133,3108421.0
2025-01-21 11:48:00.000000,23371.0,23371.0,23363.0,23365.0,197,4603229.0
2025-01-21 11:49:00.000000,23366.0,23367.0,23363.0,23366.0,52,1214995.0
2025-01-21 11:50:00.000000,23365.0,23366.0,23360.0,23360.0,95,2219348.0
2025-01-21 11:51:00.000000,23360.0,23368.0,23354.0,23368.0,172,4017665.0
2025-01-21 11:52:00.000000,23368.0,23374.0,23368.0,23373.0,96,2243602.0
2025-01-21 11:53:00.000000,23373.0,23378.0,23369.0,23369.0,105,2454313.0
2025-01-21 11:54:00.000000,23371.0,23375.0,23370.0,23373.0,50,1168645.0
2025-01-21 11:55:00.000000,23374.0,23378.0,23372.0,23375.0,74,1729775.0
2025-01-21 11:56:00.000000,23374.0,23376.0,23369.0,23370.0,37,864769.0
2025-01-21 11:57:00.000000,23370.0,23383.0,23367.0,23383.0,94,2197163.0
2025-01-21 11:58:00.000000,23381.0,23387.0,23380.0,23383.0,85,1987558.0
2025-01-21 11:59:00.000000,23383.0,23383.0,23377.0,23380.0,53,1239146.0
2025-01-21 12:00:00.000000,23379.0,23381.0,23378.0,23378.0,37,865030.0
2025-01-21 12:01:00.000000,23379.0,23380.0,23376.0,23378.0,44,1028615.0
2025-01-21 12:02:00.000000,23380.0,23382.0,23375.0,23381.0,54,1262441.0
2025-01-21 12:03:00.000000,23381.0,23382.0,23379.0,23380.0,35,818321.0
2025-01-21 12:04:00.000000,23379.0,23379.0,23373.0,23375.0,41,958364.0
2025-01-21 12:05:00.000000,23378.0,23382.0,23376.0,23380.0,36,841629.0
2025-01-21 12:06:00.000000,23381.0,23383.0,23379.0,23382.0,44,1028799.0
2025-01-21 12:07:00.000000,23380.0,23382.0,23380.0,23380.0,26,607902.0
2025-01-21 12:08:00.000000,23380.0,23380.0,23378.0,23380.0,20,467593.0
2025-01-21 12:09:00.000000,23380.0,23384.0,23379.0,23384.0,58,1356171.0
2025-01-21 12:10:00.000000,23384.0,23384.0,23380.0,23382.0,28,654690.0
2025-01-21 12:11:00.000000,23382.0,23390.0,23382.0,23390.0,109,2549205.0
2025-01-21 12:12:00.000000,23388.0,23395.0,23388.0,23389.0,111,2596590.0
2025-01-21 12:13:00.000000,23389.0,23391.0,23383.0,23386.0,67,1566862.0
2025-01-21 12:14:00.000000,23388.0,23396.0,23388.0,23391.0,62,1450375.0
2025-01-21 12:15:00.000000,23394.0,23397.0,23392.0,23397.0,41,959176.0
2025-01-21 12:16:00.000000,23397.0,23398.0,23385.0,23385.0,114,2666929.0
2025-01-21 12:17:00.000000,23384.0,23387.0,23383.0,23385.0,29,678146.0
2025-01-21 12:18:00.000000,23388.0,23390.0,23383.0,23388.0,22,514480.0
2025-01-21 12:19:00.000000,23387.0,23393.0,23387.0,23393.0,28,654909.0
2025-01-21 12:20:00.000000,23393.0,23393.0,23388.0,23389.0,25,584748.0
2025-01-21 12:21:00.000000,23390.0,23399.0,23389.0,23398.0,89,2082124.0
2025-01-21 12:22:00.000000,23399.0,23404.0,23396.0,23400.0,201,4703424.0
2025-01-21 12:23:00.000000,23400.0,23402.0,23396.0,23396.0,70,1637949.0
2025-01-21 12:24:00.000000,23396.0,23397.0,23392.0,23393.0,34,795423.0
2025-01-21 12:25:00.000000,23392.0,23394.0,23387.0,23391.0,73,1707579.0
2025-01-21 12:26:00.000000,23392.0,23397.0,23385.0,23385.0,56,1309825.0
2025-01-21 12:27:00.000000,23387.0,23390.0,23386.0,23386.0,42,982302.0
2025-01-21 12:28:00.000000,23386.0,23389.0,23383.0,23387.0,76,1777268.0
2025-01-21 12:29:00.000000,23389.0,23394.0,23388.0,23388.0,32,748500.0
2025-01-21 12:30:00.000000,23388.0,23391.0,23386.0,23390.0,26,608087.0
2025-01-21 12:31:00.000000,23391.0,23397.0,23380.0,23380.0,106,2479373.0
2025-01-21 12:32:00.000000,23380.0,23382.0,23376.0,23380.0,96,2244333.0
2025-01-21 12:33:00.000000,23380.0,23390.0,23379.0,23385.0,51,1192630.0
2025-01-21 12:34:00.000000,23385.0,23387.0,23376.0,23377.0,75,1753634.0
2025-01-21 12:35:00.000000,23377.0,23384.0,23377.0,23381.0,42,981991.0
2025-01-21 12:36:00.000000,23382.0,23383.0,23379.0,23380.0,43,1005410.0
2025-01-21 12:37:00.000000,23381.0,23381.0,23376.0,23376.0,54,1262472.0
2025-01-21 12:38:00.000000,23377.0,23377.0,23366.0,23368.0,150,3505535.0
2025-01-21 12:39:00.000000,23367.0,23371.0,23365.0,23369.0,129,3014469.0
2025-01-21 12:40:00.000000,23371.0,23371.0,23368.0,23369.0,34,794549.0
2025-01-21 12:41:00.000000,23369.0,23370.0,23367.0,23369.0,49,1145080.0
2025-01-21 12:42:00.000000,23368.0,23375.0,23368.0,23374.0,55,1285395.0
2025-01-21 12:43:00.000000,23373.0,23375.0,23370.0,23370.0,29,677788.0
2025-01-21 12:44:00.000000,23370.0,23374.0,23370.0,23374.0,14,327198.0
2025-01-21 12:45:00.000000,23374.0,23374.0,23366.0,23366.0,50,1168460.0
2025-01-21 12:46:00.000000,23366.0,23371.0,23361.0,23362.0,125,2920786.0
2025-01-21 12:47:00.000000,23361.0,23368.0,23357.0,23365.0,128,2990210.0
2025-01-21 12:48:00.000000,23366.0,23366.0,23362.0,23365.0,62,1448592.0
2025-01-21 12:49:00.000000,23364.0,23370.0,23364.0,23364.0,48,1121598.0
2025-01-21 12:50:00.000000,23363.0,23364.0,23358.0,23359.0,76,1775367.0
2025-01-21 12:51:00.000000,23360.0,23363.0,23358.0,23360.0,48,1121310.0
2025-01-21 12:52:00.000000,23364.0,23368.0,23361.0,23362.0,47,1098151.0
2025-01-21 12:53:00.000000,23361.0,23361.0,23357.0,23358.0,76,1775266.0
2025-01-21 12:54:00.000000,23358.0,23359.0,23355.0,23356.0,55,1284622.0
2025-01-21 12:55:00.000000,23355.0,23356.0,23346.0,23347.0,238,5557510.0
2025-01-21 12:56:00.000000,23347.0,23348.0,23339.0,23346.0,264,6162424.0
2025-01-21 12:57:00.000000,23342.0,23345.0,23338.0,23340.0,121,2824225.0
2025-01-21 12:58:00.000000,23340.0,23342.0,23337.0,23341.0,95,2217240.0
2025-01-21 12:59:00.000000,23341.0,23355.0,23341.0,23352.0,113,2638434.0
2025-01-21 13:00:00.000000,23352.0,23357.0,23348.0,23350.0,95,2218420.0
2025-01-21 13:01:00.000000,23351.0,23366.0,23350.0,23363.0,177,4134574.0
2025-01-21 13:02:00.000000,23365.0,23383.0,23362.0,23383.0,265,6193878.0
2025-01-21 13:03:00.000000,23383.0,23385.0,23377.0,23385.0,149,3483846.0
2025-01-21 13:04:00.000000,23385.0,23387.0,23381.0,23385.0,103,2408657.0
2025-01-21 13:05:00.000000,23385.0,23386.0,23380.0,23385.0,76,1777141.0
2025-01-21 13:06:00.000000,23385.0,23390.0,23380.0,23389.0,125,2923270.0
2025-01-21 13:07:00.000000,23388.0,23397.0,23386.0,23395.0,183,4280831.0
2025-01-21 13:08:00.000000,23393.0,23402.0,23393.0,23397.0,246,5756091.0
2025-01-21 13:09:00.000000,23396.0,23402.0,23394.0,23399.0,117,2737612.0
2025-01-21 13:10:00.000000,23399.0,23403.0,23396.0,23403.0,149,3486660.0
2025-01-21 13:11:00.000000,23403.0,23404.0,23399.0,23401.0,118,2761503.0
2025-01-21 13:12:00.000000,23401.0,23401.0,23392.0,23395.0,98,2292707.0
2025-01-21 13:13:00.000000,23393.0,23394.0,23385.0,23385.0,121,2830080.0
2025-01-21 13:14:00.000000,23387.0,23388.0,23381.0,23386.0,89,2081261.0
2025-01-21 13:15:00.000000,23388.0,23395.0,23388.0,23391.0,46,1076015.0
2025-01-21 13:16:00.000000,23391.0,23391.0,23386.0,23388.0,69,1613797.0
2025-01-21 13:17:00.000000,23388.0,23394.0,23384.0,23385.0,48,1122685.0
2025-01-21 13:18:00.000000,23386.0,23395.0,23386.0,23394.0,103,2409368.0
2025-01-21 13:19:00.000000,23394.0,23398.0,23392.0,23392.0,60,1403713.0
2025-01-21 13:20:00.000000,23393.0,23395.0,23388.0,23389.0,45,1052624.0
2025-01-21 13:21:00.000000,23389.0,23394.0,23387.0,23393.0,53,1239700.0
2025-01-21 13:22:00.000000,23394.0,23395.0,23384.0,23388.0,59,1379938.0
2025-01-21 13:23:00.000000,23387.0,23388.0,23383.0,23388.0,45,1052386.0
2025-01-21 13:24:00.000000,23389.0,23390.0,23388.0,23388.0,14,327449.0
2025-01-21 13:25:00.000000,23387.0,23388.0,23381.0,23388.0,63,1473241.0
2025-01-21 13:26:00.000000,23390.0,23392.0,23383.0,23384.0,39,912139.0
2025-01-21 13:27:00.000000,23385.0,23386.0,23373.0,23378.0,121,2828912.0
2025-01-21 13:28:00.000000,23377.0,23382.0,23375.0,23377.0,69,1613098.0
2025-01-21 13:29:00.000000,23376.0,23385.0,23375.0,23381.0,53,1239129.0
2025-01-21 13:30:00.000000,23383.0,23383.0,23373.0,23373.0,97,2267492.0
2025-01-21 13:31:00.000000,23378.0,23381.0,23374.0,23378.0,71,1659732.0
2025-01-21 13:32:00.000000,23375.0,23375.0,23366.0,23366.0,146,3412138.0
2025-01-21 13:33:00.000000,23368.0,23369.0,23363.0,23368.0,108,2523392.0
2025-01-21 13:34:00.000000,23368.0,23374.0,23361.0,23361.0,136,3177698.0
2025-01-21 13:35:00.000000,23361.0,23365.0,23360.0,23364.0,100,2336155.0
2025-01-21 13:36:00.000000,23364.0,23368.0,23360.0,23368.0,108,2523143.0
2025-01-21 13:37:00.000000,23369.0,23370.0,23366.0,23370.0,61,1425501.0
2025-01-21 13:38:00.000000,23370.0,23370.0,23366.0,23368.0,40,934743.0
2025-01-21 13:39:00.000000,23366.0,23369.0,23365.0,23368.0,54,1261843.0
2025-01-21 13:40:00.000000,23364.0,23367.0,23361.0,23364.0,49,1144833.0
2025-01-21 13:41:00.000000,23365.0,23365.0,23360.0,23360.0,87,2032525.0
2025-01-21 13:42:00.000000,23361.0,23366.0,23360.0,23366.0,51,1191547.0
2025-01-21 13:43:00.000000,23365.0,23368.0,23364.0,23368.0,63,1472092.0
2025-01-21 13:44:00.000000,23367.0,23368.0,23360.0,23362.0,134,3130836.0
2025-01-21 13:45:00.000000,23363.0,23368.0,23358.0,23368.0,269,6284564.0
2025-01-21 15:01:00.000000,23360.0,23360.0,23343.0,23344.0,168,3922933.0
2025-01-21 15:02:00.000000,23343.0,23343.0,23328.0,23340.0,341,7956821.0
2025-01-21 15:03:00.000000,23341.0,23352.0,23339.0,23340.0,161,3758566.0
2025-01-21 15:04:00.000000,23339.0,23351.0,23338.0,23350.0,72,1680950.0
2025-01-21 15:05:00.000000,23350.0,23353.0,23345.0,23351.0,102,2381693.0
2025-01-21 15:06:00.000000,23351.0,23357.0,23350.0,23351.0,106,2475424.0
2025-01-21 15:07:00.000000,23351.0,23357.0,23351.0,23354.0,65,1518002.0
2025-01-21 15:08:00.000000,23354.0,23355.0,23345.0,23354.0,81,1891334.0
2025-01-21 15:09:00.000000,23352.0,23353.0,23350.0,23352.0,28,653846.0
2025-01-21 15:10:00.000000,23354.0,23358.0,23353.0,23355.0,34,794090.0
2025-01-21 15:11:00.000000,23356.0,23356.0,23349.0,23353.0,45,1050875.0
2025-01-21 15:12:00.000000,23355.0,23373.0,23355.0,23373.0,180,4205589.0
2025-01-21 15:13:00.000000,23371.0,23382.0,23371.0,23378.0,162,3786989.0
2025-01-21 15:14:00.000000,23380.0,23381.0,23372.0,23374.0,65,1519491.0
2025-01-21 15:15:00.000000,23375.0,23375.0,23366.0,23370.0,63,1472302.0
2025-01-21 15:16:00.000000,23370.0,23375.0,23369.0,23372.0,59,1378904.0
2025-01-21 15:17:00.000000,23375.0,23375.0,23371.0,23372.0,41,958293.0
2025-01-21 15:18:00.000000,23371.0,23371.0,23367.0,23370.0,21,490752.0
2025-01-21 15:19:00.000000,23370.0,23371.0,23365.0,23365.0,42,981406.0
2025-01-21 15:20:00.000000,23365.0,23365.0,23359.0,23359.0,48,1121354.0
2025-01-21 15:21:00.000000,23360.0,23362.0,23358.0,23361.0,33,770896.0
2025-01-21 15:22:00.000000,23360.0,23362.0,23360.0,23362.0,26,607386.0
2025-01-21 15:23:00.000000,23361.0,23361.0,23352.0,23360.0,81,1891928.0
2025-01-21 15:24:00.000000,23360.0,23369.0,23360.0,23367.0,30,700927.0
2025-01-21 15:25:00.000000,23367.0,23368.0,23366.0,23368.0,20,467346.0
2025-01-21 15:26:00.000000,23367.0,23374.0,23367.0,23374.0,41,958228.0
2025-01-21 15:27:00.000000,23374.0,23378.0,23374.0,23378.0,66,1542825.0
2025-01-21 15:28:00.000000,23379.0,23387.0,23379.0,23386.0,112,2619029.0
2025-01-21 15:29:00.000000,23386.0,23387.0,23385.0,23385.0,48,1122513.0
2025-01-21 15:30:00.000000,23385.0,23386.0,23383.0,23383.0,34,795065.0
2025-01-21 15:31:00.000000,23384.0,23386.0,23377.0,23383.0,78,1823766.0
2025-01-21 15:32:00.000000,23384.0,23385.0,23382.0,23385.0,29,678127.0
2025-01-21 15:33:00.000000,23385.0,23396.0,23385.0,23395.0,128,2994030.0
2025-01-21 15:34:00.000000,23395.0,23396.0,23390.0,23392.0,57,1333426.0
2025-01-21 15:35:00.000000,23392.0,23395.0,23392.0,23393.0,39,912331.0
2025-01-21 15:36:00.000000,23395.0,23395.0,23387.0,23387.0,60,1403450.0
2025-01-21 15:37:00.000000,23387.0,23394.0,23387.0,23394.0,62,1450185.0
2025-01-21 15:38:00.000000,23394.0,23394.0,23380.0,23384.0,50,1169310.0
2025-01-21 15:39:00.000000,23384.0,23387.0,23383.0,23386.0,27,631390.0
2025-01-21 15:40:00.000000,23386.0,23386.0,23380.0,23382.0,31,724899.0
2025-01-21 15:41:00.000000,23381.0,23381.0,23376.0,23377.0,47,1098768.0
2025-01-21 15:42:00.000000,23378.0,23379.0,23376.0,23379.0,26,607805.0
2025-01-21 15:43:00.000000,23380.0,23388.0,23380.0,23388.0,40,935364.0
2025-01-21 15:44:00.000000,23388.0,23388.0,23382.0,23384.0,28,654767.0
2025-01-21 15:45:00.000000,23382.0,23382.0,23378.0,23380.0,24,561120.0
2025-01-21 15:46:00.000000,23380.0,23381.0,23378.0,23380.0,17,397447.0
2025-01-21 15:47:00.000000,23378.0,23381.0,23378.0,23380.0,27,631245.0
