timestamp,open,high,low,close,volume,amount
2026-06-22 15:17:00.000000,48682.0,48696.0,48679.0,48696.0,297,14459454.0
2026-06-22 15:18:00.000000,48693.0,48726.0,48687.0,48726.0,668,32534245.0
2026-06-22 15:19:00.000000,48725.0,48729.0,48717.0,48718.0,623,30353663.0
2026-06-22 15:20:00.000000,48719.0,48746.0,48716.0,48739.0,599,29190704.0
2026-06-22 15:21:00.000000,48739.0,48747.0,48721.0,48729.0,562,27387435.0
2026-06-22 15:22:00.000000,48731.0,48760.0,48715.0,48760.0,484,23586395.0
2026-06-22 15:23:00.000000,48756.0,48786.0,48756.0,48761.0,779,37993701.0
2026-06-22 15:24:00.000000,48763.0,48764.0,48711.0,48714.0,547,26660089.0
2026-06-22 15:25:00.000000,48712.0,48729.0,48709.0,48726.0,452,22020987.0
2026-06-22 15:26:00.000000,48726.0,48726.0,48707.0,48718.0,243,11837647.0
2026-06-22 15:27:00.000000,48720.0,48737.0,48712.0,48718.0,306,14909838.0
2026-06-22 15:28:00.000000,48719.0,48744.0,48711.0,48732.0,337,16419675.0
2026-06-22 15:29:00.000000,48734.0,48749.0,48727.0,48727.0,312,15207207.0
2026-06-22 15:30:00.000000,48729.0,48741.0,48723.0,48737.0,216,10526090.0
2026-06-22 15:31:00.000000,48738.0,48739.0,48723.0,48726.0,175,8527868.0
2026-06-22 15:32:00.000000,48726.0,48745.0,48725.0,48731.0,204,9942318.0
2026-06-22 15:33:00.000000,48731.0,48740.0,48720.0,48736.0,137,6675729.0
2026-06-22 15:34:00.000000,48736.0,48753.0,48736.0,48747.0,222,10821938.0
2026-06-22 15:35:00.000000,48742.0,48750.0,48739.0,48750.0,168,8189283.0
2026-06-22 15:36:00.000000,48747.0,48758.0,48740.0,48747.0,217,10578886.0
2026-06-22 15:37:00.000000,48747.0,48766.0,48743.0,48760.0,274,13359491.0
2026-06-22 15:38:00.000000,48763.0,48774.0,48759.0,48770.0,188,9167594.0
2026-06-22 15:39:00.000000,48772.0,48774.0,48741.0,48749.0,289,14090362.0
2026-06-22 15:40:00.000000,48753.0,48758.0,48744.0,48753.0,148,7215259.0
2026-06-22 15:41:00.000000,48753.0,48753.0,48732.0,48740.0,264,12867470.0
2026-06-22 15:42:00.000000,48740.0,48746.0,48720.0,48720.0,222,10818714.0
2026-06-22 15:43:00.000000,48720.0,48728.0,48712.0,48723.0,371,18074767.0
2026-06-22 15:44:00.000000,48725.0,48732.0,48708.0,48711.0,240,11691923.0
2026-06-22 15:45:00.000000,48710.0,48715.0,48694.0,48715.0,492,23961907.0
2026-06-22 15:46:00.000000,48712.0,48714.0,48693.0,48708.0,282,13734280.0
2026-06-22 15:47:00.000000,48709.0,48720.0,48702.0,48718.0,181,8816879.0
2026-06-22 15:48:00.000000,48716.0,48721.0,48714.0,48715.0,116,5651168.0
2026-06-22 15:49:00.000000,48716.0,48721.0,48704.0,48715.0,157,7647720.0
2026-06-22 15:50:00.000000,48712.0,48721.0,48709.0,48720.0,82,3994560.0
2026-06-22 15:51:00.000000,48718.0,48720.0,48712.0,48715.0,86,4189615.0
2026-06-22 15:52:00.000000,48714.0,48731.0,48712.0,48729.0,178,8672942.0
2026-06-22 15:53:00.000000,48728.0,48744.0,48721.0,48725.0,221,10770445.0
2026-06-22 15:54:00.000000,48724.0,48726.0,48705.0,48708.0,218,10619440.0
2026-06-22 15:55:00.000000,48709.0,48714.0,48699.0,48701.0,196,9545968.0
2026-06-22 15:56:00.000000,48699.0,48706.0,48697.0,48699.0,197,9593978.0
2026-06-22 15:57:00.000000,48699.0,48720.0,48695.0,48696.0,191,9302163.0
2026-06-22 15:58:00.000000,48697.0,48707.0,48666.0,48677.0,604,29403436.0
2026-06-22 15:59:00.000000,48676.0,48690.0,48668.0,48688.0,225,10952682.0
2026-06-22 16:00:00.000000,48687.0,48688.0,48675.0,48679.0,185,9006134.0
2026-06-22 16:01:00.000000,48678.0,48696.0,48673.0,48685.0,248,12073364.0
2026-06-22 16:02:00.000000,48689.0,48706.0,48681.0,48706.0,261,12709732.0
2026-06-22 16:03:00.000000,48706.0,48716.0,48651.0,48657.0,514,25019492.0
2026-06-22 16:04:00.000000,48659.0,48669.0,48633.0,48668.0,579,28169775.0
2026-06-22 16:05:00.000000,48670.0,48670.0,48625.0,48645.0,462,22472430.0
2026-06-22 16:06:00.000000,48641.0,48646.0,48616.0,48638.0,440,21397900.0
2026-06-22 16:07:00.000000,48637.0,48644.0,48621.0,48633.0,311,15124880.0
2026-06-22 16:08:00.000000,48633.0,48643.0,48625.0,48630.0,167,8122040.0
2026-06-22 16:09:00.000000,48630.0,48632.0,48612.0,48624.0,328,15947420.0
2026-06-22 16:10:00.000000,48622.0,48632.0,48612.0,48623.0,257,12495405.0
2026-06-22 16:11:00.000000,48624.0,48624.0,48600.0,48613.0,541,26295828.0
2026-06-22 16:12:00.000000,48614.0,48620.0,48573.0,48586.0,802,38970088.0
2026-06-22 16:13:00.000000,48587.0,48629.0,48578.0,48626.0,523,25418059.0
2026-06-22 16:14:00.000000,48625.0,48645.0,48625.0,48640.0,416,20232799.0
2026-06-22 16:15:00.000000,48640.0,48650.0,48637.0,48641.0,293,14252944.0
2026-06-22 16:16:00.000000,48643.0,48657.0,48617.0,48655.0,432,21012852.0
2026-06-22 16:17:00.000000,48653.0,48660.0,48637.0,48639.0,329,16006691.0
2026-06-22 16:18:00.000000,48638.0,48654.0,48638.0,48640.0,131,6372308.0
2026-06-22 16:19:00.000000,48638.0,48655.0,48636.0,48651.0,170,8269473.0
2026-06-22 16:20:00.000000,48655.0,48656.0,48643.0,48644.0,112,5448682.0
2026-06-22 16:21:00.000000,48643.0,48665.0,48643.0,48665.0,173,8417429.0
2026-06-22 16:22:00.000000,48665.0,48682.0,48656.0,48679.0,379,18446366.0
2026-06-22 16:23:00.000000,48678.0,48684.0,48655.0,48660.0,354,17229556.0
2026-06-22 16:24:00.000000,48659.0,48662.0,48640.0,48646.0,228,11091831.0
2026-06-22 16:25:00.000000,48647.0,48675.0,48646.0,48675.0,197,9587102.0
2026-06-22 16:26:00.000000,48673.0,48685.0,48671.0,48685.0,178,8664580.0
2026-06-22 16:27:00.000000,48683.0,48684.0,48670.0,48679.0,164,7983211.0
2026-06-22 16:28:00.000000,48679.0,48680.0,48671.0,48678.0,65,3163929.0
2026-06-22 16:29:00.000000,48676.0,48676.0,48661.0,48661.0,134,6521555.0
2026-06-22 16:30:00.000000,48663.0,48669.0,48649.0,48655.0,148,7200914.0
2026-06-22 16:31:00.000000,48654.0,48657.0,48646.0,48650.0,98,4767791.0
2026-06-22 16:32:00.000000,48649.0,48668.0,48648.0,48663.0,81,3941389.0
2026-06-22 16:33:00.000000,48665.0,48676.0,48660.0,48668.0,118,5742916.0
2026-06-22 16:34:00.000000,48665.0,48665.0,48647.0,48647.0,97,4719221.0
2026-06-22 16:35:00.000000,48647.0,48659.0,48641.0,48657.0,93,4524184.0
2026-06-22 16:36:00.000000,48659.0,48677.0,48659.0,48676.0,137,6667718.0
2026-06-22 16:37:00.000000,48676.0,48683.0,48672.0,48677.0,125,6084655.0
2026-06-22 16:38:00.000000,48677.0,48680.0,48673.0,48678.0,73,3553369.0
2026-06-22 16:39:00.000000,48676.0,48677.0,48657.0,48659.0,112,5450786.0
2026-06-22 16:40:00.000000,48661.0,48668.0,48658.0,48665.0,31,1508532.0
2026-06-22 16:41:00.000000,48663.0,48666.0,48650.0,48650.0,94,4573787.0
2026-06-22 16:42:00.000000,48650.0,48655.0,48648.0,48650.0,69,3356955.0
2026-06-22 16:43:00.000000,48649.0,48652.0,48645.0,48646.0,60,2918876.0
2026-06-22 16:44:00.000000,48649.0,48665.0,48646.0,48664.0,95,4622334.0
2026-06-22 16:45:00.000000,48664.0,48675.0,48660.0,48675.0,76,3698554.0
2026-06-22 16:46:00.000000,48677.0,48683.0,48665.0,48666.0,150,7301048.0
2026-06-22 16:47:00.000000,48668.0,48669.0,48655.0,48667.0,65,3163029.0
2026-06-22 16:48:00.000000,48669.0,48670.0,48657.0,48666.0,82,3990330.0
2026-06-22 16:49:00.000000,48664.0,48668.0,48650.0,48650.0,65,3162591.0
2026-06-22 16:50:00.000000,48651.0,48663.0,48650.0,48663.0,51,2481500.0
2026-06-22 16:51:00.000000,48661.0,48663.0,48655.0,48660.0,32,1557132.0
2026-06-22 16:52:00.000000,48657.0,48659.0,48652.0,48655.0,58,2822011.0
2026-06-22 16:53:00.000000,48657.0,48684.0,48655.0,48680.0,143,6959987.0
2026-06-22 16:54:00.000000,48678.0,48685.0,48675.0,48680.0,113,5500988.0
2026-06-22 16:55:00.000000,48682.0,48684.0,48674.0,48680.0,64,3115545.0
2026-06-22 16:56:00.000000,48680.0,48696.0,48678.0,48688.0,253,12318196.0
2026-06-22 16:57:00.000000,48690.0,48704.0,48689.0,48700.0,215,10470188.0
2026-06-22 16:58:00.000000,48704.0,48712.0,48696.0,48709.0,272,13248130.0
2026-06-22 16:59:00.000000,48707.0,48715.0,48703.0,48711.0,171,8329464.0
2026-06-22 17:00:00.000000,48711.0,48714.0,48706.0,48710.0,135,6575874.0
2026-06-22 17:01:00.000000,48709.0,48720.0,48696.0,48698.0,342,16658874.0
2026-06-22 17:02:00.000000,48698.0,48713.0,48681.0,48709.0,254,12367992.0
2026-06-22 17:03:00.000000,48712.0,48713.0,48691.0,48707.0,143,6964310.0
2026-06-22 17:04:00.000000,48707.0,48731.0,48707.0,48731.0,285,13885753.0
2026-06-22 17:05:00.000000,48731.0,48766.0,48724.0,48766.0,558,27201279.0
2026-06-22 17:06:00.000000,48767.0,48848.0,48761.0,48818.0,1646,80339233.0
2026-06-22 17:07:00.000000,48821.0,48848.0,48814.0,48837.0,603,29442688.0
2026-06-22 17:08:00.000000,48839.0,48840.0,48812.0,48818.0,440,21485105.0
2026-06-22 17:09:00.000000,48821.0,48856.0,48818.0,48854.0,557,27205512.0
2026-06-22 17:10:00.000000,48851.0,48864.0,48841.0,48863.0,422,20615809.0
2026-06-22 17:11:00.000000,48860.0,48868.0,48841.0,48848.0,354,17294807.0
2026-06-22 17:12:00.000000,48845.0,48858.0,48841.0,48857.0,224,10942542.0
2026-06-22 17:13:00.000000,48855.0,48870.0,48853.0,48861.0,274,13388126.0
2026-06-22 17:14:00.000000,48860.0,48862.0,48832.0,48835.0,277,13529535.0
2026-06-22 17:15:00.000000,48835.0,48837.0,48823.0,48835.0,264,12890885.0
2026-06-22 17:16:00.000000,48834.0,48836.0,48814.0,48817.0,250,12205918.0
2026-06-22 17:17:00.000000,48817.0,48825.0,48810.0,48823.0,280,13668765.0
2026-06-22 17:18:00.000000,48823.0,48834.0,48812.0,48818.0,165,8055734.0
2026-06-22 17:19:00.000000,48817.0,48828.0,48813.0,48821.0,131,6395344.0
2026-06-22 17:20:00.000000,48820.0,48829.0,48815.0,48825.0,94,4589232.0
2026-06-22 17:21:00.000000,48826.0,48839.0,48826.0,48834.0,167,8155115.0
2026-06-22 17:22:00.000000,48834.0,48837.0,48825.0,48833.0,142,6933931.0
2026-06-22 17:23:00.000000,48834.0,48848.0,48832.0,48837.0,136,6642418.0
2026-06-22 17:24:00.000000,48836.0,48839.0,48832.0,48833.0,67,3271922.0
2026-06-22 17:25:00.000000,48833.0,48843.0,48831.0,48842.0,117,5713876.0
2026-06-22 17:26:00.000000,48840.0,48879.0,48836.0,48871.0,542,26485349.0
2026-06-22 17:27:00.000000,48870.0,48886.0,48868.0,48884.0,396,19355528.0
2026-06-22 17:28:00.000000,48884.0,48884.0,48857.0,48860.0,259,12657096.0
2026-06-22 17:29:00.000000,48861.0,48870.0,48859.0,48866.0,158,7720510.0
2026-06-22 17:30:00.000000,48863.0,48866.0,48860.0,48862.0,87,4251108.0
2026-06-22 17:31:00.000000,48863.0,48866.0,48830.0,48835.0,412,20124761.0
2026-06-22 17:32:00.000000,48832.0,48834.0,48818.0,48825.0,235,11473995.0
2026-06-22 17:33:00.000000,48824.0,48833.0,48819.0,48827.0,110,5370815.0
2026-06-22 17:34:00.000000,48826.0,48870.0,48823.0,48868.0,233,11381155.0
2026-06-22 17:35:00.000000,48870.0,48875.0,48859.0,48869.0,198,9676248.0
2026-06-22 17:36:00.000000,48868.0,48874.0,48855.0,48855.0,151,7378686.0
2026-06-22 17:37:00.000000,48857.0,48867.0,48851.0,48853.0,141,6888978.0
2026-06-22 17:38:00.000000,48857.0,48866.0,48850.0,48860.0,82,4006357.0
2026-06-22 17:39:00.000000,48860.0,48862.0,48851.0,48852.0,79,3859763.0
2026-06-22 17:40:00.000000,48859.0,48860.0,48841.0,48841.0,116,5666460.0
2026-06-22 17:41:00.000000,48842.0,48850.0,48842.0,48846.0,68,3321578.0
2026-06-22 17:42:00.000000,48845.0,48848.0,48840.0,48842.0,112,5470427.0
2026-06-22 17:43:00.000000,48842.0,48856.0,48837.0,48856.0,145,7082706.0
2026-06-22 17:44:00.000000,48856.0,48860.0,48846.0,48852.0,148,7230366.0
2026-06-22 17:45:00.000000,48851.0,48859.0,48844.0,48851.0,103,5031843.0
2026-06-22 17:46:00.000000,48852.0,48861.0,48837.0,48858.0,164,8011020.0
2026-06-22 17:47:00.000000,48858.0,48867.0,48848.0,48854.0,139,6791503.0
2026-06-22 17:48:00.000000,48855.0,48861.0,48853.0,48858.0,52,2540616.0
2026-06-22 17:49:00.000000,48858.0,48867.0,48853.0,48862.0,100,4886014.0
2026-06-22 17:50:00.000000,48858.0,48869.0,48852.0,48868.0,120,5863409.0
2026-06-22 17:51:00.000000,48866.0,48870.0,48846.0,48869.0,122,5961053.0
2026-06-22 17:52:00.000000,48870.0,48888.0,48865.0,48884.0,371,18133999.0
2026-06-22 17:53:00.000000,48882.0,48889.0,48881.0,48887.0,277,13541621.0
2026-06-22 17:54:00.000000,48889.0,48898.0,48875.0,48897.0,331,16182392.0
2026-06-22 17:55:00.000000,48898.0,48900.0,48888.0,48892.0,234,11441653.0
2026-06-22 17:56:00.000000,48892.0,48895.0,48880.0,48884.0,218,10657393.0
2026-06-22 17:57:00.000000,48880.0,48893.0,48880.0,48889.0,116,5671181.0
2026-06-22 17:58:00.000000,48889.0,48889.0,48874.0,48874.0,162,7918709.0
2026-06-22 17:59:00.000000,48876.0,48876.0,48864.0,48865.0,177,8650121.0
2026-06-22 18:00:00.000000,48868.0,48868.0,48853.0,48853.0,157,7671271.0
2026-06-22 18:01:00.000000,48853.0,48868.0,48851.0,48861.0,186,9087563.0
2026-06-22 18:02:00.000000,48864.0,48874.0,48850.0,48853.0,184,8989792.0
2026-06-22 18:03:00.000000,48853.0,48920.0,48852.0,48914.0,676,33055575.0
2026-06-22 18:04:00.000000,48916.0,48945.0,48912.0,48945.0,659,32245344.0
2026-06-22 18:05:00.000000,48942.0,48960.0,48938.0,48953.0,552,27019917.0
2026-06-22 18:06:00.000000,48955.0,48968.0,48953.0,48962.0,371,18164168.0
2026-06-22 18:07:00.000000,48962.0,48980.0,48960.0,48977.0,347,16991804.0
2026-06-22 18:08:00.000000,48977.0,48985.0,48965.0,48984.0,403,19737684.0
2026-06-22 18:09:00.000000,48985.0,48987.0,48971.0,48984.0,292,14301642.0
2026-06-22 18:10:00.000000,48985.0,48994.0,48974.0,48980.0,387,18956559.0
2026-06-22 18:11:00.000000,48982.0,48997.0,48981.0,48995.0,214,10483749.0
2026-06-22 18:12:00.000000,48997.0,48997.0,48977.0,48981.0,274,13422279.0
2026-06-22 18:13:00.000000,48980.0,48980.0,48973.0,48980.0,161,7885153.0
2026-06-22 18:14:00.000000,48979.0,48984.0,48972.0,48976.0,135,6612078.0
2026-06-22 18:15:00.000000,48977.0,48985.0,48971.0,48971.0,115,5632631.0
2026-06-22 18:16:00.000000,48972.0,48981.0,48970.0,48977.0,153,7493169.0
2026-06-22 18:17:00.000000,48977.0,48995.0,48976.0,48995.0,208,10189683.0
2026-06-22 18:18:00.000000,48994.0,48995.0,48980.0,48993.0,193,9455036.0
2026-06-22 18:19:00.000000,48991.0,48993.0,48972.0,48980.0,210,10286381.0
2026-06-22 18:20:00.000000,48983.0,48986.0,48975.0,48978.0,109,5338862.0
2026-06-22 18:21:00.000000,48980.0,48990.0,48970.0,48990.0,207,10138189.0
2026-06-22 18:22:00.000000,48990.0,48990.0,48968.0,48975.0,147,7198944.0
2026-06-22 18:23:00.000000,48976.0,48984.0,48971.0,48980.0,65,3183478.0
2026-06-22 18:24:00.000000,48981.0,48982.0,48971.0,48974.0,82,4016052.0
2026-06-22 18:25:00.000000,48976.0,48978.0,48973.0,48974.0,87,4260842.0
2026-06-22 18:26:00.000000,48975.0,48995.0,48972.0,48982.0,240,11756783.0
2026-06-22 18:27:00.000000,48984.0,48984.0,48969.0,48971.0,150,7345880.0
2026-06-22 18:28:00.000000,48971.0,48982.0,48970.0,48980.0,107,5240219.0
2026-06-22 18:29:00.000000,48979.0,48982.0,48976.0,48980.0,49,2399971.0
2026-06-22 18:30:00.000000,48981.0,48987.0,48974.0,48987.0,92,4506239.0
2026-06-22 18:31:00.000000,48984.0,48984.0,48940.0,48945.0,629,30794531.0
2026-06-22 18:32:00.000000,48945.0,48954.0,48930.0,48936.0,395,19330875.0
2026-06-22 18:33:00.000000,48936.0,48953.0,48934.0,48944.0,197,9641941.0
2026-06-22 18:34:00.000000,48945.0,48957.0,48941.0,48954.0,114,5580051.0
2026-06-22 18:35:00.000000,48952.0,48961.0,48950.0,48950.0,125,6119388.0
2026-06-22 18:36:00.000000,48952.0,48961.0,48950.0,48956.0,114,5581013.0
2026-06-22 18:37:00.000000,48954.0,48962.0,48948.0,48950.0,144,7049290.0
2026-06-22 18:38:00.000000,48951.0,48952.0,48938.0,48946.0,159,7782194.0
2026-06-22 18:39:00.000000,48948.0,48948.0,48932.0,48940.0,153,7487259.0
2026-06-22 18:40:00.000000,48939.0,48949.0,48939.0,48949.0,70,3426026.0
2026-06-22 18:41:00.000000,48948.0,48957.0,48941.0,48950.0,181,8859958.0
2026-06-22 18:42:00.000000,48951.0,48955.0,48947.0,48952.0,97,4748218.0
2026-06-22 18:43:00.000000,48950.0,48955.0,48947.0,48948.0,67,3279711.0
2026-06-22 18:44:00.000000,48949.0,48951.0,48941.0,48945.0,48,2349407.0
2026-06-22 18:45:00.000000,48945.0,48953.0,48942.0,48942.0,75,3671124.0
2026-06-22 18:46:00.000000,48942.0,48958.0,48942.0,48953.0,90,4405597.0
2026-06-22 18:47:00.000000,48955.0,48958.0,48938.0,48940.0,139,6803816.0
2026-06-22 18:48:00.000000,48941.0,48944.0,48933.0,48939.0,129,6313027.0
2026-06-22 18:49:00.000000,48938.0,48940.0,48932.0,48938.0,62,3034035.0
2026-06-22 18:50:00.000000,48935.0,48943.0,48931.0,48941.0,104,5089419.0
2026-06-22 18:51:00.000000,48942.0,48949.0,48941.0,48946.0,61,2985599.0
2026-06-22 18:52:00.000000,48945.0,48960.0,48945.0,48958.0,152,7441190.0
2026-06-22 18:53:00.000000,48958.0,48965.0,48940.0,48948.0,190,9300930.0
2026-06-22 18:54:00.000000,48946.0,48950.0,48944.0,48949.0,38,1859988.0
2026-06-22 18:55:00.000000,48946.0,48955.0,48946.0,48955.0,103,5041939.0
2026-06-22 18:56:00.000000,48955.0,48959.0,48948.0,48950.0,67,3279945.0
2026-06-22 18:57:00.000000,48953.0,48954.0,48945.0,48948.0,63,3083757.0
2026-06-22 18:58:00.000000,48950.0,48952.0,48935.0,48941.0,103,5040832.0
2026-06-22 18:59:00.000000,48940.0,48940.0,48925.0,48928.0,246,12037076.0
2026-06-22 19:00:00.000000,48929.0,48932.0,48925.0,48929.0,97,4746028.0
2026-06-22 19:01:00.000000,48926.0,48966.0,48926.0,48953.0,288,14099378.0
2026-06-22 19:02:00.000000,48952.0,48980.0,48945.0,48975.0,228,11164149.0
2026-06-22 19:03:00.000000,48974.0,48994.0,48974.0,48990.0,321,15724654.0
2026-06-22 19:04:00.000000,48987.0,48990.0,48981.0,48981.0,121,5927348.0
2026-06-22 19:05:00.000000,48983.0,49007.0,48980.0,49005.0,722,35375852.0
2026-06-22 19:06:00.000000,49004.0,49108.0,49004.0,49103.0,1523,74720183.0
2026-06-22 19:07:00.000000,49103.0,49146.0,49092.0,49123.0,1254,61595832.0
2026-06-22 19:08:00.000000,49121.0,49129.0,49100.0,49102.0,442,21707703.0
2026-06-22 19:09:00.000000,49105.0,49108.0,49094.0,49105.0,324,15908986.0
2026-06-22 19:10:00.000000,49107.0,49108.0,49090.0,49094.0,301,14778366.0
2026-06-22 19:11:00.000000,49092.0,49092.0,49028.0,49031.0,697,34196034.0
2026-06-22 19:12:00.000000,49032.0,49033.0,48950.0,48980.0,1145,56090510.0
2026-06-22 19:13:00.000000,48980.0,48999.0,48971.0,48982.0,464,22729127.0
2026-06-22 19:14:00.000000,48984.0,48986.0,48904.0,48941.0,853,41745927.0
2026-06-22 19:15:00.000000,48937.0,48967.0,48932.0,48949.0,409,20020993.0
2026-06-22 19:16:00.000000,48948.0,48953.0,48907.0,48923.0,717,35080918.0
2026-06-22 19:17:00.000000,48922.0,48947.0,48921.0,48946.0,258,12624971.0
2026-06-22 19:18:00.000000,48946.0,48949.0,48934.0,48946.0,195,9544049.0
2026-06-22 19:19:00.000000,48946.0,48950.0,48936.0,48948.0,169,8271585.0
2026-06-22 19:20:00.000000,48949.0,48959.0,48938.0,48950.0,198,9692111.0
2026-06-22 19:21:00.000000,48944.0,48959.0,48935.0,48959.0,192,9397816.0
2026-06-22 19:22:00.000000,48960.0,48985.0,48960.0,48985.0,356,17434775.0
2026-06-22 19:23:00.000000,48982.0,48984.0,48950.0,48962.0,220,10771947.0
2026-06-22 19:24:00.000000,48963.0,48969.0,48950.0,48961.0,115,5630199.0
2026-06-22 19:25:00.000000,48961.0,48978.0,48958.0,48976.0,97,4749898.0
2026-06-22 19:26:00.000000,48974.0,48982.0,48973.0,48977.0,131,6416173.0
2026-06-22 19:27:00.000000,48977.0,48996.0,48977.0,48994.0,268,13128568.0
2026-06-22 19:28:00.000000,48992.0,48996.0,48977.0,48981.0,140,6857941.0
2026-06-22 19:29:00.000000,48980.0,48985.0,48963.0,48969.0,177,8668219.0
2026-06-22 19:30:00.000000,48971.0,48976.0,48961.0,48965.0,88,4309297.0
2026-06-22 19:31:00.000000,48961.0,48984.0,48960.0,48978.0,223,10920944.0
2026-06-22 19:32:00.000000,48980.0,48996.0,48971.0,48994.0,130,6367771.0
2026-06-22 19:33:00.000000,48994.0,49017.0,48990.0,49015.0,360,17640623.0
2026-06-22 19:34:00.000000,49015.0,49040.0,49015.0,49026.0,492,24122067.0
2026-06-22 19:35:00.000000,49028.0,49028.0,49011.0,49017.0,140,6862627.0
2026-06-22 19:36:00.000000,49020.0,49037.0,49015.0,49032.0,219,10737159.0
2026-06-22 19:37:00.000000,49032.0,49035.0,49022.0,49030.0,139,6814995.0
2026-06-22 19:38:00.000000,49030.0,49046.0,49030.0,49040.0,222,10886900.0
2026-06-22 19:39:00.000000,49040.0,49044.0,49028.0,49044.0,129,6325620.0
2026-06-22 19:40:00.000000,49044.0,49046.0,49036.0,49040.0,118,5786866.0
2026-06-22 19:41:00.000000,49041.0,49042.0,49015.0,49016.0,220,10786058.0
2026-06-22 19:42:00.000000,49017.0,49018.0,49002.0,49014.0,199,9752881.0
2026-06-22 19:43:00.000000,49015.0,49019.0,49004.0,49009.0,157,7694647.0
2026-06-22 19:44:00.000000,49009.0,49015.0,49005.0,49012.0,74,3626738.0
2026-06-22 19:45:00.000000,49010.0,49012.0,48994.0,49006.0,224,10976397.0
2026-06-22 19:46:00.000000,49004.0,49007.0,48986.0,48996.0,194,9504882.0
2026-06-22 19:47:00.000000,49000.0,49004.0,48960.0,48980.0,400,19590012.0
2026-06-22 19:48:00.000000,48978.0,48998.0,48973.0,48995.0,134,6564491.0
2026-06-22 19:49:00.000000,48990.0,49005.0,48968.0,49005.0,217,10629975.0
2026-06-22 19:50:00.000000,49002.0,49023.0,49000.0,49020.0,207,10145532.0
2026-06-22 19:51:00.000000,49019.0,49020.0,49006.0,49012.0,108,5293354.0
2026-06-22 19:52:00.000000,49013.0,49016.0,48993.0,48997.0,107,5243535.0
2026-06-22 19:53:00.000000,48996.0,49000.0,48978.0,48979.0,99,4849450.0
2026-06-22 19:54:00.000000,48979.0,48999.0,48973.0,48998.0,131,6416759.0
2026-06-22 19:55:00.000000,49000.0,49002.0,48995.0,48998.0,74,3625949.0
2026-06-22 19:56:00.000000,48998.0,49024.0,48996.0,49022.0,131,6420941.0
2026-06-22 19:57:00.000000,49019.0,49019.0,48994.0,49001.0,103,5048195.0
2026-06-22 19:58:00.000000,49002.0,49017.0,49001.0,49015.0,60,2940714.0
2026-06-22 19:59:00.000000,49015.0,49021.0,49012.0,49012.0,116,5685999.0
2026-06-22 20:00:00.000000,49013.0,49018.0,49008.0,49017.0,104,5097329.0
2026-06-22 20:01:00.000000,49018.0,49035.0,49015.0,49030.0,249,12208135.0
2026-06-22 20:02:00.000000,49027.0,49027.0,49011.0,49016.0,117,5735194.0
2026-06-22 20:03:00.000000,49016.0,49020.0,49001.0,49005.0,136,6665218.0
2026-06-22 20:04:00.000000,49008.0,49025.0,49008.0,49025.0,77,3774381.0
2026-06-22 20:05:00.000000,49024.0,49040.0,49024.0,49035.0,184,9022133.0
2026-06-22 20:06:00.000000,49035.0,49059.0,49033.0,49041.0,476,23346541.0
2026-06-22 20:07:00.000000,49041.0,49043.0,49025.0,49028.0,135,6619842.0
2026-06-22 20:08:00.000000,49032.0,49034.0,49025.0,49030.0,60,2941771.0
2026-06-22 20:09:00.000000,49031.0,49043.0,49025.0,49043.0,85,4167952.0
2026-06-22 20:10:00.000000,49043.0,49044.0,49033.0,49040.0,69,3383700.0
2026-06-22 20:11:00.000000,49042.0,49042.0,49017.0,49028.0,117,5736345.0
2026-06-22 20:12:00.000000,49028.0,49043.0,49028.0,49042.0,92,4511197.0
2026-06-22 20:13:00.000000,49042.0,49049.0,49040.0,49049.0,88,4315875.0
2026-06-22 20:14:00.000000,49047.0,49070.0,49047.0,49069.0,292,14325175.0
2026-06-22 20:15:00.000000,49066.0,49074.0,49063.0,49069.0,242,11874548.0
2026-06-22 20:16:00.000000,49067.0,49074.0,49050.0,49067.0,165,8095201.0
2026-06-22 20:17:00.000000,49068.0,49068.0,49044.0,49057.0,166,8142668.0
2026-06-22 20:18:00.000000,49051.0,49053.0,49043.0,49048.0,88,4316162.0
2026-06-22 20:19:00.000000,49050.0,49064.0,49048.0,49058.0,89,4366100.0
2026-06-22 20:20:00.000000,49059.0,49060.0,49045.0,49055.0,102,5003287.0
2026-06-22 20:21:00.000000,49053.0,49078.0,49053.0,49075.0,199,9764977.0
2026-06-22 20:22:00.000000,49075.0,49094.0,49072.0,49090.0,375,18407361.0
2026-06-22 20:23:00.000000,49090.0,49094.0,49073.0,49091.0,272,13351386.0
2026-06-22 20:24:00.000000,49090.0,49090.0,49078.0,49087.0,128,6282660.0
2026-06-22 20:25:00.000000,49088.0,49091.0,49083.0,49091.0,94,4614343.0
2026-06-22 20:26:00.000000,49090.0,49095.0,49085.0,49093.0,153,7510730.0
2026-06-22 20:27:00.000000,49091.0,49105.0,49087.0,49102.0,274,13452615.0
2026-06-22 20:28:00.000000,49106.0,49107.0,49090.0,49098.0,187,9181565.0
2026-06-22 20:29:00.000000,49096.0,49115.0,49095.0,49109.0,232,11392572.0
2026-06-22 20:30:00.000000,49110.0,49128.0,49110.0,49120.0,412,20237894.0
2026-06-22 20:31:00.000000,49120.0,49135.0,49110.0,49125.0,398,19551958.0
2026-06-22 20:32:00.000000,49126.0,49128.0,49114.0,49120.0,167,8203112.0
2026-06-22 20:33:00.000000,49120.0,49133.0,49119.0,49130.0,167,8204061.0
