timestamp,open,high,low,close,volume,amount
2026-06-03 09:03:00.000000,46805.0,46805.0,46733.0,46781.0,1022,47794722.0
2026-06-03 09:04:00.000000,46780.0,46798.0,46722.0,46761.0,888,41519388.0
2026-06-03 09:05:00.000000,46757.0,46805.0,46738.0,46791.0,744,34793240.0
2026-06-03 09:06:00.000000,46794.0,46841.0,46783.0,46807.0,917,42925008.0
2026-06-03 09:07:00.000000,46806.0,46814.0,46754.0,46766.0,649,30364722.0
2026-06-03 09:08:00.000000,46766.0,46804.0,46756.0,46794.0,534,24981908.0
2026-06-03 09:09:00.000000,46795.0,46809.0,46762.0,46794.0,531,24845210.0
2026-06-03 09:10:00.000000,46800.0,46839.0,46792.0,46809.0,795,37219148.0
2026-06-03 09:11:00.000000,46806.0,46845.0,46767.0,46845.0,738,34542330.0
2026-06-03 09:12:00.000000,46841.0,46846.0,46775.0,46817.0,716,33517515.0
2026-06-03 09:13:00.000000,46815.0,46815.0,46757.0,46763.0,653,30542134.0
2026-06-03 09:14:00.000000,46765.0,46790.0,46737.0,46744.0,750,35068550.0
2026-06-03 09:15:00.000000,46741.0,46760.0,46704.0,46718.0,1300,60746920.0
2026-06-03 09:16:00.000000,46723.0,46763.0,46678.0,46758.0,2041,95332594.0
2026-06-03 09:17:00.000000,46757.0,46830.0,46755.0,46830.0,1423,66595777.0
2026-06-03 09:18:00.000000,46830.0,46837.0,46793.0,46803.0,898,42040672.0
2026-06-03 09:19:00.000000,46802.0,46811.0,46768.0,46798.0,469,21945577.0
2026-06-03 09:20:00.000000,46799.0,46835.0,46779.0,46828.0,618,28932864.0
2026-06-03 09:21:00.000000,46829.0,46838.0,46780.0,46792.0,597,27947325.0
2026-06-03 09:22:00.000000,46791.0,46803.0,46758.0,46771.0,579,27084569.0
2026-06-03 09:23:00.000000,46772.0,46774.0,46732.0,46759.0,792,37023246.0
2026-06-03 09:24:00.000000,46759.0,46798.0,46745.0,46754.0,412,19269238.0
2026-06-03 09:25:00.000000,46755.0,46795.0,46734.0,46789.0,424,19827819.0
2026-06-03 09:26:00.000000,46787.0,46820.0,46784.0,46810.0,586,27427649.0
2026-06-03 09:27:00.000000,46811.0,46811.0,46763.0,46765.0,348,16283150.0
2026-06-03 09:28:00.000000,46762.0,46804.0,46761.0,46786.0,318,14878161.0
2026-06-03 09:29:00.000000,46785.0,46820.0,46784.0,46800.0,439,20548687.0
2026-06-03 09:30:00.000000,46800.0,46866.0,46797.0,46864.0,1284,60146147.0
2026-06-03 09:31:00.000000,46861.0,46873.0,46826.0,46860.0,951,44556404.0
2026-06-03 09:32:00.000000,46860.0,46940.0,46846.0,46940.0,2528,118580777.0
2026-06-03 09:33:00.000000,46939.0,46958.0,46921.0,46951.0,1425,66893592.0
2026-06-03 09:34:00.000000,46953.0,46988.0,46953.0,46976.0,1146,53829358.0
2026-06-03 09:35:00.000000,46978.0,46987.0,46951.0,46982.0,818,38420495.0
2026-06-03 09:36:00.000000,46986.0,46990.0,46956.0,46964.0,881,41385232.0
2026-06-03 09:37:00.000000,46968.0,46985.0,46950.0,46952.0,589,27664640.0
2026-06-03 09:38:00.000000,46950.0,46953.0,46791.0,46813.0,2577,120743054.0
2026-06-03 09:39:00.000000,46810.0,46866.0,46808.0,46809.0,1215,56899590.0
2026-06-03 09:40:00.000000,46812.0,46817.0,46692.0,46740.0,2898,135463101.0
2026-06-03 09:41:00.000000,46741.0,46786.0,46709.0,46723.0,1255,58669684.0
2026-06-03 09:42:00.000000,46723.0,46776.0,46707.0,46768.0,849,39682262.0
2026-06-03 09:43:00.000000,46769.0,46795.0,46717.0,46771.0,927,43352010.0
2026-06-03 09:44:00.000000,46771.0,46822.0,46771.0,46805.0,712,33321963.0
2026-06-03 09:45:00.000000,46806.0,46809.0,46742.0,46779.0,761,35592461.0
2026-06-03 09:46:00.000000,46777.0,46777.0,46584.0,46584.0,3919,182880787.0
2026-06-03 09:47:00.000000,46588.0,46666.0,46557.0,46642.0,2660,123932927.0
2026-06-03 09:48:00.000000,46639.0,46673.0,46618.0,46645.0,1183,55180503.0
2026-06-03 09:49:00.000000,46649.0,46720.0,46630.0,46684.0,1042,48642340.0
2026-06-03 09:50:00.000000,46681.0,46683.0,46614.0,46649.0,1251,58354153.0
2026-06-03 09:51:00.000000,46646.0,46704.0,46640.0,46694.0,742,34634095.0
2026-06-03 09:52:00.000000,46694.0,46750.0,46683.0,46722.0,1025,47889524.0
2026-06-03 09:53:00.000000,46718.0,46755.0,46713.0,46754.0,655,30612481.0
2026-06-03 09:54:00.000000,46753.0,46796.0,46753.0,46774.0,897,41957365.0
2026-06-03 09:55:00.000000,46774.0,46794.0,46738.0,46755.0,604,28246606.0
2026-06-03 09:56:00.000000,46756.0,46814.0,46737.0,46797.0,899,42062933.0
2026-06-03 09:57:00.000000,46798.0,46801.0,46755.0,46770.0,397,18568793.0
2026-06-03 09:58:00.000000,46773.0,46792.0,46746.0,46792.0,391,18287489.0
2026-06-03 09:59:00.000000,46790.0,46847.0,46785.0,46844.0,1030,48231926.0
2026-06-03 10:00:00.000000,46843.0,46894.0,46840.0,46886.0,1254,58775528.0
2026-06-03 10:01:00.000000,46886.0,46892.0,46841.0,46848.0,1042,48837454.0
2026-06-03 10:02:00.000000,46846.0,46875.0,46825.0,46836.0,461,21596698.0
2026-06-03 10:03:00.000000,46836.0,46837.0,46798.0,46823.0,652,30523212.0
2026-06-03 10:04:00.000000,46824.0,46850.0,46822.0,46834.0,400,18734524.0
2026-06-03 10:05:00.000000,46833.0,46855.0,46806.0,46855.0,390,18265936.0
2026-06-03 10:06:00.000000,46855.0,46886.0,46843.0,46852.0,623,29198064.0
2026-06-03 10:07:00.000000,46852.0,46922.0,46845.0,46922.0,873,40936393.0
2026-06-03 10:08:00.000000,46919.0,46939.0,46891.0,46897.0,876,41104203.0
2026-06-03 10:09:00.000000,46897.0,46897.0,46856.0,46885.0,471,22078677.0
2026-06-03 10:10:00.000000,46886.0,46903.0,46860.0,46870.0,359,16831233.0
2026-06-03 10:11:00.000000,46866.0,46887.0,46862.0,46870.0,260,12186679.0
2026-06-03 10:12:00.000000,46875.0,46884.0,46846.0,46858.0,376,17619694.0
2026-06-03 10:13:00.000000,46857.0,46873.0,46842.0,46866.0,232,10870683.0
2026-06-03 10:14:00.000000,46866.0,46896.0,46848.0,46890.0,304,14249488.0
2026-06-03 10:15:00.000000,46893.0,46908.0,46862.0,46876.0,385,18053111.0
2026-06-03 10:16:00.000000,46871.0,46891.0,46855.0,46887.0,308,14435248.0
2026-06-03 10:17:00.000000,46886.0,46906.0,46877.0,46900.0,312,14631277.0
2026-06-03 10:18:00.000000,46895.0,46920.0,46892.0,46897.0,484,22703333.0
2026-06-03 10:19:00.000000,46894.0,46901.0,46875.0,46886.0,243,11393785.0
2026-06-03 10:20:00.000000,46888.0,46899.0,46845.0,46848.0,351,16451211.0
2026-06-03 10:21:00.000000,46848.0,46848.0,46812.0,46822.0,768,35963542.0
2026-06-03 10:22:00.000000,46823.0,46823.0,46780.0,46802.0,836,39121190.0
2026-06-03 10:23:00.000000,46794.0,46836.0,46793.0,46802.0,434,20317448.0
2026-06-03 10:24:00.000000,46798.0,46798.0,46758.0,46782.0,823,38493907.0
2026-06-03 10:25:00.000000,46781.0,46794.0,46770.0,46779.0,307,14362584.0
2026-06-03 10:26:00.000000,46781.0,46812.0,46773.0,46799.0,413,19327177.0
2026-06-03 10:27:00.000000,46792.0,46827.0,46775.0,46788.0,357,16708914.0
2026-06-03 10:28:00.000000,46790.0,46790.0,46732.0,46738.0,878,41049889.0
2026-06-03 10:29:00.000000,46735.0,46745.0,46710.0,46737.0,724,33830467.0
2026-06-03 10:30:00.000000,46738.0,46745.0,46666.0,46706.0,1153,53837125.0
2026-06-03 10:31:00.000000,46708.0,46729.0,46700.0,46709.0,577,26954559.0
2026-06-03 10:32:00.000000,46708.0,46721.0,46664.0,46705.0,574,26800071.0
2026-06-03 10:33:00.000000,46708.0,46727.0,46673.0,46675.0,551,25733518.0
2026-06-03 10:34:00.000000,46673.0,46700.0,46653.0,46691.0,657,30661047.0
2026-06-03 10:35:00.000000,46690.0,46700.0,46636.0,46676.0,718,33503132.0
2026-06-03 10:36:00.000000,46676.0,46700.0,46666.0,46688.0,432,20167412.0
2026-06-03 10:37:00.000000,46691.0,46736.0,46684.0,46736.0,700,32701897.0
2026-06-03 10:38:00.000000,46737.0,46755.0,46716.0,46739.0,620,28976760.0
2026-06-03 10:39:00.000000,46740.0,46770.0,46733.0,46770.0,466,21787180.0
2026-06-03 10:40:00.000000,46770.0,46775.0,46750.0,46758.0,404,18892965.0
2026-06-03 10:41:00.000000,46760.0,46763.0,46740.0,46755.0,292,13651192.0
2026-06-03 10:42:00.000000,46755.0,46780.0,46740.0,46744.0,386,18052046.0
2026-06-03 10:43:00.000000,46743.0,46758.0,46726.0,46755.0,337,15750936.0
2026-06-03 10:44:00.000000,46752.0,46777.0,46722.0,46727.0,245,11452483.0
2026-06-03 10:45:00.000000,46727.0,46730.0,46667.0,46677.0,698,32592335.0
2026-06-03 10:46:00.000000,46677.0,46686.0,46653.0,46686.0,618,28841632.0
2026-06-03 10:47:00.000000,46683.0,46686.0,46662.0,46674.0,459,21423121.0
2026-06-03 10:48:00.000000,46670.0,46731.0,46666.0,46726.0,510,23815359.0
2026-06-03 10:49:00.000000,46727.0,46727.0,46685.0,46688.0,329,15365215.0
2026-06-03 10:50:00.000000,46686.0,46745.0,46685.0,46731.0,398,18594678.0
2026-06-03 10:51:00.000000,46733.0,46749.0,46721.0,46736.0,316,14768605.0
2026-06-03 10:52:00.000000,46733.0,46733.0,46716.0,46721.0,204,9531560.0
2026-06-03 10:53:00.000000,46723.0,46723.0,46695.0,46708.0,232,10836448.0
2026-06-03 10:54:00.000000,46708.0,46736.0,46697.0,46715.0,237,11072067.0
2026-06-03 10:55:00.000000,46718.0,46722.0,46694.0,46714.0,217,10134815.0
2026-06-03 10:56:00.000000,46706.0,46716.0,46697.0,46712.0,100,4670794.0
2026-06-03 10:57:00.000000,46712.0,46713.0,46691.0,46691.0,240,11207782.0
2026-06-03 10:58:00.000000,46691.0,46697.0,46680.0,46691.0,256,11952411.0
2026-06-03 10:59:00.000000,46690.0,46733.0,46686.0,46733.0,344,16069764.0
2026-06-03 11:00:00.000000,46732.0,46755.0,46723.0,46752.0,442,20659998.0
2026-06-03 11:01:00.000000,46752.0,46772.0,46750.0,46768.0,396,18517057.0
2026-06-03 11:02:00.000000,46770.0,46771.0,46707.0,46709.0,379,17713912.0
2026-06-03 11:03:00.000000,46706.0,46726.0,46700.0,46701.0,222,10369842.0
2026-06-03 11:04:00.000000,46703.0,46748.0,46700.0,46747.0,207,9671462.0
2026-06-03 11:05:00.000000,46743.0,46753.0,46726.0,46734.0,156,7291592.0
2026-06-03 11:06:00.000000,46735.0,46774.0,46725.0,46744.0,443,20712287.0
2026-06-03 11:07:00.000000,46737.0,46758.0,46734.0,46734.0,196,9162214.0
2026-06-03 11:08:00.000000,46733.0,46744.0,46710.0,46714.0,190,8877204.0
2026-06-03 11:09:00.000000,46713.0,46733.0,46709.0,46718.0,128,5980060.0
2026-06-03 11:10:00.000000,46722.0,46749.0,46718.0,46745.0,126,5889041.0
2026-06-03 11:11:00.000000,46745.0,46758.0,46744.0,46748.0,152,7106034.0
2026-06-03 11:12:00.000000,46744.0,46754.0,46737.0,46744.0,94,4394083.0
2026-06-03 11:13:00.000000,46745.0,46750.0,46729.0,46731.0,95,4439892.0
2026-06-03 11:14:00.000000,46730.0,46735.0,46711.0,46720.0,177,8269670.0
2026-06-03 11:15:00.000000,46717.0,46724.0,46702.0,46717.0,256,11957410.0
2026-06-03 11:16:00.000000,46712.0,46735.0,46712.0,46734.0,160,7475797.0
2026-06-03 11:17:00.000000,46735.0,46749.0,46730.0,46744.0,182,8506881.0
2026-06-03 11:18:00.000000,46743.0,46753.0,46727.0,46741.0,135,6310314.0
2026-06-03 11:19:00.000000,46737.0,46772.0,46737.0,46769.0,345,16132629.0
2026-06-03 11:20:00.000000,46763.0,46797.0,46763.0,46797.0,491,22969064.0
2026-06-03 11:21:00.000000,46797.0,46833.0,46794.0,46830.0,810,37920189.0
2026-06-03 11:22:00.000000,46833.0,46838.0,46811.0,46824.0,363,16997785.0
2026-06-03 11:23:00.000000,46820.0,46822.0,46801.0,46801.0,299,13997027.0
2026-06-03 11:24:00.000000,46801.0,46840.0,46800.0,46816.0,366,17137913.0
2026-06-03 11:25:00.000000,46819.0,46830.0,46808.0,46823.0,273,12780991.0
2026-06-03 11:26:00.000000,46820.0,46822.0,46753.0,46755.0,531,24840928.0
2026-06-03 11:27:00.000000,46753.0,46756.0,46700.0,46725.0,782,36537611.0
2026-06-03 11:28:00.000000,46725.0,46754.0,46724.0,46750.0,273,12760675.0
2026-06-03 11:29:00.000000,46753.0,46771.0,46741.0,46760.0,242,11315294.0
2026-06-03 11:30:00.000000,46755.0,46758.0,46738.0,46749.0,208,9723161.0
2026-06-03 11:31:00.000000,46751.0,46818.0,46751.0,46815.0,548,25642298.0
2026-06-03 11:32:00.000000,46816.0,46825.0,46804.0,46812.0,334,15636531.0
2026-06-03 11:33:00.000000,46810.0,46824.0,46802.0,46822.0,200,9362803.0
2026-06-03 11:34:00.000000,46824.0,46825.0,46787.0,46798.0,216,10110661.0
2026-06-03 11:35:00.000000,46794.0,46810.0,46788.0,46809.0,164,7674596.0
2026-06-03 11:36:00.000000,46809.0,46814.0,46785.0,46789.0,155,7253817.0
2026-06-03 11:37:00.000000,46792.0,46815.0,46789.0,46809.0,134,6271940.0
2026-06-03 11:38:00.000000,46806.0,46815.0,46795.0,46803.0,136,6365478.0
2026-06-03 11:39:00.000000,46805.0,46810.0,46796.0,46800.0,142,6645975.0
2026-06-03 11:40:00.000000,46804.0,46813.0,46779.0,46803.0,234,10950134.0
2026-06-03 11:41:00.000000,46804.0,46805.0,46782.0,46797.0,101,4726110.0
2026-06-03 11:42:00.000000,46797.0,46810.0,46788.0,46803.0,143,6692076.0
2026-06-03 11:43:00.000000,46804.0,46811.0,46787.0,46805.0,114,5334997.0
2026-06-03 11:44:00.000000,46806.0,46819.0,46795.0,46814.0,188,8800403.0
2026-06-03 11:45:00.000000,46816.0,46824.0,46803.0,46814.0,186,8707667.0
2026-06-03 11:46:00.000000,46813.0,46835.0,46812.0,46824.0,345,16155382.0
2026-06-03 11:47:00.000000,46826.0,46827.0,46803.0,46814.0,170,7958783.0
2026-06-03 11:48:00.000000,46808.0,46813.0,46794.0,46798.0,148,6927056.0
2026-06-03 11:49:00.000000,46796.0,46805.0,46770.0,46788.0,357,16701599.0
2026-06-03 11:50:00.000000,46784.0,46787.0,46768.0,46770.0,149,6969858.0
2026-06-03 11:51:00.000000,46770.0,46773.0,46720.0,46735.0,677,31646306.0
2026-06-03 11:52:00.000000,46735.0,46749.0,46722.0,46739.0,315,14722436.0
2026-06-03 11:53:00.000000,46729.0,46747.0,46712.0,46744.0,310,14485740.0
2026-06-03 11:54:00.000000,46746.0,46770.0,46746.0,46750.0,248,11596325.0
2026-06-03 11:55:00.000000,46750.0,46762.0,46750.0,46756.0,97,4535461.0
2026-06-03 11:56:00.000000,46757.0,46761.0,46750.0,46755.0,87,4067677.0
2026-06-03 11:57:00.000000,46752.0,46780.0,46752.0,46779.0,170,7950641.0
2026-06-03 11:58:00.000000,46779.0,46792.0,46745.0,46746.0,302,14123644.0
2026-06-03 11:59:00.000000,46748.0,46769.0,46744.0,46766.0,94,4395368.0
2026-06-03 12:00:00.000000,46767.0,46767.0,46753.0,46753.0,72,3366663.0
2026-06-03 12:01:00.000000,46759.0,46775.0,46744.0,46747.0,139,6499586.0
2026-06-03 12:02:00.000000,46745.0,46796.0,46745.0,46789.0,234,10946206.0
2026-06-03 12:03:00.000000,46793.0,46820.0,46773.0,46778.0,404,18907847.0
2026-06-03 12:04:00.000000,46772.0,46774.0,46752.0,46762.0,163,7622179.0
2026-06-03 12:05:00.000000,46764.0,46773.0,46753.0,46753.0,84,3927978.0
2026-06-03 12:06:00.000000,46756.0,46766.0,46747.0,46753.0,137,6405430.0
2026-06-03 12:07:00.000000,46750.0,46768.0,46750.0,46759.0,87,4068047.0
2026-06-03 12:08:00.000000,46760.0,46768.0,46741.0,46754.0,165,7713919.0
2026-06-03 12:09:00.000000,46754.0,46754.0,46730.0,46736.0,201,9394241.0
2026-06-03 12:10:00.000000,46735.0,46755.0,46726.0,46755.0,183,8552691.0
2026-06-03 12:11:00.000000,46755.0,46786.0,46754.0,46786.0,247,11552460.0
2026-06-03 12:12:00.000000,46785.0,46797.0,46770.0,46780.0,181,8468149.0
2026-06-03 12:13:00.000000,46780.0,46784.0,46767.0,46782.0,109,5098471.0
2026-06-03 12:14:00.000000,46782.0,46789.0,46774.0,46781.0,95,4444319.0
2026-06-03 12:15:00.000000,46776.0,46780.0,46761.0,46762.0,103,4817094.0
2026-06-03 12:16:00.000000,46764.0,46774.0,46756.0,46763.0,110,5143862.0
2026-06-03 12:17:00.000000,46758.0,46767.0,46757.0,46760.0,67,3133049.0
2026-06-03 12:18:00.000000,46761.0,46780.0,46738.0,46744.0,207,9677845.0
2026-06-03 12:19:00.000000,46753.0,46780.0,46753.0,46757.0,120,5611955.0
2026-06-03 12:20:00.000000,46759.0,46770.0,46750.0,46750.0,72,3366611.0
2026-06-03 12:21:00.000000,46752.0,46773.0,46745.0,46770.0,93,4348926.0
2026-06-03 12:22:00.000000,46767.0,46772.0,46762.0,46768.0,62,2899621.0
2026-06-03 12:23:00.000000,46768.0,46768.0,46740.0,46749.0,147,6872157.0
2026-06-03 12:24:00.000000,46747.0,46756.0,46728.0,46746.0,212,9908512.0
2026-06-03 12:25:00.000000,46746.0,46777.0,46744.0,46773.0,187,8744615.0
2026-06-03 12:26:00.000000,46771.0,46776.0,46758.0,46762.0,88,4115568.0
2026-06-03 12:27:00.000000,46761.0,46769.0,46752.0,46759.0,69,3226471.0
2026-06-03 12:28:00.000000,46762.0,46762.0,46741.0,46751.0,83,3880314.0
2026-06-03 12:29:00.000000,46746.0,46758.0,46738.0,46755.0,111,5188630.0
2026-06-03 12:30:00.000000,46755.0,46785.0,46754.0,46784.0,225,10523799.0
2026-06-03 12:31:00.000000,46781.0,46810.0,46766.0,46810.0,442,20682760.0
2026-06-03 12:32:00.000000,46810.0,46840.0,46808.0,46830.0,581,27206250.0
2026-06-03 12:33:00.000000,46829.0,46838.0,46810.0,46816.0,332,15546236.0
2026-06-03 12:34:00.000000,46818.0,46834.0,46807.0,46832.0,216,10112878.0
2026-06-03 12:35:00.000000,46835.0,46874.0,46831.0,46873.0,1011,47369870.0
2026-06-03 12:36:00.000000,46873.0,46888.0,46853.0,46888.0,658,30843733.0
2026-06-03 12:37:00.000000,46888.0,46891.0,46848.0,46857.0,667,31261597.0
2026-06-03 12:38:00.000000,46858.0,46858.0,46830.0,46850.0,359,16816586.0
2026-06-03 12:39:00.000000,46850.0,46858.0,46831.0,46833.0,183,8572592.0
2026-06-03 12:40:00.000000,46834.0,46843.0,46805.0,46843.0,392,18354005.0
2026-06-03 12:41:00.000000,46842.0,46855.0,46836.0,46855.0,182,8526377.0
2026-06-03 12:42:00.000000,46855.0,46858.0,46846.0,46849.0,174,8152171.0
2026-06-03 12:43:00.000000,46849.0,46872.0,46843.0,46855.0,234,10964949.0
2026-06-03 12:44:00.000000,46858.0,46865.0,46853.0,46865.0,115,5388860.0
2026-06-03 12:45:00.000000,46866.0,46869.0,46860.0,46863.0,123,5764414.0
2026-06-03 12:46:00.000000,46863.0,46876.0,46860.0,46866.0,216,10123639.0
2026-06-03 12:47:00.000000,46868.0,46871.0,46846.0,46852.0,265,12417307.0
2026-06-03 12:48:00.000000,46850.0,46853.0,46805.0,46809.0,437,20462241.0
2026-06-03 12:49:00.000000,46808.0,46827.0,46785.0,46801.0,703,32903280.0
2026-06-03 12:50:00.000000,46804.0,46819.0,46792.0,46801.0,190,8892790.0
2026-06-03 12:51:00.000000,46805.0,46814.0,46797.0,46800.0,213,9969514.0
2026-06-03 12:52:00.000000,46800.0,46821.0,46797.0,46821.0,142,6647362.0
2026-06-03 12:53:00.000000,46818.0,46818.0,46781.0,46790.0,269,12589052.0
2026-06-03 12:54:00.000000,46793.0,46813.0,46790.0,46813.0,123,5756605.0
2026-06-03 12:55:00.000000,46812.0,46812.0,46792.0,46794.0,107,5007821.0
2026-06-03 12:56:00.000000,46795.0,46812.0,46789.0,46802.0,128,5990525.0
2026-06-03 12:57:00.000000,46806.0,46810.0,46773.0,46778.0,395,18479449.0
2026-06-03 12:58:00.000000,46778.0,46782.0,46756.0,46758.0,343,16041153.0
2026-06-03 12:59:00.000000,46759.0,46779.0,46756.0,46769.0,201,9399983.0
2026-06-03 13:00:00.000000,46772.0,46775.0,46760.0,46763.0,137,6407104.0
2026-06-03 13:01:00.000000,46763.0,46788.0,46709.0,46735.0,937,43793517.0
2026-06-03 13:02:00.000000,46731.0,46736.0,46690.0,46697.0,884,41289617.0
2026-06-03 13:03:00.000000,46697.0,46721.0,46693.0,46719.0,395,18450004.0
2026-06-03 13:04:00.000000,46719.0,46721.0,46698.0,46710.0,291,13592192.0
2026-06-03 13:05:00.000000,46711.0,46713.0,46680.0,46693.0,482,22504440.0
2026-06-03 13:06:00.000000,46689.0,46720.0,46688.0,46695.0,366,17092904.0
2026-06-03 13:07:00.000000,46696.0,46749.0,46696.0,46744.0,465,21730341.0
2026-06-03 13:08:00.000000,46746.0,46764.0,46736.0,46756.0,360,16831079.0
2026-06-03 13:09:00.000000,46758.0,46788.0,46758.0,46782.0,445,20814925.0
2026-06-03 13:10:00.000000,46780.0,46808.0,46780.0,46797.0,567,26533499.0
2026-06-03 13:11:00.000000,46800.0,46826.0,46795.0,46822.0,440,20597366.0
2026-06-03 13:12:00.000000,46821.0,46835.0,46816.0,46825.0,399,18683702.0
2026-06-03 13:13:00.000000,46828.0,46828.0,46786.0,46790.0,293,13714660.0
2026-06-03 13:14:00.000000,46796.0,46798.0,46787.0,46794.0,124,5802328.0
2026-06-03 13:15:00.000000,46794.0,46809.0,46793.0,46809.0,162,7581636.0
2026-06-03 13:16:00.000000,46808.0,46820.0,46794.0,46813.0,202,9455088.0
2026-06-03 13:17:00.000000,46817.0,46819.0,46805.0,46815.0,133,6226027.0
2026-06-03 13:18:00.000000,46815.0,46827.0,46806.0,46822.0,220,10300032.0
2026-06-03 13:19:00.000000,46819.0,46848.0,46819.0,46842.0,397,18594479.0
2026-06-03 13:20:00.000000,46843.0,46851.0,46839.0,46842.0,252,11805320.0
2026-06-03 13:21:00.000000,46848.0,46849.0,46831.0,46839.0,216,10117998.0
2026-06-03 13:22:00.000000,46840.0,46853.0,46836.0,46848.0,226,10587022.0
2026-06-03 13:23:00.000000,46848.0,46870.0,46845.0,46855.0,521,24414667.0
2026-06-03 13:24:00.000000,46856.0,46860.0,46821.0,46823.0,304,14239237.0
2026-06-03 13:25:00.000000,46825.0,46842.0,46814.0,46818.0,287,13438850.0
2026-06-03 13:26:00.000000,46826.0,46834.0,46804.0,46834.0,290,13577902.0
2026-06-03 13:27:00.000000,46834.0,46838.0,46817.0,46831.0,219,10255629.0
2026-06-03 13:28:00.000000,46828.0,46832.0,46791.0,46792.0,291,13621776.0
2026-06-03 13:29:00.000000,46792.0,46820.0,46780.0,46805.0,391,18297813.0
2026-06-03 13:30:00.000000,46806.0,46825.0,46802.0,46820.0,227,10627357.0
2026-06-03 13:31:00.000000,46820.0,46832.0,46811.0,46820.0,275,12876283.0
2026-06-03 13:32:00.000000,46819.0,46822.0,46794.0,46798.0,229,10718249.0
2026-06-03 13:33:00.000000,46795.0,46796.0,46782.0,46784.0,195,9123658.0
2026-06-03 13:34:00.000000,46785.0,46800.0,46785.0,46798.0,184,8609985.0
2026-06-03 13:35:00.000000,46796.0,46817.0,46792.0,46809.0,200,9361063.0
2026-06-03 13:36:00.000000,46810.0,46814.0,46801.0,46802.0,124,5804232.0
2026-06-03 13:37:00.000000,46804.0,46809.0,46801.0,46804.0,109,5101714.0
2026-06-03 13:38:00.000000,46805.0,46822.0,46804.0,46819.0,172,8051815.0
2026-06-03 13:39:00.000000,46823.0,46825.0,46805.0,46815.0,212,9925016.0
2026-06-03 13:40:00.000000,46819.0,46824.0,46811.0,46823.0,133,6226749.0
2026-06-03 13:41:00.000000,46824.0,46842.0,46823.0,46836.0,275,12878923.0
2026-06-03 13:42:00.000000,46839.0,46850.0,46833.0,46847.0,283,13256022.0
2026-06-03 13:43:00.000000,46848.0,46875.0,46836.0,46870.0,459,21506000.0
2026-06-03 13:44:00.000000,46875.0,46898.0,46859.0,46876.0,875,41021924.0
2026-06-03 13:45:00.000000,46875.0,46881.0,46845.0,46860.0,685,32097770.0
2026-06-03 15:01:00.000000,46795.0,46822.0,46777.0,46809.0,1117,52278000.0
2026-06-03 15:02:00.000000,46811.0,46826.0,46799.0,46821.0,408,19099118.0
2026-06-03 15:03:00.000000,46822.0,46839.0,46806.0,46806.0,471,22052443.0
2026-06-03 15:04:00.000000,46806.0,46824.0,46787.0,46794.0,445,20827797.0
2026-06-03 15:05:00.000000,46797.0,46825.0,46790.0,46822.0,241,11280498.0
2026-06-03 15:06:00.000000,46820.0,46862.0,46816.0,46860.0,483,22626846.0
2026-06-03 15:07:00.000000,46857.0,46861.0,46847.0,46857.0,235,11010873.0
2026-06-03 15:08:00.000000,46856.0,46878.0,46850.0,46877.0,347,16262716.0
2026-06-03 15:09:00.000000,46877.0,46882.0,46873.0,46879.0,230,10781973.0
2026-06-03 15:10:00.000000,46881.0,46884.0,46870.0,46874.0,247,11578764.0
2026-06-03 15:11:00.000000,46872.0,46920.0,46867.0,46913.0,594,27856580.0
2026-06-03 15:12:00.000000,46910.0,46933.0,46902.0,46932.0,552,25898685.0
2026-06-03 15:13:00.000000,46930.0,46978.0,46929.0,46963.0,923,43343249.0
2026-06-03 15:14:00.000000,46967.0,46969.0,46949.0,46949.0,306,14368602.0
2026-06-03 15:15:00.000000,46949.0,46951.0,46938.0,46946.0,279,13097870.0
2026-06-03 15:16:00.000000,46947.0,46950.0,46922.0,46940.0,318,14925702.0
2026-06-03 15:17:00.000000,46940.0,46965.0,46936.0,46963.0,304,14273653.0
2026-06-03 15:18:00.000000,46964.0,46964.0,46949.0,46955.0,306,14368593.0
2026-06-03 15:19:00.000000,46955.0,46955.0,46930.0,46933.0,238,11172990.0
2026-06-03 15:20:00.000000,46932.0,46946.0,46930.0,46930.0,177,8307551.0
2026-06-03 15:21:00.000000,46930.0,46932.0,46920.0,46923.0,234,10980388.0
2026-06-03 15:22:00.000000,46922.0,46924.0,46903.0,46912.0,308,14449746.0
2026-06-03 15:23:00.000000,46911.0,46924.0,46907.0,46918.0,209,9805524.0
2026-06-03 15:24:00.000000,46919.0,46921.0,46886.0,46890.0,411,19275303.0
2026-06-03 15:25:00.000000,46887.0,46900.0,46884.0,46888.0,309,14489292.0
2026-06-03 15:26:00.000000,46890.0,46896.0,46878.0,46895.0,230,10783956.0
2026-06-03 15:27:00.000000,46894.0,46895.0,46841.0,46850.0,773,36227172.0
2026-06-03 15:28:00.000000,46852.0,46856.0,46830.0,46846.0,560,26231288.0
2026-06-03 15:29:00.000000,46847.0,46863.0,46841.0,46841.0,317,14851950.0
2026-06-03 15:30:00.000000,46844.0,46850.0,46811.0,46818.0,466,21822401.0
2026-06-03 15:31:00.000000,46816.0,46850.0,46816.0,46843.0,462,21638936.0
2026-06-03 15:32:00.000000,46842.0,46853.0,46833.0,46849.0,264,12367063.0
2026-06-03 15:33:00.000000,46849.0,46858.0,46820.0,46822.0,360,16863550.0
2026-06-03 15:34:00.000000,46821.0,46833.0,46806.0,46813.0,441,20645616.0
