timestamp,open,high,low,close,volume,amount
2026-07-09 00:54:00.000000,45808.0,45818.0,45780.0,45799.0,612,28031636.0
2026-07-09 00:55:00.000000,45798.0,45811.0,45783.0,45794.0,336,15387093.0
2026-07-09 00:56:00.000000,45788.0,45828.0,45781.0,45789.0,462,21162333.0
2026-07-09 00:57:00.000000,45792.0,45820.0,45790.0,45817.0,295,13512349.0
2026-07-09 00:58:00.000000,45819.0,45821.0,45795.0,45820.0,262,12002067.0
2026-07-09 00:59:00.000000,45818.0,45821.0,45803.0,45809.0,167,7650672.0
2026-07-09 01:00:00.000000,45808.0,45840.0,45806.0,45832.0,421,19293412.0
2026-07-09 01:01:00.000000,45831.0,45837.0,45770.0,45775.0,881,40350017.0
2026-07-09 01:02:00.000000,45776.0,45790.0,45769.0,45780.0,313,14328826.0
2026-07-09 01:03:00.000000,45779.0,45800.0,45749.0,45767.0,490,22425256.0
2026-07-09 01:04:00.000000,45767.0,45782.0,45751.0,45767.0,296,13546947.0
2026-07-09 01:05:00.000000,45765.0,45777.0,45763.0,45770.0,133,6087468.0
2026-07-09 01:06:00.000000,45772.0,45779.0,45762.0,45770.0,153,7002765.0
2026-07-09 01:07:00.000000,45767.0,45857.0,45761.0,45854.0,1215,55688987.0
2026-07-09 01:08:00.000000,45850.0,45874.0,45841.0,45856.0,558,25588405.0
2026-07-09 01:09:00.000000,45856.0,45870.0,45826.0,45846.0,414,18983703.0
2026-07-09 01:10:00.000000,45841.0,45844.0,45798.0,45798.0,331,15164700.0
2026-07-09 01:11:00.000000,45798.0,45812.0,45787.0,45800.0,298,13648625.0
2026-07-09 01:12:00.000000,45797.0,45806.0,45766.0,45806.0,318,14558749.0
2026-07-09 01:13:00.000000,45805.0,45824.0,45801.0,45808.0,242,11086415.0
2026-07-09 01:14:00.000000,45808.0,45816.0,45792.0,45794.0,187,8565720.0
2026-07-09 01:15:00.000000,45798.0,45800.0,45761.0,45763.0,267,12222712.0
2026-07-09 01:16:00.000000,45763.0,45777.0,45751.0,45777.0,391,17893207.0
2026-07-09 01:17:00.000000,45777.0,45815.0,45775.0,45801.0,350,16028778.0
2026-07-09 01:18:00.000000,45800.0,45814.0,45794.0,45806.0,182,8336594.0
2026-07-09 01:19:00.000000,45805.0,45805.0,45787.0,45791.0,127,5816005.0
2026-07-09 01:20:00.000000,45789.0,45838.0,45784.0,45830.0,329,15075979.0
2026-07-09 01:21:00.000000,45834.0,45850.0,45803.0,45827.0,245,11227140.0
2026-07-09 01:22:00.000000,45830.0,45870.0,45826.0,45855.0,409,18753289.0
2026-07-09 01:23:00.000000,45855.0,45871.0,45854.0,45870.0,206,9448125.0
2026-07-09 01:24:00.000000,45870.0,45879.0,45866.0,45877.0,293,13440787.0
2026-07-09 01:25:00.000000,45877.0,45892.0,45869.0,45888.0,508,23308392.0
2026-07-09 01:26:00.000000,45888.0,45920.0,45888.0,45912.0,705,32364557.0
2026-07-09 01:27:00.000000,45912.0,45919.0,45886.0,45908.0,324,14872258.0
2026-07-09 01:28:00.000000,45910.0,45922.0,45897.0,45901.0,275,12624937.0
2026-07-09 01:29:00.000000,45903.0,45925.0,45899.0,45919.0,149,6841057.0
2026-07-09 01:30:00.000000,45918.0,45933.0,45915.0,45926.0,244,11206113.0
2026-07-09 01:31:00.000000,45929.0,45941.0,45922.0,45934.0,390,17913689.0
2026-07-09 01:32:00.000000,45933.0,45942.0,45906.0,45917.0,315,14466283.0
2026-07-09 01:33:00.000000,45921.0,45936.0,45912.0,45915.0,218,10011337.0
2026-07-09 01:34:00.000000,45916.0,45926.0,45905.0,45914.0,139,6382132.0
2026-07-09 01:35:00.000000,45915.0,45924.0,45907.0,45909.0,137,6290498.0
2026-07-09 01:36:00.000000,45910.0,45926.0,45894.0,45926.0,267,12257251.0
2026-07-09 01:37:00.000000,45924.0,45938.0,45903.0,45916.0,174,7990150.0
2026-07-09 01:38:00.000000,45913.0,45918.0,45903.0,45906.0,93,4269598.0
2026-07-09 01:39:00.000000,45905.0,45908.0,45885.0,45891.0,203,9316541.0
2026-07-09 01:40:00.000000,45889.0,45903.0,45884.0,45884.0,162,7434587.0
2026-07-09 01:41:00.000000,45885.0,45888.0,45860.0,45873.0,292,13394766.0
2026-07-09 01:42:00.000000,45873.0,45873.0,45817.0,45817.0,477,21867090.0
2026-07-09 01:43:00.000000,45820.0,45822.0,45800.0,45813.0,442,20247281.0
2026-07-09 01:44:00.000000,45812.0,45815.0,45780.0,45800.0,361,16532213.0
2026-07-09 01:45:00.000000,45794.0,45800.0,45784.0,45785.0,210,9615830.0
2026-07-09 01:46:00.000000,45789.0,45792.0,45720.0,45754.0,800,36601707.0
2026-07-09 01:47:00.000000,45757.0,45762.0,45730.0,45757.0,544,24885694.0
2026-07-09 01:48:00.000000,45761.0,45773.0,45748.0,45748.0,182,8328544.0
2026-07-09 01:49:00.000000,45750.0,45750.0,45721.0,45736.0,300,13719670.0
2026-07-09 01:50:00.000000,45736.0,45748.0,45729.0,45738.0,159,7272727.0
2026-07-09 01:51:00.000000,45740.0,45798.0,45730.0,45794.0,418,19129789.0
2026-07-09 01:52:00.000000,45792.0,45792.0,45760.0,45784.0,234,10712854.0
2026-07-09 01:53:00.000000,45777.0,45808.0,45777.0,45801.0,206,9433959.0
2026-07-09 01:54:00.000000,45801.0,45801.0,45755.0,45755.0,187,8559567.0
2026-07-09 01:55:00.000000,45754.0,45756.0,45727.0,45727.0,211,9651251.0
2026-07-09 01:56:00.000000,45731.0,45731.0,45667.0,45689.0,726,33175100.0
2026-07-09 01:57:00.000000,45690.0,45692.0,45656.0,45669.0,394,17994455.0
2026-07-09 01:58:00.000000,45668.0,45672.0,45650.0,45668.0,314,14336537.0
2026-07-09 01:59:00.000000,45670.0,45721.0,45666.0,45702.0,338,15445487.0
2026-07-09 02:00:00.000000,45700.0,45742.0,45698.0,45740.0,349,15957498.0
2026-07-09 02:01:00.000000,45736.0,45822.0,45719.0,45798.0,872,39911572.0
2026-07-09 02:02:00.000000,45796.0,45835.0,45779.0,45834.0,477,21854202.0
2026-07-09 02:03:00.000000,45830.0,45877.0,45817.0,45827.0,504,23108638.0
2026-07-09 02:04:00.000000,45830.0,45866.0,45829.0,45840.0,222,10178442.0
2026-07-09 02:05:00.000000,45842.0,45869.0,45835.0,45838.0,188,8620094.0
2026-07-09 02:06:00.000000,45838.0,45848.0,45791.0,45824.0,437,20021516.0
2026-07-09 02:07:00.000000,45822.0,45827.0,45808.0,45822.0,144,6597635.0
2026-07-09 02:08:00.000000,45817.0,45833.0,45804.0,45811.0,166,7605661.0
2026-07-09 02:09:00.000000,45810.0,45846.0,45810.0,45846.0,145,6645042.0
2026-07-09 02:10:00.000000,45845.0,45859.0,45829.0,45851.0,150,6876523.0
2026-07-09 02:11:00.000000,45848.0,45885.0,45813.0,45872.0,276,12656694.0
2026-07-09 02:12:00.000000,45870.0,45875.0,45855.0,45864.0,157,7200695.0
2026-07-09 02:13:00.000000,45865.0,45868.0,45851.0,45858.0,68,3118424.0
2026-07-09 02:14:00.000000,45854.0,45866.0,45845.0,45866.0,107,4906619.0
2026-07-09 02:15:00.000000,45867.0,45892.0,45857.0,45863.0,268,12294810.0
2026-07-09 02:16:00.000000,45863.0,45880.0,45853.0,45871.0,128,5870869.0
2026-07-09 02:17:00.000000,45867.0,45870.0,45823.0,45837.0,165,7563724.0
2026-07-09 02:18:00.000000,45837.0,45848.0,45822.0,45838.0,110,5041688.0
2026-07-09 02:19:00.000000,45837.0,45851.0,45826.0,45838.0,144,6600479.0
2026-07-09 02:20:00.000000,45840.0,45878.0,45840.0,45877.0,112,5136904.0
2026-07-09 02:21:00.000000,45872.0,45872.0,45840.0,45840.0,114,5227156.0
2026-07-09 02:22:00.000000,45836.0,45845.0,45836.0,45845.0,39,1787800.0
2026-07-09 02:23:00.000000,45847.0,45870.0,45844.0,45856.0,55,2522127.0
2026-07-09 02:24:00.000000,45858.0,45863.0,45836.0,45836.0,87,3988849.0
2026-07-09 02:25:00.000000,45836.0,45850.0,45833.0,45834.0,65,2979550.0
2026-07-09 02:26:00.000000,45838.0,45848.0,45813.0,45835.0,155,7103305.0
2026-07-09 02:27:00.000000,45839.0,45847.0,45829.0,45846.0,86,3942032.0
2026-07-09 02:28:00.000000,45845.0,45871.0,45844.0,45854.0,194,8896476.0
2026-07-09 02:29:00.000000,45856.0,45868.0,45841.0,45846.0,73,3347556.0
2026-07-09 02:30:00.000000,45839.0,45846.0,45824.0,45827.0,66,3025012.0
2026-07-09 02:31:00.000000,45826.0,45831.0,45787.0,45790.0,214,9802681.0
2026-07-09 02:32:00.000000,45789.0,45808.0,45773.0,45792.0,235,10760843.0
2026-07-09 02:33:00.000000,45793.0,45812.0,45770.0,45770.0,145,6640474.0
2026-07-09 02:34:00.000000,45772.0,45780.0,45742.0,45752.0,304,13910829.0
2026-07-09 02:35:00.000000,45755.0,45762.0,45750.0,45758.0,89,4072242.0
2026-07-09 02:36:00.000000,45760.0,45780.0,45748.0,45769.0,126,5766540.0
2026-07-09 02:37:00.000000,45772.0,45837.0,45767.0,45818.0,297,13603688.0
2026-07-09 02:38:00.000000,45819.0,45848.0,45817.0,45832.0,118,5408072.0
2026-07-09 02:39:00.000000,45834.0,45855.0,45828.0,45828.0,139,6371890.0
2026-07-09 02:40:00.000000,45829.0,45850.0,45824.0,45849.0,98,4492496.0
2026-07-09 02:41:00.000000,45842.0,45860.0,45821.0,45832.0,120,5500695.0
2026-07-09 02:42:00.000000,45830.0,45830.0,45796.0,45807.0,129,5909416.0
2026-07-09 02:43:00.000000,45809.0,45819.0,45795.0,45797.0,78,3572732.0
2026-07-09 02:44:00.000000,45801.0,45834.0,45800.0,45833.0,68,3115757.0
2026-07-09 02:45:00.000000,45833.0,45846.0,45830.0,45845.0,66,3025358.0
2026-07-09 02:46:00.000000,45840.0,45848.0,45817.0,45840.0,70,3208574.0
2026-07-09 02:47:00.000000,45834.0,45846.0,45830.0,45846.0,62,2841953.0
2026-07-09 02:48:00.000000,45844.0,45850.0,45826.0,45830.0,52,2383619.0
2026-07-09 02:49:00.000000,45830.0,45842.0,45815.0,45840.0,76,3482826.0
2026-07-09 02:50:00.000000,45843.0,45872.0,45841.0,45855.0,178,8162819.0
2026-07-09 02:51:00.000000,45851.0,45873.0,45842.0,45873.0,106,4861201.0
2026-07-09 02:52:00.000000,45870.0,45877.0,45863.0,45874.0,95,4357743.0
2026-07-09 02:53:00.000000,45875.0,45884.0,45840.0,45843.0,140,6421046.0
2026-07-09 02:54:00.000000,45846.0,45862.0,45843.0,45851.0,56,2567662.0
2026-07-09 02:55:00.000000,45850.0,45865.0,45847.0,45856.0,33,1513290.0
2026-07-09 02:56:00.000000,45855.0,45855.0,45835.0,45847.0,77,3530049.0
2026-07-09 02:57:00.000000,45840.0,45841.0,45827.0,45839.0,62,2841656.0
2026-07-09 02:58:00.000000,45839.0,45848.0,45838.0,45846.0,34,1558727.0
2026-07-09 02:59:00.000000,45846.0,45853.0,45838.0,45847.0,42,1925476.0
2026-07-09 03:00:00.000000,45845.0,45872.0,45838.0,45870.0,64,2935139.0
2026-07-09 03:01:00.000000,45869.0,45937.0,45869.0,45915.0,523,24008787.0
2026-07-09 03:02:00.000000,45915.0,45919.0,45883.0,45883.0,169,7758080.0
2026-07-09 03:03:00.000000,45882.0,45890.0,45872.0,45876.0,93,4266704.0
2026-07-09 03:04:00.000000,45878.0,45893.0,45870.0,45879.0,68,3120152.0
2026-07-09 03:05:00.000000,45873.0,45884.0,45870.0,45884.0,30,1376343.0
2026-07-09 03:06:00.000000,45884.0,45891.0,45849.0,45861.0,115,5274970.0
2026-07-09 03:07:00.000000,45859.0,45859.0,45821.0,45842.0,168,7700117.0
2026-07-09 03:08:00.000000,45848.0,45880.0,45848.0,45874.0,85,3898539.0
2026-07-09 03:09:00.000000,45872.0,45891.0,45858.0,45887.0,243,11144514.0
2026-07-09 03:10:00.000000,45888.0,45898.0,45868.0,45887.0,81,3716558.0
2026-07-09 03:11:00.000000,45887.0,45887.0,45869.0,45874.0,35,1605658.0
2026-07-09 03:12:00.000000,45872.0,45878.0,45846.0,45857.0,60,2751614.0
2026-07-09 03:13:00.000000,45861.0,45865.0,45843.0,45865.0,58,2659566.0
2026-07-09 03:14:00.000000,45864.0,45872.0,45857.0,45857.0,49,2247408.0
2026-07-09 03:15:00.000000,45856.0,45874.0,45850.0,45866.0,44,2017945.0
2026-07-09 03:16:00.000000,45868.0,45872.0,45855.0,45856.0,40,1834646.0
2026-07-09 03:17:00.000000,45857.0,45863.0,45846.0,45851.0,72,3301315.0
2026-07-09 03:18:00.000000,45858.0,45858.0,45833.0,45851.0,61,2796226.0
2026-07-09 03:19:00.000000,45854.0,45870.0,45849.0,45860.0,46,2109618.0
2026-07-09 03:20:00.000000,45855.0,45860.0,45840.0,45841.0,41,1879763.0
2026-07-09 03:21:00.000000,45842.0,45863.0,45835.0,45861.0,45,2063124.0
2026-07-09 03:22:00.000000,45861.0,45869.0,45844.0,45868.0,41,1880390.0
2026-07-09 03:23:00.000000,45870.0,45880.0,45853.0,45853.0,53,2430986.0
2026-07-09 03:24:00.000000,45851.0,45862.0,45850.0,45857.0,35,1604862.0
2026-07-09 03:25:00.000000,45858.0,45864.0,45850.0,45852.0,20,917094.0
2026-07-09 03:26:00.000000,45853.0,45859.0,45850.0,45855.0,15,687804.0
2026-07-09 03:27:00.000000,45858.0,45858.0,45839.0,45850.0,45,2063143.0
2026-07-09 03:28:00.000000,45851.0,45871.0,45839.0,45863.0,39,1788442.0
2026-07-09 03:29:00.000000,45861.0,45862.0,45841.0,45850.0,26,1192158.0
2026-07-09 03:30:00.000000,45853.0,45888.0,45853.0,45874.0,60,2752579.0
2026-07-09 03:31:00.000000,45877.0,45899.0,45820.0,45820.0,230,10546745.0
2026-07-09 03:32:00.000000,45821.0,45837.0,45791.0,45827.0,244,11177624.0
2026-07-09 03:33:00.000000,45828.0,45836.0,45813.0,45826.0,49,2245489.0
2026-07-09 03:34:00.000000,45833.0,45833.0,45812.0,45822.0,48,2199293.0
2026-07-09 03:35:00.000000,45818.0,45826.0,45810.0,45818.0,54,2474085.0
2026-07-09 03:36:00.000000,45812.0,45820.0,45800.0,45813.0,76,3481610.0
2026-07-09 03:37:00.000000,45811.0,45843.0,45809.0,45841.0,49,2245496.0
2026-07-09 03:38:00.000000,45840.0,45846.0,45834.0,45846.0,36,1650225.0
2026-07-09 03:39:00.000000,45841.0,45842.0,45820.0,45820.0,37,1695859.0
2026-07-09 03:40:00.000000,45820.0,45823.0,45811.0,45818.0,26,1191259.0
2026-07-09 03:41:00.000000,45811.0,45816.0,45787.0,45800.0,118,5404605.0
2026-07-09 03:42:00.000000,45797.0,45799.0,45778.0,45785.0,93,4257948.0
2026-07-09 03:43:00.000000,45781.0,45785.0,45770.0,45785.0,96,4394567.0
2026-07-09 03:44:00.000000,45788.0,45806.0,45772.0,45801.0,104,4761831.0
2026-07-09 03:45:00.000000,45800.0,45833.0,45796.0,45830.0,145,6643236.0
2026-07-09 03:46:00.000000,45826.0,45847.0,45813.0,45825.0,66,3024832.0
2026-07-09 03:47:00.000000,45833.0,45846.0,45817.0,45821.0,45,2062381.0
2026-07-09 03:48:00.000000,45818.0,45818.0,45758.0,45771.0,112,5127321.0
2026-07-09 03:49:00.000000,45775.0,45801.0,45771.0,45794.0,41,1877290.0
2026-07-09 03:50:00.000000,45790.0,45794.0,45781.0,45783.0,39,1785739.0
2026-07-09 03:51:00.000000,45780.0,45840.0,45750.0,45834.0,218,9982570.0
2026-07-09 03:52:00.000000,45840.0,45861.0,45821.0,45850.0,193,8847311.0
2026-07-09 03:53:00.000000,45848.0,45885.0,45837.0,45876.0,150,6880014.0
2026-07-09 03:54:00.000000,45876.0,45890.0,45876.0,45882.0,63,2890631.0
2026-07-09 03:55:00.000000,45884.0,45912.0,45884.0,45902.0,152,6977051.0
2026-07-09 03:56:00.000000,45905.0,45906.0,45822.0,45884.0,251,11513977.0
2026-07-09 03:57:00.000000,45880.0,45890.0,45873.0,45885.0,60,2752934.0
2026-07-09 03:58:00.000000,45884.0,45985.0,45884.0,45952.0,1161,53355106.0
2026-07-09 03:59:00.000000,45954.0,45971.0,45945.0,45950.0,150,6893957.0
2026-07-09 04:00:00.000000,45959.0,45970.0,45920.0,45927.0,101,4641183.0
2026-07-09 04:01:00.000000,45929.0,45942.0,45858.0,45858.0,342,15694340.0
2026-07-09 04:02:00.000000,45854.0,45854.0,45745.0,45830.0,873,39994888.0
2026-07-09 04:03:00.000000,45830.0,45833.0,45772.0,45800.0,257,11770683.0
2026-07-09 04:04:00.000000,45798.0,45822.0,45793.0,45822.0,90,4122767.0
2026-07-09 04:05:00.000000,45825.0,45829.0,45806.0,45820.0,73,3344717.0
2026-07-09 04:06:00.000000,45819.0,45819.0,45793.0,45793.0,89,4076438.0
2026-07-09 04:07:00.000000,45792.0,45818.0,45785.0,45800.0,89,4075945.0
2026-07-09 04:08:00.000000,45803.0,45807.0,45786.0,45796.0,93,4258835.0
2026-07-09 04:09:00.000000,45792.0,45806.0,45790.0,45805.0,32,1465574.0
2026-07-09 04:10:00.000000,45810.0,45844.0,45809.0,45838.0,199,9120185.0
2026-07-09 04:11:00.000000,45838.0,45838.0,45818.0,45821.0,41,1879001.0
2026-07-09 04:12:00.000000,45817.0,45820.0,45790.0,45815.0,59,2702599.0
2026-07-09 04:13:00.000000,45811.0,45815.0,45809.0,45812.0,19,870412.0
2026-07-09 04:14:00.000000,45815.0,45820.0,45800.0,45800.0,43,1969662.0
2026-07-09 04:15:00.000000,45800.0,45813.0,45791.0,45807.0,42,1923539.0
2026-07-09 04:16:00.000000,45810.0,45810.0,45791.0,45792.0,31,1419737.0
2026-07-09 04:17:00.000000,45795.0,45797.0,45755.0,45777.0,206,9429415.0
2026-07-09 04:18:00.000000,45774.0,45779.0,45752.0,45759.0,70,3203704.0
2026-07-09 04:19:00.000000,45758.0,45771.0,45751.0,45765.0,48,2196408.0
2026-07-09 04:20:00.000000,45766.0,45768.0,45710.0,45730.0,240,10975893.0
2026-07-09 04:21:00.000000,45726.0,45728.0,45650.0,45685.0,627,28638304.0
2026-07-09 04:22:00.000000,45685.0,45707.0,45670.0,45683.0,126,5756617.0
2026-07-09 04:23:00.000000,45690.0,45693.0,45683.0,45683.0,41,1873280.0
2026-07-09 04:24:00.000000,45680.0,45711.0,45680.0,45696.0,86,3929777.0
2026-07-09 04:25:00.000000,45691.0,45707.0,45688.0,45705.0,72,3290409.0
2026-07-09 04:26:00.000000,45704.0,45719.0,45701.0,45710.0,130,5942492.0
2026-07-09 04:27:00.000000,45710.0,45722.0,45699.0,45705.0,76,3473844.0
2026-07-09 04:28:00.000000,45709.0,45711.0,45704.0,45706.0,22,1005552.0
2026-07-09 04:29:00.000000,45707.0,45711.0,45684.0,45706.0,76,3472844.0
2026-07-09 04:30:00.000000,45704.0,45704.0,45683.0,45684.0,44,2010300.0
2026-07-09 04:31:00.000000,45683.0,45713.0,45675.0,45701.0,149,6807704.0
2026-07-09 04:32:00.000000,45702.0,45704.0,45675.0,45684.0,69,3152615.0
2026-07-09 04:33:00.000000,45683.0,45703.0,45680.0,45703.0,52,2376006.0
2026-07-09 04:34:00.000000,45700.0,45713.0,45688.0,45697.0,90,4113315.0
2026-07-09 04:35:00.000000,45695.0,45704.0,45688.0,45704.0,48,2193333.0
2026-07-09 04:36:00.000000,45702.0,45707.0,45671.0,45682.0,84,3837469.0
2026-07-09 04:37:00.000000,45684.0,45684.0,45574.0,45617.0,1027,46837689.0
2026-07-09 04:38:00.000000,45617.0,45628.0,45587.0,45607.0,235,10716417.0
2026-07-09 04:39:00.000000,45608.0,45630.0,45601.0,45628.0,123,5610919.0
2026-07-09 04:40:00.000000,45626.0,45669.0,45624.0,45667.0,111,5067039.0
2026-07-09 04:41:00.000000,45667.0,45690.0,45666.0,45682.0,114,5206959.0
2026-07-09 04:42:00.000000,45678.0,45689.0,45673.0,45685.0,63,2877814.0
2026-07-09 04:43:00.000000,45687.0,45713.0,45687.0,45713.0,99,4524383.0
2026-07-09 04:44:00.000000,45711.0,45717.0,45705.0,45714.0,63,2879862.0
2026-07-09 04:45:00.000000,45711.0,45714.0,45702.0,45704.0,54,2468198.0
2026-07-09 04:46:00.000000,45703.0,45705.0,45597.0,45674.0,661,30176879.0
2026-07-09 04:47:00.000000,45675.0,45697.0,45674.0,45686.0,60,2741175.0
2026-07-09 04:48:00.000000,45686.0,45699.0,45685.0,45695.0,64,2924277.0
2026-07-09 04:49:00.000000,45693.0,45701.0,45686.0,45691.0,46,2101823.0
2026-07-09 04:50:00.000000,45691.0,45691.0,45666.0,45676.0,61,2786303.0
2026-07-09 04:51:00.000000,45679.0,45684.0,45659.0,45666.0,89,4064346.0
2026-07-09 04:52:00.000000,45663.0,45683.0,45663.0,45682.0,49,2237991.0
2026-07-09 04:53:00.000000,45680.0,45685.0,45677.0,45680.0,54,2466751.0
2026-07-09 04:54:00.000000,45680.0,45683.0,45666.0,45673.0,67,3060228.0
2026-07-09 04:55:00.000000,45673.0,45679.0,45670.0,45672.0,31,1415882.0
2026-07-09 04:56:00.000000,45672.0,45696.0,45668.0,45695.0,109,4979464.0
2026-07-09 04:57:00.000000,45693.0,45717.0,45689.0,45707.0,87,3976552.0
2026-07-09 04:58:00.000000,45707.0,45708.0,45697.0,45707.0,81,3702014.0
2026-07-09 04:59:00.000000,45706.0,45730.0,45701.0,45730.0,122,5577263.0
2026-07-09 05:00:00.000000,45729.0,45735.0,45710.0,45728.0,131,5989992.0
2026-07-09 08:46:00.000000,46015.0,46046.0,45945.0,45967.0,4096,188394784.0
2026-07-09 08:47:00.000000,45967.0,46040.0,45957.0,46000.0,1563,71897572.0
2026-07-09 08:48:00.000000,46009.0,46040.0,45975.0,46002.0,1254,57702857.0
2026-07-09 08:49:00.000000,46007.0,46033.0,45981.0,46016.0,774,35610612.0
2026-07-09 08:50:00.000000,46017.0,46025.0,45976.0,45987.0,749,34454880.0
2026-07-09 08:51:00.000000,45988.0,46058.0,45987.0,45993.0,1413,65038451.0
2026-07-09 08:52:00.000000,45993.0,45998.0,45909.0,45927.0,1449,66577679.0
2026-07-09 08:53:00.000000,45926.0,45927.0,45841.0,45872.0,1568,71938745.0
2026-07-09 08:54:00.000000,45872.0,45888.0,45846.0,45862.0,796,36508914.0
2026-07-09 08:55:00.000000,45861.0,45861.0,45793.0,45797.0,1223,56037216.0
2026-07-09 08:56:00.000000,45797.0,45850.0,45782.0,45850.0,1086,49749490.0
2026-07-09 08:57:00.000000,45850.0,45873.0,45802.0,45867.0,698,31996655.0
2026-07-09 08:58:00.000000,45868.0,45870.0,45803.0,45813.0,615,28180651.0
2026-07-09 08:59:00.000000,45811.0,45823.0,45784.0,45807.0,734,33616595.0
2026-07-09 09:00:00.000000,45805.0,45831.0,45792.0,45817.0,491,22492275.0
2026-07-09 09:01:00.000000,45819.0,45876.0,45740.0,45865.0,1992,91246184.0
