timestamp,open,high,low,close,volume,amount
2026-02-26 02:37:00.000000,35685.0,35686.0,35684.0,35685.0,8,285478.0
2026-02-26 02:38:00.000000,35685.0,35686.0,35684.0,35684.0,10,356850.0
2026-02-26 02:39:00.000000,35683.0,35685.0,35683.0,35685.0,8,285472.0
2026-02-26 02:40:00.000000,35685.0,35690.0,35685.0,35690.0,18,642386.0
2026-02-26 02:41:00.000000,35692.0,35696.0,35692.0,35695.0,30,1070824.0
2026-02-26 02:42:00.000000,35693.0,35700.0,35693.0,35698.0,21,749655.0
2026-02-26 02:43:00.000000,35700.0,35700.0,35692.0,35693.0,29,1035175.0
2026-02-26 02:44:00.000000,35691.0,35693.0,35691.0,35692.0,9,321226.0
2026-02-26 02:45:00.000000,35690.0,35693.0,35689.0,35693.0,27,963664.0
2026-02-26 02:46:00.000000,35693.0,35693.0,35685.0,35685.0,27,963619.0
2026-02-26 02:47:00.000000,35684.0,35686.0,35681.0,35686.0,24,856372.0
2026-02-26 02:48:00.000000,35684.0,35685.0,35683.0,35685.0,13,463896.0
2026-02-26 02:49:00.000000,35683.0,35686.0,35679.0,35683.0,26,927715.0
2026-02-26 02:50:00.000000,35683.0,35683.0,35682.0,35682.0,6,214094.0
2026-02-26 02:51:00.000000,35685.0,35689.0,35682.0,35683.0,12,428232.0
2026-02-26 02:52:00.000000,35684.0,35687.0,35684.0,35685.0,12,428227.0
2026-02-26 02:53:00.000000,35685.0,35685.0,35683.0,35684.0,9,321155.0
2026-02-26 02:54:00.000000,35683.0,35683.0,35663.0,35664.0,170,6063707.0
2026-02-26 02:55:00.000000,35664.0,35668.0,35655.0,35664.0,114,4065431.0
2026-02-26 02:56:00.000000,35666.0,35670.0,35661.0,35661.0,49,1747550.0
2026-02-26 02:57:00.000000,35661.0,35662.0,35652.0,35652.0,89,3173339.0
2026-02-26 02:58:00.000000,35651.0,35655.0,35637.0,35653.0,194,6915489.0
2026-02-26 02:59:00.000000,35653.0,35661.0,35653.0,35661.0,30,1069719.0
2026-02-26 03:00:00.000000,35662.0,35663.0,35652.0,35654.0,50,1782892.0
2026-02-26 03:01:00.000000,35651.0,35655.0,35645.0,35648.0,52,1853827.0
2026-02-26 03:02:00.000000,35646.0,35656.0,35646.0,35654.0,32,1140847.0
2026-02-26 03:03:00.000000,35654.0,35663.0,35645.0,35645.0,38,1354880.0
2026-02-26 03:04:00.000000,35647.0,35650.0,35640.0,35641.0,29,1033681.0
2026-02-26 03:05:00.000000,35640.0,35647.0,35640.0,35647.0,34,1211866.0
2026-02-26 03:06:00.000000,35647.0,35647.0,35641.0,35646.0,28,998032.0
2026-02-26 03:07:00.000000,35648.0,35650.0,35642.0,35642.0,11,392102.0
2026-02-26 03:08:00.000000,35642.0,35661.0,35642.0,35660.0,39,1390425.0
2026-02-26 03:09:00.000000,35661.0,35665.0,35656.0,35658.0,45,1604753.0
2026-02-26 03:10:00.000000,35660.0,35663.0,35659.0,35663.0,23,820191.0
2026-02-26 03:11:00.000000,35663.0,35673.0,35663.0,35668.0,46,1640762.0
2026-02-26 03:12:00.000000,35668.0,35668.0,35658.0,35661.0,29,1034220.0
2026-02-26 03:13:00.000000,35660.0,35667.0,35660.0,35665.0,8,285307.0
2026-02-26 03:14:00.000000,35665.0,35665.0,35662.0,35664.0,12,427958.0
2026-02-26 03:15:00.000000,35664.0,35664.0,35658.0,35660.0,13,463592.0
2026-02-26 03:16:00.000000,35660.0,35660.0,35657.0,35660.0,7,249611.0
2026-02-26 03:17:00.000000,35656.0,35660.0,35654.0,35659.0,8,285257.0
2026-02-26 03:18:00.000000,35659.0,35660.0,35657.0,35660.0,6,213951.0
2026-02-26 03:19:00.000000,35658.0,35660.0,35656.0,35660.0,7,249612.0
2026-02-26 03:20:00.000000,35659.0,35662.0,35659.0,35662.0,6,213963.0
2026-02-26 03:21:00.000000,35660.0,35661.0,35659.0,35659.0,10,356600.0
2026-02-26 03:22:00.000000,35658.0,35658.0,35650.0,35653.0,27,962665.0
2026-02-26 03:23:00.000000,35651.0,35655.0,35646.0,35647.0,28,998201.0
2026-02-26 03:24:00.000000,35646.0,35650.0,35644.0,35645.0,23,819870.0
2026-02-26 03:25:00.000000,35645.0,35646.0,35641.0,35641.0,26,926725.0
2026-02-26 03:26:00.000000,35641.0,35641.0,35627.0,35627.0,114,4062238.0
2026-02-26 03:27:00.000000,35626.0,35632.0,35624.0,35626.0,59,2101974.0
2026-02-26 03:28:00.000000,35626.0,35627.0,35622.0,35627.0,30,1068737.0
2026-02-26 03:29:00.000000,35626.0,35640.0,35624.0,35636.0,48,1710241.0
2026-02-26 03:30:00.000000,35635.0,35637.0,35623.0,35623.0,26,926461.0
2026-02-26 03:31:00.000000,35623.0,35632.0,35621.0,35628.0,42,1496227.0
2026-02-26 03:32:00.000000,35637.0,35637.0,35627.0,35627.0,12,427581.0
2026-02-26 03:33:00.000000,35629.0,35633.0,35629.0,35631.0,7,249416.0
2026-02-26 03:34:00.000000,35630.0,35630.0,35628.0,35630.0,21,748217.0
2026-02-26 03:35:00.000000,35631.0,35639.0,35631.0,35639.0,9,320734.0
2026-02-26 03:36:00.000000,35640.0,35645.0,35631.0,35645.0,28,997897.0
2026-02-26 03:37:00.000000,35645.0,35649.0,35643.0,35645.0,35,1247613.0
2026-02-26 03:38:00.000000,35646.0,35653.0,35645.0,35653.0,14,499093.0
2026-02-26 03:39:00.000000,35656.0,35662.0,35655.0,35660.0,32,1141073.0
2026-02-26 03:40:00.000000,35661.0,35665.0,35656.0,35658.0,40,1426393.0
2026-02-26 03:41:00.000000,35659.0,35665.0,35653.0,35660.0,21,748837.0
2026-02-26 03:42:00.000000,35660.0,35660.0,35656.0,35656.0,5,178284.0
2026-02-26 03:43:00.000000,35655.0,35656.0,35646.0,35646.0,27,962545.0
2026-02-26 03:44:00.000000,35655.0,35655.0,35655.0,35655.0,1,35655.0
2026-02-26 03:45:00.000000,35652.0,35652.0,35647.0,35647.0,8,285196.0
2026-02-26 03:46:00.000000,35650.0,35654.0,35647.0,35654.0,14,499095.0
2026-02-26 03:47:00.000000,35654.0,35655.0,35651.0,35652.0,14,499155.0
2026-02-26 03:48:00.000000,35650.0,35650.0,35646.0,35648.0,13,463427.0
2026-02-26 03:49:00.000000,35646.0,35653.0,35645.0,35653.0,7,249532.0
2026-02-26 03:50:00.000000,35653.0,35653.0,35648.0,35648.0,12,427809.0
2026-02-26 03:51:00.000000,35650.0,35654.0,35648.0,35654.0,7,249552.0
2026-02-26 03:52:00.000000,35651.0,35655.0,35650.0,35655.0,6,213910.0
2026-02-26 03:53:00.000000,35655.0,35655.0,35649.0,35649.0,8,285208.0
2026-02-26 03:54:00.000000,35648.0,35663.0,35648.0,35660.0,31,1105361.0
2026-02-26 03:55:00.000000,35660.0,35665.0,35658.0,35658.0,27,962862.0
2026-02-26 03:56:00.000000,35656.0,35659.0,35654.0,35654.0,18,641808.0
2026-02-26 03:57:00.000000,35654.0,35654.0,35654.0,35654.0,3,106962.0
2026-02-26 03:58:00.000000,35654.0,35654.0,35649.0,35649.0,16,570410.0
2026-02-26 03:59:00.000000,35649.0,35651.0,35648.0,35649.0,5,178247.0
2026-02-26 04:00:00.000000,35645.0,35646.0,35642.0,35642.0,29,1033670.0
2026-02-26 04:01:00.000000,35643.0,35648.0,35639.0,35647.0,50,1782143.0
2026-02-26 04:02:00.000000,35645.0,35646.0,35624.0,35627.0,176,6271742.0
2026-02-26 04:03:00.000000,35627.0,35636.0,35624.0,35635.0,29,1033230.0
2026-02-26 04:04:00.000000,35635.0,35635.0,35630.0,35632.0,22,783921.0
2026-02-26 04:05:00.000000,35634.0,35642.0,35634.0,35635.0,15,534560.0
2026-02-26 04:06:00.000000,35636.0,35644.0,35635.0,35643.0,9,320759.0
2026-02-26 04:07:00.000000,35641.0,35641.0,35637.0,35637.0,22,784056.0
2026-02-26 04:08:00.000000,35640.0,35647.0,35640.0,35647.0,12,427718.0
2026-02-26 04:09:00.000000,35646.0,35646.0,35641.0,35645.0,9,320801.0
2026-02-26 04:10:00.000000,35643.0,35646.0,35643.0,35646.0,7,249512.0
2026-02-26 04:11:00.000000,35643.0,35648.0,35643.0,35648.0,4,142578.0
2026-02-26 04:12:00.000000,35645.0,35646.0,35644.0,35646.0,8,285159.0
2026-02-26 04:13:00.000000,35644.0,35644.0,35637.0,35640.0,19,677169.0
2026-02-26 04:14:00.000000,35639.0,35639.0,35631.0,35637.0,18,641439.0
2026-02-26 04:15:00.000000,35637.0,35640.0,35637.0,35637.0,4,142554.0
2026-02-26 04:16:00.000000,35639.0,35644.0,35637.0,35640.0,18,641552.0
2026-02-26 04:17:00.000000,35640.0,35642.0,35638.0,35639.0,15,534589.0
2026-02-26 04:18:00.000000,35639.0,35639.0,35638.0,35638.0,8,285106.0
2026-02-26 04:19:00.000000,35642.0,35643.0,35642.0,35642.0,5,178212.0
2026-02-26 04:20:00.000000,35644.0,35649.0,35644.0,35648.0,37,1318922.0
2026-02-26 04:21:00.000000,35649.0,35649.0,35638.0,35638.0,43,1532713.0
2026-02-26 04:22:00.000000,35639.0,35642.0,35638.0,35642.0,18,641518.0
2026-02-26 04:23:00.000000,35641.0,35644.0,35640.0,35644.0,7,249497.0
2026-02-26 04:24:00.000000,35642.0,35645.0,35642.0,35645.0,14,499018.0
2026-02-26 04:25:00.000000,35646.0,35648.0,35643.0,35643.0,15,534671.0
2026-02-26 04:26:00.000000,35642.0,35653.0,35642.0,35653.0,16,570377.0
2026-02-26 04:27:00.000000,35651.0,35653.0,35644.0,35644.0,13,463442.0
2026-02-26 04:28:00.000000,35645.0,35648.0,35643.0,35644.0,25,891117.0
2026-02-26 04:29:00.000000,35650.0,35650.0,35650.0,35650.0,1,35650.0
2026-02-26 04:30:00.000000,35645.0,35646.0,35642.0,35642.0,7,249503.0
2026-02-26 04:31:00.000000,35640.0,35643.0,35633.0,35643.0,43,1532464.0
2026-02-26 04:32:00.000000,35643.0,35644.0,35641.0,35643.0,29,1033640.0
2026-02-26 04:33:00.000000,35641.0,35649.0,35641.0,35649.0,7,249525.0
2026-02-26 04:34:00.000000,35650.0,35655.0,35650.0,35654.0,25,891323.0
2026-02-26 04:35:00.000000,35653.0,35654.0,35652.0,35654.0,10,356532.0
2026-02-26 04:36:00.000000,35652.0,35655.0,35650.0,35655.0,18,641758.0
2026-02-26 04:37:00.000000,35657.0,35664.0,35657.0,35661.0,33,1176761.0
2026-02-26 04:38:00.000000,35661.0,35664.0,35660.0,35662.0,19,677586.0
2026-02-26 04:39:00.000000,35665.0,35672.0,35664.0,35666.0,59,2104390.0
2026-02-26 04:40:00.000000,35669.0,35672.0,35667.0,35670.0,21,749052.0
2026-02-26 04:41:00.000000,35668.0,35668.0,35659.0,35663.0,38,1355236.0
2026-02-26 04:42:00.000000,35665.0,35666.0,35662.0,35666.0,13,463643.0
2026-02-26 04:43:00.000000,35665.0,35665.0,35656.0,35656.0,17,606231.0
2026-02-26 04:44:00.000000,35657.0,35658.0,35657.0,35658.0,4,142630.0
2026-02-26 04:45:00.000000,35662.0,35662.0,35660.0,35660.0,8,285288.0
2026-02-26 04:46:00.000000,35662.0,35662.0,35655.0,35657.0,23,820174.0
2026-02-26 04:47:00.000000,35660.0,35662.0,35657.0,35658.0,12,427919.0
2026-02-26 04:48:00.000000,35660.0,35665.0,35660.0,35665.0,10,356625.0
2026-02-26 04:49:00.000000,35665.0,35666.0,35656.0,35660.0,37,1319438.0
2026-02-26 04:50:00.000000,35660.0,35660.0,35657.0,35660.0,13,463558.0
2026-02-26 04:51:00.000000,35658.0,35668.0,35654.0,35657.0,58,2068337.0
2026-02-26 04:52:00.000000,35656.0,35662.0,35654.0,35659.0,28,998404.0
2026-02-26 04:53:00.000000,35658.0,35660.0,35655.0,35655.0,47,1675881.0
2026-02-26 04:54:00.000000,35654.0,35654.0,35632.0,35636.0,95,3385865.0
2026-02-26 04:55:00.000000,35632.0,35635.0,35618.0,35630.0,138,4916271.0
2026-02-26 04:56:00.000000,35629.0,35636.0,35616.0,35632.0,78,2778637.0
2026-02-26 04:57:00.000000,35633.0,35637.0,35629.0,35636.0,30,1068970.0
2026-02-26 04:58:00.000000,35634.0,35648.0,35634.0,35641.0,45,1603840.0
2026-02-26 04:59:00.000000,35640.0,35643.0,35634.0,35636.0,67,2387750.0
2026-02-26 05:00:00.000000,35635.0,35658.0,35633.0,35656.0,212,7557209.0
2026-02-26 08:46:00.000000,35532.0,35552.0,35506.0,35552.0,2217,78762009.0
2026-02-26 08:47:00.000000,35550.0,35597.0,35545.0,35573.0,1075,38243473.0
2026-02-26 08:48:00.000000,35573.0,35574.0,35532.0,35532.0,727,25849012.0
2026-02-26 08:49:00.000000,35534.0,35560.0,35530.0,35550.0,508,18057012.0
2026-02-26 08:50:00.000000,35552.0,35554.0,35526.0,35528.0,439,15603518.0
2026-02-26 08:51:00.000000,35527.0,35540.0,35522.0,35526.0,450,15988414.0
2026-02-26 08:52:00.000000,35526.0,35534.0,35521.0,35522.0,325,11546058.0
2026-02-26 08:53:00.000000,35523.0,35535.0,35521.0,35532.0,281,9983681.0
2026-02-26 08:54:00.000000,35530.0,35539.0,35528.0,35528.0,235,8350513.0
2026-02-26 08:55:00.000000,35528.0,35560.0,35520.0,35556.0,439,15601482.0
2026-02-26 08:56:00.000000,35556.0,35558.0,35525.0,35527.0,304,10804507.0
2026-02-26 08:57:00.000000,35527.0,35529.0,35501.0,35501.0,678,24078951.0
2026-02-26 08:58:00.000000,35501.0,35504.0,35479.0,35486.0,1110,39392087.0
2026-02-26 08:59:00.000000,35484.0,35486.0,35450.0,35477.0,1518,53832987.0
2026-02-26 09:00:00.000000,35476.0,35518.0,35469.0,35515.0,669,23748747.0
2026-02-26 09:01:00.000000,35512.0,35535.0,35499.0,35513.0,1380,49013734.0
2026-02-26 09:02:00.000000,35512.0,35525.0,35487.0,35507.0,746,26488273.0
2026-02-26 09:03:00.000000,35513.0,35555.0,35505.0,35548.0,808,28714536.0
