timestamp,open,high,low,close,volume,amount
2025-04-24 00:57:00.000000,19623.0,19637.0,19620.0,19635.0,283,5554971.0
2025-04-24 00:58:00.000000,19636.0,19646.0,19632.0,19645.0,259,5086514.0
2025-04-24 00:59:00.000000,19645.0,19646.0,19636.0,19636.0,238,4674587.0
2025-04-24 01:00:00.000000,19636.0,19640.0,19633.0,19637.0,100,1963580.0
2025-04-24 01:01:00.000000,19636.0,19642.0,19593.0,19615.0,361,7081142.0
2025-04-24 01:02:00.000000,19620.0,19627.0,19617.0,19619.0,102,2001411.0
2025-04-24 01:03:00.000000,19622.0,19635.0,19621.0,19626.0,98,1923634.0
2025-04-24 01:04:00.000000,19628.0,19639.0,19628.0,19635.0,80,1570704.0
2025-04-24 01:05:00.000000,19635.0,19641.0,19634.0,19640.0,66,1296128.0
2025-04-24 01:06:00.000000,19642.0,19643.0,19638.0,19640.0,87,1708737.0
2025-04-24 01:07:00.000000,19642.0,19646.0,19634.0,19645.0,115,2258644.0
2025-04-24 01:08:00.000000,19645.0,19654.0,19644.0,19651.0,223,4381744.0
2025-04-24 01:09:00.000000,19651.0,19657.0,19648.0,19657.0,130,2554994.0
2025-04-24 01:10:00.000000,19657.0,19662.0,19651.0,19653.0,184,3617141.0
2025-04-24 01:11:00.000000,19653.0,19656.0,19646.0,19649.0,127,2495688.0
2025-04-24 01:12:00.000000,19649.0,19650.0,19641.0,19645.0,103,2023456.0
2025-04-24 01:13:00.000000,19646.0,19653.0,19645.0,19650.0,72,1414761.0
2025-04-24 01:14:00.000000,19650.0,19651.0,19646.0,19649.0,47,923470.0
2025-04-24 01:15:00.000000,19650.0,19657.0,19649.0,19657.0,67,1316815.0
2025-04-24 01:16:00.000000,19658.0,19659.0,19650.0,19654.0,96,1886849.0
2025-04-24 01:17:00.000000,19655.0,19657.0,19648.0,19655.0,66,1297089.0
2025-04-24 01:18:00.000000,19655.0,19658.0,19653.0,19657.0,47,923796.0
2025-04-24 01:19:00.000000,19658.0,19660.0,19655.0,19657.0,46,904257.0
2025-04-24 01:20:00.000000,19656.0,19661.0,19653.0,19654.0,68,1336744.0
2025-04-24 01:21:00.000000,19654.0,19658.0,19651.0,19652.0,54,1061328.0
2025-04-24 01:22:00.000000,19652.0,19656.0,19649.0,19655.0,66,1297051.0
2025-04-24 01:23:00.000000,19655.0,19655.0,19646.0,19647.0,63,1237835.0
2025-04-24 01:24:00.000000,19647.0,19647.0,19630.0,19632.0,181,3554138.0
2025-04-24 01:25:00.000000,19632.0,19644.0,19629.0,19641.0,98,1924123.0
2025-04-24 01:26:00.000000,19642.0,19644.0,19631.0,19642.0,59,1158533.0
2025-04-24 01:27:00.000000,19642.0,19644.0,19628.0,19629.0,68,1335283.0
2025-04-24 01:28:00.000000,19630.0,19639.0,19628.0,19639.0,40,785348.0
2025-04-24 01:29:00.000000,19639.0,19639.0,19629.0,19629.0,52,1020909.0
2025-04-24 01:30:00.000000,19628.0,19628.0,19612.0,19614.0,175,3433393.0
2025-04-24 01:31:00.000000,19618.0,19630.0,19615.0,19620.0,90,1766010.0
2025-04-24 01:32:00.000000,19620.0,19624.0,19611.0,19613.0,81,1588879.0
2025-04-24 01:33:00.000000,19613.0,19617.0,19608.0,19610.0,80,1568921.0
2025-04-24 01:34:00.000000,19609.0,19612.0,19602.0,19603.0,91,1784173.0
2025-04-24 01:35:00.000000,19602.0,19605.0,19596.0,19599.0,170,3332095.0
2025-04-24 01:36:00.000000,19600.0,19611.0,19599.0,19606.0,120,2352654.0
2025-04-24 01:37:00.000000,19600.0,19607.0,19595.0,19604.0,61,1195634.0
2025-04-24 01:38:00.000000,19603.0,19603.0,19585.0,19586.0,143,2801402.0
2025-04-24 01:39:00.000000,19586.0,19595.0,19585.0,19588.0,63,1234035.0
2025-04-24 01:40:00.000000,19586.0,19596.0,19576.0,19594.0,110,2154056.0
2025-04-24 01:41:00.000000,19592.0,19600.0,19588.0,19592.0,74,1449900.0
2025-04-24 01:42:00.000000,19593.0,19593.0,19581.0,19592.0,82,1606126.0
2025-04-24 01:43:00.000000,19591.0,19598.0,19589.0,19596.0,38,744526.0
2025-04-24 01:44:00.000000,19596.0,19610.0,19595.0,19610.0,118,2313196.0
2025-04-24 01:45:00.000000,19610.0,19617.0,19607.0,19616.0,72,1412115.0
2025-04-24 01:46:00.000000,19616.0,19620.0,19602.0,19602.0,100,1961194.0
2025-04-24 01:47:00.000000,19602.0,19617.0,19602.0,19611.0,52,1019703.0
2025-04-24 01:48:00.000000,19610.0,19610.0,19601.0,19608.0,33,646960.0
2025-04-24 01:49:00.000000,19607.0,19607.0,19601.0,19605.0,23,450879.0
2025-04-24 01:50:00.000000,19605.0,19611.0,19603.0,19611.0,34,666622.0
2025-04-24 01:51:00.000000,19609.0,19609.0,19606.0,19606.0,10,196079.0
2025-04-24 01:52:00.000000,19610.0,19614.0,19602.0,19614.0,32,627436.0
2025-04-24 01:53:00.000000,19612.0,19620.0,19610.0,19619.0,54,1059299.0
2025-04-24 01:54:00.000000,19618.0,19634.0,19617.0,19633.0,151,2963410.0
2025-04-24 01:55:00.000000,19633.0,19640.0,19631.0,19635.0,101,1983275.0
2025-04-24 01:56:00.000000,19637.0,19644.0,19634.0,19642.0,61,1198054.0
2025-04-24 01:57:00.000000,19644.0,19644.0,19638.0,19642.0,45,883846.0
2025-04-24 01:58:00.000000,19641.0,19644.0,19640.0,19644.0,37,726741.0
2025-04-24 01:59:00.000000,19645.0,19645.0,19637.0,19637.0,42,824997.0
2025-04-24 02:00:00.000000,19636.0,19638.0,19626.0,19630.0,91,1786440.0
2025-04-24 02:01:00.000000,19629.0,19637.0,19625.0,19633.0,91,1786435.0
2025-04-24 02:02:00.000000,19634.0,19636.0,19627.0,19635.0,31,608558.0
2025-04-24 02:03:00.000000,19631.0,19631.0,19620.0,19620.0,33,647615.0
2025-04-24 02:04:00.000000,19620.0,19621.0,19606.0,19614.0,72,1412128.0
2025-04-24 02:05:00.000000,19611.0,19630.0,19611.0,19628.0,33,647597.0
2025-04-24 02:06:00.000000,19625.0,19634.0,19625.0,19633.0,44,863760.0
2025-04-24 02:07:00.000000,19633.0,19635.0,19624.0,19624.0,37,726328.0
2025-04-24 02:08:00.000000,19625.0,19630.0,19623.0,19626.0,24,471016.0
2025-04-24 02:09:00.000000,19627.0,19634.0,19625.0,19634.0,21,412200.0
2025-04-24 02:10:00.000000,19634.0,19634.0,19627.0,19630.0,24,471113.0
2025-04-24 02:11:00.000000,19628.0,19630.0,19624.0,19630.0,11,215893.0
2025-04-24 02:12:00.000000,19630.0,19638.0,19630.0,19636.0,55,1079936.0
2025-04-24 02:13:00.000000,19637.0,19643.0,19637.0,19642.0,70,1374841.0
2025-04-24 02:14:00.000000,19641.0,19643.0,19638.0,19638.0,16,314256.0
2025-04-24 02:15:00.000000,19638.0,19639.0,19610.0,19625.0,65,1275459.0
2025-04-24 02:16:00.000000,19626.0,19636.0,19620.0,19636.0,42,824344.0
2025-04-24 02:17:00.000000,19635.0,19640.0,19635.0,19637.0,26,510569.0
2025-04-24 02:18:00.000000,19635.0,19637.0,19627.0,19628.0,21,412268.0
2025-04-24 02:19:00.000000,19628.0,19628.0,19620.0,19621.0,38,745657.0
2025-04-24 02:20:00.000000,19622.0,19631.0,19621.0,19622.0,23,451417.0
2025-04-24 02:21:00.000000,19622.0,19634.0,19622.0,19634.0,19,372928.0
2025-04-24 02:22:00.000000,19634.0,19639.0,19631.0,19636.0,22,431998.0
2025-04-24 02:23:00.000000,19635.0,19635.0,19627.0,19627.0,21,412263.0
2025-04-24 02:24:00.000000,19626.0,19630.0,19605.0,19613.0,79,1549731.0
2025-04-24 02:25:00.000000,19613.0,19615.0,19605.0,19611.0,62,1215662.0
2025-04-24 02:26:00.000000,19608.0,19608.0,19600.0,19602.0,69,1352648.0
2025-04-24 02:27:00.000000,19603.0,19611.0,19597.0,19606.0,68,1332943.0
2025-04-24 02:28:00.000000,19609.0,19609.0,19605.0,19605.0,5,98041.0
2025-04-24 02:29:00.000000,19602.0,19602.0,19594.0,19596.0,58,1136625.0
2025-04-24 02:30:00.000000,19597.0,19601.0,19592.0,19598.0,49,960200.0
2025-04-24 02:31:00.000000,19598.0,19606.0,19592.0,19606.0,48,940723.0
2025-04-24 02:32:00.000000,19603.0,19611.0,19595.0,19611.0,37,725321.0
2025-04-24 02:33:00.000000,19612.0,19621.0,19612.0,19615.0,55,1078898.0
2025-04-24 02:34:00.000000,19616.0,19617.0,19600.0,19609.0,25,490159.0
2025-04-24 02:35:00.000000,19610.0,19613.0,19603.0,19610.0,26,509790.0
2025-04-24 02:36:00.000000,19610.0,19612.0,19609.0,19609.0,7,137270.0
2025-04-24 02:37:00.000000,19609.0,19610.0,19605.0,19605.0,8,156859.0
2025-04-24 02:38:00.000000,19605.0,19614.0,19604.0,19604.0,26,509822.0
2025-04-24 02:39:00.000000,19605.0,19606.0,19599.0,19602.0,14,274434.0
2025-04-24 02:40:00.000000,19603.0,19610.0,19603.0,19610.0,7,137250.0
2025-04-24 02:41:00.000000,19605.0,19608.0,19595.0,19598.0,31,607602.0
2025-04-24 02:42:00.000000,19598.0,19600.0,19594.0,19595.0,23,450720.0
2025-04-24 02:43:00.000000,19595.0,19595.0,19588.0,19592.0,70,1371368.0
2025-04-24 02:44:00.000000,19592.0,19592.0,19585.0,19590.0,51,998973.0
2025-04-24 02:45:00.000000,19585.0,19589.0,19580.0,19581.0,83,1625318.0
2025-04-24 02:46:00.000000,19580.0,19588.0,19573.0,19586.0,111,2173187.0
2025-04-24 02:47:00.000000,19585.0,19585.0,19574.0,19578.0,59,1155195.0
2025-04-24 02:48:00.000000,19578.0,19593.0,19578.0,19592.0,54,1057789.0
2025-04-24 02:49:00.000000,19593.0,19595.0,19591.0,19592.0,26,509408.0
2025-04-24 02:50:00.000000,19590.0,19592.0,19589.0,19589.0,19,372206.0
2025-04-24 02:51:00.000000,19590.0,19591.0,19578.0,19584.0,30,587511.0
2025-04-24 02:52:00.000000,19586.0,19586.0,19581.0,19581.0,14,274161.0
2025-04-24 02:53:00.000000,19580.0,19591.0,19579.0,19591.0,25,489630.0
2025-04-24 02:54:00.000000,19588.0,19589.0,19587.0,19588.0,10,195876.0
2025-04-24 02:55:00.000000,19586.0,19588.0,19584.0,19586.0,12,235026.0
2025-04-24 02:56:00.000000,19588.0,19600.0,19588.0,19599.0,33,646619.0
2025-04-24 02:57:00.000000,19598.0,19610.0,19596.0,19609.0,81,1588147.0
2025-04-24 02:58:00.000000,19610.0,19612.0,19597.0,19598.0,48,941092.0
2025-04-24 02:59:00.000000,19600.0,19609.0,19600.0,19606.0,25,490137.0
2025-04-24 03:00:00.000000,19606.0,19606.0,19591.0,19595.0,49,960341.0
2025-04-24 03:01:00.000000,19595.0,19608.0,19593.0,19604.0,15,293985.0
2025-04-24 03:02:00.000000,19603.0,19603.0,19590.0,19590.0,21,411518.0
2025-04-24 03:03:00.000000,19590.0,19596.0,19581.0,19585.0,88,1723574.0
2025-04-24 03:04:00.000000,19582.0,19591.0,19582.0,19588.0,17,332970.0
2025-04-24 03:05:00.000000,19587.0,19590.0,19576.0,19583.0,65,1272771.0
2025-04-24 03:06:00.000000,19586.0,19598.0,19586.0,19592.0,35,685771.0
2025-04-24 03:07:00.000000,19590.0,19600.0,19590.0,19596.0,19,372300.0
2025-04-24 03:08:00.000000,19591.0,19596.0,19591.0,19596.0,11,215530.0
2025-04-24 03:09:00.000000,19596.0,19603.0,19595.0,19599.0,28,548749.0
2025-04-24 03:10:00.000000,19599.0,19599.0,19591.0,19592.0,21,411495.0
2025-04-24 03:11:00.000000,19594.0,19594.0,19587.0,19593.0,15,293852.0
2025-04-24 03:12:00.000000,19590.0,19595.0,19587.0,19595.0,19,372244.0
2025-04-24 03:13:00.000000,19593.0,19593.0,19586.0,19587.0,32,626817.0
2025-04-24 03:14:00.000000,19585.0,19590.0,19583.0,19587.0,25,489639.0
2025-04-24 03:15:00.000000,19587.0,19588.0,19581.0,19583.0,24,470022.0
2025-04-24 03:16:00.000000,19581.0,19586.0,19575.0,19575.0,27,528652.0
2025-04-24 03:17:00.000000,19578.0,19580.0,19576.0,19578.0,33,646089.0
2025-04-24 03:18:00.000000,19579.0,19588.0,19575.0,19580.0,86,1683898.0
2025-04-24 03:19:00.000000,19580.0,19580.0,19574.0,19577.0,17,332818.0
2025-04-24 03:20:00.000000,19575.0,19575.0,19569.0,19572.0,111,2172398.0
2025-04-24 03:21:00.000000,19575.0,19575.0,19566.0,19567.0,57,1115415.0
2025-04-24 03:22:00.000000,19569.0,19570.0,19566.0,19570.0,34,665292.0
2025-04-24 03:23:00.000000,19573.0,19575.0,19558.0,19560.0,167,3266914.0
2025-04-24 03:24:00.000000,19558.0,19563.0,19556.0,19560.0,48,938825.0
2025-04-24 03:25:00.000000,19561.0,19563.0,19556.0,19557.0,96,1877778.0
2025-04-24 03:26:00.000000,19560.0,19560.0,19552.0,19558.0,94,1838176.0
2025-04-24 03:27:00.000000,19557.0,19569.0,19553.0,19568.0,51,997680.0
2025-04-24 03:28:00.000000,19566.0,19571.0,19558.0,19571.0,40,782565.0
2025-04-24 03:29:00.000000,19571.0,19575.0,19558.0,19558.0,53,1036958.0
2025-04-24 03:30:00.000000,19557.0,19563.0,19555.0,19563.0,34,664945.0
2025-04-24 03:31:00.000000,19557.0,19563.0,19550.0,19560.0,114,2229140.0
2025-04-24 03:32:00.000000,19557.0,19574.0,19557.0,19574.0,45,880559.0
2025-04-24 03:33:00.000000,19570.0,19573.0,19567.0,19570.0,18,352247.0
2025-04-24 03:34:00.000000,19569.0,19576.0,19568.0,19576.0,20,391417.0
2025-04-24 03:35:00.000000,19572.0,19572.0,19560.0,19562.0,32,626139.0
2025-04-24 03:36:00.000000,19562.0,19565.0,19547.0,19553.0,168,3284680.0
2025-04-24 03:37:00.000000,19550.0,19550.0,19543.0,19545.0,63,1231343.0
2025-04-24 03:38:00.000000,19547.0,19555.0,19542.0,19546.0,31,605984.0
2025-04-24 03:39:00.000000,19545.0,19549.0,19543.0,19543.0,41,801345.0
2025-04-24 03:40:00.000000,19545.0,19548.0,19541.0,19544.0,35,684037.0
2025-04-24 03:41:00.000000,19547.0,19553.0,19543.0,19553.0,27,527797.0
2025-04-24 03:42:00.000000,19554.0,19559.0,19554.0,19558.0,35,684451.0
2025-04-24 03:43:00.000000,19557.0,19565.0,19552.0,19558.0,36,704143.0
2025-04-24 03:44:00.000000,19552.0,19554.0,19548.0,19554.0,22,430109.0
2025-04-24 03:45:00.000000,19555.0,19559.0,19550.0,19558.0,17,332423.0
2025-04-24 03:46:00.000000,19558.0,19568.0,19558.0,19564.0,22,430385.0
2025-04-24 03:47:00.000000,19564.0,19564.0,19547.0,19552.0,36,703920.0
2025-04-24 03:48:00.000000,19549.0,19560.0,19549.0,19557.0,20,391135.0
2025-04-24 03:49:00.000000,19558.0,19562.0,19558.0,19560.0,15,293389.0
2025-04-24 03:50:00.000000,19562.0,19571.0,19560.0,19570.0,20,391301.0
2025-04-24 03:51:00.000000,19570.0,19609.0,19570.0,19602.0,253,4957889.0
2025-04-24 03:52:00.000000,19603.0,19604.0,19591.0,19597.0,36,705505.0
2025-04-24 03:53:00.000000,19593.0,19605.0,19588.0,19605.0,53,1038751.0
2025-04-24 03:54:00.000000,19608.0,19615.0,19604.0,19612.0,67,1313883.0
2025-04-24 03:55:00.000000,19614.0,19626.0,19612.0,19624.0,103,2020925.0
2025-04-24 03:56:00.000000,19624.0,19629.0,19614.0,19626.0,106,2080058.0
2025-04-24 03:57:00.000000,19628.0,19632.0,19617.0,19623.0,71,1393478.0
2025-04-24 03:58:00.000000,19622.0,19623.0,19614.0,19621.0,23,451217.0
2025-04-24 03:59:00.000000,19624.0,19626.0,19620.0,19624.0,38,745642.0
2025-04-24 04:00:00.000000,19624.0,19627.0,19607.0,19610.0,168,3295429.0
2025-04-24 04:01:00.000000,19608.0,19614.0,19592.0,19596.0,75,1470259.0
2025-04-24 04:02:00.000000,19598.0,19603.0,19585.0,19585.0,69,1351843.0
2025-04-24 04:03:00.000000,19585.0,19599.0,19580.0,19591.0,31,607315.0
2025-04-24 04:04:00.000000,19592.0,19594.0,19592.0,19594.0,5,97963.0
2025-04-24 04:05:00.000000,19593.0,19594.0,19590.0,19593.0,10,195919.0
2025-04-24 04:06:00.000000,19593.0,19609.0,19593.0,19607.0,26,509654.0
2025-04-24 04:07:00.000000,19606.0,19610.0,19603.0,19603.0,22,431337.0
2025-04-24 04:08:00.000000,19604.0,19612.0,19604.0,19612.0,17,333343.0
2025-04-24 04:09:00.000000,19609.0,19612.0,19609.0,19611.0,14,274541.0
2025-04-24 04:10:00.000000,19612.0,19615.0,19612.0,19613.0,16,313816.0
2025-04-24 04:11:00.000000,19614.0,19616.0,19614.0,19616.0,18,353067.0
2025-04-24 04:12:00.000000,19617.0,19617.0,19615.0,19615.0,16,313858.0
2025-04-24 04:13:00.000000,19613.0,19613.0,19610.0,19612.0,14,274563.0
2025-04-24 04:14:00.000000,19611.0,19611.0,19602.0,19602.0,29,568570.0
2025-04-24 04:15:00.000000,19604.0,19604.0,19600.0,19600.0,16,313624.0
2025-04-24 04:16:00.000000,19602.0,19603.0,19600.0,19602.0,15,294028.0
2025-04-24 04:17:00.000000,19600.0,19604.0,19600.0,19604.0,9,176412.0
2025-04-24 04:18:00.000000,19604.0,19610.0,19604.0,19608.0,13,254900.0
2025-04-24 04:19:00.000000,19606.0,19620.0,19606.0,19613.0,70,1373036.0
2025-04-24 04:20:00.000000,19613.0,19626.0,19613.0,19621.0,42,824037.0
2025-04-24 04:21:00.000000,19620.0,19629.0,19612.0,19629.0,46,902675.0
2025-04-24 04:22:00.000000,19629.0,19629.0,19623.0,19628.0,38,745793.0
2025-04-24 04:23:00.000000,19627.0,19635.0,19626.0,19634.0,44,863771.0
2025-04-24 04:24:00.000000,19633.0,19635.0,19629.0,19629.0,52,1020934.0
2025-04-24 04:25:00.000000,19627.0,19627.0,19620.0,19620.0,23,451324.0
2025-04-24 04:26:00.000000,19622.0,19635.0,19622.0,19631.0,18,353268.0
2025-04-24 04:27:00.000000,19631.0,19646.0,19629.0,19642.0,125,2454981.0
2025-04-24 04:28:00.000000,19640.0,19642.0,19631.0,19631.0,14,274892.0
2025-04-24 04:29:00.000000,19630.0,19638.0,19630.0,19636.0,13,255260.0
2025-04-24 04:30:00.000000,19634.0,19636.0,19628.0,19630.0,18,353359.0
2025-04-24 04:31:00.000000,19629.0,19635.0,19625.0,19635.0,34,667408.0
2025-04-24 04:32:00.000000,19633.0,19637.0,19632.0,19634.0,24,471211.0
2025-04-24 04:33:00.000000,19632.0,19637.0,19625.0,19625.0,19,373004.0
2025-04-24 04:34:00.000000,19625.0,19631.0,19623.0,19629.0,40,785110.0
2025-04-24 04:35:00.000000,19628.0,19629.0,19626.0,19627.0,9,176649.0
2025-04-24 04:36:00.000000,19627.0,19631.0,19627.0,19629.0,9,176665.0
2025-04-24 04:37:00.000000,19628.0,19631.0,19628.0,19631.0,8,157045.0
2025-04-24 04:38:00.000000,19630.0,19630.0,19627.0,19629.0,16,314044.0
2025-04-24 04:39:00.000000,19629.0,19632.0,19629.0,19632.0,8,157044.0
2025-04-24 04:40:00.000000,19632.0,19632.0,19621.0,19621.0,40,785062.0
2025-04-24 04:41:00.000000,19627.0,19630.0,19627.0,19630.0,11,215919.0
2025-04-24 04:42:00.000000,19629.0,19629.0,19622.0,19622.0,16,313997.0
2025-04-24 04:43:00.000000,19626.0,19626.0,19625.0,19625.0,13,255131.0
2025-04-24 04:44:00.000000,19626.0,19629.0,19625.0,19627.0,16,314024.0
2025-04-24 04:45:00.000000,19626.0,19626.0,19623.0,19623.0,27,529866.0
2025-04-24 04:46:00.000000,19626.0,19627.0,19621.0,19626.0,47,922349.0
2025-04-24 04:47:00.000000,19626.0,19633.0,19626.0,19633.0,19,372985.0
2025-04-24 04:48:00.000000,19633.0,19635.0,19631.0,19634.0,33,647886.0
2025-04-24 04:49:00.000000,19634.0,19634.0,19632.0,19634.0,14,274863.0
2025-04-24 04:50:00.000000,19635.0,19640.0,19635.0,19638.0,35,687313.0
2025-04-24 04:51:00.000000,19638.0,19639.0,19630.0,19632.0,29,569368.0
2025-04-24 04:52:00.000000,19635.0,19645.0,19635.0,19639.0,62,1217665.0
2025-04-24 04:53:00.000000,19639.0,19643.0,19639.0,19642.0,31,608890.0
2025-04-24 04:54:00.000000,19641.0,19643.0,19638.0,19642.0,41,805271.0
2025-04-24 04:55:00.000000,19640.0,19643.0,19640.0,19642.0,18,353547.0
2025-04-24 04:56:00.000000,19641.0,19642.0,19637.0,19637.0,35,687355.0
2025-04-24 04:57:00.000000,19637.0,19640.0,19637.0,19638.0,12,235654.0
2025-04-24 04:58:00.000000,19640.0,19642.0,19640.0,19640.0,21,412446.0
2025-04-24 04:59:00.000000,19641.0,19646.0,19641.0,19642.0,45,883982.0
2025-04-24 05:00:00.000000,19646.0,19650.0,19640.0,19642.0,106,2082553.0
2025-04-24 08:46:00.000000,19653.0,19658.0,19623.0,19650.0,1101,21628851.0
2025-04-24 08:47:00.000000,19649.0,19658.0,19633.0,19634.0,615,12083232.0
2025-04-24 08:48:00.000000,19635.0,19636.0,19613.0,19613.0,494,9695379.0
2025-04-24 08:49:00.000000,19614.0,19624.0,19604.0,19606.0,404,7924268.0
2025-04-24 08:50:00.000000,19604.0,19611.0,19595.0,19598.0,540,10584937.0
2025-04-24 08:51:00.000000,19599.0,19614.0,19597.0,19606.0,452,8862196.0
2025-04-24 08:52:00.000000,19603.0,19617.0,19598.0,19601.0,425,8332260.0
2025-04-24 08:53:00.000000,19600.0,19620.0,19599.0,19616.0,249,4882806.0
2025-04-24 08:54:00.000000,19612.0,19621.0,19607.0,19617.0,225,4413110.0
2025-04-24 08:55:00.000000,19614.0,19620.0,19606.0,19609.0,220,4314875.0
2025-04-24 08:56:00.000000,19606.0,19626.0,19606.0,19624.0,297,5826424.0
2025-04-24 08:57:00.000000,19624.0,19632.0,19618.0,19631.0,280,5494960.0
2025-04-24 08:58:00.000000,19632.0,19645.0,19623.0,19629.0,530,10405006.0
2025-04-24 08:59:00.000000,19628.0,19641.0,19625.0,19638.0,230,4515656.0
2025-04-24 09:00:00.000000,19639.0,19672.0,19639.0,19672.0,725,14249235.0
2025-04-24 09:01:00.000000,19671.0,19684.0,19646.0,19651.0,1127,22161900.0
2025-04-24 09:02:00.000000,19652.0,19657.0,19630.0,19631.0,613,12040385.0
2025-04-24 09:03:00.000000,19631.0,19650.0,19630.0,19647.0,460,9035242.0
2025-04-24 09:04:00.000000,19647.0,19648.0,19612.0,19620.0,434,8518398.0
