timestamp,open,high,low,close,volume,amount
2026-03-18 01:47:00.000000,34106.0,34110.0,34101.0,34105.0,40,1364243.0
2026-03-18 01:48:00.000000,34106.0,34108.0,34098.0,34098.0,56,1909801.0
2026-03-18 01:49:00.000000,34103.0,34119.0,34103.0,34118.0,46,1569135.0
2026-03-18 01:50:00.000000,34119.0,34125.0,34119.0,34125.0,26,887152.0
2026-03-18 01:51:00.000000,34124.0,34130.0,34114.0,34114.0,38,1296733.0
2026-03-18 01:52:00.000000,34114.0,34123.0,34111.0,34123.0,15,511734.0
2026-03-18 01:53:00.000000,34124.0,34149.0,34123.0,34147.0,70,2389651.0
2026-03-18 01:54:00.000000,34148.0,34152.0,34142.0,34151.0,142,4849178.0
2026-03-18 01:55:00.000000,34148.0,34150.0,34143.0,34148.0,38,1297569.0
2026-03-18 01:56:00.000000,34150.0,34155.0,34138.0,34138.0,56,1912280.0
2026-03-18 01:57:00.000000,34142.0,34152.0,34142.0,34145.0,24,819494.0
2026-03-18 01:58:00.000000,34145.0,34150.0,34140.0,34140.0,13,443875.0
2026-03-18 01:59:00.000000,34138.0,34140.0,34133.0,34135.0,28,955812.0
2026-03-18 02:00:00.000000,34135.0,34139.0,34135.0,34139.0,9,307223.0
2026-03-18 02:01:00.000000,34140.0,34152.0,34140.0,34143.0,57,1946380.0
2026-03-18 02:02:00.000000,34143.0,34145.0,34137.0,34137.0,24,819391.0
2026-03-18 02:03:00.000000,34140.0,34165.0,34140.0,34164.0,125,4269691.0
2026-03-18 02:04:00.000000,34164.0,34168.0,34164.0,34164.0,54,1844956.0
2026-03-18 02:05:00.000000,34160.0,34164.0,34157.0,34164.0,45,1537218.0
2026-03-18 02:06:00.000000,34164.0,34168.0,34151.0,34151.0,52,1776373.0
2026-03-18 02:07:00.000000,34155.0,34173.0,34155.0,34173.0,64,2186625.0
2026-03-18 02:08:00.000000,34174.0,34186.0,34169.0,34184.0,127,4340618.0
2026-03-18 02:09:00.000000,34184.0,34184.0,34170.0,34173.0,45,1537886.0
2026-03-18 02:10:00.000000,34173.0,34173.0,34170.0,34173.0,36,1230165.0
2026-03-18 02:11:00.000000,34173.0,34178.0,34167.0,34170.0,67,2289547.0
2026-03-18 02:12:00.000000,34170.0,34170.0,34163.0,34163.0,21,717526.0
2026-03-18 02:13:00.000000,34167.0,34169.0,34160.0,34160.0,81,2767466.0
2026-03-18 02:14:00.000000,34162.0,34164.0,34162.0,34162.0,33,1127387.0
2026-03-18 02:15:00.000000,34163.0,34164.0,34155.0,34155.0,43,1468810.0
2026-03-18 02:16:00.000000,34155.0,34160.0,34152.0,34153.0,38,1297915.0
2026-03-18 02:17:00.000000,34155.0,34163.0,34155.0,34158.0,45,1537203.0
2026-03-18 02:18:00.000000,34157.0,34160.0,34149.0,34150.0,40,1366117.0
2026-03-18 02:19:00.000000,34147.0,34154.0,34145.0,34154.0,58,1980634.0
2026-03-18 02:20:00.000000,34151.0,34156.0,34150.0,34153.0,24,819641.0
2026-03-18 02:21:00.000000,34153.0,34153.0,34138.0,34140.0,85,2902413.0
2026-03-18 02:22:00.000000,34140.0,34142.0,34136.0,34138.0,50,1706918.0
2026-03-18 02:23:00.000000,34139.0,34147.0,34139.0,34144.0,21,716996.0
2026-03-18 02:24:00.000000,34144.0,34144.0,34129.0,34131.0,66,2253027.0
2026-03-18 02:25:00.000000,34130.0,34136.0,34111.0,34111.0,83,2832173.0
2026-03-18 02:26:00.000000,34116.0,34125.0,34105.0,34108.0,118,4025817.0
2026-03-18 02:27:00.000000,34109.0,34118.0,34101.0,34110.0,69,2353544.0
2026-03-18 02:28:00.000000,34110.0,34112.0,34095.0,34095.0,87,2966872.0
2026-03-18 02:29:00.000000,34094.0,34104.0,34092.0,34100.0,51,1739042.0
2026-03-18 02:30:00.000000,34098.0,34100.0,34087.0,34091.0,59,2011486.0
2026-03-18 02:31:00.000000,34090.0,34106.0,34086.0,34102.0,81,2761850.0
2026-03-18 02:32:00.000000,34102.0,34107.0,34100.0,34100.0,37,1261797.0
2026-03-18 02:33:00.000000,34099.0,34123.0,34097.0,34121.0,51,1739802.0
2026-03-18 02:34:00.000000,34122.0,34122.0,34105.0,34106.0,43,1466815.0
2026-03-18 02:35:00.000000,34105.0,34110.0,34104.0,34104.0,14,477495.0
2026-03-18 02:36:00.000000,34101.0,34107.0,34098.0,34106.0,18,613845.0
2026-03-18 02:37:00.000000,34107.0,34111.0,34103.0,34103.0,38,1296034.0
2026-03-18 02:38:00.000000,34100.0,34102.0,34092.0,34094.0,31,1056973.0
2026-03-18 02:39:00.000000,34096.0,34103.0,34096.0,34100.0,16,545614.0
2026-03-18 02:40:00.000000,34100.0,34105.0,34099.0,34100.0,25,852552.0
2026-03-18 02:41:00.000000,34096.0,34108.0,34096.0,34098.0,17,579733.0
2026-03-18 02:42:00.000000,34097.0,34097.0,34089.0,34091.0,36,1227332.0
2026-03-18 02:43:00.000000,34091.0,34095.0,34090.0,34092.0,18,613651.0
2026-03-18 02:44:00.000000,34090.0,34101.0,34090.0,34101.0,21,716006.0
2026-03-18 02:45:00.000000,34095.0,34096.0,34088.0,34088.0,14,477276.0
2026-03-18 02:46:00.000000,34092.0,34092.0,34082.0,34087.0,31,1056664.0
2026-03-18 02:47:00.000000,34090.0,34105.0,34090.0,34104.0,25,852424.0
2026-03-18 02:48:00.000000,34104.0,34109.0,34101.0,34104.0,20,682103.0
2026-03-18 02:49:00.000000,34100.0,34108.0,34099.0,34103.0,13,443343.0
2026-03-18 02:50:00.000000,34106.0,34106.0,34100.0,34101.0,12,409232.0
2026-03-18 02:51:00.000000,34101.0,34101.0,34089.0,34094.0,31,1056909.0
2026-03-18 02:52:00.000000,34095.0,34103.0,34095.0,34103.0,12,409199.0
2026-03-18 02:53:00.000000,34106.0,34110.0,34104.0,34110.0,13,443378.0
2026-03-18 02:54:00.000000,34110.0,34115.0,34105.0,34105.0,34,1159762.0
2026-03-18 02:55:00.000000,34114.0,34114.0,34109.0,34112.0,13,443445.0
2026-03-18 02:56:00.000000,34108.0,34108.0,34088.0,34088.0,40,1363889.0
2026-03-18 02:57:00.000000,34093.0,34093.0,34078.0,34080.0,56,1908675.0
2026-03-18 02:58:00.000000,34085.0,34092.0,34080.0,34088.0,16,545350.0
2026-03-18 02:59:00.000000,34088.0,34091.0,34083.0,34085.0,21,715840.0
2026-03-18 03:00:00.000000,34086.0,34089.0,34083.0,34085.0,18,613528.0
2026-03-18 03:01:00.000000,34088.0,34097.0,34084.0,34089.0,21,715916.0
2026-03-18 03:02:00.000000,34085.0,34089.0,34081.0,34088.0,17,579447.0
2026-03-18 03:03:00.000000,34083.0,34092.0,34083.0,34090.0,8,272709.0
2026-03-18 03:04:00.000000,34087.0,34087.0,34081.0,34081.0,5,170415.0
2026-03-18 03:05:00.000000,34090.0,34090.0,34084.0,34084.0,7,238601.0
2026-03-18 03:06:00.000000,34082.0,34085.0,34074.0,34085.0,45,1533555.0
2026-03-18 03:07:00.000000,34082.0,34082.0,34071.0,34072.0,24,817816.0
2026-03-18 03:08:00.000000,34073.0,34080.0,34073.0,34078.0,28,954144.0
2026-03-18 03:09:00.000000,34078.0,34095.0,34078.0,34095.0,19,647657.0
2026-03-18 03:10:00.000000,34096.0,34098.0,34092.0,34098.0,11,375045.0
2026-03-18 03:11:00.000000,34097.0,34109.0,34097.0,34109.0,34,1159480.0
2026-03-18 03:12:00.000000,34108.0,34108.0,34097.0,34104.0,20,682043.0
2026-03-18 03:13:00.000000,34104.0,34105.0,34095.0,34095.0,23,784291.0
2026-03-18 03:14:00.000000,34095.0,34101.0,34095.0,34101.0,4,136396.0
2026-03-18 03:15:00.000000,34100.0,34104.0,34099.0,34104.0,11,375102.0
2026-03-18 03:16:00.000000,34102.0,34119.0,34102.0,34118.0,28,955203.0
2026-03-18 03:17:00.000000,34116.0,34116.0,34112.0,34114.0,24,818740.0
2026-03-18 03:18:00.000000,34110.0,34110.0,34109.0,34109.0,8,272878.0
2026-03-18 03:19:00.000000,34110.0,34113.0,34109.0,34113.0,15,511670.0
2026-03-18 03:20:00.000000,34114.0,34116.0,34107.0,34107.0,22,750492.0
2026-03-18 03:21:00.000000,34107.0,34107.0,34101.0,34105.0,20,682070.0
2026-03-18 03:22:00.000000,34104.0,34106.0,34100.0,34100.0,12,409237.0
2026-03-18 03:23:00.000000,34100.0,34100.0,34098.0,34098.0,7,238694.0
2026-03-18 03:24:00.000000,34100.0,34100.0,34100.0,34100.0,1,34100.0
2026-03-18 03:25:00.000000,34099.0,34104.0,34099.0,34104.0,19,647921.0
2026-03-18 03:26:00.000000,34103.0,34104.0,34101.0,34101.0,7,238720.0
2026-03-18 03:27:00.000000,34098.0,34108.0,34098.0,34108.0,16,545659.0
2026-03-18 03:28:00.000000,34104.0,34106.0,34104.0,34104.0,6,204629.0
2026-03-18 03:29:00.000000,34108.0,34108.0,34100.0,34100.0,12,409243.0
2026-03-18 03:30:00.000000,34102.0,34102.0,34097.0,34097.0,6,204597.0
2026-03-18 03:31:00.000000,34098.0,34104.0,34098.0,34100.0,13,443299.0
2026-03-18 03:32:00.000000,34100.0,34104.0,34099.0,34104.0,6,204603.0
2026-03-18 03:33:00.000000,34101.0,34103.0,34097.0,34097.0,17,579695.0
2026-03-18 03:34:00.000000,34097.0,34099.0,34097.0,34098.0,7,238685.0
2026-03-18 03:35:00.000000,34096.0,34096.0,34088.0,34088.0,26,886390.0
2026-03-18 03:36:00.000000,34090.0,34096.0,34090.0,34095.0,11,375035.0
2026-03-18 03:37:00.000000,34095.0,34098.0,34095.0,34095.0,13,443262.0
2026-03-18 03:38:00.000000,34096.0,34098.0,34096.0,34098.0,3,102292.0
2026-03-18 03:39:00.000000,34096.0,34096.0,34095.0,34095.0,8,272763.0
2026-03-18 03:40:00.000000,34095.0,34097.0,34093.0,34097.0,12,409144.0
2026-03-18 03:41:00.000000,34096.0,34106.0,34096.0,34105.0,19,647928.0
2026-03-18 03:42:00.000000,34104.0,34112.0,34104.0,34112.0,11,375193.0
2026-03-18 03:43:00.000000,34110.0,34110.0,34103.0,34103.0,8,272843.0
2026-03-18 03:44:00.000000,34100.0,34100.0,34100.0,34100.0,11,375100.0
2026-03-18 03:45:00.000000,34103.0,34103.0,34102.0,34102.0,3,102307.0
2026-03-18 03:46:00.000000,34104.0,34120.0,34104.0,34120.0,41,1398579.0
2026-03-18 03:47:00.000000,34119.0,34122.0,34119.0,34122.0,14,477692.0
2026-03-18 03:48:00.000000,34120.0,34120.0,34118.0,34118.0,5,170598.0
2026-03-18 03:49:00.000000,34116.0,34125.0,34116.0,34125.0,20,682393.0
2026-03-18 03:50:00.000000,34125.0,34128.0,34124.0,34127.0,24,819019.0
2026-03-18 03:51:00.000000,34130.0,34130.0,34110.0,34113.0,23,784709.0
2026-03-18 03:52:00.000000,34117.0,34125.0,34113.0,34125.0,10,341187.0
2026-03-18 03:53:00.000000,34121.0,34124.0,34114.0,34114.0,9,307074.0
2026-03-18 03:54:00.000000,34114.0,34120.0,34114.0,34120.0,6,204706.0
2026-03-18 03:55:00.000000,34124.0,34142.0,34123.0,34142.0,39,1331253.0
2026-03-18 03:56:00.000000,34139.0,34139.0,34113.0,34113.0,35,1194246.0
2026-03-18 03:57:00.000000,34120.0,34126.0,34120.0,34126.0,9,307099.0
2026-03-18 03:58:00.000000,34122.0,34126.0,34120.0,34126.0,11,375356.0
2026-03-18 03:59:00.000000,34123.0,34123.0,34114.0,34115.0,9,307056.0
2026-03-18 04:00:00.000000,34115.0,34131.0,34114.0,34131.0,38,1296538.0
2026-03-18 04:01:00.000000,34124.0,34126.0,34108.0,34124.0,134,4572005.0
2026-03-18 04:02:00.000000,34125.0,34126.0,34118.0,34118.0,13,443616.0
2026-03-18 04:03:00.000000,34117.0,34120.0,34117.0,34118.0,7,238827.0
2026-03-18 04:04:00.000000,34123.0,34123.0,34078.0,34094.0,353,12036180.0
2026-03-18 04:05:00.000000,34093.0,34094.0,34083.0,34090.0,41,1397623.0
2026-03-18 04:06:00.000000,34091.0,34102.0,34088.0,34101.0,14,477353.0
2026-03-18 04:07:00.000000,34098.0,34098.0,34094.0,34094.0,8,272767.0
2026-03-18 04:08:00.000000,34094.0,34094.0,34090.0,34092.0,19,647749.0
2026-03-18 04:09:00.000000,34093.0,34094.0,34092.0,34092.0,7,238647.0
2026-03-18 04:10:00.000000,34094.0,34097.0,34093.0,34093.0,9,306852.0
2026-03-18 04:11:00.000000,34097.0,34102.0,34097.0,34098.0,10,340993.0
2026-03-18 04:12:00.000000,34103.0,34105.0,34100.0,34101.0,12,409235.0
2026-03-18 04:13:00.000000,34102.0,34105.0,34093.0,34096.0,17,579698.0
2026-03-18 04:14:00.000000,34097.0,34101.0,34097.0,34101.0,10,340988.0
2026-03-18 04:15:00.000000,34102.0,34103.0,34099.0,34101.0,9,306906.0
2026-03-18 04:16:00.000000,34098.0,34105.0,34096.0,34105.0,19,647883.0
2026-03-18 04:17:00.000000,34101.0,34101.0,34095.0,34095.0,17,579643.0
2026-03-18 04:18:00.000000,34098.0,34100.0,34098.0,34098.0,11,375093.0
2026-03-18 04:19:00.000000,34099.0,34100.0,34098.0,34100.0,4,136396.0
2026-03-18 04:20:00.000000,34097.0,34097.0,34097.0,34097.0,3,102291.0
2026-03-18 04:21:00.000000,34097.0,34098.0,34094.0,34095.0,24,818297.0
2026-03-18 04:22:00.000000,34100.0,34101.0,34100.0,34101.0,2,68201.0
2026-03-18 04:24:00.000000,34100.0,34106.0,34100.0,34106.0,26,886680.0
2026-03-18 04:25:00.000000,34104.0,34105.0,34104.0,34105.0,12,409255.0
2026-03-18 04:26:00.000000,34106.0,34106.0,34102.0,34102.0,11,375147.0
2026-03-18 04:27:00.000000,34102.0,34102.0,34096.0,34096.0,31,1057076.0
2026-03-18 04:28:00.000000,34100.0,34100.0,34098.0,34098.0,5,170496.0
2026-03-18 04:29:00.000000,34097.0,34100.0,34097.0,34100.0,4,136393.0
2026-03-18 04:30:00.000000,34100.0,34102.0,34100.0,34102.0,6,204604.0
2026-03-18 04:31:00.000000,34101.0,34101.0,34099.0,34101.0,8,272800.0
2026-03-18 04:32:00.000000,34102.0,34103.0,34097.0,34098.0,19,647900.0
2026-03-18 04:33:00.000000,34099.0,34102.0,34099.0,34102.0,11,375104.0
2026-03-18 04:34:00.000000,34100.0,34100.0,34098.0,34099.0,9,306888.0
2026-03-18 04:35:00.000000,34100.0,34101.0,34099.0,34099.0,11,375099.0
2026-03-18 04:36:00.000000,34099.0,34099.0,34094.0,34094.0,16,545545.0
2026-03-18 04:37:00.000000,34098.0,34098.0,34095.0,34097.0,4,136387.0
2026-03-18 04:38:00.000000,34099.0,34100.0,34097.0,34097.0,10,340986.0
2026-03-18 04:39:00.000000,34097.0,34097.0,34096.0,34096.0,11,375059.0
2026-03-18 04:40:00.000000,34096.0,34099.0,34096.0,34099.0,6,204584.0
2026-03-18 04:41:00.000000,34099.0,34099.0,34096.0,34099.0,8,272783.0
2026-03-18 04:42:00.000000,34097.0,34100.0,34097.0,34100.0,6,204595.0
2026-03-18 04:43:00.000000,34100.0,34101.0,34096.0,34096.0,11,375072.0
2026-03-18 04:44:00.000000,34098.0,34103.0,34098.0,34101.0,7,238709.0
2026-03-18 04:45:00.000000,34100.0,34102.0,34100.0,34102.0,4,136403.0
2026-03-18 04:46:00.000000,34099.0,34099.0,34086.0,34088.0,83,2829551.0
2026-03-18 04:47:00.000000,34091.0,34091.0,34084.0,34087.0,32,1090750.0
2026-03-18 04:48:00.000000,34088.0,34095.0,34088.0,34095.0,7,238642.0
2026-03-18 04:49:00.000000,34098.0,34100.0,34093.0,34093.0,15,511438.0
2026-03-18 04:50:00.000000,34093.0,34093.0,34091.0,34093.0,6,204553.0
2026-03-18 04:51:00.000000,34093.0,34093.0,34084.0,34088.0,22,749927.0
2026-03-18 04:52:00.000000,34086.0,34090.0,34083.0,34086.0,41,1397479.0
2026-03-18 04:53:00.000000,34089.0,34093.0,34085.0,34091.0,39,1329506.0
2026-03-18 04:54:00.000000,34086.0,34087.0,34080.0,34084.0,45,1533660.0
2026-03-18 04:55:00.000000,34084.0,34088.0,34084.0,34088.0,13,443119.0
2026-03-18 04:56:00.000000,34086.0,34087.0,34079.0,34080.0,51,1738184.0
2026-03-18 04:57:00.000000,34087.0,34087.0,34079.0,34086.0,41,1397360.0
2026-03-18 04:58:00.000000,34081.0,34086.0,34080.0,34080.0,27,920228.0
2026-03-18 04:59:00.000000,34086.0,34086.0,34081.0,34083.0,7,238581.0
2026-03-18 05:00:00.000000,34085.0,34103.0,34084.0,34103.0,52,1772954.0
2026-03-18 08:46:00.000000,34250.0,34321.0,34235.0,34317.0,2270,77827631.0
2026-03-18 08:47:00.000000,34315.0,34324.0,34237.0,34244.0,1020,34960443.0
2026-03-18 08:48:00.000000,34246.0,34299.0,34228.0,34296.0,660,22612120.0
2026-03-18 08:49:00.000000,34297.0,34308.0,34269.0,34274.0,421,14433701.0
2026-03-18 08:50:00.000000,34272.0,34298.0,34260.0,34260.0,327,11209484.0
2026-03-18 08:51:00.000000,34265.0,34282.0,34256.0,34280.0,263,9012155.0
2026-03-18 08:52:00.000000,34279.0,34281.0,34259.0,34279.0,194,6648393.0
2026-03-18 08:53:00.000000,34280.0,34296.0,34277.0,34288.0,341,11692372.0
2026-03-18 08:54:00.000000,34291.0,34305.0,34289.0,34301.0,350,12004882.0
2026-03-18 08:55:00.000000,34300.0,34316.0,34300.0,34313.0,364,12489282.0
2026-03-18 08:56:00.000000,34313.0,34320.0,34291.0,34294.0,342,11733477.0
2026-03-18 08:57:00.000000,34294.0,34323.0,34292.0,34323.0,293,10052782.0
2026-03-18 08:58:00.000000,34320.0,34347.0,34320.0,34343.0,587,20155090.0
2026-03-18 08:59:00.000000,34343.0,34360.0,34334.0,34360.0,459,15765605.0
2026-03-18 09:00:00.000000,34361.0,34362.0,34331.0,34343.0,321,11024052.0
2026-03-18 09:01:00.000000,34342.0,34355.0,34293.0,34315.0,827,28380745.0
2026-03-18 09:02:00.000000,34320.0,34372.0,34300.0,34364.0,696,23899883.0
2026-03-18 09:03:00.000000,34365.0,34369.0,34304.0,34332.0,513,17613354.0
2026-03-18 09:04:00.000000,34336.0,34355.0,34320.0,34347.0,403,13839624.0
2026-03-18 09:05:00.000000,34350.0,34384.0,34340.0,34384.0,430,14776356.0
