timestamp,open,high,low,close,volume,amount
2026-06-27 01:31:00.000000,45299.0,45349.0,45296.0,45319.0,519,23525647.0
2026-06-27 01:32:00.000000,45312.0,45315.0,45271.0,45271.0,227,10281077.0
2026-06-27 01:33:00.000000,45272.0,45292.0,45272.0,45291.0,177,8014899.0
2026-06-27 01:34:00.000000,45291.0,45309.0,45281.0,45300.0,168,7609869.0
2026-06-27 01:35:00.000000,45296.0,45310.0,45273.0,45282.0,150,6793795.0
2026-06-27 01:36:00.000000,45282.0,45282.0,45227.0,45237.0,449,20316221.0
2026-06-27 01:37:00.000000,45240.0,45253.0,45233.0,45242.0,231,10450766.0
2026-06-27 01:38:00.000000,45243.0,45260.0,45230.0,45249.0,184,8324142.0
2026-06-27 01:39:00.000000,45244.0,45249.0,45230.0,45235.0,110,4976281.0
2026-06-27 01:40:00.000000,45236.0,45256.0,45236.0,45252.0,132,5972694.0
2026-06-27 01:41:00.000000,45255.0,45258.0,45214.0,45245.0,434,19629566.0
2026-06-27 01:42:00.000000,45249.0,45249.0,45231.0,45240.0,130,5881250.0
2026-06-27 01:43:00.000000,45237.0,45278.0,45237.0,45275.0,249,11269583.0
2026-06-27 01:44:00.000000,45274.0,45294.0,45268.0,45278.0,239,10821981.0
2026-06-27 01:45:00.000000,45278.0,45292.0,45267.0,45274.0,166,7516649.0
2026-06-27 01:46:00.000000,45272.0,45287.0,45257.0,45267.0,134,6066237.0
2026-06-27 01:47:00.000000,45270.0,45270.0,45240.0,45251.0,186,8416981.0
2026-06-27 01:48:00.000000,45251.0,45270.0,45246.0,45265.0,123,5566738.0
2026-06-27 01:49:00.000000,45264.0,45288.0,45245.0,45245.0,195,8826824.0
2026-06-27 01:50:00.000000,45242.0,45259.0,45229.0,45233.0,252,11400329.0
2026-06-27 01:51:00.000000,45237.0,45242.0,45227.0,45239.0,134,6061440.0
2026-06-27 01:52:00.000000,45240.0,45250.0,45230.0,45249.0,137,6198087.0
2026-06-27 01:53:00.000000,45250.0,45263.0,45245.0,45259.0,90,4073115.0
2026-06-27 01:54:00.000000,45260.0,45262.0,45240.0,45246.0,70,3167700.0
2026-06-27 01:55:00.000000,45245.0,45270.0,45235.0,45242.0,116,5249250.0
2026-06-27 01:56:00.000000,45242.0,45242.0,45201.0,45201.0,319,14425530.0
2026-06-27 01:57:00.000000,45202.0,45204.0,45120.0,45162.0,1233,55684169.0
2026-06-27 01:58:00.000000,45160.0,45183.0,45148.0,45148.0,371,16754877.0
2026-06-27 01:59:00.000000,45149.0,45162.0,45126.0,45150.0,259,11692528.0
2026-06-27 02:00:00.000000,45151.0,45193.0,45141.0,45142.0,322,14544681.0
2026-06-27 02:01:00.000000,45144.0,45150.0,45077.0,45113.0,989,44615156.0
2026-06-27 02:02:00.000000,45112.0,45160.0,45110.0,45141.0,336,15167456.0
2026-06-27 02:03:00.000000,45139.0,45180.0,45135.0,45154.0,367,16572901.0
2026-06-27 02:04:00.000000,45147.0,45147.0,45119.0,45139.0,249,11238351.0
2026-06-27 02:05:00.000000,45142.0,45161.0,45133.0,45149.0,182,8216861.0
2026-06-27 02:06:00.000000,45148.0,45169.0,45140.0,45151.0,200,9031285.0
2026-06-27 02:07:00.000000,45154.0,45185.0,45145.0,45162.0,231,10434765.0
2026-06-27 02:08:00.000000,45158.0,45158.0,45111.0,45115.0,334,15072062.0
2026-06-27 02:09:00.000000,45115.0,45130.0,45102.0,45125.0,196,8843288.0
2026-06-27 02:10:00.000000,45122.0,45150.0,45121.0,45135.0,147,6635297.0
2026-06-27 02:11:00.000000,45132.0,45141.0,45092.0,45097.0,228,10286826.0
2026-06-27 02:12:00.000000,45093.0,45116.0,45081.0,45105.0,279,12582520.0
2026-06-27 02:13:00.000000,45105.0,45108.0,45064.0,45068.0,294,13254591.0
2026-06-27 02:14:00.000000,45065.0,45081.0,45027.0,45056.0,559,25182862.0
2026-06-27 02:15:00.000000,45055.0,45070.0,45047.0,45070.0,191,8606057.0
2026-06-27 02:16:00.000000,45070.0,45105.0,45053.0,45067.0,319,14378658.0
2026-06-27 02:17:00.000000,45070.0,45073.0,45032.0,45036.0,227,10226735.0
2026-06-27 02:18:00.000000,45035.0,45050.0,45028.0,45041.0,209,9413167.0
2026-06-27 02:19:00.000000,45044.0,45048.0,45008.0,45020.0,337,15173749.0
2026-06-27 02:20:00.000000,45018.0,45021.0,44963.0,45005.0,787,35408101.0
2026-06-27 02:21:00.000000,45005.0,45044.0,45000.0,45027.0,402,18100534.0
2026-06-27 02:22:00.000000,45028.0,45058.0,45017.0,45045.0,315,14186037.0
2026-06-27 02:23:00.000000,45038.0,45071.0,45038.0,45060.0,294,13246291.0
2026-06-27 02:24:00.000000,45062.0,45064.0,45010.0,45032.0,204,9186765.0
2026-06-27 02:25:00.000000,45030.0,45039.0,45010.0,45034.0,143,6438397.0
2026-06-27 02:26:00.000000,45037.0,45076.0,45037.0,45054.0,312,14058269.0
2026-06-27 02:27:00.000000,45056.0,45073.0,45033.0,45033.0,171,7703896.0
2026-06-27 02:28:00.000000,45031.0,45037.0,45001.0,45024.0,213,9588682.0
2026-06-27 02:29:00.000000,45020.0,45026.0,44991.0,45002.0,204,9181166.0
2026-06-27 02:30:00.000000,45007.0,45037.0,45000.0,45003.0,174,7833823.0
2026-06-27 02:31:00.000000,45003.0,45035.0,44988.0,44991.0,205,9225156.0
2026-06-27 02:32:00.000000,44987.0,45000.0,44974.0,44981.0,208,9356902.0
2026-06-27 02:33:00.000000,44980.0,45029.0,44980.0,45025.0,200,9001413.0
2026-06-27 02:34:00.000000,45026.0,45075.0,45020.0,45075.0,444,20001547.0
2026-06-27 02:35:00.000000,45071.0,45071.0,45031.0,45052.0,182,8198788.0
2026-06-27 02:36:00.000000,45051.0,45055.0,45011.0,45013.0,185,8330691.0
2026-06-27 02:37:00.000000,45013.0,45018.0,44970.0,44994.0,407,18311015.0
2026-06-27 02:38:00.000000,44998.0,45001.0,44965.0,44991.0,206,9266623.0
2026-06-27 02:39:00.000000,44987.0,45006.0,44984.0,45002.0,111,4994596.0
2026-06-27 02:40:00.000000,45007.0,45014.0,44985.0,45000.0,93,4185300.0
2026-06-27 02:41:00.000000,44996.0,45005.0,44965.0,44974.0,184,8276060.0
2026-06-27 02:42:00.000000,44974.0,45000.0,44966.0,44974.0,128,5757180.0
2026-06-27 02:43:00.000000,44977.0,44990.0,44977.0,44983.0,52,2339161.0
2026-06-27 02:44:00.000000,44983.0,45005.0,44979.0,45005.0,132,5939020.0
2026-06-27 02:45:00.000000,45004.0,45027.0,45001.0,45001.0,220,9903061.0
2026-06-27 02:46:00.000000,45003.0,45003.0,44937.0,44984.0,682,30661189.0
2026-06-27 02:47:00.000000,44981.0,44990.0,44951.0,44956.0,151,6789649.0
2026-06-27 02:48:00.000000,44958.0,44970.0,44937.0,44944.0,206,9259675.0
2026-06-27 02:49:00.000000,44942.0,44942.0,44885.0,44899.0,682,30629704.0
2026-06-27 02:50:00.000000,44899.0,44919.0,44892.0,44895.0,266,11944284.0
2026-06-27 02:51:00.000000,44898.0,44898.0,44820.0,44849.0,817,36641098.0
2026-06-27 02:52:00.000000,44851.0,44873.0,44843.0,44859.0,312,13994852.0
2026-06-27 02:53:00.000000,44860.0,44888.0,44847.0,44882.0,255,11443476.0
2026-06-27 02:54:00.000000,44888.0,44905.0,44872.0,44900.0,261,11715411.0
2026-06-27 02:55:00.000000,44901.0,44941.0,44899.0,44925.0,431,19361836.0
2026-06-27 02:56:00.000000,44920.0,44951.0,44878.0,44944.0,701,31477765.0
2026-06-27 02:57:00.000000,44942.0,44942.0,44903.0,44904.0,161,7232274.0
2026-06-27 02:58:00.000000,44907.0,44919.0,44825.0,44850.0,331,14848676.0
2026-06-27 02:59:00.000000,44852.0,44885.0,44852.0,44868.0,192,8614572.0
2026-06-27 03:00:00.000000,44869.0,44887.0,44866.0,44867.0,135,6058290.0
2026-06-27 03:01:00.000000,44871.0,44909.0,44860.0,44887.0,296,13285752.0
2026-06-27 03:02:00.000000,44888.0,44924.0,44870.0,44913.0,186,8351846.0
2026-06-27 03:03:00.000000,44912.0,44932.0,44902.0,44926.0,272,12216874.0
2026-06-27 03:04:00.000000,44923.0,44925.0,44885.0,44887.0,179,8038230.0
2026-06-27 03:05:00.000000,44887.0,44895.0,44866.0,44866.0,195,8751727.0
2026-06-27 03:06:00.000000,44866.0,44880.0,44848.0,44867.0,265,11888088.0
2026-06-27 03:07:00.000000,44867.0,44909.0,44845.0,44909.0,286,12837137.0
2026-06-27 03:08:00.000000,44904.0,44930.0,44897.0,44925.0,287,12890461.0
2026-06-27 03:09:00.000000,44925.0,44995.0,44920.0,44987.0,490,22033592.0
2026-06-27 03:10:00.000000,44983.0,45039.0,44983.0,45023.0,379,17057304.0
2026-06-27 03:11:00.000000,45022.0,45048.0,44996.0,45020.0,365,16432697.0
2026-06-27 03:12:00.000000,45021.0,45021.0,44981.0,45008.0,224,10081055.0
2026-06-27 03:13:00.000000,45008.0,45022.0,44981.0,45011.0,165,7425640.0
2026-06-27 03:14:00.000000,45008.0,45022.0,44999.0,45020.0,143,6436655.0
2026-06-27 03:15:00.000000,45015.0,45093.0,45015.0,45084.0,532,23975295.0
2026-06-27 03:16:00.000000,45083.0,45091.0,45040.0,45059.0,268,12076910.0
2026-06-27 03:17:00.000000,45057.0,45057.0,45020.0,45045.0,199,8962961.0
2026-06-27 03:18:00.000000,45044.0,45054.0,45025.0,45047.0,92,4143618.0
2026-06-27 03:19:00.000000,45051.0,45084.0,45049.0,45074.0,153,6895434.0
2026-06-27 03:20:00.000000,45078.0,45082.0,45055.0,45060.0,84,3786035.0
2026-06-27 03:21:00.000000,45062.0,45068.0,45041.0,45052.0,137,6172416.0
2026-06-27 03:22:00.000000,45057.0,45094.0,45031.0,45031.0,208,9373376.0
2026-06-27 03:23:00.000000,45033.0,45040.0,44982.0,44995.0,317,14267459.0
2026-06-27 03:24:00.000000,44993.0,45001.0,44950.0,44970.0,322,14482327.0
2026-06-27 03:25:00.000000,44970.0,45003.0,44962.0,44998.0,151,6792772.0
2026-06-27 03:26:00.000000,44997.0,45024.0,44989.0,44996.0,163,7335959.0
2026-06-27 03:27:00.000000,44997.0,45003.0,44981.0,44995.0,124,5578946.0
2026-06-27 03:28:00.000000,44985.0,45017.0,44985.0,45010.0,82,3690338.0
2026-06-27 03:29:00.000000,45008.0,45015.0,44990.0,44990.0,83,3735316.0
2026-06-27 03:30:00.000000,44988.0,45014.0,44985.0,45013.0,73,3285420.0
2026-06-27 03:31:00.000000,45014.0,45020.0,44956.0,44994.0,272,12234211.0
2026-06-27 03:32:00.000000,44998.0,45029.0,44970.0,44971.0,161,7245836.0
2026-06-27 03:33:00.000000,44973.0,45008.0,44973.0,44997.0,71,3194304.0
2026-06-27 03:34:00.000000,44988.0,45042.0,44983.0,45035.0,175,7879490.0
2026-06-27 03:35:00.000000,45034.0,45046.0,45027.0,45034.0,107,4818909.0
2026-06-27 03:36:00.000000,45040.0,45044.0,45011.0,45022.0,95,4277737.0
2026-06-27 03:37:00.000000,45021.0,45071.0,45020.0,45045.0,163,7343654.0
2026-06-27 03:38:00.000000,45045.0,45046.0,45006.0,45038.0,112,5043020.0
2026-06-27 03:39:00.000000,45036.0,45045.0,45025.0,45025.0,64,2882291.0
2026-06-27 03:40:00.000000,45025.0,45040.0,45010.0,45010.0,116,5222561.0
2026-06-27 03:41:00.000000,45013.0,45058.0,45013.0,45036.0,102,4594475.0
2026-06-27 03:42:00.000000,45039.0,45046.0,45028.0,45035.0,27,1216043.0
2026-06-27 03:43:00.000000,45035.0,45158.0,45032.0,45149.0,556,25083845.0
2026-06-27 03:44:00.000000,45146.0,45158.0,45135.0,45152.0,257,11602298.0
2026-06-27 03:45:00.000000,45144.0,45172.0,45143.0,45170.0,223,10070692.0
2026-06-27 03:46:00.000000,45168.0,45169.0,45133.0,45166.0,206,9300755.0
2026-06-27 03:47:00.000000,45162.0,45194.0,45143.0,45156.0,237,10706819.0
2026-06-27 03:48:00.000000,45160.0,45190.0,45153.0,45170.0,164,7407890.0
2026-06-27 03:49:00.000000,45162.0,45165.0,45142.0,45145.0,105,4741169.0
2026-06-27 03:50:00.000000,45144.0,45144.0,45108.0,45121.0,206,9295737.0
2026-06-27 03:51:00.000000,45126.0,45137.0,45042.0,45074.0,590,26598862.0
2026-06-27 03:52:00.000000,45085.0,45101.0,45045.0,45101.0,170,7662813.0
2026-06-27 03:53:00.000000,45102.0,45104.0,45058.0,45079.0,186,8383924.0
2026-06-27 03:54:00.000000,45080.0,45128.0,45079.0,45091.0,223,10058404.0
2026-06-27 03:55:00.000000,45091.0,45110.0,45057.0,45088.0,199,8971263.0
2026-06-27 03:56:00.000000,45074.0,45082.0,45008.0,45026.0,363,16349224.0
2026-06-27 03:57:00.000000,45028.0,45090.0,45023.0,45086.0,176,7928795.0
2026-06-27 03:58:00.000000,45090.0,45137.0,45084.0,45108.0,246,11097535.0
2026-06-27 03:59:00.000000,45106.0,45109.0,45082.0,45102.0,154,6945465.0
2026-06-27 04:00:00.000000,45096.0,45096.0,44990.0,45007.0,432,19458320.0
2026-06-27 04:01:00.000000,45002.0,45115.0,45002.0,45077.0,629,28346600.0
2026-06-27 04:02:00.000000,45071.0,45084.0,44989.0,45000.0,465,20936539.0
2026-06-27 04:03:00.000000,45006.0,45022.0,44988.0,45010.0,219,9855638.0
2026-06-27 04:04:00.000000,45013.0,45020.0,44980.0,44992.0,157,7063744.0
2026-06-27 04:05:00.000000,44986.0,45013.0,44985.0,44985.0,123,5534910.0
2026-06-27 04:06:00.000000,44985.0,45005.0,44981.0,45002.0,94,4229669.0
2026-06-27 04:07:00.000000,44994.0,44995.0,44955.0,44962.0,229,10298874.0
2026-06-27 04:08:00.000000,44955.0,44955.0,44912.0,44923.0,427,19183605.0
2026-06-27 04:09:00.000000,44925.0,44936.0,44913.0,44926.0,109,4896991.0
2026-06-27 04:10:00.000000,44924.0,44932.0,44905.0,44914.0,145,6512837.0
2026-06-27 04:11:00.000000,44920.0,44948.0,44906.0,44940.0,192,8626251.0
2026-06-27 04:12:00.000000,44938.0,44950.0,44924.0,44950.0,84,3774693.0
2026-06-27 04:13:00.000000,44945.0,44968.0,44945.0,44960.0,194,8722207.0
2026-06-27 04:14:00.000000,44964.0,44989.0,44960.0,44985.0,155,6971315.0
2026-06-27 04:15:00.000000,44983.0,45006.0,44977.0,44992.0,118,5309198.0
2026-06-27 04:16:00.000000,45000.0,45029.0,44990.0,45008.0,225,10127816.0
2026-06-27 04:17:00.000000,45016.0,45029.0,45012.0,45026.0,131,5898130.0
2026-06-27 04:18:00.000000,45023.0,45056.0,45020.0,45020.0,186,8377674.0
2026-06-27 04:19:00.000000,45025.0,45025.0,45010.0,45025.0,88,3961495.0
2026-06-27 04:20:00.000000,45027.0,45041.0,45020.0,45021.0,50,2251433.0
2026-06-27 04:21:00.000000,45019.0,45027.0,45005.0,45009.0,69,3106139.0
2026-06-27 04:22:00.000000,45008.0,45009.0,44985.0,45000.0,168,7559519.0
2026-06-27 04:23:00.000000,45003.0,45018.0,45003.0,45010.0,55,2475544.0
2026-06-27 04:24:00.000000,45009.0,45017.0,45008.0,45017.0,45,2025541.0
2026-06-27 04:25:00.000000,45017.0,45030.0,45005.0,45010.0,59,2656188.0
2026-06-27 04:26:00.000000,45014.0,45033.0,45014.0,45018.0,65,2926640.0
2026-06-27 04:27:00.000000,45018.0,45026.0,45010.0,45022.0,55,2475951.0
2026-06-27 04:28:00.000000,45015.0,45022.0,45013.0,45017.0,13,585222.0
2026-06-27 04:29:00.000000,45017.0,45031.0,45013.0,45026.0,53,2386159.0
2026-06-27 04:30:00.000000,45020.0,45025.0,45013.0,45013.0,28,1260567.0
2026-06-27 04:31:00.000000,45013.0,45024.0,45000.0,45000.0,64,2880690.0
2026-06-27 04:32:00.000000,45000.0,45000.0,44922.0,44936.0,342,15375361.0
2026-06-27 04:33:00.000000,44938.0,44958.0,44937.0,44949.0,119,5348927.0
2026-06-27 04:34:00.000000,44954.0,44963.0,44945.0,44954.0,68,3056949.0
2026-06-27 04:35:00.000000,44955.0,44984.0,44953.0,44971.0,93,4182367.0
2026-06-27 04:36:00.000000,44966.0,44982.0,44955.0,44982.0,56,2518092.0
2026-06-27 04:37:00.000000,44981.0,44985.0,44928.0,44961.0,187,8407750.0
2026-06-27 04:38:00.000000,44959.0,44986.0,44952.0,44982.0,70,3147872.0
2026-06-27 04:39:00.000000,44983.0,44994.0,44982.0,44988.0,65,2924197.0
2026-06-27 04:40:00.000000,44987.0,44999.0,44974.0,44987.0,96,4318841.0
2026-06-27 04:41:00.000000,44984.0,44991.0,44976.0,44985.0,81,3643793.0
2026-06-27 04:42:00.000000,44987.0,44999.0,44965.0,44972.0,86,3868778.0
2026-06-27 04:43:00.000000,44971.0,44972.0,44954.0,44960.0,81,3641819.0
2026-06-27 04:44:00.000000,44958.0,44961.0,44952.0,44961.0,34,1528559.0
2026-06-27 04:45:00.000000,44962.0,44980.0,44961.0,44968.0,61,2743231.0
2026-06-27 04:46:00.000000,44966.0,44966.0,44941.0,44951.0,153,6877763.0
2026-06-27 04:47:00.000000,44959.0,44972.0,44956.0,44969.0,57,2562877.0
2026-06-27 04:48:00.000000,44971.0,44983.0,44957.0,44978.0,149,6700570.0
2026-06-27 04:49:00.000000,44976.0,44976.0,44960.0,44960.0,39,1753790.0
2026-06-27 04:50:00.000000,44961.0,44971.0,44957.0,44964.0,44,1978463.0
2026-06-27 04:51:00.000000,44963.0,44967.0,44959.0,44967.0,40,1798487.0
2026-06-27 04:52:00.000000,44961.0,44972.0,44960.0,44965.0,86,3867146.0
2026-06-27 04:53:00.000000,44970.0,45001.0,44962.0,44996.0,142,6387264.0
2026-06-27 04:54:00.000000,44997.0,45025.0,44992.0,45002.0,128,5761481.0
2026-06-27 04:55:00.000000,45001.0,45022.0,44997.0,45019.0,135,6076219.0
2026-06-27 04:56:00.000000,45023.0,45040.0,45006.0,45023.0,123,5538075.0
2026-06-27 04:57:00.000000,45025.0,45025.0,45014.0,45020.0,50,2250981.0
2026-06-27 04:58:00.000000,45022.0,45023.0,45011.0,45011.0,79,3556468.0
2026-06-27 04:59:00.000000,45011.0,45011.0,44996.0,45002.0,128,5760191.0
2026-06-27 05:00:00.000000,45002.0,45011.0,44988.0,44994.0,220,9899966.0
2026-06-27 05:01:00.000000,44995.0,44995.0,44995.0,44995.0,1,44995.0
