timestamp,open,high,low,close,volume,amount
2025-02-25 09:06:00.000000,23279.0,23280.0,23258.0,23259.0,415,9657542.0
2025-02-25 09:07:00.000000,23257.0,23265.0,23248.0,23253.0,369,8580559.0
2025-02-25 09:08:00.000000,23252.0,23253.0,23227.0,23230.0,563,13083503.0
2025-02-25 09:09:00.000000,23232.0,23240.0,23215.0,23218.0,746,17324536.0
2025-02-25 09:10:00.000000,23217.0,23224.0,23204.0,23216.0,893,20728322.0
2025-02-25 09:11:00.000000,23215.0,23220.0,23195.0,23204.0,1296,30070440.0
2025-02-25 09:12:00.000000,23207.0,23207.0,23189.0,23193.0,707,16398656.0
2025-02-25 09:13:00.000000,23193.0,23195.0,23188.0,23192.0,404,9369263.0
2025-02-25 09:14:00.000000,23192.0,23197.0,23188.0,23193.0,415,9624222.0
2025-02-25 09:15:00.000000,23193.0,23211.0,23190.0,23199.0,456,10580106.0
2025-02-25 09:16:00.000000,23198.0,23210.0,23190.0,23205.0,414,9604136.0
2025-02-25 09:17:00.000000,23201.0,23202.0,23184.0,23187.0,607,14076840.0
2025-02-25 09:18:00.000000,23188.0,23196.0,23185.0,23195.0,197,4568613.0
2025-02-25 09:19:00.000000,23195.0,23200.0,23188.0,23199.0,206,4777788.0
2025-02-25 09:20:00.000000,23197.0,23199.0,23187.0,23188.0,205,4754051.0
2025-02-25 09:21:00.000000,23188.0,23188.0,23175.0,23179.0,688,15948658.0
2025-02-25 09:22:00.000000,23178.0,23181.0,23155.0,23162.0,1039,24067990.0
2025-02-25 09:23:00.000000,23162.0,23172.0,23161.0,23165.0,497,11514006.0
2025-02-25 09:24:00.000000,23167.0,23180.0,23158.0,23180.0,338,7830245.0
2025-02-25 09:25:00.000000,23179.0,23184.0,23158.0,23168.0,518,12001834.0
2025-02-25 09:26:00.000000,23168.0,23168.0,23147.0,23153.0,897,20767729.0
2025-02-25 09:27:00.000000,23153.0,23155.0,23145.0,23150.0,395,9144180.0
2025-02-25 09:28:00.000000,23148.0,23161.0,23140.0,23159.0,481,11135041.0
2025-02-25 09:29:00.000000,23158.0,23189.0,23156.0,23187.0,526,12190620.0
2025-02-25 09:30:00.000000,23186.0,23195.0,23167.0,23189.0,500,11590353.0
2025-02-25 09:31:00.000000,23191.0,23228.0,23188.0,23203.0,1040,24137902.0
2025-02-25 09:32:00.000000,23200.0,23213.0,23191.0,23211.0,359,8328800.0
2025-02-25 09:33:00.000000,23211.0,23214.0,23202.0,23211.0,336,7798305.0
2025-02-25 09:34:00.000000,23212.0,23213.0,23190.0,23194.0,276,6403373.0
2025-02-25 09:35:00.000000,23191.0,23210.0,23189.0,23202.0,299,6936882.0
2025-02-25 09:36:00.000000,23201.0,23201.0,23181.0,23189.0,277,6423282.0
2025-02-25 09:37:00.000000,23187.0,23188.0,23176.0,23184.0,257,5957537.0
2025-02-25 09:38:00.000000,23185.0,23196.0,23180.0,23193.0,123,2852211.0
2025-02-25 09:39:00.000000,23194.0,23203.0,23184.0,23185.0,175,4059241.0
2025-02-25 09:40:00.000000,23184.0,23192.0,23180.0,23188.0,100,2318642.0
2025-02-25 09:41:00.000000,23190.0,23207.0,23189.0,23202.0,190,4408075.0
2025-02-25 09:42:00.000000,23202.0,23210.0,23196.0,23207.0,226,5244345.0
2025-02-25 09:43:00.000000,23209.0,23220.0,23207.0,23216.0,414,9611271.0
2025-02-25 09:44:00.000000,23215.0,23233.0,23207.0,23230.0,473,10983823.0
2025-02-25 09:45:00.000000,23230.0,23234.0,23215.0,23215.0,226,5248782.0
2025-02-25 09:46:00.000000,23216.0,23222.0,23212.0,23214.0,225,5223774.0
2025-02-25 09:47:00.000000,23214.0,23224.0,23211.0,23218.0,150,3482726.0
2025-02-25 09:48:00.000000,23220.0,23225.0,23210.0,23220.0,171,3969983.0
2025-02-25 09:49:00.000000,23224.0,23235.0,23222.0,23235.0,215,4994010.0
2025-02-25 09:50:00.000000,23235.0,23243.0,23234.0,23240.0,413,9597423.0
2025-02-25 09:51:00.000000,23240.0,23240.0,23230.0,23233.0,193,4484429.0
2025-02-25 09:52:00.000000,23233.0,23233.0,23222.0,23225.0,136,3158978.0
2025-02-25 09:53:00.000000,23226.0,23229.0,23220.0,23229.0,72,1672215.0
2025-02-25 09:54:00.000000,23227.0,23234.0,23227.0,23230.0,72,1672563.0
2025-02-25 09:55:00.000000,23230.0,23240.0,23228.0,23232.0,165,3833933.0
2025-02-25 09:56:00.000000,23230.0,23230.0,23217.0,23223.0,166,3854812.0
2025-02-25 09:57:00.000000,23224.0,23234.0,23223.0,23228.0,74,1718938.0
2025-02-25 09:58:00.000000,23225.0,23235.0,23224.0,23235.0,65,1509860.0
2025-02-25 09:59:00.000000,23234.0,23237.0,23226.0,23228.0,105,2439407.0
2025-02-25 10:00:00.000000,23228.0,23233.0,23226.0,23231.0,60,1393773.0
2025-02-25 10:01:00.000000,23231.0,23235.0,23225.0,23233.0,100,2323010.0
2025-02-25 10:02:00.000000,23233.0,23243.0,23230.0,23238.0,180,4182921.0
2025-02-25 10:03:00.000000,23239.0,23273.0,23235.0,23273.0,766,17811362.0
2025-02-25 10:04:00.000000,23267.0,23300.0,23266.0,23292.0,1219,28388463.0
2025-02-25 10:05:00.000000,23291.0,23302.0,23285.0,23285.0,520,12113333.0
2025-02-25 10:06:00.000000,23285.0,23289.0,23277.0,23281.0,297,6914471.0
2025-02-25 10:07:00.000000,23281.0,23293.0,23281.0,23292.0,211,4913517.0
2025-02-25 10:08:00.000000,23294.0,23304.0,23290.0,23292.0,468,10903348.0
2025-02-25 10:09:00.000000,23294.0,23298.0,23290.0,23290.0,158,3680427.0
2025-02-25 10:10:00.000000,23290.0,23291.0,23285.0,23286.0,163,3795919.0
2025-02-25 10:11:00.000000,23286.0,23295.0,23282.0,23295.0,190,4424875.0
2025-02-25 10:12:00.000000,23294.0,23296.0,23289.0,23293.0,123,2865017.0
2025-02-25 10:13:00.000000,23293.0,23293.0,23284.0,23292.0,126,2934386.0
2025-02-25 10:14:00.000000,23292.0,23296.0,23286.0,23296.0,135,3144310.0
2025-02-25 10:15:00.000000,23295.0,23304.0,23295.0,23302.0,270,6290786.0
2025-02-25 10:16:00.000000,23303.0,23304.0,23295.0,23298.0,193,4496729.0
2025-02-25 10:17:00.000000,23298.0,23303.0,23294.0,23301.0,152,3541379.0
2025-02-25 10:18:00.000000,23302.0,23303.0,23290.0,23297.0,118,2749040.0
2025-02-25 10:19:00.000000,23295.0,23300.0,23294.0,23298.0,70,1630793.0
2025-02-25 10:20:00.000000,23296.0,23297.0,23283.0,23285.0,129,3004180.0
2025-02-25 10:21:00.000000,23286.0,23298.0,23284.0,23293.0,152,3540098.0
2025-02-25 10:22:00.000000,23294.0,23294.0,23286.0,23286.0,50,1164404.0
2025-02-25 10:23:00.000000,23286.0,23286.0,23272.0,23273.0,270,6285097.0
2025-02-25 10:24:00.000000,23274.0,23280.0,23256.0,23258.0,336,7818150.0
2025-02-25 10:25:00.000000,23259.0,23265.0,23246.0,23264.0,476,11068342.0
2025-02-25 10:26:00.000000,23261.0,23272.0,23260.0,23268.0,153,3559624.0
2025-02-25 10:27:00.000000,23268.0,23278.0,23268.0,23275.0,96,2234290.0
2025-02-25 10:28:00.000000,23273.0,23280.0,23270.0,23271.0,86,2001753.0
2025-02-25 10:29:00.000000,23271.0,23272.0,23262.0,23268.0,122,2838545.0
2025-02-25 10:30:00.000000,23269.0,23269.0,23265.0,23268.0,48,1116805.0
2025-02-25 10:31:00.000000,23268.0,23276.0,23268.0,23275.0,88,2047991.0
2025-02-25 10:32:00.000000,23275.0,23279.0,23275.0,23276.0,53,1233691.0
2025-02-25 10:33:00.000000,23278.0,23288.0,23276.0,23288.0,103,2398096.0
2025-02-25 10:34:00.000000,23288.0,23290.0,23281.0,23283.0,88,2049101.0
2025-02-25 10:35:00.000000,23283.0,23285.0,23278.0,23284.0,68,1583077.0
2025-02-25 10:36:00.000000,23284.0,23290.0,23283.0,23283.0,83,1932823.0
2025-02-25 10:37:00.000000,23282.0,23296.0,23281.0,23296.0,92,2142698.0
2025-02-25 10:38:00.000000,23295.0,23304.0,23295.0,23300.0,286,6663865.0
2025-02-25 10:39:00.000000,23302.0,23302.0,23291.0,23291.0,88,2050264.0
2025-02-25 10:40:00.000000,23292.0,23298.0,23292.0,23298.0,75,1747170.0
2025-02-25 10:41:00.000000,23298.0,23314.0,23298.0,23305.0,444,10348143.0
2025-02-25 10:42:00.000000,23305.0,23312.0,23305.0,23307.0,154,3589461.0
2025-02-25 10:43:00.000000,23307.0,23321.0,23307.0,23310.0,472,11005620.0
2025-02-25 10:44:00.000000,23312.0,23313.0,23302.0,23302.0,123,2866906.0
2025-02-25 10:45:00.000000,23302.0,23312.0,23302.0,23312.0,93,2167616.0
2025-02-25 10:46:00.000000,23310.0,23314.0,23304.0,23314.0,161,3752800.0
2025-02-25 10:47:00.000000,23313.0,23316.0,23313.0,23316.0,75,1748634.0
2025-02-25 10:48:00.000000,23317.0,23327.0,23315.0,23321.0,326,7603025.0
2025-02-25 10:49:00.000000,23320.0,23321.0,23315.0,23321.0,92,2145288.0
2025-02-25 10:50:00.000000,23320.0,23325.0,23318.0,23323.0,92,2145556.0
2025-02-25 10:51:00.000000,23323.0,23324.0,23317.0,23317.0,81,1888844.0
2025-02-25 10:52:00.000000,23318.0,23330.0,23318.0,23325.0,197,4595018.0
2025-02-25 10:53:00.000000,23324.0,23326.0,23319.0,23325.0,83,1935792.0
2025-02-25 10:54:00.000000,23326.0,23332.0,23325.0,23331.0,196,4572685.0
2025-02-25 10:55:00.000000,23332.0,23344.0,23332.0,23335.0,481,11225034.0
2025-02-25 10:56:00.000000,23335.0,23336.0,23330.0,23332.0,127,2963140.0
2025-02-25 10:57:00.000000,23332.0,23338.0,23332.0,23333.0,132,3080280.0
2025-02-25 10:58:00.000000,23334.0,23337.0,23330.0,23335.0,98,2286600.0
2025-02-25 10:59:00.000000,23336.0,23339.0,23334.0,23335.0,74,1726839.0
2025-02-25 11:00:00.000000,23336.0,23336.0,23330.0,23332.0,68,1586648.0
2025-02-25 11:01:00.000000,23332.0,23334.0,23315.0,23316.0,243,5667561.0
2025-02-25 11:02:00.000000,23316.0,23327.0,23316.0,23327.0,141,3288036.0
2025-02-25 11:03:00.000000,23327.0,23332.0,23325.0,23325.0,70,1633025.0
2025-02-25 11:04:00.000000,23328.0,23331.0,23326.0,23329.0,78,1819657.0
2025-02-25 11:05:00.000000,23330.0,23334.0,23323.0,23323.0,91,2123012.0
2025-02-25 11:06:00.000000,23324.0,23330.0,23322.0,23326.0,85,1982728.0
2025-02-25 11:07:00.000000,23327.0,23328.0,23318.0,23320.0,73,1702567.0
2025-02-25 11:08:00.000000,23318.0,23321.0,23316.0,23318.0,71,1655555.0
2025-02-25 11:09:00.000000,23319.0,23324.0,23317.0,23323.0,93,2168723.0
2025-02-25 11:10:00.000000,23323.0,23323.0,23315.0,23316.0,57,1329189.0
2025-02-25 11:11:00.000000,23316.0,23320.0,23315.0,23319.0,45,1049288.0
2025-02-25 11:12:00.000000,23318.0,23323.0,23318.0,23321.0,73,1702371.0
2025-02-25 11:13:00.000000,23323.0,23324.0,23320.0,23321.0,79,1842472.0
2025-02-25 11:14:00.000000,23321.0,23322.0,23320.0,23321.0,24,559700.0
2025-02-25 11:15:00.000000,23321.0,23335.0,23321.0,23335.0,150,3499415.0
2025-02-25 11:16:00.000000,23334.0,23334.0,23326.0,23329.0,81,1889651.0
2025-02-25 11:17:00.000000,23330.0,23332.0,23328.0,23328.0,36,839879.0
2025-02-25 11:18:00.000000,23327.0,23332.0,23325.0,23329.0,59,1376408.0
2025-02-25 11:19:00.000000,23328.0,23328.0,23319.0,23319.0,51,1189410.0
2025-02-25 11:20:00.000000,23319.0,23321.0,23318.0,23318.0,46,1072670.0
2025-02-25 11:21:00.000000,23318.0,23320.0,23316.0,23316.0,54,1259141.0
2025-02-25 11:22:00.000000,23316.0,23317.0,23313.0,23314.0,87,2028392.0
2025-02-25 11:23:00.000000,23317.0,23323.0,23312.0,23323.0,93,2168380.0
2025-02-25 11:24:00.000000,23323.0,23327.0,23318.0,23322.0,56,1306086.0
2025-02-25 11:25:00.000000,23325.0,23328.0,23317.0,23317.0,41,956179.0
2025-02-25 11:26:00.000000,23317.0,23317.0,23311.0,23313.0,85,1981682.0
2025-02-25 11:27:00.000000,23315.0,23315.0,23310.0,23312.0,103,2400986.0
2025-02-25 11:28:00.000000,23312.0,23313.0,23304.0,23304.0,154,3589199.0
2025-02-25 11:29:00.000000,23306.0,23308.0,23304.0,23307.0,76,1771221.0
2025-02-25 11:30:00.000000,23307.0,23308.0,23300.0,23301.0,145,3378710.0
2025-02-25 11:31:00.000000,23301.0,23301.0,23293.0,23298.0,151,3517717.0
2025-02-25 11:32:00.000000,23297.0,23299.0,23294.0,23295.0,92,2143238.0
2025-02-25 11:33:00.000000,23295.0,23300.0,23294.0,23300.0,70,1630742.0
2025-02-25 11:34:00.000000,23300.0,23302.0,23296.0,23297.0,82,1910574.0
2025-02-25 11:35:00.000000,23296.0,23300.0,23295.0,23299.0,42,978490.0
2025-02-25 11:36:00.000000,23299.0,23299.0,23296.0,23298.0,39,908616.0
2025-02-25 11:37:00.000000,23297.0,23299.0,23295.0,23299.0,38,885298.0
2025-02-25 11:38:00.000000,23299.0,23302.0,23297.0,23300.0,73,1700883.0
2025-02-25 11:39:00.000000,23302.0,23303.0,23300.0,23301.0,24,559233.0
2025-02-25 11:40:00.000000,23301.0,23310.0,23301.0,23305.0,98,2284027.0
2025-02-25 11:41:00.000000,23303.0,23305.0,23300.0,23303.0,41,955408.0
2025-02-25 11:42:00.000000,23304.0,23304.0,23298.0,23298.0,63,1467965.0
2025-02-25 11:43:00.000000,23298.0,23299.0,23290.0,23292.0,121,2818486.0
2025-02-25 11:44:00.000000,23290.0,23294.0,23288.0,23294.0,86,2002981.0
2025-02-25 11:45:00.000000,23295.0,23299.0,23295.0,23298.0,44,1025079.0
2025-02-25 11:46:00.000000,23297.0,23310.0,23296.0,23304.0,122,2842894.0
2025-02-25 11:47:00.000000,23304.0,23309.0,23304.0,23306.0,41,955604.0
2025-02-25 11:48:00.000000,23307.0,23310.0,23306.0,23307.0,56,1305248.0
2025-02-25 11:49:00.000000,23306.0,23310.0,23302.0,23310.0,67,1561511.0
2025-02-25 11:50:00.000000,23310.0,23313.0,23308.0,23311.0,61,1421954.0
2025-02-25 11:51:00.000000,23312.0,23314.0,23308.0,23311.0,45,1048998.0
2025-02-25 11:52:00.000000,23311.0,23311.0,23307.0,23308.0,31,722569.0
2025-02-25 11:53:00.000000,23307.0,23308.0,23297.0,23299.0,54,1258364.0
2025-02-25 11:54:00.000000,23297.0,23300.0,23295.0,23300.0,59,1374489.0
2025-02-25 11:55:00.000000,23300.0,23303.0,23298.0,23301.0,24,559188.0
2025-02-25 11:56:00.000000,23300.0,23306.0,23299.0,23305.0,36,838907.0
2025-02-25 11:57:00.000000,23303.0,23308.0,23303.0,23305.0,19,442806.0
2025-02-25 11:58:00.000000,23306.0,23307.0,23305.0,23306.0,12,279675.0
2025-02-25 11:59:00.000000,23307.0,23311.0,23306.0,23310.0,52,1212102.0
2025-02-25 12:00:00.000000,23310.0,23310.0,23307.0,23307.0,31,722562.0
2025-02-25 12:01:00.000000,23308.0,23310.0,23307.0,23310.0,22,512803.0
2025-02-25 12:02:00.000000,23310.0,23311.0,23307.0,23308.0,23,536111.0
2025-02-25 12:03:00.000000,23309.0,23309.0,23295.0,23296.0,97,2260222.0
2025-02-25 12:04:00.000000,23296.0,23299.0,23296.0,23297.0,61,1421115.0
2025-02-25 12:05:00.000000,23297.0,23304.0,23296.0,23303.0,48,1118386.0
2025-02-25 12:06:00.000000,23304.0,23309.0,23304.0,23309.0,45,1048831.0
2025-02-25 12:07:00.000000,23309.0,23314.0,23308.0,23311.0,87,2028127.0
2025-02-25 12:08:00.000000,23312.0,23318.0,23312.0,23318.0,121,2821204.0
2025-02-25 12:09:00.000000,23316.0,23320.0,23315.0,23320.0,57,1329159.0
2025-02-25 12:10:00.000000,23319.0,23319.0,23311.0,23313.0,63,1468831.0
2025-02-25 12:11:00.000000,23313.0,23315.0,23308.0,23310.0,69,1608455.0
2025-02-25 12:12:00.000000,23309.0,23309.0,23300.0,23301.0,60,1398280.0
2025-02-25 12:13:00.000000,23303.0,23303.0,23300.0,23303.0,26,605839.0
2025-02-25 12:14:00.000000,23302.0,23306.0,23302.0,23303.0,21,489390.0
2025-02-25 12:15:00.000000,23302.0,23303.0,23297.0,23297.0,53,1234924.0
2025-02-25 12:16:00.000000,23298.0,23301.0,23297.0,23301.0,48,1118348.0
2025-02-25 12:17:00.000000,23302.0,23321.0,23302.0,23320.0,104,2424507.0
2025-02-25 12:18:00.000000,23320.0,23321.0,23316.0,23318.0,66,1539118.0
2025-02-25 12:19:00.000000,23318.0,23323.0,23318.0,23321.0,72,1679092.0
2025-02-25 12:20:00.000000,23320.0,23325.0,23317.0,23325.0,98,2285525.0
2025-02-25 12:21:00.000000,23325.0,23325.0,23314.0,23319.0,65,1515702.0
2025-02-25 12:22:00.000000,23320.0,23326.0,23317.0,23325.0,59,1376025.0
2025-02-25 12:23:00.000000,23325.0,23327.0,23322.0,23327.0,87,2029351.0
2025-02-25 12:24:00.000000,23327.0,23330.0,23324.0,23325.0,105,2449433.0
2025-02-25 12:25:00.000000,23324.0,23326.0,23321.0,23325.0,42,979614.0
2025-02-25 12:26:00.000000,23326.0,23327.0,23320.0,23320.0,73,1702619.0
2025-02-25 12:27:00.000000,23321.0,23322.0,23318.0,23321.0,73,1702392.0
2025-02-25 12:28:00.000000,23322.0,23327.0,23320.0,23324.0,71,1655887.0
2025-02-25 12:29:00.000000,23325.0,23327.0,23325.0,23326.0,18,419861.0
2025-02-25 12:30:00.000000,23325.0,23326.0,23316.0,23320.0,54,1259261.0
2025-02-25 12:31:00.000000,23321.0,23324.0,23302.0,23302.0,192,4476379.0
2025-02-25 12:32:00.000000,23303.0,23306.0,23298.0,23305.0,142,3308774.0
2025-02-25 12:33:00.000000,23306.0,23306.0,23273.0,23277.0,628,14622890.0
2025-02-25 12:34:00.000000,23275.0,23280.0,23263.0,23275.0,355,8261450.0
2025-02-25 12:35:00.000000,23278.0,23279.0,23272.0,23277.0,124,2886199.0
2025-02-25 12:36:00.000000,23277.0,23283.0,23275.0,23281.0,82,1908884.0
2025-02-25 12:37:00.000000,23281.0,23285.0,23281.0,23284.0,66,1536642.0
2025-02-25 12:38:00.000000,23283.0,23287.0,23282.0,23287.0,66,1536751.0
2025-02-25 12:39:00.000000,23288.0,23288.0,23278.0,23278.0,108,2514459.0
2025-02-25 12:40:00.000000,23277.0,23281.0,23271.0,23279.0,216,5027372.0
2025-02-25 12:41:00.000000,23281.0,23281.0,23277.0,23278.0,75,1745980.0
2025-02-25 12:42:00.000000,23278.0,23280.0,23277.0,23280.0,49,1140654.0
2025-02-25 12:43:00.000000,23281.0,23287.0,23281.0,23283.0,56,1303871.0
2025-02-25 12:44:00.000000,23281.0,23283.0,23276.0,23277.0,55,1280381.0
2025-02-25 12:45:00.000000,23276.0,23276.0,23270.0,23270.0,138,3211565.0
2025-02-25 12:46:00.000000,23269.0,23272.0,23265.0,23271.0,201,4676745.0
2025-02-25 12:47:00.000000,23271.0,23271.0,23260.0,23260.0,177,4117861.0
2025-02-25 12:48:00.000000,23262.0,23266.0,23262.0,23265.0,91,2116979.0
2025-02-25 12:49:00.000000,23264.0,23266.0,23260.0,23260.0,93,2163336.0
2025-02-25 12:50:00.000000,23260.0,23260.0,23253.0,23253.0,249,5790773.0
2025-02-25 12:51:00.000000,23254.0,23259.0,23251.0,23255.0,178,4139385.0
2025-02-25 12:52:00.000000,23253.0,23255.0,23246.0,23251.0,266,6184437.0
2025-02-25 12:53:00.000000,23251.0,23254.0,23249.0,23254.0,61,1418398.0
2025-02-25 12:54:00.000000,23254.0,23260.0,23254.0,23257.0,92,2139692.0
2025-02-25 12:55:00.000000,23257.0,23262.0,23255.0,23257.0,86,2000231.0
2025-02-25 12:56:00.000000,23256.0,23264.0,23252.0,23263.0,90,2093172.0
2025-02-25 12:57:00.000000,23263.0,23263.0,23255.0,23261.0,107,2488785.0
2025-02-25 12:58:00.000000,23264.0,23264.0,23261.0,23262.0,47,1093348.0
2025-02-25 12:59:00.000000,23261.0,23262.0,23259.0,23262.0,48,1116524.0
2025-02-25 13:00:00.000000,23262.0,23267.0,23261.0,23264.0,71,1651801.0
2025-02-25 13:01:00.000000,23263.0,23276.0,23261.0,23272.0,165,3839683.0
2025-02-25 13:02:00.000000,23274.0,23276.0,23271.0,23276.0,50,1163651.0
2025-02-25 13:03:00.000000,23277.0,23278.0,23272.0,23277.0,72,1675892.0
2025-02-25 13:04:00.000000,23277.0,23280.0,23274.0,23279.0,75,1745807.0
2025-02-25 13:05:00.000000,23279.0,23281.0,23276.0,23281.0,95,2211607.0
2025-02-25 13:06:00.000000,23281.0,23282.0,23276.0,23276.0,35,814732.0
2025-02-25 13:07:00.000000,23276.0,23276.0,23273.0,23273.0,36,837876.0
2025-02-25 13:08:00.000000,23273.0,23273.0,23270.0,23272.0,61,1419541.0
2025-02-25 13:09:00.000000,23272.0,23274.0,23270.0,23272.0,30,698174.0
2025-02-25 13:10:00.000000,23271.0,23272.0,23267.0,23271.0,69,1605571.0
2025-02-25 13:11:00.000000,23271.0,23272.0,23267.0,23270.0,56,1303090.0
2025-02-25 13:12:00.000000,23270.0,23273.0,23266.0,23273.0,43,1000581.0
2025-02-25 13:13:00.000000,23274.0,23277.0,23274.0,23274.0,49,1140466.0
2025-02-25 13:14:00.000000,23273.0,23278.0,23271.0,23276.0,36,837890.0
2025-02-25 13:15:00.000000,23276.0,23283.0,23276.0,23281.0,72,1676198.0
2025-02-25 13:16:00.000000,23281.0,23292.0,23279.0,23287.0,196,4564401.0
2025-02-25 13:17:00.000000,23288.0,23293.0,23286.0,23291.0,111,2585121.0
2025-02-25 13:18:00.000000,23292.0,23298.0,23286.0,23291.0,204,4751865.0
2025-02-25 13:19:00.000000,23291.0,23294.0,23289.0,23291.0,68,1583800.0
2025-02-25 13:20:00.000000,23291.0,23295.0,23290.0,23291.0,42,978287.0
2025-02-25 13:21:00.000000,23292.0,23296.0,23286.0,23286.0,75,1746835.0
2025-02-25 13:22:00.000000,23286.0,23287.0,23281.0,23281.0,71,1653184.0
2025-02-25 13:23:00.000000,23281.0,23281.0,23272.0,23273.0,105,2443996.0
2025-02-25 13:24:00.000000,23272.0,23279.0,23272.0,23277.0,28,651743.0
2025-02-25 13:25:00.000000,23278.0,23290.0,23278.0,23290.0,68,1583336.0
2025-02-25 13:26:00.000000,23288.0,23294.0,23278.0,23292.0,124,2887727.0
2025-02-25 13:27:00.000000,23291.0,23291.0,23285.0,23285.0,35,815104.0
2025-02-25 13:28:00.000000,23284.0,23289.0,23281.0,23289.0,39,908141.0
2025-02-25 13:29:00.000000,23286.0,23288.0,23285.0,23285.0,45,1047899.0
2025-02-25 13:30:00.000000,23286.0,23289.0,23270.0,23270.0,140,3259119.0
2025-02-25 13:31:00.000000,23276.0,23289.0,23276.0,23286.0,84,1955779.0
2025-02-25 13:32:00.000000,23285.0,23295.0,23284.0,23293.0,132,3074240.0
2025-02-25 13:33:00.000000,23294.0,23294.0,23287.0,23289.0,41,954891.0
2025-02-25 13:34:00.000000,23290.0,23290.0,23282.0,23282.0,74,1723076.0
2025-02-25 13:35:00.000000,23282.0,23294.0,23282.0,23291.0,107,2491839.0
2025-02-25 13:36:00.000000,23294.0,23302.0,23291.0,23296.0,276,6430181.0
2025-02-25 13:37:00.000000,23297.0,23297.0,23294.0,23294.0,60,1397755.0
2025-02-25 13:38:00.000000,23294.0,23298.0,23292.0,23298.0,51,1188090.0
2025-02-25 13:39:00.000000,23298.0,23300.0,23296.0,23297.0,71,1654208.0
2025-02-25 13:40:00.000000,23298.0,23302.0,23293.0,23297.0,95,2213313.0
2025-02-25 13:41:00.000000,23295.0,23301.0,23293.0,23293.0,81,1887152.0
2025-02-25 13:42:00.000000,23296.0,23296.0,23290.0,23292.0,45,1048123.0
2025-02-25 13:43:00.000000,23292.0,23297.0,23291.0,23294.0,70,1630619.0
2025-02-25 13:44:00.000000,23290.0,23298.0,23290.0,23295.0,96,2236316.0
2025-02-25 13:45:00.000000,23297.0,23302.0,23292.0,23295.0,270,6290370.0
2025-02-25 13:46:00.000000,23295.0,23295.0,23295.0,23295.0,1,23295.0
2025-02-25 15:01:00.000000,23255.0,23272.0,23254.0,23269.0,242,5629580.0
2025-02-25 15:02:00.000000,23269.0,23271.0,23255.0,23260.0,229,5327144.0
2025-02-25 15:03:00.000000,23261.0,23269.0,23259.0,23269.0,93,2163620.0
2025-02-25 15:04:00.000000,23268.0,23268.0,23258.0,23259.0,99,2303029.0
2025-02-25 15:05:00.000000,23260.0,23261.0,23250.0,23251.0,225,5232268.0
2025-02-25 15:06:00.000000,23253.0,23261.0,23251.0,23260.0,98,2279183.0
2025-02-25 15:07:00.000000,23261.0,23261.0,23238.0,23241.0,292,6788505.0
2025-02-25 15:08:00.000000,23243.0,23247.0,23235.0,23246.0,245,5693675.0
2025-02-25 15:09:00.000000,23246.0,23254.0,23245.0,23251.0,97,2255254.0
2025-02-25 15:10:00.000000,23251.0,23254.0,23251.0,23253.0,48,1116125.0
2025-02-25 15:11:00.000000,23253.0,23254.0,23251.0,23252.0,42,976590.0
2025-02-25 15:12:00.000000,23252.0,23260.0,23252.0,23259.0,103,2395481.0
2025-02-25 15:13:00.000000,23260.0,23261.0,23259.0,23261.0,56,1302560.0
2025-02-25 15:14:00.000000,23260.0,23263.0,23259.0,23260.0,57,1325838.0
2025-02-25 15:15:00.000000,23259.0,23259.0,23250.0,23258.0,80,1860407.0
2025-02-25 15:16:00.000000,23257.0,23268.0,23257.0,23268.0,102,2372831.0
2025-02-25 15:17:00.000000,23268.0,23280.0,23266.0,23276.0,162,3770277.0
2025-02-25 15:18:00.000000,23280.0,23284.0,23272.0,23273.0,98,2281274.0
2025-02-25 15:19:00.000000,23273.0,23279.0,23273.0,23278.0,57,1326715.0
2025-02-25 15:20:00.000000,23279.0,23280.0,23270.0,23270.0,59,1373218.0
2025-02-25 15:21:00.000000,23271.0,23275.0,23270.0,23271.0,38,884360.0
2025-02-25 15:22:00.000000,23271.0,23273.0,23261.0,23264.0,65,1512282.0
2025-02-25 15:23:00.000000,23265.0,23266.0,23258.0,23263.0,50,1163098.0
2025-02-25 15:24:00.000000,23263.0,23268.0,23263.0,23268.0,29,674708.0
2025-02-25 15:25:00.000000,23265.0,23267.0,23262.0,23266.0,38,884035.0
2025-02-25 15:26:00.000000,23266.0,23267.0,23258.0,23260.0,33,767645.0
2025-02-25 15:27:00.000000,23259.0,23261.0,23246.0,23246.0,113,2627599.0
2025-02-25 15:28:00.000000,23246.0,23248.0,23233.0,23237.0,281,6530891.0
2025-02-25 15:29:00.000000,23237.0,23244.0,23237.0,23241.0,117,2719164.0
2025-02-25 15:30:00.000000,23240.0,23241.0,23223.0,23223.0,250,5807705.0
2025-02-25 15:31:00.000000,23225.0,23236.0,23222.0,23236.0,206,4784859.0
2025-02-25 15:32:00.000000,23237.0,23247.0,23230.0,23234.0,134,3113804.0
2025-02-25 15:33:00.000000,23232.0,23235.0,23230.0,23230.0,83,1928299.0
2025-02-25 15:34:00.000000,23230.0,23230.0,23224.0,23224.0,147,3414502.0
2025-02-25 15:35:00.000000,23224.0,23230.0,23224.0,23226.0,87,2020764.0
2025-02-25 15:36:00.000000,23227.0,23229.0,23226.0,23227.0,57,1323951.0
2025-02-25 15:37:00.000000,23228.0,23234.0,23225.0,23225.0,127,2950113.0
