timestamp,open,high,low,close,volume,amount
2025-09-03 09:06:00.000000,23972.0,23996.0,23969.0,23972.0,887,21273607.0
2025-09-03 09:07:00.000000,23971.0,23985.0,23961.0,23963.0,433,10379688.0
2025-09-03 09:08:00.000000,23965.0,23978.0,23955.0,23967.0,324,7764525.0
2025-09-03 09:09:00.000000,23969.0,23997.0,23968.0,23994.0,598,14344509.0
2025-09-03 09:10:00.000000,23994.0,24010.0,23991.0,24009.0,1251,30027403.0
2025-09-03 09:11:00.000000,24008.0,24014.0,23992.0,23994.0,641,15386713.0
2025-09-03 09:12:00.000000,23995.0,24010.0,23994.0,24005.0,353,8472903.0
2025-09-03 09:13:00.000000,24004.0,24023.0,24004.0,24017.0,864,20750105.0
2025-09-03 09:14:00.000000,24019.0,24025.0,23994.0,23998.0,584,14022629.0
2025-09-03 09:15:00.000000,23998.0,24000.0,23980.0,23981.0,458,10987413.0
2025-09-03 09:16:00.000000,23981.0,23989.0,23940.0,23955.0,1287,30836479.0
2025-09-03 09:17:00.000000,23953.0,23954.0,23906.0,23913.0,1232,29479919.0
2025-09-03 09:18:00.000000,23912.0,23936.0,23911.0,23921.0,850,20331857.0
2025-09-03 09:19:00.000000,23922.0,23953.0,23920.0,23945.0,516,12354064.0
2025-09-03 09:20:00.000000,23944.0,23944.0,23925.0,23934.0,326,7801746.0
2025-09-03 09:21:00.000000,23932.0,23950.0,23929.0,23949.0,267,6391602.0
2025-09-03 09:22:00.000000,23949.0,23979.0,23940.0,23979.0,662,15862321.0
2025-09-03 09:23:00.000000,23977.0,24000.0,23970.0,23993.0,987,23676049.0
2025-09-03 09:24:00.000000,23993.0,23995.0,23972.0,23981.0,338,8107194.0
2025-09-03 09:25:00.000000,23980.0,23987.0,23960.0,23965.0,249,5969080.0
2025-09-03 09:26:00.000000,23964.0,23983.0,23964.0,23972.0,168,4027775.0
2025-09-03 09:27:00.000000,23974.0,23989.0,23967.0,23981.0,202,4844189.0
2025-09-03 09:28:00.000000,23982.0,23993.0,23974.0,23993.0,235,5636084.0
2025-09-03 09:29:00.000000,23993.0,23999.0,23988.0,23990.0,347,8326115.0
2025-09-03 09:30:00.000000,23989.0,24001.0,23983.0,23996.0,407,9766667.0
2025-09-03 09:31:00.000000,24000.0,24016.0,24000.0,24015.0,659,15823230.0
2025-09-03 09:32:00.000000,24016.0,24022.0,24006.0,24013.0,574,13783829.0
2025-09-03 09:33:00.000000,24013.0,24023.0,23981.0,24016.0,506,12143750.0
2025-09-03 09:34:00.000000,24016.0,24017.0,23986.0,23993.0,364,8736539.0
2025-09-03 09:35:00.000000,23994.0,24001.0,23988.0,23993.0,170,4079063.0
2025-09-03 09:36:00.000000,23990.0,24002.0,23987.0,23994.0,174,4175120.0
2025-09-03 09:37:00.000000,23995.0,23998.0,23990.0,23990.0,104,2495407.0
2025-09-03 09:38:00.000000,23992.0,23994.0,23983.0,23989.0,162,3886000.0
2025-09-03 09:39:00.000000,23991.0,24005.0,23991.0,24004.0,204,4896034.0
2025-09-03 09:40:00.000000,24002.0,24002.0,23975.0,23981.0,241,5780556.0
2025-09-03 09:41:00.000000,23981.0,23992.0,23980.0,23986.0,121,2902386.0
2025-09-03 09:42:00.000000,23986.0,23993.0,23958.0,23964.0,617,14788784.0
2025-09-03 09:43:00.000000,23963.0,23973.0,23958.0,23966.0,230,5511858.0
2025-09-03 09:44:00.000000,23967.0,23976.0,23961.0,23971.0,196,4698154.0
2025-09-03 09:45:00.000000,23973.0,23975.0,23966.0,23973.0,99,2373232.0
2025-09-03 09:46:00.000000,23973.0,23992.0,23972.0,23992.0,361,8658120.0
2025-09-03 09:47:00.000000,23991.0,24005.0,23990.0,23995.0,314,7535602.0
2025-09-03 09:48:00.000000,23996.0,24007.0,23993.0,23995.0,206,4944281.0
2025-09-03 09:49:00.000000,23994.0,24007.0,23993.0,24004.0,196,4704571.0
2025-09-03 09:50:00.000000,24005.0,24015.0,24001.0,24003.0,316,7586992.0
2025-09-03 09:51:00.000000,24002.0,24014.0,24002.0,24008.0,168,4033588.0
2025-09-03 09:52:00.000000,24007.0,24043.0,24005.0,24041.0,1317,31645129.0
2025-09-03 09:53:00.000000,24043.0,24061.0,24041.0,24053.0,1584,38096129.0
2025-09-03 09:54:00.000000,24054.0,24078.0,24054.0,24066.0,1062,25560600.0
2025-09-03 09:55:00.000000,24066.0,24072.0,24038.0,24043.0,700,16837369.0
2025-09-03 09:56:00.000000,24044.0,24052.0,24041.0,24050.0,344,8272249.0
2025-09-03 09:57:00.000000,24051.0,24051.0,24038.0,24043.0,221,5313362.0
2025-09-03 09:58:00.000000,24042.0,24047.0,24035.0,24046.0,222,5337006.0
2025-09-03 09:59:00.000000,24048.0,24055.0,24046.0,24054.0,251,6036795.0
2025-09-03 10:00:00.000000,24054.0,24058.0,24052.0,24057.0,196,4714914.0
2025-09-03 10:01:00.000000,24059.0,24072.0,24058.0,24061.0,524,12610493.0
2025-09-03 10:02:00.000000,24063.0,24081.0,24063.0,24072.0,684,16466394.0
2025-09-03 10:03:00.000000,24071.0,24078.0,24067.0,24071.0,363,8738626.0
2025-09-03 10:04:00.000000,24072.0,24078.0,24056.0,24060.0,336,8086089.0
2025-09-03 10:05:00.000000,24057.0,24060.0,24047.0,24057.0,269,6470748.0
2025-09-03 10:06:00.000000,24057.0,24065.0,24047.0,24050.0,254,6110033.0
2025-09-03 10:07:00.000000,24050.0,24058.0,24045.0,24055.0,185,4449332.0
2025-09-03 10:08:00.000000,24055.0,24055.0,24018.0,24020.0,531,12761329.0
2025-09-03 10:09:00.000000,24022.0,24028.0,24009.0,24017.0,611,14675353.0
2025-09-03 10:10:00.000000,24016.0,24020.0,24009.0,24020.0,243,5835444.0
2025-09-03 10:11:00.000000,24018.0,24027.0,24016.0,24018.0,315,7566896.0
2025-09-03 10:12:00.000000,24020.0,24024.0,24015.0,24020.0,121,2906316.0
2025-09-03 10:13:00.000000,24020.0,24024.0,24016.0,24018.0,127,3050468.0
2025-09-03 10:14:00.000000,24017.0,24018.0,24012.0,24018.0,128,3073927.0
2025-09-03 10:15:00.000000,24019.0,24035.0,24018.0,24032.0,180,4325215.0
2025-09-03 10:16:00.000000,24031.0,24034.0,24023.0,24031.0,157,3772632.0
2025-09-03 10:17:00.000000,24031.0,24039.0,24029.0,24039.0,142,3412773.0
2025-09-03 10:18:00.000000,24038.0,24046.0,24034.0,24045.0,224,5385136.0
2025-09-03 10:19:00.000000,24046.0,24048.0,24041.0,24044.0,88,2115835.0
2025-09-03 10:20:00.000000,24043.0,24044.0,24037.0,24037.0,110,2644481.0
2025-09-03 10:21:00.000000,24037.0,24055.0,24036.0,24051.0,267,6420582.0
2025-09-03 10:22:00.000000,24050.0,24052.0,24045.0,24045.0,68,1635284.0
2025-09-03 10:23:00.000000,24046.0,24047.0,24033.0,24043.0,121,2908864.0
2025-09-03 10:24:00.000000,24045.0,24048.0,24040.0,24040.0,30,721300.0
2025-09-03 10:25:00.000000,24041.0,24043.0,24030.0,24030.0,131,3148514.0
2025-09-03 10:26:00.000000,24030.0,24031.0,24021.0,24026.0,201,4829071.0
2025-09-03 10:27:00.000000,24027.0,24029.0,24021.0,24028.0,106,2546665.0
2025-09-03 10:28:00.000000,24025.0,24025.0,24013.0,24017.0,206,4947694.0
2025-09-03 10:29:00.000000,24019.0,24023.0,24015.0,24016.0,170,4083048.0
2025-09-03 10:30:00.000000,24019.0,24028.0,24013.0,24026.0,177,4251406.0
2025-09-03 10:31:00.000000,24026.0,24026.0,24006.0,24008.0,263,6314777.0
2025-09-03 10:32:00.000000,24008.0,24010.0,23995.0,24003.0,568,13633086.0
2025-09-03 10:33:00.000000,24002.0,24005.0,23992.0,23992.0,236,5663581.0
2025-09-03 10:34:00.000000,23993.0,23995.0,23976.0,23977.0,481,11537270.0
2025-09-03 10:35:00.000000,23978.0,23980.0,23960.0,23974.0,849,20349970.0
2025-09-03 10:36:00.000000,23973.0,23984.0,23971.0,23983.0,310,7433120.0
2025-09-03 10:37:00.000000,23982.0,23996.0,23977.0,23996.0,283,6787751.0
2025-09-03 10:38:00.000000,23994.0,23995.0,23982.0,23983.0,169,4054193.0
2025-09-03 10:39:00.000000,23985.0,23987.0,23977.0,23980.0,113,2709997.0
2025-09-03 10:40:00.000000,23979.0,23995.0,23979.0,23991.0,141,3382242.0
2025-09-03 10:41:00.000000,23990.0,23990.0,23972.0,23974.0,189,4531912.0
2025-09-03 10:42:00.000000,23974.0,23980.0,23958.0,23980.0,540,12942211.0
2025-09-03 10:43:00.000000,23979.0,23992.0,23978.0,23989.0,132,3165988.0
2025-09-03 10:44:00.000000,23986.0,23988.0,23974.0,23983.0,139,3333424.0
2025-09-03 10:45:00.000000,23982.0,23987.0,23971.0,23974.0,167,4004651.0
2025-09-03 10:46:00.000000,23974.0,23980.0,23971.0,23980.0,165,3955874.0
2025-09-03 10:47:00.000000,23979.0,23985.0,23976.0,23977.0,92,2206212.0
2025-09-03 10:48:00.000000,23977.0,23980.0,23970.0,23980.0,173,4147569.0
2025-09-03 10:49:00.000000,23981.0,23990.0,23981.0,23987.0,114,2734495.0
2025-09-03 10:50:00.000000,23985.0,23990.0,23981.0,23989.0,69,1655121.0
2025-09-03 10:51:00.000000,23989.0,23989.0,23968.0,23970.0,160,3836220.0
2025-09-03 10:52:00.000000,23970.0,23973.0,23967.0,23971.0,159,3811201.0
2025-09-03 10:53:00.000000,23971.0,23980.0,23971.0,23974.0,110,2637399.0
2025-09-03 10:54:00.000000,23975.0,23988.0,23975.0,23983.0,87,2086406.0
2025-09-03 10:55:00.000000,23982.0,23990.0,23981.0,23990.0,88,2110690.0
2025-09-03 10:56:00.000000,23990.0,24013.0,23985.0,24011.0,472,11328517.0
2025-09-03 10:57:00.000000,24012.0,24013.0,24004.0,24008.0,240,5762031.0
2025-09-03 10:58:00.000000,24005.0,24024.0,24004.0,24013.0,425,10207039.0
2025-09-03 10:59:00.000000,24013.0,24018.0,24013.0,24013.0,127,3049967.0
2025-09-03 11:00:00.000000,24013.0,24013.0,24000.0,24000.0,169,4056938.0
2025-09-03 11:01:00.000000,24001.0,24008.0,23998.0,24008.0,154,3696499.0
2025-09-03 11:02:00.000000,24008.0,24024.0,24008.0,24024.0,327,7853990.0
2025-09-03 11:03:00.000000,24022.0,24035.0,24022.0,24027.0,372,8938316.0
2025-09-03 11:04:00.000000,24027.0,24031.0,24024.0,24026.0,119,2859346.0
2025-09-03 11:05:00.000000,24024.0,24024.0,24016.0,24019.0,103,2474087.0
2025-09-03 11:06:00.000000,24018.0,24022.0,24012.0,24022.0,113,2713919.0
2025-09-03 11:07:00.000000,24022.0,24030.0,24022.0,24029.0,119,2859116.0
2025-09-03 11:08:00.000000,24029.0,24030.0,24021.0,24024.0,63,1513655.0
2025-09-03 11:09:00.000000,24024.0,24031.0,24017.0,24031.0,160,3844039.0
2025-09-03 11:10:00.000000,24029.0,24033.0,24027.0,24027.0,88,2114727.0
2025-09-03 11:11:00.000000,24028.0,24029.0,24017.0,24020.0,77,1849828.0
2025-09-03 11:12:00.000000,24019.0,24025.0,24018.0,24021.0,61,1465265.0
2025-09-03 11:13:00.000000,24021.0,24022.0,24017.0,24017.0,70,1681339.0
2025-09-03 11:14:00.000000,24018.0,24022.0,24016.0,24022.0,34,816642.0
2025-09-03 11:15:00.000000,24021.0,24021.0,24015.0,24015.0,32,768554.0
2025-09-03 11:16:00.000000,24015.0,24022.0,24014.0,24021.0,88,2113567.0
2025-09-03 11:17:00.000000,24022.0,24028.0,24020.0,24026.0,59,1417412.0
2025-09-03 11:18:00.000000,24028.0,24032.0,24024.0,24029.0,94,2258725.0
2025-09-03 11:19:00.000000,24029.0,24030.0,24021.0,24028.0,67,1609774.0
2025-09-03 11:20:00.000000,24029.0,24041.0,24029.0,24041.0,232,5576230.0
2025-09-03 11:21:00.000000,24041.0,24044.0,24035.0,24040.0,163,3918501.0
2025-09-03 11:22:00.000000,24040.0,24042.0,24032.0,24036.0,97,2331652.0
2025-09-03 11:23:00.000000,24037.0,24037.0,24026.0,24033.0,83,1994599.0
2025-09-03 11:24:00.000000,24035.0,24035.0,24028.0,24029.0,39,937198.0
2025-09-03 11:25:00.000000,24030.0,24033.0,24025.0,24027.0,47,1129320.0
2025-09-03 11:26:00.000000,24026.0,24032.0,24026.0,24030.0,51,1225508.0
2025-09-03 11:27:00.000000,24030.0,24034.0,24021.0,24025.0,95,2282635.0
2025-09-03 11:28:00.000000,24026.0,24032.0,24024.0,24032.0,33,792889.0
2025-09-03 11:29:00.000000,24032.0,24032.0,24027.0,24027.0,16,384472.0
2025-09-03 11:30:00.000000,24026.0,24031.0,24023.0,24030.0,42,1009106.0
2025-09-03 11:31:00.000000,24031.0,24035.0,24029.0,24033.0,61,1465960.0
2025-09-03 11:32:00.000000,24034.0,24038.0,24031.0,24037.0,78,1874737.0
2025-09-03 11:33:00.000000,24037.0,24043.0,24036.0,24040.0,118,2836745.0
2025-09-03 11:34:00.000000,24040.0,24040.0,24030.0,24031.0,39,937376.0
2025-09-03 11:35:00.000000,24031.0,24032.0,24029.0,24029.0,68,1634075.0
2025-09-03 11:36:00.000000,24030.0,24031.0,24023.0,24023.0,83,1994212.0
2025-09-03 11:37:00.000000,24025.0,24034.0,24021.0,24034.0,88,2114370.0
2025-09-03 11:38:00.000000,24032.0,24038.0,24031.0,24035.0,66,1586337.0
2025-09-03 11:39:00.000000,24032.0,24032.0,24020.0,24021.0,76,1825830.0
2025-09-03 11:40:00.000000,24021.0,24024.0,24016.0,24018.0,76,1825514.0
2025-09-03 11:41:00.000000,24018.0,24019.0,24006.0,24014.0,217,5210239.0
2025-09-03 11:42:00.000000,24014.0,24025.0,24012.0,24025.0,64,1537263.0
2025-09-03 11:43:00.000000,24024.0,24027.0,24020.0,24022.0,44,1057027.0
2025-09-03 11:44:00.000000,24022.0,24032.0,24022.0,24026.0,80,1922271.0
2025-09-03 11:45:00.000000,24027.0,24036.0,24027.0,24035.0,111,2667613.0
2025-09-03 11:46:00.000000,24031.0,24036.0,24027.0,24027.0,79,1898464.0
2025-09-03 11:47:00.000000,24028.0,24029.0,24023.0,24026.0,43,1033131.0
2025-09-03 11:48:00.000000,24026.0,24033.0,24025.0,24030.0,62,1489661.0
2025-09-03 11:49:00.000000,24032.0,24039.0,24030.0,24032.0,67,1610355.0
2025-09-03 11:50:00.000000,24031.0,24033.0,24026.0,24027.0,23,552683.0
2025-09-03 11:51:00.000000,24027.0,24028.0,24020.0,24020.0,35,840840.0
2025-09-03 11:52:00.000000,24022.0,24023.0,24018.0,24022.0,44,1056919.0
2025-09-03 11:53:00.000000,24021.0,24021.0,24010.0,24011.0,102,2449472.0
2025-09-03 11:54:00.000000,24011.0,24018.0,24010.0,24015.0,66,1584925.0
2025-09-03 11:55:00.000000,24018.0,24018.0,24010.0,24013.0,64,1536863.0
2025-09-03 11:56:00.000000,24015.0,24022.0,24012.0,24019.0,57,1368928.0
2025-09-03 11:57:00.000000,24019.0,24033.0,24019.0,24032.0,124,2979423.0
2025-09-03 11:58:00.000000,24031.0,24040.0,24030.0,24031.0,129,3100689.0
2025-09-03 11:59:00.000000,24031.0,24035.0,24030.0,24031.0,21,504668.0
2025-09-03 12:00:00.000000,24030.0,24034.0,24026.0,24034.0,44,1057365.0
2025-09-03 12:01:00.000000,24031.0,24033.0,24027.0,24033.0,40,961209.0
2025-09-03 12:02:00.000000,24033.0,24034.0,24027.0,24028.0,19,456558.0
2025-09-03 12:03:00.000000,24027.0,24028.0,24024.0,24026.0,35,840915.0
2025-09-03 12:04:00.000000,24026.0,24040.0,24026.0,24040.0,145,3484920.0
2025-09-03 12:05:00.000000,24039.0,24040.0,24032.0,24034.0,54,1297949.0
2025-09-03 12:06:00.000000,24032.0,24037.0,24032.0,24034.0,45,1081569.0
2025-09-03 12:07:00.000000,24033.0,24034.0,24029.0,24029.0,33,793014.0
2025-09-03 12:08:00.000000,24029.0,24031.0,24029.0,24029.0,33,792997.0
2025-09-03 12:09:00.000000,24029.0,24029.0,24026.0,24029.0,19,456522.0
2025-09-03 12:10:00.000000,24027.0,24027.0,24009.0,24015.0,136,3266383.0
2025-09-03 12:11:00.000000,24015.0,24020.0,24013.0,24016.0,59,1416981.0
2025-09-03 12:12:00.000000,24015.0,24020.0,24012.0,24020.0,62,1489018.0
2025-09-03 12:13:00.000000,24021.0,24022.0,24000.0,24004.0,249,5977567.0
2025-09-03 12:14:00.000000,24002.0,24005.0,23995.0,23995.0,297,7127619.0
2025-09-03 12:15:00.000000,23996.0,24007.0,23996.0,24007.0,96,2304119.0
2025-09-03 12:16:00.000000,24007.0,24010.0,24002.0,24003.0,87,2088519.0
2025-09-03 12:17:00.000000,24002.0,24005.0,23999.0,24005.0,124,2976175.0
2025-09-03 12:18:00.000000,24005.0,24005.0,24001.0,24004.0,46,1104137.0
2025-09-03 12:19:00.000000,24004.0,24017.0,24004.0,24013.0,119,2857461.0
2025-09-03 12:20:00.000000,24013.0,24015.0,24012.0,24015.0,49,1176663.0
2025-09-03 12:21:00.000000,24015.0,24027.0,24015.0,24021.0,155,3723370.0
2025-09-03 12:22:00.000000,24022.0,24022.0,24010.0,24010.0,56,1344900.0
2025-09-03 12:23:00.000000,24010.0,24014.0,24009.0,24013.0,42,1008451.0
2025-09-03 12:24:00.000000,24014.0,24017.0,24013.0,24016.0,40,960603.0
2025-09-03 12:25:00.000000,24017.0,24022.0,24015.0,24015.0,41,984795.0
2025-09-03 12:26:00.000000,24016.0,24021.0,24011.0,24020.0,42,1008667.0
2025-09-03 12:27:00.000000,24020.0,24022.0,24014.0,24016.0,24,576432.0
2025-09-03 12:28:00.000000,24017.0,24017.0,24008.0,24011.0,61,1464669.0
2025-09-03 12:29:00.000000,24010.0,24011.0,24008.0,24009.0,44,1056391.0
2025-09-03 12:30:00.000000,24010.0,24013.0,24007.0,24007.0,39,936368.0
2025-09-03 12:31:00.000000,24009.0,24012.0,24005.0,24005.0,58,1392422.0
2025-09-03 12:32:00.000000,24005.0,24005.0,23996.0,24004.0,160,3840144.0
2025-09-03 12:33:00.000000,24004.0,24017.0,24004.0,24013.0,113,2713372.0
2025-09-03 12:34:00.000000,24013.0,24017.0,24011.0,24013.0,34,816469.0
2025-09-03 12:35:00.000000,24013.0,24013.0,24010.0,24013.0,22,528257.0
2025-09-03 12:36:00.000000,24015.0,24016.0,24011.0,24011.0,23,552323.0
2025-09-03 12:37:00.000000,24011.0,24014.0,24006.0,24013.0,58,1392604.0
2025-09-03 12:38:00.000000,24014.0,24017.0,24011.0,24011.0,18,432284.0
2025-09-03 12:39:00.000000,24011.0,24017.0,24010.0,24017.0,48,1152689.0
2025-09-03 12:40:00.000000,24016.0,24021.0,24016.0,24017.0,90,2161694.0
2025-09-03 12:41:00.000000,24017.0,24026.0,24014.0,24025.0,136,3266999.0
2025-09-03 12:42:00.000000,24024.0,24026.0,24022.0,24024.0,57,1369372.0
2025-09-03 12:43:00.000000,24024.0,24028.0,24024.0,24025.0,67,1609783.0
2025-09-03 12:44:00.000000,24024.0,24024.0,24020.0,24021.0,50,1201072.0
2025-09-03 12:45:00.000000,24022.0,24022.0,24019.0,24019.0,27,648548.0
2025-09-03 12:46:00.000000,24019.0,24022.0,24016.0,24017.0,39,936729.0
2025-09-03 12:47:00.000000,24016.0,24018.0,24005.0,24006.0,104,2497090.0
2025-09-03 12:48:00.000000,24007.0,24016.0,24007.0,24012.0,38,912431.0
2025-09-03 12:49:00.000000,24012.0,24012.0,24006.0,24008.0,45,1080428.0
2025-09-03 12:50:00.000000,24008.0,24013.0,24008.0,24012.0,19,456215.0
2025-09-03 12:51:00.000000,24013.0,24015.0,24009.0,24010.0,66,1584866.0
2025-09-03 12:52:00.000000,24010.0,24012.0,24010.0,24012.0,41,984438.0
2025-09-03 12:53:00.000000,24015.0,24019.0,24015.0,24018.0,38,912634.0
2025-09-03 12:54:00.000000,24018.0,24018.0,24013.0,24014.0,22,528329.0
2025-09-03 12:55:00.000000,24011.0,24014.0,24011.0,24012.0,13,312168.0
2025-09-03 12:56:00.000000,24012.0,24012.0,24011.0,24011.0,14,336156.0
2025-09-03 12:57:00.000000,24012.0,24016.0,24012.0,24016.0,37,888537.0
2025-09-03 12:58:00.000000,24015.0,24017.0,24012.0,24016.0,22,528319.0
2025-09-03 12:59:00.000000,24016.0,24029.0,24016.0,24025.0,146,3507544.0
2025-09-03 13:00:00.000000,24026.0,24030.0,24024.0,24029.0,103,2474925.0
2025-09-03 13:01:00.000000,24027.0,24035.0,24027.0,24034.0,169,4061152.0
2025-09-03 13:02:00.000000,24034.0,24035.0,24025.0,24026.0,74,1778206.0
2025-09-03 13:03:00.000000,24026.0,24032.0,24026.0,24030.0,43,1033250.0
2025-09-03 13:04:00.000000,24031.0,24033.0,24020.0,24021.0,100,2402727.0
2025-09-03 13:05:00.000000,24022.0,24023.0,24015.0,24016.0,58,1393104.0
2025-09-03 13:06:00.000000,24015.0,24016.0,24007.0,24011.0,132,3169435.0
2025-09-03 13:07:00.000000,24011.0,24014.0,24011.0,24011.0,45,1080554.0
2025-09-03 13:08:00.000000,24011.0,24011.0,24005.0,24007.0,78,1872572.0
2025-09-03 13:09:00.000000,24008.0,24012.0,24005.0,24005.0,93,2232758.0
2025-09-03 13:10:00.000000,24006.0,24007.0,24002.0,24003.0,81,1944350.0
2025-09-03 13:11:00.000000,24004.0,24008.0,23998.0,24000.0,211,5064266.0
2025-09-03 13:12:00.000000,24000.0,24005.0,24000.0,24002.0,52,1248136.0
2025-09-03 13:13:00.000000,24001.0,24001.0,23991.0,23993.0,221,5302905.0
2025-09-03 13:14:00.000000,23995.0,23999.0,23991.0,23993.0,110,2639512.0
2025-09-03 13:15:00.000000,23993.0,24000.0,23993.0,23999.0,82,1967761.0
2025-09-03 13:16:00.000000,23999.0,23999.0,23994.0,23995.0,80,1919723.0
2025-09-03 13:17:00.000000,23995.0,23996.0,23990.0,23994.0,136,3262899.0
2025-09-03 13:18:00.000000,23993.0,24002.0,23993.0,24002.0,76,1823876.0
2025-09-03 13:19:00.000000,24002.0,24005.0,24001.0,24005.0,72,1728230.0
2025-09-03 13:20:00.000000,24004.0,24006.0,24000.0,24000.0,52,1248142.0
2025-09-03 13:21:00.000000,23999.0,24003.0,23995.0,24003.0,56,1343921.0
2025-09-03 13:22:00.000000,24000.0,24002.0,23997.0,24000.0,63,1511989.0
2025-09-03 13:23:00.000000,23998.0,24000.0,23993.0,23993.0,51,1223818.0
2025-09-03 13:24:00.000000,23993.0,23996.0,23988.0,23989.0,126,3022988.0
2025-09-03 13:25:00.000000,23988.0,23995.0,23988.0,23994.0,101,2423054.0
2025-09-03 13:26:00.000000,23994.0,23994.0,23979.0,23980.0,341,8178656.0
2025-09-03 13:27:00.000000,23981.0,23982.0,23972.0,23977.0,362,8679285.0
2025-09-03 13:28:00.000000,23977.0,23983.0,23972.0,23980.0,165,3956108.0
2025-09-03 13:29:00.000000,23979.0,23992.0,23977.0,23986.0,160,3837451.0
2025-09-03 13:30:00.000000,23984.0,23986.0,23980.0,23980.0,84,2014512.0
2025-09-03 13:31:00.000000,23980.0,24008.0,23977.0,24007.0,392,9407323.0
2025-09-03 13:32:00.000000,24007.0,24010.0,24002.0,24006.0,175,4201267.0
2025-09-03 13:33:00.000000,24007.0,24011.0,24006.0,24009.0,93,2232876.0
2025-09-03 13:34:00.000000,24010.0,24019.0,24008.0,24018.0,200,4802599.0
2025-09-03 13:35:00.000000,24018.0,24018.0,24009.0,24011.0,99,2377338.0
2025-09-03 13:36:00.000000,24012.0,24015.0,24001.0,24006.0,99,2376822.0
2025-09-03 13:37:00.000000,24008.0,24010.0,24008.0,24008.0,44,1056387.0
2025-09-03 13:38:00.000000,24010.0,24010.0,24003.0,24009.0,94,2256545.0
2025-09-03 13:39:00.000000,24006.0,24009.0,24005.0,24006.0,39,936282.0
2025-09-03 13:40:00.000000,24007.0,24007.0,24004.0,24006.0,54,1296296.0
2025-09-03 13:41:00.000000,24007.0,24013.0,24003.0,24003.0,116,2784985.0
2025-09-03 13:42:00.000000,24003.0,24007.0,24002.0,24002.0,85,2040307.0
2025-09-03 13:43:00.000000,24002.0,24005.0,24002.0,24003.0,58,1392231.0
2025-09-03 13:44:00.000000,24004.0,24005.0,24000.0,24002.0,113,2712248.0
2025-09-03 13:45:00.000000,24002.0,24003.0,23996.0,23999.0,310,7439676.0
2025-09-03 15:01:00.000000,24006.0,24020.0,24006.0,24011.0,318,7636793.0
2025-09-03 15:02:00.000000,24013.0,24019.0,24007.0,24015.0,154,3697963.0
2025-09-03 15:03:00.000000,24015.0,24021.0,24015.0,24019.0,115,2762118.0
2025-09-03 15:04:00.000000,24018.0,24025.0,24016.0,24022.0,159,3819220.0
2025-09-03 15:05:00.000000,24023.0,24025.0,24020.0,24024.0,98,2354237.0
2025-09-03 15:06:00.000000,24024.0,24025.0,24018.0,24018.0,92,2210002.0
2025-09-03 15:07:00.000000,24020.0,24022.0,24015.0,24015.0,70,1681322.0
2025-09-03 15:08:00.000000,24015.0,24015.0,24009.0,24015.0,97,2329079.0
2025-09-03 15:09:00.000000,24012.0,24013.0,24010.0,24012.0,45,1080525.0
2025-09-03 15:10:00.000000,24011.0,24012.0,24009.0,24010.0,50,1200519.0
2025-09-03 15:11:00.000000,24011.0,24012.0,24009.0,24011.0,35,840361.0
2025-09-03 15:12:00.000000,24010.0,24010.0,24008.0,24008.0,39,936356.0
2025-09-03 15:13:00.000000,24009.0,24009.0,24002.0,24007.0,140,3360725.0
2025-09-03 15:14:00.000000,24007.0,24011.0,24006.0,24011.0,35,840310.0
2025-09-03 15:15:00.000000,24010.0,24012.0,24009.0,24012.0,34,816389.0
2025-09-03 15:16:00.000000,24011.0,24015.0,24008.0,24008.0,81,1944963.0
2025-09-03 15:17:00.000000,24008.0,24013.0,24007.0,24007.0,32,768313.0
2025-09-03 15:18:00.000000,24008.0,24008.0,23991.0,23992.0,169,4055802.0
2025-09-03 15:19:00.000000,23991.0,23993.0,23985.0,23988.0,167,4006138.0
2025-09-03 15:20:00.000000,23988.0,23990.0,23984.0,23985.0,69,1655101.0
2025-09-03 15:21:00.000000,23985.0,23989.0,23982.0,23983.0,129,3094127.0
2025-09-03 15:22:00.000000,23983.0,23983.0,23978.0,23979.0,126,3021512.0
2025-09-03 15:23:00.000000,23979.0,23985.0,23978.0,23985.0,97,2326143.0
2025-09-03 15:24:00.000000,23984.0,23988.0,23982.0,23988.0,67,1607011.0
2025-09-03 15:25:00.000000,23988.0,23994.0,23987.0,23994.0,58,1391460.0
2025-09-03 15:26:00.000000,23994.0,24000.0,23993.0,23993.0,83,1991680.0
2025-09-03 15:27:00.000000,23993.0,23995.0,23991.0,23992.0,50,1199635.0
2025-09-03 15:28:00.000000,23992.0,24002.0,23992.0,24001.0,75,1799832.0
2025-09-03 15:29:00.000000,24000.0,24009.0,23998.0,24008.0,75,1800282.0
2025-09-03 15:30:00.000000,24005.0,24006.0,24001.0,24001.0,62,1488271.0
2025-09-03 15:31:00.000000,24003.0,24006.0,24001.0,24002.0,47,1128188.0
2025-09-03 15:32:00.000000,24004.0,24008.0,23998.0,23998.0,47,1128173.0
2025-09-03 15:33:00.000000,23997.0,23999.0,23993.0,23995.0,28,671874.0
2025-09-03 15:34:00.000000,23996.0,23996.0,23990.0,23990.0,46,1103670.0
2025-09-03 15:35:00.000000,23988.0,23993.0,23987.0,23992.0,44,1055504.0
2025-09-03 15:36:00.000000,23991.0,23993.0,23990.0,23992.0,24,575798.0
2025-09-03 15:37:00.000000,23992.0,23997.0,23992.0,23997.0,28,671843.0
2025-09-03 15:38:00.000000,23997.0,24004.0,23996.0,24004.0,50,1200038.0
