timestamp,open,high,low,close,volume,amount
2025-11-24 09:34:00.000000,26600.0,26636.0,26599.0,26635.0,347,9237214.0
2025-11-24 09:35:00.000000,26635.0,26635.0,26615.0,26625.0,205,5458060.0
2025-11-24 09:36:00.000000,26628.0,26643.0,26618.0,26620.0,322,8576263.0
2025-11-24 09:37:00.000000,26623.0,26623.0,26584.0,26589.0,490,13034188.0
2025-11-24 09:38:00.000000,26590.0,26590.0,26572.0,26575.0,569,15122929.0
2025-11-24 09:39:00.000000,26575.0,26607.0,26575.0,26606.0,360,9572461.0
2025-11-24 09:40:00.000000,26605.0,26605.0,26581.0,26585.0,214,5690267.0
2025-11-24 09:41:00.000000,26584.0,26584.0,26569.0,26577.0,449,11931651.0
2025-11-24 09:42:00.000000,26576.0,26588.0,26568.0,26588.0,337,8955846.0
2025-11-24 09:43:00.000000,26588.0,26594.0,26572.0,26573.0,225,5981993.0
2025-11-24 09:44:00.000000,26572.0,26579.0,26563.0,26567.0,444,11796707.0
2025-11-24 09:45:00.000000,26566.0,26588.0,26565.0,26575.0,278,7388218.0
2025-11-24 09:46:00.000000,26574.0,26588.0,26568.0,26585.0,258,6856699.0
2025-11-24 09:47:00.000000,26588.0,26595.0,26555.0,26555.0,932,24766068.0
2025-11-24 09:48:00.000000,26558.0,26558.0,26537.0,26548.0,1095,29068979.0
2025-11-24 09:49:00.000000,26550.0,26575.0,26546.0,26567.0,414,10995968.0
2025-11-24 09:50:00.000000,26569.0,26595.0,26569.0,26583.0,472,12548385.0
2025-11-24 09:51:00.000000,26584.0,26594.0,26580.0,26593.0,315,8375352.0
2025-11-24 09:52:00.000000,26591.0,26619.0,26590.0,26618.0,735,19555558.0
2025-11-24 09:53:00.000000,26618.0,26620.0,26601.0,26601.0,354,9420315.0
2025-11-24 09:54:00.000000,26601.0,26617.0,26600.0,26613.0,240,6386237.0
2025-11-24 09:55:00.000000,26613.0,26635.0,26613.0,26630.0,645,17174770.0
2025-11-24 09:56:00.000000,26626.0,26638.0,26622.0,26632.0,357,9507823.0
2025-11-24 09:57:00.000000,26633.0,26636.0,26612.0,26615.0,278,7400190.0
2025-11-24 09:58:00.000000,26613.0,26614.0,26587.0,26593.0,572,15214579.0
2025-11-24 09:59:00.000000,26596.0,26614.0,26594.0,26612.0,211,5612929.0
2025-11-24 10:00:00.000000,26612.0,26617.0,26598.0,26609.0,161,4284097.0
2025-11-24 10:01:00.000000,26609.0,26615.0,26603.0,26608.0,170,4523620.0
2025-11-24 10:02:00.000000,26607.0,26622.0,26600.0,26612.0,232,6174133.0
2025-11-24 10:03:00.000000,26614.0,26615.0,26600.0,26604.0,112,2980109.0
2025-11-24 10:04:00.000000,26607.0,26613.0,26600.0,26609.0,98,2607364.0
2025-11-24 10:05:00.000000,26608.0,26612.0,26604.0,26612.0,74,1969029.0
2025-11-24 10:06:00.000000,26613.0,26633.0,26611.0,26633.0,422,11235671.0
2025-11-24 10:07:00.000000,26632.0,26636.0,26622.0,26632.0,228,6071743.0
2025-11-24 10:08:00.000000,26631.0,26632.0,26603.0,26608.0,234,6227824.0
2025-11-24 10:09:00.000000,26605.0,26610.0,26564.0,26570.0,717,19058721.0
2025-11-24 10:10:00.000000,26572.0,26572.0,26550.0,26551.0,588,15616187.0
2025-11-24 10:11:00.000000,26550.0,26587.0,26545.0,26580.0,455,12087418.0
2025-11-24 10:12:00.000000,26579.0,26582.0,26562.0,26572.0,197,5235123.0
2025-11-24 10:13:00.000000,26575.0,26578.0,26564.0,26573.0,164,4357695.0
2025-11-24 10:14:00.000000,26575.0,26582.0,26556.0,26558.0,174,4623059.0
2025-11-24 10:15:00.000000,26559.0,26565.0,26552.0,26560.0,209,5550381.0
2025-11-24 10:16:00.000000,26559.0,26597.0,26557.0,26593.0,297,7894240.0
2025-11-24 10:17:00.000000,26592.0,26608.0,26591.0,26602.0,324,8618172.0
2025-11-24 10:18:00.000000,26602.0,26620.0,26601.0,26614.0,321,8542762.0
2025-11-24 10:19:00.000000,26612.0,26618.0,26606.0,26616.0,180,4790297.0
2025-11-24 10:20:00.000000,26617.0,26627.0,26617.0,26619.0,246,6549256.0
2025-11-24 10:21:00.000000,26621.0,26623.0,26609.0,26618.0,196,5216641.0
2025-11-24 10:22:00.000000,26619.0,26639.0,26619.0,26630.0,463,12329814.0
2025-11-24 10:23:00.000000,26631.0,26639.0,26624.0,26625.0,200,5326410.0
2025-11-24 10:24:00.000000,26625.0,26640.0,26625.0,26637.0,172,4581233.0
2025-11-24 10:25:00.000000,26639.0,26656.0,26628.0,26651.0,589,15694856.0
2025-11-24 10:26:00.000000,26650.0,26668.0,26634.0,26637.0,928,24737232.0
2025-11-24 10:27:00.000000,26637.0,26639.0,26620.0,26624.0,334,8893310.0
2025-11-24 10:28:00.000000,26623.0,26630.0,26615.0,26621.0,211,5617174.0
2025-11-24 10:29:00.000000,26621.0,26630.0,26617.0,26620.0,97,2582345.0
2025-11-24 10:30:00.000000,26620.0,26624.0,26611.0,26622.0,145,3859426.0
2025-11-24 10:31:00.000000,26623.0,26626.0,26601.0,26601.0,249,6626512.0
2025-11-24 10:32:00.000000,26603.0,26610.0,26600.0,26605.0,201,5347195.0
2025-11-24 10:33:00.000000,26606.0,26623.0,26605.0,26617.0,132,3512878.0
2025-11-24 10:34:00.000000,26615.0,26620.0,26609.0,26611.0,85,2262201.0
2025-11-24 10:35:00.000000,26609.0,26612.0,26591.0,26599.0,278,7394405.0
2025-11-24 10:36:00.000000,26598.0,26636.0,26598.0,26631.0,456,12139296.0
2025-11-24 10:37:00.000000,26630.0,26649.0,26628.0,26649.0,317,8444786.0
2025-11-24 10:38:00.000000,26647.0,26650.0,26640.0,26643.0,168,4476652.0
2025-11-24 10:39:00.000000,26642.0,26649.0,26631.0,26649.0,159,4235550.0
2025-11-24 10:40:00.000000,26649.0,26667.0,26649.0,26662.0,458,12210178.0
2025-11-24 10:41:00.000000,26665.0,26677.0,26661.0,26665.0,451,12028764.0
2025-11-24 10:42:00.000000,26667.0,26680.0,26665.0,26677.0,273,7282157.0
2025-11-24 10:43:00.000000,26677.0,26679.0,26668.0,26672.0,218,5814834.0
2025-11-24 10:44:00.000000,26672.0,26680.0,26669.0,26670.0,203,5414893.0
2025-11-24 10:45:00.000000,26673.0,26683.0,26670.0,26676.0,241,6429511.0
2025-11-24 10:46:00.000000,26676.0,26717.0,26676.0,26712.0,1222,32627519.0
2025-11-24 10:47:00.000000,26714.0,26716.0,26681.0,26688.0,567,15138693.0
2025-11-24 10:48:00.000000,26688.0,26690.0,26662.0,26662.0,345,9202366.0
2025-11-24 10:49:00.000000,26663.0,26675.0,26659.0,26662.0,312,8319753.0
2025-11-24 10:50:00.000000,26662.0,26664.0,26651.0,26659.0,236,6291250.0
2025-11-24 10:51:00.000000,26660.0,26675.0,26657.0,26671.0,202,5386496.0
2025-11-24 10:52:00.000000,26670.0,26676.0,26665.0,26665.0,137,3654029.0
2025-11-24 10:53:00.000000,26666.0,26672.0,26664.0,26668.0,95,2533497.0
2025-11-24 10:54:00.000000,26670.0,26675.0,26668.0,26673.0,245,6534746.0
2025-11-24 10:55:00.000000,26671.0,26672.0,26655.0,26655.0,144,3839495.0
2025-11-24 10:56:00.000000,26655.0,26673.0,26654.0,26673.0,153,4079237.0
2025-11-24 10:57:00.000000,26673.0,26689.0,26670.0,26675.0,253,6750218.0
2025-11-24 10:58:00.000000,26672.0,26675.0,26662.0,26668.0,110,2933577.0
2025-11-24 10:59:00.000000,26668.0,26670.0,26657.0,26664.0,160,4266276.0
2025-11-24 11:00:00.000000,26660.0,26670.0,26658.0,26666.0,76,2026548.0
2025-11-24 11:01:00.000000,26668.0,26672.0,26657.0,26668.0,98,2613326.0
2025-11-24 11:02:00.000000,26672.0,26678.0,26660.0,26661.0,115,3067063.0
2025-11-24 11:03:00.000000,26660.0,26664.0,26651.0,26654.0,134,3571831.0
2025-11-24 11:04:00.000000,26655.0,26657.0,26644.0,26647.0,251,6689136.0
2025-11-24 11:05:00.000000,26649.0,26658.0,26647.0,26656.0,123,3278333.0
2025-11-24 11:06:00.000000,26657.0,26664.0,26640.0,26646.0,186,4956814.0
2025-11-24 11:07:00.000000,26646.0,26652.0,26640.0,26643.0,145,3863307.0
2025-11-24 11:08:00.000000,26642.0,26649.0,26640.0,26647.0,72,1918438.0
2025-11-24 11:09:00.000000,26648.0,26650.0,26636.0,26641.0,115,3063733.0
2025-11-24 11:10:00.000000,26643.0,26643.0,26632.0,26632.0,153,4075446.0
2025-11-24 11:11:00.000000,26635.0,26648.0,26632.0,26646.0,209,5567352.0
2025-11-24 11:12:00.000000,26645.0,26650.0,26641.0,26646.0,100,2664628.0
2025-11-24 11:13:00.000000,26646.0,26650.0,26642.0,26648.0,57,1518788.0
2025-11-24 11:14:00.000000,26648.0,26648.0,26623.0,26623.0,252,6710872.0
2025-11-24 11:15:00.000000,26625.0,26628.0,26617.0,26624.0,243,6469163.0
2025-11-24 11:16:00.000000,26626.0,26626.0,26609.0,26612.0,277,7372611.0
2025-11-24 11:17:00.000000,26610.0,26612.0,26601.0,26605.0,256,6811080.0
2025-11-24 11:18:00.000000,26605.0,26613.0,26601.0,26613.0,234,6225762.0
2025-11-24 11:19:00.000000,26612.0,26619.0,26607.0,26615.0,148,3938791.0
2025-11-24 11:20:00.000000,26614.0,26619.0,26611.0,26617.0,80,2129236.0
2025-11-24 11:21:00.000000,26617.0,26624.0,26612.0,26622.0,128,3407194.0
2025-11-24 11:22:00.000000,26620.0,26629.0,26620.0,26625.0,104,2769021.0
2025-11-24 11:23:00.000000,26626.0,26633.0,26626.0,26628.0,132,3515121.0
2025-11-24 11:24:00.000000,26630.0,26634.0,26585.0,26601.0,829,22055284.0
2025-11-24 11:25:00.000000,26601.0,26601.0,26578.0,26583.0,376,9996894.0
2025-11-24 11:26:00.000000,26581.0,26588.0,26575.0,26582.0,332,8824520.0
2025-11-24 11:27:00.000000,26583.0,26588.0,26577.0,26580.0,193,5130113.0
2025-11-24 11:28:00.000000,26581.0,26585.0,26565.0,26581.0,419,11133976.0
2025-11-24 11:29:00.000000,26583.0,26585.0,26567.0,26583.0,222,5899731.0
2025-11-24 11:30:00.000000,26583.0,26592.0,26582.0,26589.0,187,4971729.0
2025-11-24 11:31:00.000000,26590.0,26591.0,26580.0,26584.0,178,4732017.0
2025-11-24 11:32:00.000000,26584.0,26597.0,26584.0,26596.0,177,4706782.0
2025-11-24 11:33:00.000000,26596.0,26605.0,26588.0,26588.0,249,6622872.0
2025-11-24 11:34:00.000000,26590.0,26591.0,26578.0,26585.0,134,3562190.0
2025-11-24 11:35:00.000000,26581.0,26586.0,26577.0,26582.0,88,2339124.0
2025-11-24 11:36:00.000000,26580.0,26580.0,26561.0,26562.0,237,6296953.0
2025-11-24 11:37:00.000000,26562.0,26565.0,26554.0,26558.0,497,13199605.0
2025-11-24 11:38:00.000000,26558.0,26570.0,26553.0,26566.0,229,6082476.0
2025-11-24 11:39:00.000000,26566.0,26570.0,26552.0,26554.0,254,6746344.0
2025-11-24 11:40:00.000000,26553.0,26560.0,26551.0,26556.0,164,4354994.0
2025-11-24 11:41:00.000000,26558.0,26574.0,26555.0,26571.0,144,3825374.0
2025-11-24 11:42:00.000000,26573.0,26584.0,26571.0,26581.0,142,3774139.0
2025-11-24 11:43:00.000000,26581.0,26584.0,26575.0,26581.0,123,3269380.0
2025-11-24 11:44:00.000000,26583.0,26588.0,26580.0,26588.0,112,2977318.0
2025-11-24 11:45:00.000000,26588.0,26609.0,26586.0,26598.0,364,9681565.0
2025-11-24 11:46:00.000000,26600.0,26602.0,26590.0,26592.0,137,3643550.0
2025-11-24 11:47:00.000000,26595.0,26595.0,26590.0,26592.0,64,1701943.0
2025-11-24 11:48:00.000000,26593.0,26609.0,26591.0,26595.0,159,4229504.0
2025-11-24 11:49:00.000000,26594.0,26606.0,26592.0,26594.0,74,1968255.0
2025-11-24 11:50:00.000000,26592.0,26592.0,26579.0,26583.0,138,3668658.0
2025-11-24 11:51:00.000000,26582.0,26590.0,26581.0,26589.0,81,2153383.0
2025-11-24 11:52:00.000000,26589.0,26604.0,26589.0,26602.0,105,2792797.0
2025-11-24 11:53:00.000000,26602.0,26606.0,26596.0,26606.0,132,3511304.0
2025-11-24 11:54:00.000000,26606.0,26606.0,26595.0,26596.0,53,1409842.0
2025-11-24 11:55:00.000000,26597.0,26597.0,26591.0,26592.0,56,1489227.0
2025-11-24 11:56:00.000000,26593.0,26608.0,26593.0,26606.0,126,3352110.0
2025-11-24 11:57:00.000000,26609.0,26610.0,26605.0,26606.0,135,3592061.0
2025-11-24 11:58:00.000000,26608.0,26616.0,26600.0,26602.0,190,5055890.0
2025-11-24 11:59:00.000000,26600.0,26620.0,26599.0,26616.0,177,4710559.0
2025-11-24 12:00:00.000000,26615.0,26619.0,26608.0,26619.0,120,3193593.0
2025-11-24 12:01:00.000000,26619.0,26620.0,26603.0,26606.0,134,3565591.0
2025-11-24 12:02:00.000000,26608.0,26620.0,26605.0,26608.0,172,4577531.0
2025-11-24 12:03:00.000000,26607.0,26611.0,26605.0,26606.0,46,1223974.0
2025-11-24 12:04:00.000000,26606.0,26618.0,26604.0,26617.0,91,2421531.0
2025-11-24 12:05:00.000000,26615.0,26628.0,26615.0,26627.0,196,5218172.0
2025-11-24 12:06:00.000000,26628.0,26629.0,26619.0,26621.0,166,4419838.0
2025-11-24 12:07:00.000000,26620.0,26627.0,26619.0,26622.0,85,2263003.0
2025-11-24 12:08:00.000000,26622.0,26624.0,26609.0,26609.0,104,2768025.0
2025-11-24 12:09:00.000000,26609.0,26620.0,26609.0,26620.0,170,4525091.0
2025-11-24 12:10:00.000000,26618.0,26636.0,26616.0,26636.0,385,10252886.0
2025-11-24 12:11:00.000000,26637.0,26637.0,26625.0,26629.0,183,4873682.0
2025-11-24 12:12:00.000000,26632.0,26635.0,26615.0,26618.0,122,3248136.0
2025-11-24 12:13:00.000000,26618.0,26618.0,26603.0,26603.0,161,4283931.0
2025-11-24 12:14:00.000000,26604.0,26605.0,26597.0,26605.0,184,4894519.0
2025-11-24 12:15:00.000000,26601.0,26603.0,26596.0,26601.0,106,2819577.0
2025-11-24 12:16:00.000000,26599.0,26602.0,26586.0,26595.0,276,7339502.0
2025-11-24 12:17:00.000000,26594.0,26599.0,26588.0,26597.0,93,2473178.0
2025-11-24 12:18:00.000000,26599.0,26601.0,26593.0,26595.0,91,2420320.0
2025-11-24 12:19:00.000000,26595.0,26598.0,26593.0,26596.0,37,984051.0
2025-11-24 12:20:00.000000,26596.0,26605.0,26593.0,26603.0,76,2021543.0
2025-11-24 12:21:00.000000,26602.0,26616.0,26602.0,26613.0,119,3166669.0
2025-11-24 12:22:00.000000,26613.0,26613.0,26600.0,26600.0,73,1942316.0
2025-11-24 12:23:00.000000,26598.0,26605.0,26591.0,26602.0,131,3484097.0
2025-11-24 12:24:00.000000,26602.0,26602.0,26593.0,26598.0,52,1382974.0
2025-11-24 12:25:00.000000,26597.0,26600.0,26591.0,26593.0,49,1303259.0
2025-11-24 12:26:00.000000,26594.0,26606.0,26592.0,26596.0,122,3244949.0
2025-11-24 12:27:00.000000,26595.0,26595.0,26580.0,26580.0,156,4147465.0
2025-11-24 12:28:00.000000,26581.0,26582.0,26570.0,26578.0,329,8743150.0
2025-11-24 12:29:00.000000,26579.0,26587.0,26578.0,26585.0,84,2232913.0
2025-11-24 12:30:00.000000,26585.0,26588.0,26576.0,26580.0,81,2153207.0
2025-11-24 12:31:00.000000,26579.0,26594.0,26568.0,26572.0,370,9834441.0
2025-11-24 12:32:00.000000,26574.0,26579.0,26557.0,26575.0,346,9191881.0
2025-11-24 12:33:00.000000,26575.0,26587.0,26567.0,26584.0,130,3454791.0
2025-11-24 12:34:00.000000,26582.0,26593.0,26577.0,26584.0,125,3323180.0
2025-11-24 12:35:00.000000,26582.0,26588.0,26572.0,26580.0,90,2392081.0
2025-11-24 12:36:00.000000,26576.0,26586.0,26573.0,26583.0,57,1514913.0
2025-11-24 12:37:00.000000,26586.0,26590.0,26580.0,26587.0,89,2366191.0
2025-11-24 12:38:00.000000,26587.0,26592.0,26583.0,26590.0,69,1834583.0
2025-11-24 12:39:00.000000,26592.0,26613.0,26591.0,26604.0,214,5692861.0
2025-11-24 12:40:00.000000,26602.0,26611.0,26600.0,26611.0,137,3644970.0
2025-11-24 12:41:00.000000,26609.0,26614.0,26604.0,26608.0,132,3512506.0
2025-11-24 12:42:00.000000,26610.0,26610.0,26600.0,26603.0,88,2341081.0
2025-11-24 12:43:00.000000,26603.0,26615.0,26603.0,26614.0,98,2607855.0
2025-11-24 12:44:00.000000,26615.0,26615.0,26603.0,26609.0,62,1649732.0
2025-11-24 12:45:00.000000,26610.0,26615.0,26603.0,26615.0,72,1915880.0
2025-11-24 12:46:00.000000,26615.0,26629.0,26614.0,26619.0,314,8359333.0
2025-11-24 12:47:00.000000,26620.0,26624.0,26614.0,26616.0,138,3673529.0
2025-11-24 12:48:00.000000,26616.0,26616.0,26603.0,26604.0,130,3458938.0
2025-11-24 12:49:00.000000,26605.0,26615.0,26605.0,26614.0,57,1516767.0
2025-11-24 12:50:00.000000,26614.0,26620.0,26614.0,26618.0,62,1650269.0
2025-11-24 12:51:00.000000,26615.0,26622.0,26615.0,26622.0,78,2076321.0
2025-11-24 12:52:00.000000,26620.0,26620.0,26613.0,26617.0,58,1543785.0
2025-11-24 12:53:00.000000,26617.0,26627.0,26611.0,26627.0,149,3966643.0
2025-11-24 12:54:00.000000,26627.0,26632.0,26625.0,26628.0,167,4447079.0
2025-11-24 12:55:00.000000,26628.0,26632.0,26625.0,26628.0,56,1491190.0
2025-11-24 12:56:00.000000,26629.0,26633.0,26627.0,26628.0,100,2663015.0
2025-11-24 12:57:00.000000,26629.0,26631.0,26620.0,26620.0,47,1251290.0
2025-11-24 12:58:00.000000,26621.0,26622.0,26610.0,26610.0,109,2901035.0
2025-11-24 12:59:00.000000,26610.0,26617.0,26593.0,26593.0,252,6704483.0
2025-11-24 13:00:00.000000,26592.0,26599.0,26591.0,26593.0,121,3217898.0
2025-11-24 13:01:00.000000,26593.0,26600.0,26583.0,26590.0,262,6966892.0
2025-11-24 13:02:00.000000,26589.0,26595.0,26580.0,26581.0,124,3296776.0
2025-11-24 13:03:00.000000,26581.0,26590.0,26577.0,26584.0,131,3482197.0
2025-11-24 13:04:00.000000,26584.0,26585.0,26572.0,26574.0,159,4225895.0
2025-11-24 13:05:00.000000,26573.0,26576.0,26565.0,26570.0,242,6429623.0
2025-11-24 13:06:00.000000,26568.0,26580.0,26563.0,26579.0,205,5447002.0
2025-11-24 13:07:00.000000,26578.0,26586.0,26575.0,26585.0,96,2551819.0
2025-11-24 13:08:00.000000,26583.0,26594.0,26583.0,26594.0,87,2313341.0
2025-11-24 13:09:00.000000,26593.0,26601.0,26590.0,26600.0,99,2633047.0
2025-11-24 13:10:00.000000,26599.0,26604.0,26596.0,26598.0,94,2500434.0
2025-11-24 13:11:00.000000,26597.0,26605.0,26593.0,26603.0,212,5638602.0
2025-11-24 13:12:00.000000,26605.0,26623.0,26605.0,26621.0,296,7878345.0
2025-11-24 13:13:00.000000,26621.0,26626.0,26617.0,26623.0,166,4419299.0
2025-11-24 13:14:00.000000,26625.0,26630.0,26623.0,26626.0,123,3275041.0
2025-11-24 13:15:00.000000,26628.0,26628.0,26612.0,26612.0,91,2422445.0
2025-11-24 13:16:00.000000,26612.0,26621.0,26612.0,26620.0,107,2847964.0
2025-11-24 13:17:00.000000,26619.0,26633.0,26619.0,26629.0,272,7242644.0
2025-11-24 13:18:00.000000,26626.0,26626.0,26612.0,26613.0,78,2076235.0
2025-11-24 13:19:00.000000,26613.0,26615.0,26606.0,26610.0,110,2927161.0
2025-11-24 13:20:00.000000,26606.0,26611.0,26600.0,26601.0,94,2500928.0
2025-11-24 13:21:00.000000,26601.0,26618.0,26601.0,26618.0,95,2527735.0
2025-11-24 13:22:00.000000,26616.0,26618.0,26602.0,26602.0,72,1916093.0
2025-11-24 13:23:00.000000,26603.0,26612.0,26590.0,26602.0,361,9602099.0
2025-11-24 13:24:00.000000,26603.0,26605.0,26600.0,26601.0,55,1463112.0
2025-11-24 13:25:00.000000,26604.0,26607.0,26594.0,26602.0,121,3218646.0
2025-11-24 13:26:00.000000,26604.0,26615.0,26576.0,26596.0,329,8747850.0
2025-11-24 13:27:00.000000,26594.0,26602.0,26585.0,26587.0,114,3031499.0
2025-11-24 13:28:00.000000,26588.0,26593.0,26586.0,26588.0,66,1754895.0
2025-11-24 13:29:00.000000,26588.0,26598.0,26588.0,26598.0,61,1622222.0
2025-11-24 13:30:00.000000,26595.0,26598.0,26573.0,26573.0,242,6433211.0
2025-11-24 13:31:00.000000,26573.0,26585.0,26563.0,26580.0,421,11187204.0
2025-11-24 13:32:00.000000,26581.0,26587.0,26573.0,26573.0,172,4571825.0
2025-11-24 13:33:00.000000,26573.0,26582.0,26568.0,26580.0,185,4916178.0
2025-11-24 13:34:00.000000,26579.0,26588.0,26574.0,26581.0,192,5103468.0
2025-11-24 13:35:00.000000,26581.0,26583.0,26577.0,26581.0,97,2578336.0
2025-11-24 13:36:00.000000,26582.0,26585.0,26572.0,26574.0,164,4358581.0
2025-11-24 13:37:00.000000,26575.0,26583.0,26574.0,26578.0,87,2312327.0
2025-11-24 13:38:00.000000,26579.0,26584.0,26576.0,26582.0,85,2259291.0
2025-11-24 13:39:00.000000,26581.0,26588.0,26580.0,26582.0,126,3349607.0
2025-11-24 13:40:00.000000,26582.0,26584.0,26575.0,26580.0,95,2524978.0
2025-11-24 13:41:00.000000,26579.0,26585.0,26577.0,26583.0,93,2472030.0
2025-11-24 13:42:00.000000,26585.0,26594.0,26585.0,26590.0,177,4706349.0
2025-11-24 13:43:00.000000,26590.0,26592.0,26578.0,26588.0,119,3163479.0
2025-11-24 13:44:00.000000,26587.0,26603.0,26585.0,26598.0,255,6782101.0
2025-11-24 13:45:00.000000,26602.0,26620.0,26597.0,26615.0,426,11337642.0
2025-11-24 15:01:00.000000,26615.0,26619.0,26604.0,26610.0,241,6413809.0
2025-11-24 15:02:00.000000,26608.0,26608.0,26594.0,26599.0,180,4787832.0
2025-11-24 15:03:00.000000,26602.0,26602.0,26590.0,26590.0,185,4920108.0
2025-11-24 15:04:00.000000,26591.0,26603.0,26590.0,26603.0,95,2526502.0
2025-11-24 15:05:00.000000,26603.0,26612.0,26600.0,26604.0,99,2633968.0
2025-11-24 15:06:00.000000,26603.0,26614.0,26602.0,26606.0,114,3033321.0
2025-11-24 15:07:00.000000,26607.0,26614.0,26607.0,26614.0,45,1197468.0
2025-11-24 15:08:00.000000,26614.0,26625.0,26614.0,26623.0,183,4871480.0
2025-11-24 15:09:00.000000,26624.0,26634.0,26617.0,26626.0,266,7082765.0
2025-11-24 15:10:00.000000,26627.0,26633.0,26619.0,26633.0,135,3594567.0
2025-11-24 15:11:00.000000,26633.0,26650.0,26630.0,26642.0,362,9644338.0
2025-11-24 15:12:00.000000,26644.0,26648.0,26636.0,26639.0,195,5195473.0
2025-11-24 15:13:00.000000,26637.0,26640.0,26622.0,26622.0,143,3808283.0
2025-11-24 15:14:00.000000,26622.0,26623.0,26616.0,26623.0,93,2475665.0
2025-11-24 15:15:00.000000,26621.0,26625.0,26619.0,26623.0,81,2156319.0
2025-11-24 15:16:00.000000,26625.0,26630.0,26621.0,26626.0,78,2076903.0
2025-11-24 15:17:00.000000,26628.0,26639.0,26626.0,26636.0,72,1917653.0
