timestamp,open,high,low,close,volume,amount
2025-06-24 02:25:00.000000,21598.0,21599.0,21595.0,21596.0,36,777498.0
2025-06-24 02:26:00.000000,21596.0,21597.0,21591.0,21595.0,35,755825.0
2025-06-24 02:27:00.000000,21592.0,21596.0,21590.0,21596.0,21,453447.0
2025-06-24 02:28:00.000000,21595.0,21598.0,21590.0,21590.0,25,539856.0
2025-06-24 02:29:00.000000,21590.0,21591.0,21589.0,21591.0,29,626103.0
2025-06-24 02:30:00.000000,21592.0,21592.0,21580.0,21584.0,78,1683483.0
2025-06-24 02:31:00.000000,21585.0,21586.0,21581.0,21585.0,23,496434.0
2025-06-24 02:32:00.000000,21584.0,21590.0,21583.0,21585.0,20,431743.0
2025-06-24 02:33:00.000000,21585.0,21585.0,21581.0,21582.0,25,539576.0
2025-06-24 02:34:00.000000,21583.0,21583.0,21577.0,21578.0,41,884793.0
2025-06-24 02:35:00.000000,21578.0,21591.0,21578.0,21588.0,48,1036056.0
2025-06-24 02:36:00.000000,21590.0,21590.0,21584.0,21589.0,22,474912.0
2025-06-24 02:37:00.000000,21588.0,21592.0,21588.0,21591.0,22,474967.0
2025-06-24 02:38:00.000000,21591.0,21597.0,21591.0,21594.0,52,1122907.0
2025-06-24 02:39:00.000000,21594.0,21594.0,21590.0,21590.0,4,86365.0
2025-06-24 02:40:00.000000,21589.0,21592.0,21586.0,21586.0,26,561350.0
2025-06-24 02:41:00.000000,21589.0,21590.0,21585.0,21586.0,25,539670.0
2025-06-24 02:42:00.000000,21586.0,21588.0,21581.0,21581.0,18,388501.0
2025-06-24 02:43:00.000000,21580.0,21585.0,21578.0,21583.0,34,733765.0
2025-06-24 02:44:00.000000,21582.0,21589.0,21582.0,21589.0,19,410137.0
2025-06-24 02:45:00.000000,21589.0,21590.0,21588.0,21588.0,24,518139.0
2025-06-24 02:46:00.000000,21586.0,21588.0,21583.0,21584.0,26,561212.0
2025-06-24 02:47:00.000000,21585.0,21585.0,21585.0,21585.0,7,151095.0
2025-06-24 02:48:00.000000,21585.0,21588.0,21585.0,21588.0,21,453342.0
2025-06-24 02:49:00.000000,21588.0,21588.0,21582.0,21584.0,14,302176.0
2025-06-24 02:50:00.000000,21583.0,21584.0,21582.0,21584.0,16,345331.0
2025-06-24 02:51:00.000000,21582.0,21583.0,21577.0,21577.0,46,992640.0
2025-06-24 02:52:00.000000,21576.0,21585.0,21575.0,21585.0,40,863190.0
2025-06-24 02:53:00.000000,21585.0,21585.0,21580.0,21580.0,7,151074.0
2025-06-24 02:54:00.000000,21581.0,21581.0,21577.0,21577.0,12,258951.0
2025-06-24 02:55:00.000000,21578.0,21582.0,21578.0,21582.0,17,366856.0
2025-06-24 02:56:00.000000,21580.0,21580.0,21575.0,21577.0,14,302064.0
2025-06-24 02:57:00.000000,21576.0,21580.0,21574.0,21580.0,20,431542.0
2025-06-24 02:58:00.000000,21580.0,21581.0,21577.0,21577.0,12,258949.0
2025-06-24 02:59:00.000000,21578.0,21581.0,21578.0,21581.0,18,388433.0
2025-06-24 03:00:00.000000,21582.0,21588.0,21581.0,21588.0,37,798609.0
2025-06-24 03:01:00.000000,21589.0,21599.0,21588.0,21599.0,103,2223951.0
2025-06-24 03:02:00.000000,21599.0,21616.0,21599.0,21610.0,341,7369341.0
2025-06-24 03:03:00.000000,21610.0,21616.0,21610.0,21613.0,66,1426497.0
2025-06-24 03:04:00.000000,21613.0,21619.0,21612.0,21614.0,81,1750909.0
2025-06-24 03:05:00.000000,21614.0,21614.0,21610.0,21614.0,24,518685.0
2025-06-24 03:06:00.000000,21612.0,21612.0,21605.0,21605.0,32,691449.0
2025-06-24 03:07:00.000000,21606.0,21610.0,21606.0,21606.0,10,216074.0
2025-06-24 03:08:00.000000,21605.0,21605.0,21598.0,21600.0,25,540024.0
2025-06-24 03:09:00.000000,21599.0,21603.0,21598.0,21600.0,31,669611.0
2025-06-24 03:10:00.000000,21599.0,21604.0,21599.0,21602.0,11,237614.0
2025-06-24 03:11:00.000000,21602.0,21602.0,21597.0,21597.0,10,215994.0
2025-06-24 03:12:00.000000,21598.0,21606.0,21598.0,21606.0,21,453641.0
2025-06-24 03:13:00.000000,21606.0,21609.0,21606.0,21608.0,31,669831.0
2025-06-24 03:14:00.000000,21608.0,21614.0,21608.0,21608.0,36,777969.0
2025-06-24 03:15:00.000000,21610.0,21610.0,21608.0,21608.0,8,172870.0
2025-06-24 03:16:00.000000,21609.0,21613.0,21602.0,21602.0,26,561837.0
2025-06-24 03:17:00.000000,21602.0,21603.0,21599.0,21602.0,23,496820.0
2025-06-24 03:18:00.000000,21599.0,21600.0,21586.0,21588.0,55,1187549.0
2025-06-24 03:19:00.000000,21587.0,21589.0,21585.0,21587.0,24,518088.0
2025-06-24 03:20:00.000000,21585.0,21590.0,21585.0,21587.0,23,496498.0
2025-06-24 03:21:00.000000,21586.0,21586.0,21583.0,21583.0,14,302181.0
2025-06-24 03:22:00.000000,21581.0,21584.0,21581.0,21583.0,24,517970.0
2025-06-24 03:23:00.000000,21583.0,21586.0,21583.0,21586.0,11,237439.0
2025-06-24 03:24:00.000000,21586.0,21592.0,21585.0,21591.0,32,690828.0
2025-06-24 03:25:00.000000,21591.0,21591.0,21590.0,21590.0,7,151136.0
2025-06-24 03:26:00.000000,21590.0,21594.0,21590.0,21594.0,13,280695.0
2025-06-24 03:27:00.000000,21595.0,21597.0,21592.0,21597.0,23,496684.0
2025-06-24 03:28:00.000000,21597.0,21599.0,21595.0,21599.0,12,259163.0
2025-06-24 03:29:00.000000,21599.0,21600.0,21597.0,21597.0,9,194388.0
2025-06-24 03:30:00.000000,21598.0,21598.0,21597.0,21598.0,6,129584.0
2025-06-24 03:31:00.000000,21597.0,21597.0,21586.0,21587.0,28,604506.0
2025-06-24 03:32:00.000000,21587.0,21589.0,21585.0,21585.0,10,215877.0
2025-06-24 03:33:00.000000,21586.0,21588.0,21586.0,21587.0,7,151106.0
2025-06-24 03:34:00.000000,21588.0,21594.0,21588.0,21594.0,20,431844.0
2025-06-24 03:35:00.000000,21593.0,21594.0,21592.0,21592.0,10,215929.0
2025-06-24 03:36:00.000000,21591.0,21593.0,21589.0,21593.0,8,172729.0
2025-06-24 03:37:00.000000,21591.0,21594.0,21589.0,21590.0,19,410237.0
2025-06-24 03:38:00.000000,21589.0,21589.0,21584.0,21585.0,11,237444.0
2025-06-24 03:39:00.000000,21585.0,21586.0,21585.0,21586.0,15,323777.0
2025-06-24 03:40:00.000000,21589.0,21590.0,21588.0,21588.0,4,86356.0
2025-06-24 03:41:00.000000,21588.0,21588.0,21586.0,21586.0,12,259038.0
2025-06-24 03:42:00.000000,21584.0,21588.0,21584.0,21588.0,5,107930.0
2025-06-24 03:43:00.000000,21590.0,21590.0,21589.0,21589.0,10,215894.0
2025-06-24 03:44:00.000000,21587.0,21587.0,21581.0,21581.0,27,582749.0
2025-06-24 03:45:00.000000,21581.0,21583.0,21577.0,21582.0,46,992690.0
2025-06-24 03:46:00.000000,21581.0,21581.0,21579.0,21580.0,13,280546.0
2025-06-24 03:47:00.000000,21579.0,21579.0,21578.0,21578.0,10,215787.0
2025-06-24 03:48:00.000000,21578.0,21584.0,21577.0,21584.0,21,453181.0
2025-06-24 03:49:00.000000,21584.0,21591.0,21584.0,21589.0,25,539722.0
2025-06-24 03:50:00.000000,21589.0,21589.0,21589.0,21589.0,6,129534.0
2025-06-24 03:51:00.000000,21589.0,21601.0,21584.0,21593.0,61,1317343.0
2025-06-24 03:52:00.000000,21593.0,21597.0,21591.0,21594.0,19,410289.0
2025-06-24 03:53:00.000000,21598.0,21601.0,21596.0,21597.0,35,755946.0
2025-06-24 03:54:00.000000,21598.0,21609.0,21597.0,21607.0,67,1447478.0
2025-06-24 03:55:00.000000,21610.0,21610.0,21604.0,21604.0,29,626643.0
2025-06-24 03:56:00.000000,21602.0,21606.0,21600.0,21601.0,24,518444.0
2025-06-24 03:57:00.000000,21601.0,21609.0,21601.0,21609.0,27,583344.0
2025-06-24 03:58:00.000000,21608.0,21618.0,21608.0,21617.0,93,2010075.0
2025-06-24 03:59:00.000000,21618.0,21623.0,21618.0,21619.0,193,4172734.0
2025-06-24 04:00:00.000000,21619.0,21625.0,21618.0,21621.0,109,2356886.0
2025-06-24 04:01:00.000000,21619.0,21622.0,21605.0,21605.0,94,2031796.0
2025-06-24 04:02:00.000000,21604.0,21605.0,21601.0,21601.0,63,1360947.0
2025-06-24 04:03:00.000000,21601.0,21601.0,21600.0,21600.0,12,259203.0
2025-06-24 04:04:00.000000,21601.0,21605.0,21601.0,21605.0,7,151227.0
2025-06-24 04:05:00.000000,21602.0,21603.0,21599.0,21601.0,24,518425.0
2025-06-24 04:06:00.000000,21600.0,21602.0,21599.0,21600.0,11,237599.0
2025-06-24 04:07:00.000000,21600.0,21601.0,21599.0,21600.0,16,345598.0
2025-06-24 04:08:00.000000,21600.0,21600.0,21600.0,21600.0,6,129600.0
2025-06-24 04:09:00.000000,21600.0,21600.0,21596.0,21597.0,16,345574.0
2025-06-24 04:10:00.000000,21597.0,21597.0,21597.0,21597.0,4,86388.0
2025-06-24 04:11:00.000000,21597.0,21597.0,21597.0,21597.0,2,43194.0
2025-06-24 04:12:00.000000,21598.0,21598.0,21597.0,21598.0,5,107989.0
2025-06-24 04:13:00.000000,21599.0,21600.0,21599.0,21599.0,13,280798.0
2025-06-24 04:14:00.000000,21598.0,21600.0,21597.0,21600.0,11,237589.0
2025-06-24 04:15:00.000000,21601.0,21603.0,21601.0,21603.0,8,172813.0
2025-06-24 04:16:00.000000,21603.0,21604.0,21603.0,21604.0,6,129620.0
2025-06-24 04:17:00.000000,21604.0,21604.0,21598.0,21598.0,14,302429.0
2025-06-24 04:18:00.000000,21600.0,21601.0,21592.0,21595.0,37,799039.0
2025-06-24 04:19:00.000000,21593.0,21594.0,21590.0,21590.0,22,475008.0
2025-06-24 04:20:00.000000,21593.0,21593.0,21591.0,21591.0,2,43184.0
2025-06-24 04:21:00.000000,21593.0,21595.0,21590.0,21595.0,20,431845.0
2025-06-24 04:22:00.000000,21593.0,21596.0,21591.0,21593.0,31,669379.0
2025-06-24 04:23:00.000000,21593.0,21595.0,21593.0,21595.0,5,107972.0
2025-06-24 04:24:00.000000,21592.0,21596.0,21592.0,21596.0,7,151165.0
2025-06-24 04:25:00.000000,21597.0,21598.0,21596.0,21598.0,14,302352.0
2025-06-24 04:26:00.000000,21595.0,21596.0,21595.0,21595.0,17,367119.0
2025-06-24 04:27:00.000000,21595.0,21595.0,21594.0,21595.0,12,259132.0
2025-06-24 04:28:00.000000,21595.0,21602.0,21595.0,21601.0,12,259189.0
2025-06-24 04:29:00.000000,21601.0,21606.0,21601.0,21606.0,15,324051.0
2025-06-24 04:30:00.000000,21607.0,21610.0,21607.0,21609.0,31,669861.0
2025-06-24 04:31:00.000000,21608.0,21609.0,21605.0,21605.0,39,842674.0
2025-06-24 04:32:00.000000,21605.0,21605.0,21604.0,21604.0,11,237648.0
2025-06-24 04:33:00.000000,21603.0,21605.0,21603.0,21603.0,6,129622.0
2025-06-24 04:34:00.000000,21604.0,21604.0,21603.0,21603.0,5,108016.0
2025-06-24 04:35:00.000000,21603.0,21605.0,21601.0,21605.0,30,648080.0
2025-06-24 04:36:00.000000,21605.0,21605.0,21603.0,21604.0,10,216040.0
2025-06-24 04:37:00.000000,21604.0,21604.0,21603.0,21603.0,10,216038.0
2025-06-24 04:38:00.000000,21604.0,21608.0,21603.0,21608.0,9,194449.0
2025-06-24 04:39:00.000000,21607.0,21609.0,21606.0,21609.0,7,151252.0
2025-06-24 04:40:00.000000,21609.0,21612.0,21608.0,21611.0,31,669926.0
2025-06-24 04:41:00.000000,21610.0,21610.0,21604.0,21606.0,39,842622.0
2025-06-24 04:42:00.000000,21606.0,21609.0,21606.0,21608.0,5,108035.0
2025-06-24 04:43:00.000000,21610.0,21610.0,21610.0,21610.0,2,43220.0
2025-06-24 04:44:00.000000,21610.0,21612.0,21608.0,21611.0,32,691513.0
2025-06-24 04:45:00.000000,21611.0,21612.0,21610.0,21611.0,12,259334.0
2025-06-24 04:46:00.000000,21611.0,21611.0,21608.0,21611.0,14,302533.0
2025-06-24 04:47:00.000000,21611.0,21613.0,21610.0,21612.0,23,497059.0
2025-06-24 04:48:00.000000,21612.0,21612.0,21610.0,21610.0,12,259335.0
2025-06-24 04:49:00.000000,21609.0,21609.0,21607.0,21608.0,18,388941.0
2025-06-24 04:50:00.000000,21608.0,21608.0,21605.0,21605.0,41,885881.0
2025-06-24 04:51:00.000000,21605.0,21607.0,21603.0,21606.0,26,561734.0
2025-06-24 04:52:00.000000,21605.0,21606.0,21600.0,21606.0,64,1382586.0
2025-06-24 04:53:00.000000,21607.0,21607.0,21604.0,21607.0,15,324099.0
2025-06-24 04:54:00.000000,21607.0,21608.0,21607.0,21608.0,11,237680.0
2025-06-24 04:55:00.000000,21608.0,21609.0,21607.0,21608.0,14,302513.0
2025-06-24 04:56:00.000000,21606.0,21609.0,21606.0,21607.0,14,302505.0
2025-06-24 04:57:00.000000,21608.0,21610.0,21607.0,21610.0,27,583434.0
2025-06-24 04:58:00.000000,21608.0,21612.0,21606.0,21608.0,32,691494.0
2025-06-24 04:59:00.000000,21610.0,21611.0,21607.0,21609.0,24,518618.0
2025-06-24 05:00:00.000000,21608.0,21615.0,21600.0,21614.0,105,2268746.0
2025-06-24 08:46:00.000000,21763.0,21817.0,21763.0,21810.0,3770,82145900.0
2025-06-24 08:47:00.000000,21812.0,21828.0,21810.0,21817.0,1680,36658257.0
2025-06-24 08:48:00.000000,21817.0,21818.0,21794.0,21794.0,1057,23044830.0
2025-06-24 08:49:00.000000,21795.0,21806.0,21790.0,21801.0,921,20076824.0
2025-06-24 08:50:00.000000,21802.0,21804.0,21781.0,21782.0,661,14403915.0
2025-06-24 08:51:00.000000,21783.0,21785.0,21769.0,21783.0,685,14917436.0
2025-06-24 08:52:00.000000,21785.0,21815.0,21785.0,21809.0,839,18293400.0
2025-06-24 08:53:00.000000,21808.0,21814.0,21807.0,21812.0,409,8920900.0
2025-06-24 08:54:00.000000,21812.0,21815.0,21805.0,21813.0,351,7655283.0
2025-06-24 08:55:00.000000,21813.0,21814.0,21808.0,21810.0,194,4231215.0
2025-06-24 08:56:00.000000,21811.0,21822.0,21805.0,21817.0,610,13307208.0
2025-06-24 08:57:00.000000,21817.0,21826.0,21810.0,21812.0,457,9972498.0
2025-06-24 08:58:00.000000,21814.0,21820.0,21810.0,21810.0,204,4450199.0
2025-06-24 08:59:00.000000,21810.0,21838.0,21802.0,21830.0,952,20774927.0
2025-06-24 09:00:00.000000,21830.0,21835.0,21818.0,21820.0,403,8795653.0
2025-06-24 09:01:00.000000,21819.0,21835.0,21790.0,21793.0,904,19720021.0
2025-06-24 09:02:00.000000,21792.0,21833.0,21789.0,21824.0,890,19413233.0
2025-06-24 09:03:00.000000,21828.0,21845.0,21820.0,21832.0,980,21396690.0
2025-06-24 09:04:00.000000,21831.0,21838.0,21822.0,21822.0,539,11766888.0
