timestamp,open,high,low,close,volume,amount
2025-03-21 09:07:00.000000,22290.0,22291.0,22268.0,22284.0,1031,22966409.0
2025-03-21 09:08:00.000000,22281.0,22288.0,22280.0,22286.0,270,6016553.0
2025-03-21 09:09:00.000000,22285.0,22307.0,22283.0,22301.0,646,14404310.0
2025-03-21 09:10:00.000000,22301.0,22307.0,22288.0,22305.0,339,7559167.0
2025-03-21 09:11:00.000000,22302.0,22316.0,22302.0,22312.0,457,10195750.0
2025-03-21 09:12:00.000000,22312.0,22315.0,22283.0,22286.0,471,10502387.0
2025-03-21 09:13:00.000000,22287.0,22294.0,22280.0,22291.0,339,7554856.0
2025-03-21 09:14:00.000000,22292.0,22298.0,22290.0,22298.0,139,3098797.0
2025-03-21 09:15:00.000000,22296.0,22333.0,22295.0,22330.0,717,16002264.0
2025-03-21 09:16:00.000000,22329.0,22337.0,22326.0,22331.0,493,11009361.0
2025-03-21 09:17:00.000000,22331.0,22332.0,22305.0,22306.0,363,8100436.0
2025-03-21 09:18:00.000000,22306.0,22314.0,22294.0,22296.0,274,6110933.0
2025-03-21 09:19:00.000000,22297.0,22300.0,22291.0,22295.0,244,5439943.0
2025-03-21 09:20:00.000000,22296.0,22308.0,22294.0,22303.0,127,2832271.0
2025-03-21 09:21:00.000000,22303.0,22308.0,22292.0,22297.0,180,4013988.0
2025-03-21 09:22:00.000000,22294.0,22297.0,22284.0,22296.0,320,7132514.0
2025-03-21 09:23:00.000000,22296.0,22299.0,22287.0,22288.0,112,2496814.0
2025-03-21 09:24:00.000000,22288.0,22294.0,22280.0,22293.0,385,8579060.0
2025-03-21 09:25:00.000000,22293.0,22293.0,22282.0,22283.0,159,3543783.0
2025-03-21 09:26:00.000000,22284.0,22291.0,22265.0,22270.0,619,13788496.0
2025-03-21 09:27:00.000000,22268.0,22273.0,22257.0,22267.0,663,14760685.0
2025-03-21 09:28:00.000000,22268.0,22273.0,22256.0,22269.0,432,9618007.0
2025-03-21 09:29:00.000000,22270.0,22281.0,22264.0,22280.0,282,6280396.0
2025-03-21 09:30:00.000000,22278.0,22287.0,22273.0,22277.0,357,7953769.0
2025-03-21 09:31:00.000000,22275.0,22292.0,22275.0,22290.0,236,5258799.0
2025-03-21 09:32:00.000000,22291.0,22295.0,22284.0,22285.0,217,4836796.0
2025-03-21 09:33:00.000000,22284.0,22298.0,22283.0,22295.0,185,4124247.0
2025-03-21 09:34:00.000000,22295.0,22308.0,22295.0,22306.0,403,8987730.0
2025-03-21 09:35:00.000000,22306.0,22307.0,22299.0,22302.0,186,4148301.0
2025-03-21 09:36:00.000000,22302.0,22312.0,22300.0,22309.0,281,6268508.0
2025-03-21 09:37:00.000000,22309.0,22317.0,22305.0,22310.0,288,6425882.0
2025-03-21 09:38:00.000000,22310.0,22310.0,22300.0,22306.0,155,3457169.0
2025-03-21 09:39:00.000000,22307.0,22319.0,22303.0,22311.0,286,6381755.0
2025-03-21 09:40:00.000000,22311.0,22319.0,22307.0,22316.0,168,3748827.0
2025-03-21 09:41:00.000000,22316.0,22319.0,22295.0,22297.0,245,5465103.0
2025-03-21 09:42:00.000000,22298.0,22300.0,22267.0,22276.0,643,14323724.0
2025-03-21 09:43:00.000000,22278.0,22281.0,22258.0,22258.0,562,12513833.0
2025-03-21 09:44:00.000000,22260.0,22265.0,22250.0,22261.0,694,15445082.0
2025-03-21 09:45:00.000000,22262.0,22264.0,22242.0,22260.0,757,16844979.0
2025-03-21 09:46:00.000000,22259.0,22268.0,22252.0,22266.0,282,6277089.0
2025-03-21 09:47:00.000000,22268.0,22275.0,22263.0,22273.0,266,5924002.0
2025-03-21 09:48:00.000000,22272.0,22275.0,22269.0,22274.0,131,2917605.0
2025-03-21 09:49:00.000000,22274.0,22274.0,22255.0,22262.0,217,4830667.0
2025-03-21 09:50:00.000000,22261.0,22278.0,22260.0,22277.0,227,5056020.0
2025-03-21 09:51:00.000000,22277.0,22295.0,22277.0,22293.0,455,10141028.0
2025-03-21 09:52:00.000000,22295.0,22297.0,22290.0,22290.0,167,3722919.0
2025-03-21 09:53:00.000000,22291.0,22296.0,22284.0,22290.0,165,3677836.0
2025-03-21 09:54:00.000000,22290.0,22292.0,22286.0,22292.0,98,2184336.0
2025-03-21 09:55:00.000000,22290.0,22296.0,22288.0,22293.0,144,3210141.0
2025-03-21 09:56:00.000000,22293.0,22295.0,22268.0,22271.0,197,4388577.0
2025-03-21 09:57:00.000000,22271.0,22272.0,22261.0,22266.0,238,5299381.0
2025-03-21 09:58:00.000000,22267.0,22270.0,22263.0,22265.0,106,2360233.0
2025-03-21 09:59:00.000000,22263.0,22276.0,22263.0,22276.0,120,2672379.0
2025-03-21 10:00:00.000000,22276.0,22276.0,22268.0,22269.0,131,2917489.0
2025-03-21 10:01:00.000000,22269.0,22278.0,22268.0,22275.0,110,2450117.0
2025-03-21 10:02:00.000000,22275.0,22275.0,22261.0,22265.0,145,3228521.0
2025-03-21 10:03:00.000000,22266.0,22267.0,22254.0,22259.0,233,5186486.0
2025-03-21 10:04:00.000000,22260.0,22260.0,22246.0,22250.0,397,8833439.0
2025-03-21 10:05:00.000000,22249.0,22253.0,22245.0,22245.0,203,4516338.0
2025-03-21 10:06:00.000000,22246.0,22253.0,22235.0,22246.0,751,16703949.0
2025-03-21 10:07:00.000000,22244.0,22257.0,22240.0,22253.0,201,4471857.0
2025-03-21 10:08:00.000000,22253.0,22266.0,22250.0,22263.0,182,4051094.0
2025-03-21 10:09:00.000000,22264.0,22264.0,22248.0,22253.0,135,3004420.0
2025-03-21 10:10:00.000000,22253.0,22255.0,22245.0,22246.0,135,3003577.0
2025-03-21 10:11:00.000000,22245.0,22246.0,22232.0,22233.0,415,9228620.0
2025-03-21 10:12:00.000000,22233.0,22243.0,22232.0,22243.0,182,4047226.0
2025-03-21 10:13:00.000000,22243.0,22243.0,22230.0,22233.0,233,5180461.0
2025-03-21 10:14:00.000000,22233.0,22241.0,22231.0,22240.0,123,2735005.0
2025-03-21 10:15:00.000000,22239.0,22240.0,22233.0,22240.0,132,2935279.0
2025-03-21 10:16:00.000000,22240.0,22253.0,22236.0,22245.0,298,6628980.0
2025-03-21 10:17:00.000000,22244.0,22250.0,22240.0,22243.0,110,2446789.0
2025-03-21 10:18:00.000000,22243.0,22243.0,22227.0,22228.0,414,9203468.0
2025-03-21 10:19:00.000000,22227.0,22232.0,22225.0,22231.0,189,4201026.0
2025-03-21 10:20:00.000000,22232.0,22232.0,22206.0,22206.0,1014,22527533.0
2025-03-21 10:21:00.000000,22206.0,22218.0,22206.0,22212.0,312,6930397.0
2025-03-21 10:22:00.000000,22212.0,22229.0,22206.0,22222.0,396,8797523.0
2025-03-21 10:23:00.000000,22222.0,22228.0,22210.0,22211.0,301,6687556.0
2025-03-21 10:24:00.000000,22211.0,22217.0,22207.0,22216.0,171,3797868.0
2025-03-21 10:25:00.000000,22215.0,22215.0,22193.0,22212.0,1263,28038809.0
2025-03-21 10:26:00.000000,22214.0,22230.0,22210.0,22227.0,365,8110246.0
2025-03-21 10:27:00.000000,22227.0,22229.0,22223.0,22226.0,205,4556366.0
2025-03-21 10:28:00.000000,22226.0,22227.0,22222.0,22222.0,142,3155918.0
2025-03-21 10:29:00.000000,22224.0,22232.0,22222.0,22229.0,176,3912157.0
2025-03-21 10:30:00.000000,22227.0,22229.0,22219.0,22219.0,141,3133430.0
2025-03-21 10:31:00.000000,22219.0,22229.0,22218.0,22224.0,163,3622602.0
2025-03-21 10:32:00.000000,22225.0,22234.0,22225.0,22228.0,173,3845883.0
2025-03-21 10:33:00.000000,22228.0,22230.0,22211.0,22216.0,245,5443596.0
2025-03-21 10:34:00.000000,22214.0,22215.0,22204.0,22208.0,212,4708172.0
2025-03-21 10:35:00.000000,22208.0,22209.0,22203.0,22206.0,132,2931030.0
2025-03-21 10:36:00.000000,22207.0,22226.0,22205.0,22225.0,201,4465524.0
2025-03-21 10:37:00.000000,22225.0,22227.0,22221.0,22224.0,127,2822506.0
2025-03-21 10:38:00.000000,22225.0,22225.0,22210.0,22216.0,125,2777044.0
2025-03-21 10:39:00.000000,22215.0,22226.0,22213.0,22223.0,73,1622112.0
2025-03-21 10:40:00.000000,22225.0,22229.0,22223.0,22228.0,120,2667114.0
2025-03-21 10:41:00.000000,22229.0,22235.0,22223.0,22223.0,256,5691104.0
2025-03-21 10:42:00.000000,22225.0,22231.0,22220.0,22224.0,120,2667132.0
2025-03-21 10:43:00.000000,22223.0,22226.0,22220.0,22226.0,82,1822191.0
2025-03-21 10:44:00.000000,22223.0,22229.0,22215.0,22229.0,134,2977564.0
2025-03-21 10:45:00.000000,22227.0,22228.0,22222.0,22226.0,71,1577963.0
2025-03-21 10:46:00.000000,22225.0,22244.0,22222.0,22242.0,349,7760084.0
2025-03-21 10:47:00.000000,22243.0,22245.0,22238.0,22241.0,282,6272404.0
2025-03-21 10:48:00.000000,22241.0,22245.0,22235.0,22242.0,134,2980203.0
2025-03-21 10:49:00.000000,22242.0,22245.0,22239.0,22243.0,90,2001849.0
2025-03-21 10:50:00.000000,22243.0,22244.0,22238.0,22244.0,117,2602183.0
2025-03-21 10:51:00.000000,22244.0,22246.0,22238.0,22241.0,133,2958335.0
2025-03-21 10:52:00.000000,22241.0,22250.0,22238.0,22249.0,193,4293270.0
2025-03-21 10:53:00.000000,22249.0,22250.0,22240.0,22241.0,131,2914235.0
2025-03-21 10:54:00.000000,22240.0,22241.0,22234.0,22234.0,107,2379381.0
2025-03-21 10:55:00.000000,22235.0,22241.0,22231.0,22240.0,111,2468109.0
2025-03-21 10:56:00.000000,22240.0,22243.0,22235.0,22240.0,86,1912574.0
2025-03-21 10:57:00.000000,22240.0,22240.0,22234.0,22236.0,60,1334181.0
2025-03-21 10:58:00.000000,22236.0,22244.0,22236.0,22238.0,58,1289880.0
2025-03-21 10:59:00.000000,22238.0,22243.0,22236.0,22241.0,114,2535300.0
2025-03-21 11:00:00.000000,22242.0,22244.0,22236.0,22236.0,63,1401066.0
2025-03-21 11:01:00.000000,22237.0,22240.0,22232.0,22238.0,89,1979000.0
2025-03-21 11:02:00.000000,22238.0,22238.0,22230.0,22230.0,102,2267708.0
2025-03-21 11:03:00.000000,22230.0,22230.0,22217.0,22223.0,359,7977974.0
2025-03-21 11:04:00.000000,22222.0,22232.0,22221.0,22227.0,98,2178199.0
2025-03-21 11:05:00.000000,22230.0,22233.0,22227.0,22230.0,48,1067082.0
2025-03-21 11:06:00.000000,22230.0,22231.0,22223.0,22224.0,84,1867103.0
2025-03-21 11:07:00.000000,22222.0,22236.0,22222.0,22236.0,59,1311514.0
2025-03-21 11:08:00.000000,22236.0,22236.0,22224.0,22225.0,132,2934099.0
2025-03-21 11:09:00.000000,22225.0,22230.0,22222.0,22228.0,50,1111282.0
2025-03-21 11:10:00.000000,22226.0,22226.0,22220.0,22221.0,96,2133302.0
2025-03-21 11:11:00.000000,22220.0,22224.0,22217.0,22224.0,92,2044227.0
2025-03-21 11:12:00.000000,22222.0,22222.0,22213.0,22217.0,125,2777066.0
2025-03-21 11:13:00.000000,22217.0,22225.0,22217.0,22222.0,47,1044426.0
2025-03-21 11:14:00.000000,22223.0,22223.0,22214.0,22214.0,121,2688333.0
2025-03-21 11:15:00.000000,22213.0,22216.0,22211.0,22213.0,108,2398966.0
2025-03-21 11:16:00.000000,22211.0,22213.0,22206.0,22211.0,219,4863950.0
2025-03-21 11:17:00.000000,22210.0,22214.0,22209.0,22210.0,103,2287716.0
2025-03-21 11:18:00.000000,22210.0,22216.0,22206.0,22216.0,92,2043319.0
2025-03-21 11:19:00.000000,22215.0,22216.0,22209.0,22213.0,49,1088405.0
2025-03-21 11:20:00.000000,22214.0,22222.0,22213.0,22218.0,112,2488437.0
2025-03-21 11:21:00.000000,22220.0,22225.0,22212.0,22225.0,105,2332961.0
2025-03-21 11:22:00.000000,22225.0,22234.0,22221.0,22233.0,192,4267934.0
2025-03-21 11:23:00.000000,22234.0,22242.0,22230.0,22240.0,203,4514040.0
2025-03-21 11:24:00.000000,22239.0,22241.0,22234.0,22239.0,92,2045888.0
2025-03-21 11:25:00.000000,22239.0,22246.0,22238.0,22246.0,145,3225122.0
2025-03-21 11:26:00.000000,22245.0,22250.0,22245.0,22249.0,221,4916948.0
2025-03-21 11:27:00.000000,22249.0,22257.0,22247.0,22247.0,331,7365358.0
2025-03-21 11:28:00.000000,22248.0,22249.0,22237.0,22237.0,115,2557825.0
2025-03-21 11:29:00.000000,22237.0,22240.0,22234.0,22236.0,81,1801233.0
2025-03-21 11:30:00.000000,22235.0,22245.0,22235.0,22239.0,76,1690262.0
2025-03-21 11:31:00.000000,22238.0,22244.0,22235.0,22240.0,107,2379569.0
2025-03-21 11:32:00.000000,22241.0,22249.0,22238.0,22246.0,98,2179936.0
2025-03-21 11:33:00.000000,22244.0,22245.0,22238.0,22240.0,76,1690423.0
2025-03-21 11:34:00.000000,22242.0,22250.0,22241.0,22249.0,51,1134506.0
2025-03-21 11:35:00.000000,22250.0,22257.0,22250.0,22255.0,175,3894334.0
2025-03-21 11:36:00.000000,22257.0,22265.0,22255.0,22263.0,316,7034043.0
2025-03-21 11:37:00.000000,22263.0,22265.0,22253.0,22253.0,163,3628577.0
2025-03-21 11:38:00.000000,22257.0,22257.0,22252.0,22256.0,88,1958358.0
2025-03-21 11:39:00.000000,22257.0,22258.0,22254.0,22254.0,93,2069803.0
2025-03-21 11:40:00.000000,22255.0,22261.0,22254.0,22261.0,85,1891886.0
2025-03-21 11:41:00.000000,22261.0,22263.0,22258.0,22263.0,76,1691846.0
2025-03-21 11:42:00.000000,22262.0,22263.0,22255.0,22255.0,65,1446857.0
2025-03-21 11:43:00.000000,22256.0,22260.0,22255.0,22260.0,61,1357758.0
2025-03-21 11:44:00.000000,22260.0,22260.0,22256.0,22259.0,28,623224.0
2025-03-21 11:45:00.000000,22259.0,22260.0,22249.0,22249.0,117,2603656.0
2025-03-21 11:46:00.000000,22248.0,22254.0,22245.0,22252.0,126,2803360.0
2025-03-21 11:47:00.000000,22252.0,22254.0,22250.0,22250.0,38,845593.0
2025-03-21 11:48:00.000000,22250.0,22253.0,22248.0,22252.0,57,1268243.0
2025-03-21 11:49:00.000000,22251.0,22252.0,22243.0,22246.0,79,1757559.0
2025-03-21 11:50:00.000000,22247.0,22253.0,22246.0,22253.0,61,1357172.0
2025-03-21 11:51:00.000000,22253.0,22258.0,22251.0,22258.0,61,1357543.0
2025-03-21 11:52:00.000000,22258.0,22258.0,22252.0,22252.0,46,1023755.0
2025-03-21 11:53:00.000000,22253.0,22254.0,22250.0,22252.0,28,623047.0
2025-03-21 11:54:00.000000,22252.0,22255.0,22252.0,22253.0,28,623083.0
2025-03-21 11:55:00.000000,22255.0,22260.0,22254.0,22258.0,56,1246433.0
2025-03-21 11:56:00.000000,22258.0,22261.0,22256.0,22260.0,51,1135187.0
2025-03-21 11:57:00.000000,22260.0,22265.0,22259.0,22265.0,122,2716057.0
2025-03-21 11:58:00.000000,22264.0,22267.0,22257.0,22257.0,150,3339581.0
2025-03-21 11:59:00.000000,22258.0,22258.0,22256.0,22256.0,37,823510.0
2025-03-21 12:00:00.000000,22256.0,22257.0,22253.0,22256.0,45,1001484.0
2025-03-21 12:01:00.000000,22256.0,22262.0,22254.0,22258.0,76,1691659.0
2025-03-21 12:02:00.000000,22258.0,22258.0,22244.0,22249.0,137,3047956.0
2025-03-21 12:03:00.000000,22247.0,22251.0,22241.0,22242.0,96,2135537.0
2025-03-21 12:04:00.000000,22242.0,22242.0,22237.0,22238.0,151,3358051.0
2025-03-21 12:05:00.000000,22238.0,22241.0,22236.0,22239.0,80,1779085.0
2025-03-21 12:06:00.000000,22240.0,22250.0,22240.0,22249.0,70,1557170.0
2025-03-21 12:07:00.000000,22250.0,22255.0,22249.0,22254.0,63,1401882.0
2025-03-21 12:08:00.000000,22254.0,22255.0,22250.0,22255.0,30,667573.0
2025-03-21 12:09:00.000000,22254.0,22267.0,22250.0,22267.0,209,4652100.0
2025-03-21 12:10:00.000000,22267.0,22269.0,22261.0,22267.0,190,4230727.0
2025-03-21 12:11:00.000000,22269.0,22269.0,22266.0,22266.0,78,1736847.0
2025-03-21 12:12:00.000000,22266.0,22267.0,22264.0,22266.0,63,1402750.0
2025-03-21 12:13:00.000000,22266.0,22279.0,22266.0,22279.0,377,8396832.0
2025-03-21 12:14:00.000000,22278.0,22295.0,22278.0,22293.0,642,14307472.0
2025-03-21 12:15:00.000000,22292.0,22294.0,22288.0,22291.0,216,4814847.0
2025-03-21 12:16:00.000000,22291.0,22292.0,22284.0,22287.0,170,3788844.0
2025-03-21 12:17:00.000000,22287.0,22288.0,22281.0,22284.0,105,2339804.0
2025-03-21 12:18:00.000000,22283.0,22290.0,22280.0,22286.0,125,2785608.0
2025-03-21 12:19:00.000000,22288.0,22289.0,22283.0,22287.0,92,2050304.0
2025-03-21 12:20:00.000000,22288.0,22290.0,22283.0,22283.0,99,2206470.0
2025-03-21 12:21:00.000000,22283.0,22285.0,22281.0,22284.0,60,1336992.0
2025-03-21 12:22:00.000000,22284.0,22288.0,22281.0,22285.0,45,1002844.0
2025-03-21 12:23:00.000000,22287.0,22288.0,22282.0,22283.0,40,891358.0
2025-03-21 12:24:00.000000,22283.0,22283.0,22274.0,22275.0,130,2896154.0
2025-03-21 12:25:00.000000,22276.0,22278.0,22275.0,22277.0,53,1180687.0
2025-03-21 12:26:00.000000,22278.0,22282.0,22277.0,22280.0,68,1515014.0
2025-03-21 12:27:00.000000,22281.0,22281.0,22275.0,22278.0,53,1180713.0
2025-03-21 12:28:00.000000,22278.0,22279.0,22277.0,22277.0,26,579212.0
2025-03-21 12:29:00.000000,22277.0,22282.0,22277.0,22280.0,44,980307.0
2025-03-21 12:30:00.000000,22282.0,22289.0,22282.0,22286.0,111,2473736.0
2025-03-21 12:31:00.000000,22287.0,22287.0,22281.0,22282.0,69,1537587.0
2025-03-21 12:32:00.000000,22282.0,22283.0,22275.0,22275.0,55,1225351.0
2025-03-21 12:33:00.000000,22277.0,22280.0,22271.0,22278.0,97,2160658.0
2025-03-21 12:34:00.000000,22278.0,22280.0,22272.0,22280.0,57,1269709.0
2025-03-21 12:35:00.000000,22277.0,22286.0,22277.0,22286.0,92,2050024.0
2025-03-21 12:36:00.000000,22286.0,22291.0,22286.0,22287.0,139,3098194.0
2025-03-21 12:37:00.000000,22288.0,22288.0,22285.0,22286.0,35,780036.0
2025-03-21 12:38:00.000000,22285.0,22286.0,22281.0,22283.0,45,1002742.0
2025-03-21 12:39:00.000000,22283.0,22292.0,22282.0,22291.0,112,2496244.0
2025-03-21 12:40:00.000000,22290.0,22290.0,22282.0,22284.0,45,1002850.0
2025-03-21 12:41:00.000000,22285.0,22287.0,22284.0,22284.0,23,512556.0
2025-03-21 12:42:00.000000,22284.0,22284.0,22279.0,22279.0,64,1426060.0
2025-03-21 12:43:00.000000,22279.0,22280.0,22272.0,22277.0,96,2138519.0
2025-03-21 12:44:00.000000,22278.0,22279.0,22274.0,22275.0,43,957863.0
2025-03-21 12:45:00.000000,22275.0,22275.0,22261.0,22261.0,284,6323690.0
2025-03-21 12:46:00.000000,22262.0,22262.0,22256.0,22258.0,210,4674309.0
2025-03-21 12:47:00.000000,22258.0,22259.0,22253.0,22255.0,159,3538625.0
2025-03-21 12:48:00.000000,22254.0,22258.0,22252.0,22252.0,134,2982185.0
2025-03-21 12:49:00.000000,22252.0,22255.0,22250.0,22254.0,112,2492251.0
2025-03-21 12:50:00.000000,22254.0,22263.0,22254.0,22263.0,87,1936495.0
2025-03-21 12:51:00.000000,22263.0,22263.0,22248.0,22248.0,169,3760908.0
2025-03-21 12:52:00.000000,22248.0,22253.0,22247.0,22250.0,111,2469578.0
2025-03-21 12:53:00.000000,22250.0,22251.0,22248.0,22250.0,54,1201467.0
2025-03-21 12:54:00.000000,22249.0,22250.0,22243.0,22245.0,123,2736255.0
2025-03-21 12:55:00.000000,22247.0,22248.0,22241.0,22248.0,94,2090883.0
2025-03-21 12:56:00.000000,22248.0,22255.0,22246.0,22248.0,103,2291786.0
2025-03-21 12:57:00.000000,22247.0,22250.0,22241.0,22243.0,60,1334691.0
2025-03-21 12:58:00.000000,22241.0,22245.0,22240.0,22241.0,81,1801615.0
2025-03-21 12:59:00.000000,22241.0,22242.0,22227.0,22230.0,389,8648773.0
2025-03-21 13:00:00.000000,22229.0,22233.0,22228.0,22229.0,142,3156732.0
2025-03-21 13:01:00.000000,22230.0,22235.0,22229.0,22234.0,139,3090246.0
2025-03-21 13:02:00.000000,22233.0,22233.0,22218.0,22218.0,350,7778231.0
2025-03-21 13:03:00.000000,22220.0,22220.0,22213.0,22215.0,237,5265084.0
2025-03-21 13:04:00.000000,22214.0,22220.0,22210.0,22212.0,261,5797737.0
2025-03-21 13:05:00.000000,22213.0,22220.0,22212.0,22216.0,84,1866266.0
2025-03-21 13:06:00.000000,22215.0,22218.0,22205.0,22214.0,377,8372784.0
2025-03-21 13:07:00.000000,22214.0,22216.0,22208.0,22210.0,158,3509364.0
2025-03-21 13:08:00.000000,22209.0,22212.0,22202.0,22209.0,254,5640439.0
2025-03-21 13:09:00.000000,22209.0,22216.0,22200.0,22203.0,419,9304439.0
2025-03-21 13:10:00.000000,22202.0,22206.0,22201.0,22204.0,183,4063154.0
2025-03-21 13:11:00.000000,22205.0,22209.0,22200.0,22200.0,163,3619158.0
2025-03-21 13:12:00.000000,22201.0,22211.0,22199.0,22200.0,451,10012879.0
2025-03-21 13:13:00.000000,22202.0,22203.0,22193.0,22196.0,412,9145171.0
2025-03-21 13:14:00.000000,22194.0,22196.0,22187.0,22190.0,635,14090651.0
2025-03-21 13:15:00.000000,22190.0,22193.0,22185.0,22189.0,279,6190579.0
2025-03-21 13:16:00.000000,22186.0,22191.0,22181.0,22190.0,361,8008973.0
2025-03-21 13:17:00.000000,22190.0,22197.0,22190.0,22196.0,163,3617538.0
2025-03-21 13:18:00.000000,22195.0,22196.0,22187.0,22189.0,211,4682269.0
2025-03-21 13:19:00.000000,22188.0,22198.0,22188.0,22197.0,128,2840734.0
2025-03-21 13:20:00.000000,22197.0,22200.0,22188.0,22189.0,227,5037990.0
2025-03-21 13:21:00.000000,22190.0,22190.0,22182.0,22189.0,191,4237409.0
2025-03-21 13:22:00.000000,22189.0,22190.0,22180.0,22185.0,225,4991416.0
2025-03-21 13:23:00.000000,22186.0,22199.0,22184.0,22196.0,216,4793197.0
2025-03-21 13:24:00.000000,22196.0,22198.0,22191.0,22195.0,115,2552446.0
2025-03-21 13:25:00.000000,22196.0,22205.0,22195.0,22203.0,188,4173625.0
2025-03-21 13:26:00.000000,22203.0,22204.0,22176.0,22179.0,900,19965155.0
2025-03-21 13:27:00.000000,22178.0,22192.0,22174.0,22190.0,325,7208870.0
2025-03-21 13:28:00.000000,22190.0,22193.0,22183.0,22190.0,173,3838497.0
2025-03-21 13:29:00.000000,22190.0,22190.0,22180.0,22182.0,168,3726965.0
2025-03-21 13:30:00.000000,22182.0,22196.0,22182.0,22193.0,166,3683709.0
2025-03-21 13:31:00.000000,22194.0,22200.0,22183.0,22191.0,293,6501630.0
2025-03-21 13:32:00.000000,22191.0,22197.0,22191.0,22195.0,118,2618996.0
2025-03-21 13:33:00.000000,22197.0,22203.0,22197.0,22200.0,184,4084822.0
2025-03-21 13:34:00.000000,22200.0,22204.0,22198.0,22202.0,133,2952718.0
2025-03-21 13:35:00.000000,22203.0,22206.0,22203.0,22204.0,125,2775541.0
2025-03-21 13:36:00.000000,22205.0,22213.0,22204.0,22211.0,255,5663288.0
2025-03-21 13:37:00.000000,22211.0,22212.0,22202.0,22202.0,141,3131096.0
2025-03-21 13:38:00.000000,22201.0,22201.0,22191.0,22191.0,155,3440403.0
2025-03-21 13:39:00.000000,22194.0,22195.0,22186.0,22188.0,127,2818112.0
2025-03-21 13:40:00.000000,22189.0,22192.0,22187.0,22189.0,71,1575422.0
2025-03-21 13:41:00.000000,22188.0,22190.0,22185.0,22187.0,135,2995257.0
2025-03-21 13:42:00.000000,22187.0,22196.0,22187.0,22195.0,79,1753238.0
2025-03-21 13:43:00.000000,22195.0,22197.0,22190.0,22195.0,77,1708959.0
2025-03-21 13:44:00.000000,22192.0,22195.0,22185.0,22188.0,162,3594523.0
2025-03-21 13:45:00.000000,22186.0,22188.0,22178.0,22181.0,575,12754483.0
2025-03-21 13:46:00.000000,22179.0,22179.0,22179.0,22179.0,3,66537.0
2025-03-21 15:01:00.000000,22200.0,22208.0,22185.0,22195.0,307,6815628.0
2025-03-21 15:02:00.000000,22195.0,22200.0,22191.0,22198.0,206,4572199.0
2025-03-21 15:03:00.000000,22196.0,22200.0,22192.0,22192.0,141,3129699.0
2025-03-21 15:04:00.000000,22192.0,22194.0,22187.0,22190.0,80,1775257.0
2025-03-21 15:05:00.000000,22190.0,22196.0,22190.0,22192.0,60,1331541.0
2025-03-21 15:06:00.000000,22192.0,22194.0,22185.0,22188.0,104,2307628.0
2025-03-21 15:07:00.000000,22190.0,22192.0,22186.0,22189.0,69,1531007.0
2025-03-21 15:08:00.000000,22189.0,22191.0,22185.0,22187.0,74,1641844.0
2025-03-21 15:09:00.000000,22186.0,22186.0,22174.0,22174.0,148,3282534.0
2025-03-21 15:10:00.000000,22175.0,22190.0,22175.0,22186.0,143,3172143.0
2025-03-21 15:11:00.000000,22188.0,22195.0,22187.0,22195.0,105,2330002.0
2025-03-21 15:12:00.000000,22195.0,22195.0,22183.0,22183.0,81,1797309.0
2025-03-21 15:13:00.000000,22183.0,22190.0,22183.0,22189.0,33,732155.0
2025-03-21 15:14:00.000000,22189.0,22195.0,22186.0,22186.0,84,1864052.0
2025-03-21 15:15:00.000000,22187.0,22191.0,22186.0,22191.0,30,665653.0
2025-03-21 15:16:00.000000,22188.0,22190.0,22180.0,22181.0,63,1397567.0
2025-03-21 15:17:00.000000,22181.0,22189.0,22180.0,22187.0,51,1131333.0
2025-03-21 15:18:00.000000,22188.0,22188.0,22182.0,22183.0,20,443699.0
2025-03-21 15:19:00.000000,22182.0,22182.0,22173.0,22173.0,117,2594701.0
2025-03-21 15:20:00.000000,22172.0,22173.0,22141.0,22154.0,953,21113944.0
2025-03-21 15:21:00.000000,22152.0,22155.0,22141.0,22142.0,306,6777400.0
2025-03-21 15:22:00.000000,22142.0,22149.0,22140.0,22147.0,214,4739021.0
2025-03-21 15:23:00.000000,22146.0,22153.0,22144.0,22149.0,151,3344451.0
2025-03-21 15:24:00.000000,22150.0,22159.0,22148.0,22159.0,121,2680457.0
2025-03-21 15:25:00.000000,22160.0,22160.0,22151.0,22158.0,105,2326362.0
2025-03-21 15:26:00.000000,22156.0,22164.0,22154.0,22155.0,130,2880731.0
2025-03-21 15:27:00.000000,22155.0,22158.0,22144.0,22146.0,132,2923602.0
2025-03-21 15:28:00.000000,22148.0,22149.0,22141.0,22148.0,198,4384662.0
2025-03-21 15:29:00.000000,22146.0,22146.0,22137.0,22141.0,269,5955638.0
2025-03-21 15:30:00.000000,22138.0,22146.0,22138.0,22139.0,73,1616278.0
2025-03-21 15:31:00.000000,22140.0,22140.0,22133.0,22134.0,187,4139355.0
2025-03-21 15:32:00.000000,22135.0,22135.0,22123.0,22129.0,432,9559195.0
2025-03-21 15:33:00.000000,22131.0,22131.0,22126.0,22131.0,153,3385738.0
2025-03-21 15:34:00.000000,22131.0,22134.0,22126.0,22129.0,154,3408032.0
2025-03-21 15:35:00.000000,22129.0,22129.0,22116.0,22116.0,296,6547794.0
2025-03-21 15:36:00.000000,22117.0,22124.0,22115.0,22124.0,225,4976790.0
2025-03-21 15:37:00.000000,22121.0,22128.0,22120.0,22128.0,128,2831748.0
2025-03-21 15:38:00.000000,22127.0,22132.0,22126.0,22130.0,170,3761892.0
