timestamp,open,high,low,close,volume,amount
2026-03-02 10:53:00.000000,35426.0,35426.0,35389.0,35419.0,256,9063973.0
2026-03-02 10:54:00.000000,35418.0,35420.0,35378.0,35382.0,170,6017801.0
2026-03-02 10:55:00.000000,35382.0,35396.0,35377.0,35391.0,182,6440169.0
2026-03-02 10:56:00.000000,35393.0,35415.0,35388.0,35415.0,163,5770590.0
2026-03-02 10:57:00.000000,35416.0,35444.0,35416.0,35440.0,383,13569857.0
2026-03-02 10:58:00.000000,35441.0,35446.0,35422.0,35430.0,220,7796473.0
2026-03-02 10:59:00.000000,35431.0,35444.0,35431.0,35440.0,190,6733450.0
2026-03-02 11:00:00.000000,35438.0,35443.0,35430.0,35441.0,95,3366628.0
2026-03-02 11:01:00.000000,35442.0,35471.0,35440.0,35465.0,634,22479127.0
2026-03-02 11:02:00.000000,35465.0,35473.0,35453.0,35454.0,321,11384206.0
2026-03-02 11:03:00.000000,35453.0,35455.0,35430.0,35437.0,170,6025398.0
2026-03-02 11:04:00.000000,35437.0,35441.0,35416.0,35422.0,223,7899970.0
2026-03-02 11:05:00.000000,35426.0,35437.0,35413.0,35420.0,153,5419629.0
2026-03-02 11:06:00.000000,35419.0,35425.0,35405.0,35417.0,161,5701810.0
2026-03-02 11:07:00.000000,35415.0,35424.0,35401.0,35413.0,137,4851138.0
2026-03-02 11:08:00.000000,35416.0,35446.0,35410.0,35440.0,190,6732177.0
2026-03-02 11:09:00.000000,35441.0,35443.0,35428.0,35431.0,87,3083009.0
2026-03-02 11:10:00.000000,35434.0,35440.0,35416.0,35428.0,64,2267427.0
2026-03-02 11:11:00.000000,35427.0,35444.0,35421.0,35442.0,123,4358311.0
2026-03-02 11:12:00.000000,35441.0,35443.0,35436.0,35441.0,64,2268138.0
2026-03-02 11:13:00.000000,35440.0,35441.0,35428.0,35433.0,132,4677263.0
2026-03-02 11:14:00.000000,35437.0,35437.0,35422.0,35424.0,83,2940438.0
2026-03-02 11:15:00.000000,35423.0,35433.0,35418.0,35427.0,82,2904832.0
2026-03-02 11:16:00.000000,35426.0,35430.0,35408.0,35412.0,106,3754246.0
2026-03-02 11:17:00.000000,35412.0,35435.0,35408.0,35429.0,132,4675516.0
2026-03-02 11:18:00.000000,35431.0,35434.0,35420.0,35420.0,51,1806835.0
2026-03-02 11:19:00.000000,35419.0,35432.0,35416.0,35429.0,57,2019207.0
2026-03-02 11:20:00.000000,35429.0,35442.0,35418.0,35440.0,99,3507702.0
2026-03-02 11:21:00.000000,35441.0,35450.0,35429.0,35433.0,170,6025195.0
2026-03-02 11:22:00.000000,35430.0,35433.0,35412.0,35415.0,75,2656746.0
2026-03-02 11:23:00.000000,35415.0,35423.0,35390.0,35396.0,331,11717805.0
2026-03-02 11:24:00.000000,35398.0,35419.0,35398.0,35419.0,134,4745019.0
2026-03-02 11:25:00.000000,35417.0,35432.0,35417.0,35423.0,93,3294609.0
2026-03-02 11:26:00.000000,35420.0,35435.0,35420.0,35424.0,65,2302937.0
2026-03-02 11:27:00.000000,35428.0,35430.0,35406.0,35408.0,121,4285220.0
2026-03-02 11:28:00.000000,35406.0,35429.0,35391.0,35427.0,266,9418802.0
2026-03-02 11:29:00.000000,35424.0,35424.0,35391.0,35391.0,168,5947853.0
2026-03-02 11:30:00.000000,35390.0,35407.0,35381.0,35407.0,287,10156929.0
2026-03-02 11:31:00.000000,35407.0,35425.0,35397.0,35402.0,301,10659483.0
2026-03-02 11:32:00.000000,35397.0,35410.0,35388.0,35410.0,80,2831790.0
2026-03-02 11:33:00.000000,35407.0,35416.0,35394.0,35395.0,82,2903307.0
2026-03-02 11:34:00.000000,35393.0,35408.0,35372.0,35383.0,291,10297120.0
2026-03-02 11:35:00.000000,35383.0,35392.0,35355.0,35355.0,359,12697021.0
2026-03-02 11:36:00.000000,35359.0,35380.0,35351.0,35374.0,261,9230234.0
2026-03-02 11:37:00.000000,35375.0,35393.0,35371.0,35392.0,175,6191770.0
2026-03-02 11:38:00.000000,35391.0,35395.0,35367.0,35370.0,140,4953402.0
2026-03-02 11:39:00.000000,35375.0,35379.0,35364.0,35379.0,148,5234854.0
2026-03-02 11:40:00.000000,35375.0,35407.0,35373.0,35394.0,219,7750775.0
2026-03-02 11:41:00.000000,35397.0,35403.0,35385.0,35400.0,88,3114563.0
2026-03-02 11:42:00.000000,35399.0,35406.0,35387.0,35396.0,80,2831787.0
2026-03-02 11:43:00.000000,35397.0,35417.0,35397.0,35408.0,179,6338112.0
2026-03-02 11:44:00.000000,35408.0,35416.0,35394.0,35407.0,138,4886270.0
2026-03-02 11:45:00.000000,35407.0,35413.0,35396.0,35401.0,72,2549070.0
2026-03-02 11:46:00.000000,35402.0,35414.0,35402.0,35410.0,87,3080557.0
2026-03-02 11:47:00.000000,35411.0,35414.0,35395.0,35412.0,121,4284020.0
2026-03-02 11:48:00.000000,35413.0,35447.0,35413.0,35440.0,418,14811056.0
2026-03-02 11:49:00.000000,35441.0,35448.0,35425.0,35427.0,177,6272742.0
2026-03-02 11:50:00.000000,35429.0,35439.0,35427.0,35437.0,75,2657427.0
2026-03-02 11:51:00.000000,35437.0,35461.0,35436.0,35458.0,422,14960658.0
2026-03-02 11:52:00.000000,35459.0,35460.0,35427.0,35432.0,166,5883250.0
2026-03-02 11:53:00.000000,35431.0,35450.0,35429.0,35440.0,136,4819887.0
2026-03-02 11:54:00.000000,35445.0,35450.0,35435.0,35438.0,87,3083502.0
2026-03-02 11:55:00.000000,35437.0,35437.0,35415.0,35418.0,168,5951208.0
2026-03-02 11:56:00.000000,35415.0,35426.0,35413.0,35423.0,73,2585718.0
2026-03-02 11:57:00.000000,35421.0,35422.0,35407.0,35422.0,133,4709882.0
2026-03-02 11:58:00.000000,35423.0,35429.0,35411.0,35412.0,86,3046179.0
2026-03-02 11:59:00.000000,35410.0,35420.0,35410.0,35414.0,98,3470522.0
2026-03-02 12:00:00.000000,35413.0,35418.0,35403.0,35406.0,96,3399171.0
2026-03-02 12:01:00.000000,35407.0,35418.0,35406.0,35416.0,95,3364148.0
2026-03-02 12:02:00.000000,35412.0,35414.0,35397.0,35400.0,142,5027182.0
2026-03-02 12:03:00.000000,35400.0,35417.0,35397.0,35397.0,135,4780114.0
2026-03-02 12:04:00.000000,35396.0,35411.0,35396.0,35410.0,98,3469432.0
2026-03-02 12:05:00.000000,35411.0,35412.0,35392.0,35399.0,117,4141835.0
2026-03-02 12:06:00.000000,35401.0,35403.0,35386.0,35388.0,190,6724411.0
2026-03-02 12:07:00.000000,35389.0,35395.0,35384.0,35389.0,97,3432745.0
2026-03-02 12:08:00.000000,35390.0,35401.0,35385.0,35395.0,108,3822498.0
2026-03-02 12:09:00.000000,35400.0,35408.0,35397.0,35400.0,112,3965282.0
2026-03-02 12:10:00.000000,35397.0,35402.0,35397.0,35399.0,33,1168203.0
2026-03-02 12:11:00.000000,35398.0,35412.0,35396.0,35400.0,82,2903072.0
2026-03-02 12:12:00.000000,35402.0,35414.0,35395.0,35395.0,80,2832303.0
2026-03-02 12:13:00.000000,35393.0,35393.0,35376.0,35387.0,218,7713762.0
2026-03-02 12:14:00.000000,35390.0,35405.0,35389.0,35403.0,65,2300783.0
2026-03-02 12:15:00.000000,35400.0,35400.0,35390.0,35395.0,65,2300645.0
2026-03-02 12:16:00.000000,35392.0,35418.0,35390.0,35412.0,141,4992271.0
2026-03-02 12:17:00.000000,35412.0,35433.0,35411.0,35429.0,292,10343292.0
2026-03-02 12:18:00.000000,35430.0,35442.0,35420.0,35442.0,163,5775383.0
2026-03-02 12:19:00.000000,35441.0,35448.0,35421.0,35440.0,264,9355564.0
2026-03-02 12:20:00.000000,35442.0,35447.0,35412.0,35413.0,264,9354057.0
2026-03-02 12:21:00.000000,35420.0,35427.0,35384.0,35399.0,256,9062913.0
2026-03-02 12:22:00.000000,35405.0,35416.0,35396.0,35408.0,100,3540601.0
2026-03-02 12:23:00.000000,35411.0,35412.0,35366.0,35370.0,319,11287973.0
2026-03-02 12:24:00.000000,35367.0,35378.0,35338.0,35377.0,681,24076025.0
2026-03-02 12:25:00.000000,35379.0,35412.0,35378.0,35398.0,277,9806262.0
2026-03-02 12:26:00.000000,35394.0,35415.0,35394.0,35405.0,152,5381574.0
2026-03-02 12:27:00.000000,35402.0,35414.0,35389.0,35407.0,168,5947216.0
2026-03-02 12:28:00.000000,35404.0,35410.0,35400.0,35410.0,117,4142497.0
2026-03-02 12:29:00.000000,35409.0,35413.0,35400.0,35403.0,83,2938886.0
2026-03-02 12:30:00.000000,35403.0,35416.0,35400.0,35413.0,88,3115987.0
2026-03-02 12:31:00.000000,35414.0,35425.0,35395.0,35403.0,262,9278098.0
2026-03-02 12:32:00.000000,35407.0,35408.0,35391.0,35393.0,78,2760955.0
2026-03-02 12:33:00.000000,35395.0,35401.0,35389.0,35401.0,123,4353462.0
2026-03-02 12:34:00.000000,35400.0,35411.0,35390.0,35399.0,116,4106574.0
2026-03-02 12:35:00.000000,35402.0,35406.0,35398.0,35400.0,32,1132848.0
2026-03-02 12:36:00.000000,35405.0,35405.0,35397.0,35403.0,32,1132791.0
2026-03-02 12:37:00.000000,35400.0,35403.0,35383.0,35384.0,130,4601207.0
2026-03-02 12:38:00.000000,35388.0,35389.0,35364.0,35380.0,239,8454598.0
2026-03-02 12:39:00.000000,35380.0,35388.0,35372.0,35384.0,132,4669986.0
2026-03-02 12:40:00.000000,35383.0,35398.0,35377.0,35391.0,152,5378911.0
2026-03-02 12:41:00.000000,35390.0,35406.0,35390.0,35394.0,142,5026482.0
2026-03-02 12:42:00.000000,35394.0,35394.0,35386.0,35389.0,87,3078944.0
2026-03-02 12:43:00.000000,35389.0,35393.0,35377.0,35379.0,99,3502921.0
2026-03-02 12:44:00.000000,35377.0,35388.0,35377.0,35379.0,42,1485995.0
2026-03-02 12:45:00.000000,35380.0,35381.0,35366.0,35370.0,186,6579437.0
2026-03-02 12:46:00.000000,35368.0,35376.0,35355.0,35359.0,273,9654282.0
2026-03-02 12:47:00.000000,35360.0,35366.0,35343.0,35352.0,306,10817670.0
2026-03-02 12:48:00.000000,35352.0,35360.0,35348.0,35348.0,172,6080776.0
2026-03-02 12:49:00.000000,35348.0,35357.0,35301.0,35327.0,892,31507861.0
2026-03-02 12:50:00.000000,35326.0,35326.0,35313.0,35317.0,414,14622317.0
2026-03-02 12:51:00.000000,35317.0,35318.0,35291.0,35291.0,758,26759404.0
2026-03-02 12:52:00.000000,35293.0,35316.0,35288.0,35309.0,467,16487467.0
2026-03-02 12:53:00.000000,35310.0,35325.0,35306.0,35323.0,211,7452176.0
2026-03-02 12:54:00.000000,35322.0,35331.0,35303.0,35330.0,269,9499831.0
2026-03-02 12:55:00.000000,35330.0,35354.0,35328.0,35348.0,318,11239259.0
2026-03-02 12:56:00.000000,35348.0,35358.0,35340.0,35354.0,217,7670700.0
2026-03-02 12:57:00.000000,35355.0,35358.0,35347.0,35347.0,140,4949517.0
2026-03-02 12:58:00.000000,35348.0,35348.0,35336.0,35342.0,138,4877269.0
2026-03-02 12:59:00.000000,35344.0,35370.0,35340.0,35370.0,262,9263485.0
2026-03-02 13:00:00.000000,35368.0,35382.0,35367.0,35370.0,304,10754086.0
2026-03-02 13:01:00.000000,35366.0,35372.0,35351.0,35358.0,173,6117476.0
2026-03-02 13:02:00.000000,35358.0,35381.0,35349.0,35378.0,231,8169870.0
2026-03-02 13:03:00.000000,35378.0,35379.0,35352.0,35352.0,109,3854933.0
2026-03-02 13:04:00.000000,35352.0,35363.0,35351.0,35356.0,77,2722446.0
2026-03-02 13:05:00.000000,35355.0,35357.0,35328.0,35330.0,237,8375795.0
2026-03-02 13:06:00.000000,35330.0,35335.0,35308.0,35310.0,378,13349585.0
2026-03-02 13:07:00.000000,35309.0,35329.0,35308.0,35318.0,210,7416063.0
2026-03-02 13:08:00.000000,35318.0,35318.0,35307.0,35308.0,145,5120255.0
2026-03-02 13:09:00.000000,35309.0,35310.0,35294.0,35296.0,369,13025836.0
2026-03-02 13:10:00.000000,35299.0,35300.0,35266.0,35271.0,690,24343243.0
2026-03-02 13:11:00.000000,35270.0,35299.0,35270.0,35292.0,287,10127423.0
2026-03-02 13:12:00.000000,35292.0,35295.0,35275.0,35281.0,243,8574669.0
2026-03-02 13:13:00.000000,35281.0,35289.0,35274.0,35275.0,229,8079022.0
2026-03-02 13:14:00.000000,35277.0,35277.0,35260.0,35266.0,375,13225077.0
2026-03-02 13:15:00.000000,35266.0,35275.0,35260.0,35268.0,222,7829025.0
2026-03-02 13:16:00.000000,35266.0,35284.0,35255.0,35283.0,291,10263252.0
2026-03-02 13:17:00.000000,35280.0,35283.0,35265.0,35270.0,210,7408018.0
2026-03-02 13:18:00.000000,35270.0,35274.0,35263.0,35264.0,194,6841936.0
2026-03-02 13:19:00.000000,35264.0,35270.0,35255.0,35259.0,238,8392172.0
2026-03-02 13:20:00.000000,35259.0,35271.0,35259.0,35263.0,132,4654882.0
2026-03-02 13:21:00.000000,35264.0,35281.0,35262.0,35264.0,287,10122566.0
2026-03-02 13:22:00.000000,35266.0,35269.0,35251.0,35260.0,250,8814497.0
2026-03-02 13:23:00.000000,35260.0,35260.0,35237.0,35237.0,458,16144082.0
2026-03-02 13:24:00.000000,35238.0,35246.0,35219.0,35234.0,597,21031839.0
2026-03-02 13:25:00.000000,35233.0,35246.0,35225.0,35246.0,323,11381276.0
2026-03-02 13:26:00.000000,35246.0,35246.0,35210.0,35220.0,524,18455598.0
2026-03-02 13:27:00.000000,35222.0,35229.0,35210.0,35228.0,252,8875149.0
2026-03-02 13:28:00.000000,35229.0,35229.0,35215.0,35218.0,174,6128310.0
2026-03-02 13:29:00.000000,35217.0,35242.0,35217.0,35230.0,289,10182006.0
2026-03-02 13:30:00.000000,35228.0,35230.0,35193.0,35228.0,744,26195314.0
2026-03-02 13:31:00.000000,35227.0,35246.0,35215.0,35230.0,355,12506282.0
2026-03-02 13:32:00.000000,35230.0,35233.0,35217.0,35228.0,180,6340644.0
2026-03-02 13:33:00.000000,35228.0,35230.0,35217.0,35217.0,160,5635757.0
2026-03-02 13:34:00.000000,35217.0,35229.0,35215.0,35218.0,233,8206773.0
2026-03-02 13:35:00.000000,35216.0,35216.0,35197.0,35197.0,311,10949290.0
2026-03-02 13:36:00.000000,35199.0,35226.0,35188.0,35225.0,501,17638968.0
2026-03-02 13:37:00.000000,35221.0,35243.0,35221.0,35239.0,267,9407587.0
2026-03-02 13:38:00.000000,35237.0,35240.0,35212.0,35217.0,208,7327284.0
2026-03-02 13:39:00.000000,35216.0,35228.0,35211.0,35228.0,133,4683987.0
2026-03-02 13:40:00.000000,35229.0,35235.0,35219.0,35219.0,158,5565398.0
2026-03-02 13:41:00.000000,35218.0,35231.0,35215.0,35220.0,143,5037018.0
2026-03-02 13:42:00.000000,35221.0,35227.0,35215.0,35221.0,83,2923339.0
2026-03-02 13:43:00.000000,35222.0,35249.0,35220.0,35248.0,292,10289398.0
2026-03-02 13:44:00.000000,35247.0,35268.0,35246.0,35262.0,326,11494097.0
2026-03-02 13:45:00.000000,35264.0,35267.0,35228.0,35239.0,475,16739588.0
2026-03-02 15:01:00.000000,35095.0,35095.0,34969.0,34997.0,2399,84016206.0
2026-03-02 15:02:00.000000,35000.0,35004.0,34950.0,34965.0,1010,35326436.0
2026-03-02 15:03:00.000000,34965.0,34985.0,34947.0,34959.0,781,27309651.0
2026-03-02 15:04:00.000000,34959.0,34966.0,34918.0,34952.0,953,33295775.0
2026-03-02 15:05:00.000000,34951.0,34957.0,34911.0,34925.0,577,20154029.0
2026-03-02 15:06:00.000000,34920.0,34924.0,34880.0,34917.0,1258,43902561.0
2026-03-02 15:07:00.000000,34914.0,34938.0,34905.0,34915.0,610,21301573.0
2026-03-02 15:08:00.000000,34913.0,34928.0,34873.0,34888.0,1005,35074991.0
2026-03-02 15:09:00.000000,34887.0,34922.0,34826.0,34836.0,1346,46931750.0
2026-03-02 15:10:00.000000,34835.0,34852.0,34815.0,34834.0,1027,35772781.0
2026-03-02 15:11:00.000000,34830.0,34868.0,34794.0,34855.0,1233,42943145.0
2026-03-02 15:12:00.000000,34853.0,34880.0,34836.0,34860.0,616,21474088.0
2026-03-02 15:13:00.000000,34860.0,34879.0,34846.0,34864.0,385,13422270.0
2026-03-02 15:14:00.000000,34864.0,34879.0,34854.0,34870.0,375,13074324.0
2026-03-02 15:15:00.000000,34872.0,34874.0,34825.0,34836.0,522,18189095.0
2026-03-02 15:16:00.000000,34837.0,34864.0,34833.0,34863.0,446,15543349.0
