timestamp,open,high,low,close,volume,amount
2025-11-13 02:34:00.000000,28074.0,28077.0,28074.0,28074.0,7,196529.0
2025-11-13 02:35:00.000000,28074.0,28075.0,28070.0,28073.0,22,617599.0
2025-11-13 02:36:00.000000,28072.0,28077.0,28072.0,28073.0,20,561498.0
2025-11-13 02:37:00.000000,28073.0,28073.0,28069.0,28070.0,28,785968.0
2025-11-13 02:38:00.000000,28071.0,28078.0,28070.0,28078.0,15,421109.0
2025-11-13 02:39:00.000000,28078.0,28078.0,28074.0,28074.0,5,140382.0
2025-11-13 02:40:00.000000,28080.0,28083.0,28077.0,28083.0,19,533551.0
2025-11-13 02:41:00.000000,28084.0,28094.0,28084.0,28091.0,222,6235857.0
2025-11-13 02:42:00.000000,28090.0,28093.0,28090.0,28092.0,19,533734.0
2025-11-13 02:43:00.000000,28093.0,28093.0,28085.0,28085.0,38,1067403.0
2025-11-13 02:44:00.000000,28085.0,28086.0,28083.0,28086.0,30,842537.0
2025-11-13 02:45:00.000000,28084.0,28085.0,28078.0,28078.0,24,673931.0
2025-11-13 02:46:00.000000,28077.0,28079.0,28070.0,28072.0,70,1965103.0
2025-11-13 02:47:00.000000,28072.0,28074.0,28069.0,28069.0,44,1235140.0
2025-11-13 02:48:00.000000,28069.0,28073.0,28063.0,28072.0,77,2161123.0
2025-11-13 02:49:00.000000,28073.0,28078.0,28072.0,28077.0,19,533431.0
2025-11-13 02:50:00.000000,28077.0,28077.0,28069.0,28070.0,13,364924.0
2025-11-13 02:51:00.000000,28071.0,28074.0,28071.0,28071.0,14,393009.0
2025-11-13 02:52:00.000000,28075.0,28084.0,28075.0,28080.0,32,898579.0
2025-11-13 02:53:00.000000,28080.0,28086.0,28080.0,28086.0,25,702096.0
2025-11-13 02:54:00.000000,28086.0,28086.0,28080.0,28080.0,14,393181.0
2025-11-13 02:55:00.000000,28082.0,28082.0,28082.0,28082.0,1,28082.0
2025-11-13 02:56:00.000000,28082.0,28090.0,28082.0,28088.0,28,786451.0
2025-11-13 02:57:00.000000,28088.0,28088.0,28085.0,28085.0,13,365128.0
2025-11-13 02:58:00.000000,28087.0,28089.0,28087.0,28089.0,17,477493.0
2025-11-13 02:59:00.000000,28087.0,28087.0,28081.0,28083.0,29,814464.0
2025-11-13 03:00:00.000000,28082.0,28087.0,28081.0,28087.0,25,702089.0
2025-11-13 03:01:00.000000,28088.0,28092.0,28084.0,28084.0,33,926932.0
2025-11-13 03:02:00.000000,28086.0,28086.0,28083.0,28083.0,19,533599.0
2025-11-13 03:03:00.000000,28083.0,28090.0,28083.0,28089.0,23,645997.0
2025-11-13 03:04:00.000000,28088.0,28096.0,28088.0,28095.0,91,2556516.0
2025-11-13 03:05:00.000000,28095.0,28095.0,28085.0,28086.0,29,814645.0
2025-11-13 03:06:00.000000,28085.0,28086.0,28082.0,28086.0,17,477420.0
2025-11-13 03:07:00.000000,28085.0,28088.0,28080.0,28080.0,28,786330.0
2025-11-13 03:08:00.000000,28080.0,28080.0,28073.0,28076.0,46,1291492.0
2025-11-13 03:09:00.000000,28075.0,28080.0,28074.0,28080.0,16,449246.0
2025-11-13 03:10:00.000000,28081.0,28086.0,28081.0,28086.0,14,393177.0
2025-11-13 03:11:00.000000,28086.0,28087.0,28082.0,28084.0,19,533598.0
2025-11-13 03:12:00.000000,28082.0,28082.0,28080.0,28081.0,17,477382.0
2025-11-13 03:13:00.000000,28079.0,28081.0,28077.0,28081.0,12,336949.0
2025-11-13 03:14:00.000000,28082.0,28083.0,28077.0,28077.0,15,421199.0
2025-11-13 03:15:00.000000,28076.0,28076.0,28066.0,28067.0,45,1263139.0
2025-11-13 03:16:00.000000,28066.0,28066.0,28061.0,28065.0,39,1094484.0
2025-11-13 03:17:00.000000,28065.0,28072.0,28065.0,28070.0,33,926268.0
2025-11-13 03:18:00.000000,28070.0,28070.0,28065.0,28069.0,40,1122689.0
2025-11-13 03:19:00.000000,28069.0,28069.0,28064.0,28066.0,20,561335.0
2025-11-13 03:20:00.000000,28067.0,28070.0,28064.0,28065.0,21,589422.0
2025-11-13 03:21:00.000000,28067.0,28075.0,28067.0,28070.0,24,673724.0
2025-11-13 03:22:00.000000,28068.0,28068.0,28059.0,28059.0,54,1515365.0
2025-11-13 03:23:00.000000,28059.0,28067.0,28059.0,28067.0,28,785758.0
2025-11-13 03:24:00.000000,28062.0,28067.0,28062.0,28067.0,12,336773.0
2025-11-13 03:25:00.000000,28064.0,28064.0,28063.0,28063.0,16,449013.0
2025-11-13 03:26:00.000000,28064.0,28071.0,28063.0,28069.0,14,392955.0
2025-11-13 03:27:00.000000,28069.0,28069.0,28069.0,28069.0,6,168414.0
2025-11-13 03:28:00.000000,28070.0,28070.0,28066.0,28066.0,8,224539.0
2025-11-13 03:29:00.000000,28064.0,28064.0,28050.0,28052.0,86,2412725.0
2025-11-13 03:30:00.000000,28053.0,28059.0,28053.0,28058.0,13,364717.0
2025-11-13 03:31:00.000000,28060.0,28061.0,28048.0,28048.0,48,1346525.0
2025-11-13 03:32:00.000000,28048.0,28050.0,28044.0,28044.0,43,1205976.0
2025-11-13 03:33:00.000000,28044.0,28046.0,28036.0,28037.0,70,1962859.0
2025-11-13 03:34:00.000000,28037.0,28038.0,28028.0,28030.0,120,3363821.0
2025-11-13 03:35:00.000000,28031.0,28038.0,28030.0,28036.0,30,841005.0
2025-11-13 03:36:00.000000,28037.0,28041.0,28036.0,28041.0,25,700967.0
2025-11-13 03:37:00.000000,28039.0,28052.0,28038.0,28050.0,30,841419.0
2025-11-13 03:38:00.000000,28049.0,28052.0,28045.0,28049.0,16,448784.0
2025-11-13 03:39:00.000000,28050.0,28050.0,28050.0,28050.0,7,196350.0
2025-11-13 03:40:00.000000,28052.0,28053.0,28047.0,28049.0,15,420763.0
2025-11-13 03:41:00.000000,28049.0,28049.0,28037.0,28038.0,24,672956.0
2025-11-13 03:42:00.000000,28039.0,28047.0,28038.0,28047.0,16,448672.0
2025-11-13 03:43:00.000000,28047.0,28048.0,28046.0,28047.0,9,252423.0
2025-11-13 03:44:00.000000,28045.0,28047.0,28042.0,28044.0,32,897447.0
2025-11-13 03:45:00.000000,28044.0,28044.0,28035.0,28035.0,21,588832.0
2025-11-13 03:46:00.000000,28035.0,28037.0,28030.0,28036.0,46,1289570.0
2025-11-13 03:47:00.000000,28037.0,28040.0,28036.0,28037.0,15,420564.0
2025-11-13 03:48:00.000000,28038.0,28042.0,28038.0,28041.0,10,280395.0
2025-11-13 03:49:00.000000,28038.0,28038.0,28033.0,28033.0,12,336426.0
2025-11-13 03:50:00.000000,28031.0,28031.0,28024.0,28025.0,59,1653628.0
2025-11-13 03:51:00.000000,28025.0,28032.0,28022.0,28030.0,44,1233083.0
2025-11-13 03:52:00.000000,28030.0,28030.0,28027.0,28028.0,8,224226.0
2025-11-13 03:53:00.000000,28029.0,28034.0,28028.0,28032.0,11,308331.0
2025-11-13 03:54:00.000000,28034.0,28042.0,28034.0,28039.0,17,476661.0
2025-11-13 03:55:00.000000,28039.0,28045.0,28038.0,28045.0,13,364536.0
2025-11-13 03:56:00.000000,28044.0,28045.0,28041.0,28044.0,15,420648.0
2025-11-13 03:57:00.000000,28046.0,28046.0,28040.0,28041.0,8,224342.0
2025-11-13 03:58:00.000000,28041.0,28043.0,28036.0,28037.0,17,476653.0
2025-11-13 03:59:00.000000,28033.0,28034.0,28020.0,28021.0,50,1401236.0
2025-11-13 04:00:00.000000,28024.0,28033.0,28024.0,28031.0,12,336350.0
2025-11-13 04:01:00.000000,28030.0,28033.0,28026.0,28033.0,95,2662730.0
2025-11-13 04:02:00.000000,28028.0,28028.0,28012.0,28016.0,122,3418270.0
2025-11-13 04:03:00.000000,28018.0,28023.0,28013.0,28017.0,31,868599.0
2025-11-13 04:04:00.000000,28016.0,28027.0,28015.0,28027.0,21,588428.0
2025-11-13 04:05:00.000000,28027.0,28032.0,28027.0,28030.0,9,252272.0
2025-11-13 04:06:00.000000,28028.0,28028.0,28025.0,28026.0,27,756700.0
2025-11-13 04:07:00.000000,28025.0,28025.0,28016.0,28020.0,24,672490.0
2025-11-13 04:08:00.000000,28027.0,28029.0,28026.0,28026.0,11,308302.0
2025-11-13 04:09:00.000000,28029.0,28029.0,28029.0,28029.0,5,140145.0
2025-11-13 04:10:00.000000,28027.0,28027.0,28025.0,28027.0,8,224210.0
2025-11-13 04:11:00.000000,28028.0,28028.0,28024.0,28025.0,12,336307.0
2025-11-13 04:12:00.000000,28025.0,28027.0,28023.0,28023.0,14,392359.0
2025-11-13 04:13:00.000000,28023.0,28023.0,28018.0,28019.0,51,1429029.0
2025-11-13 04:14:00.000000,28021.0,28021.0,28018.0,28020.0,14,392269.0
2025-11-13 04:15:00.000000,28020.0,28025.0,28020.0,28025.0,11,308246.0
2025-11-13 04:16:00.000000,28026.0,28030.0,28025.0,28029.0,23,644640.0
2025-11-13 04:17:00.000000,28029.0,28030.0,28025.0,28027.0,13,364360.0
2025-11-13 04:18:00.000000,28030.0,28035.0,28030.0,28034.0,11,308358.0
2025-11-13 04:19:00.000000,28035.0,28035.0,28031.0,28032.0,22,616730.0
2025-11-13 04:20:00.000000,28034.0,28036.0,28034.0,28036.0,6,168212.0
2025-11-13 04:21:00.000000,28038.0,28039.0,28032.0,28033.0,23,644811.0
2025-11-13 04:22:00.000000,28033.0,28041.0,28033.0,28040.0,13,364478.0
2025-11-13 04:23:00.000000,28040.0,28044.0,28040.0,28043.0,16,448664.0
2025-11-13 04:24:00.000000,28043.0,28043.0,28039.0,28039.0,10,280407.0
2025-11-13 04:25:00.000000,28039.0,28041.0,28038.0,28041.0,8,224313.0
2025-11-13 04:26:00.000000,28041.0,28047.0,28040.0,28045.0,22,616933.0
2025-11-13 04:27:00.000000,28046.0,28046.0,28044.0,28044.0,11,308497.0
2025-11-13 04:28:00.000000,28043.0,28043.0,28038.0,28038.0,19,532773.0
2025-11-13 04:29:00.000000,28038.0,28046.0,28038.0,28046.0,22,616964.0
2025-11-13 04:30:00.000000,28048.0,28049.0,28046.0,28048.0,7,196334.0
2025-11-13 04:31:00.000000,28047.0,28049.0,28044.0,28047.0,34,953587.0
2025-11-13 04:32:00.000000,28049.0,28057.0,28049.0,28057.0,30,841575.0
2025-11-13 04:33:00.000000,28057.0,28065.0,28057.0,28062.0,44,1234631.0
2025-11-13 04:34:00.000000,28062.0,28066.0,28062.0,28063.0,37,1038370.0
2025-11-13 04:35:00.000000,28063.0,28068.0,28060.0,28068.0,25,701592.0
2025-11-13 04:36:00.000000,28069.0,28072.0,28068.0,28072.0,32,898241.0
2025-11-13 04:37:00.000000,28072.0,28073.0,28066.0,28066.0,22,617552.0
2025-11-13 04:38:00.000000,28064.0,28065.0,28061.0,28061.0,14,392880.0
2025-11-13 04:39:00.000000,28062.0,28065.0,28056.0,28056.0,35,982109.0
2025-11-13 04:40:00.000000,28058.0,28061.0,28058.0,28061.0,5,140296.0
2025-11-13 04:41:00.000000,28063.0,28067.0,28063.0,28065.0,18,505176.0
2025-11-13 04:42:00.000000,28066.0,28070.0,28066.0,28069.0,22,617506.0
2025-11-13 04:43:00.000000,28070.0,28070.0,28065.0,28065.0,26,729753.0
2025-11-13 04:44:00.000000,28066.0,28067.0,28065.0,28065.0,5,140330.0
2025-11-13 04:45:00.000000,28066.0,28069.0,28065.0,28069.0,28,785893.0
2025-11-13 04:46:00.000000,28070.0,28070.0,28066.0,28066.0,12,336815.0
2025-11-13 04:47:00.000000,28067.0,28070.0,28060.0,28060.0,49,1375262.0
2025-11-13 04:48:00.000000,28065.0,28066.0,28064.0,28065.0,11,308714.0
2025-11-13 04:49:00.000000,28065.0,28065.0,28061.0,28063.0,6,168376.0
2025-11-13 04:50:00.000000,28061.0,28061.0,28056.0,28059.0,24,673395.0
2025-11-13 04:51:00.000000,28060.0,28072.0,28060.0,28070.0,63,1768275.0
2025-11-13 04:52:00.000000,28068.0,28078.0,28065.0,28078.0,69,1937088.0
2025-11-13 04:53:00.000000,28076.0,28076.0,28071.0,28072.0,90,2526587.0
2025-11-13 04:54:00.000000,28070.0,28076.0,28070.0,28076.0,17,477259.0
2025-11-13 04:55:00.000000,28074.0,28075.0,28068.0,28068.0,23,645654.0
2025-11-13 04:56:00.000000,28068.0,28076.0,28068.0,28068.0,23,645654.0
2025-11-13 04:57:00.000000,28070.0,28070.0,28061.0,28062.0,19,533228.0
2025-11-13 04:58:00.000000,28062.0,28065.0,28057.0,28057.0,43,1206633.0
2025-11-13 04:59:00.000000,28061.0,28061.0,28055.0,28057.0,30,841728.0
2025-11-13 05:00:00.000000,28054.0,28065.0,28050.0,28054.0,116,3254499.0
2025-11-13 08:46:00.000000,28045.0,28046.0,27955.0,27962.0,2068,57887441.0
2025-11-13 08:47:00.000000,27967.0,27969.0,27923.0,27932.0,2212,61811181.0
2025-11-13 08:48:00.000000,27930.0,27936.0,27907.0,27910.0,1432,39979243.0
2025-11-13 08:49:00.000000,27908.0,27933.0,27908.0,27924.0,830,23174751.0
2025-11-13 08:50:00.000000,27924.0,27930.0,27908.0,27914.0,703,19625559.0
2025-11-13 08:51:00.000000,27912.0,27920.0,27902.0,27915.0,732,20429686.0
2025-11-13 08:52:00.000000,27914.0,27924.0,27909.0,27923.0,321,8961344.0
2025-11-13 08:53:00.000000,27923.0,27924.0,27907.0,27924.0,507,14152772.0
2025-11-13 08:54:00.000000,27922.0,27937.0,27918.0,27933.0,481,13434930.0
2025-11-13 08:55:00.000000,27931.0,27936.0,27910.0,27914.0,438,12230001.0
2025-11-13 08:56:00.000000,27914.0,27925.0,27910.0,27912.0,293,8179312.0
2025-11-13 08:57:00.000000,27911.0,27912.0,27886.0,27900.0,1348,37606183.0
2025-11-13 08:58:00.000000,27899.0,27900.0,27888.0,27900.0,397,11073694.0
2025-11-13 08:59:00.000000,27899.0,27900.0,27875.0,27877.0,858,23925663.0
2025-11-13 09:00:00.000000,27879.0,27895.0,27879.0,27884.0,497,13859922.0
2025-11-13 09:01:00.000000,27884.0,27905.0,27850.0,27883.0,2166,60372524.0
2025-11-13 09:02:00.000000,27882.0,27922.0,27874.0,27921.0,955,26646951.0
2025-11-13 09:03:00.000000,27922.0,27939.0,27913.0,27927.0,1156,32283660.0
2025-11-13 09:04:00.000000,27926.0,27944.0,27916.0,27916.0,687,19190110.0
