timestamp,open,high,low,close,volume,amount
2025-06-27 09:09:00.000000,22148.0,22154.0,22142.0,22149.0,166,3676593.0
2025-06-27 09:10:00.000000,22151.0,22152.0,22127.0,22129.0,547,12107500.0
2025-06-27 09:11:00.000000,22129.0,22139.0,22102.0,22114.0,1250,27646125.0
2025-06-27 09:12:00.000000,22114.0,22132.0,22110.0,22131.0,416,9203314.0
2025-06-27 09:13:00.000000,22130.0,22148.0,22130.0,22137.0,364,8058384.0
2025-06-27 09:14:00.000000,22138.0,22143.0,22131.0,22131.0,238,5268767.0
2025-06-27 09:15:00.000000,22131.0,22134.0,22124.0,22124.0,217,4801899.0
2025-06-27 09:16:00.000000,22123.0,22145.0,22116.0,22136.0,532,11775162.0
2025-06-27 09:17:00.000000,22135.0,22142.0,22131.0,22142.0,183,4050798.0
2025-06-27 09:18:00.000000,22142.0,22146.0,22127.0,22128.0,276,6109063.0
2025-06-27 09:19:00.000000,22128.0,22131.0,22124.0,22125.0,172,3805839.0
2025-06-27 09:20:00.000000,22124.0,22124.0,22097.0,22103.0,974,21530980.0
2025-06-27 09:21:00.000000,22103.0,22112.0,22095.0,22105.0,552,12201121.0
2025-06-27 09:22:00.000000,22106.0,22106.0,22088.0,22096.0,605,13366650.0
2025-06-27 09:23:00.000000,22097.0,22097.0,22080.0,22088.0,611,13494825.0
2025-06-27 09:24:00.000000,22090.0,22101.0,22085.0,22098.0,327,7225162.0
2025-06-27 09:25:00.000000,22097.0,22098.0,22085.0,22093.0,378,8349294.0
2025-06-27 09:26:00.000000,22091.0,22094.0,22081.0,22090.0,266,5874640.0
2025-06-27 09:27:00.000000,22091.0,22100.0,22085.0,22098.0,272,6009434.0
2025-06-27 09:28:00.000000,22098.0,22107.0,22094.0,22103.0,388,8575472.0
2025-06-27 09:29:00.000000,22102.0,22108.0,22095.0,22096.0,257,5679979.0
2025-06-27 09:30:00.000000,22097.0,22100.0,22096.0,22098.0,107,2364468.0
2025-06-27 09:31:00.000000,22097.0,22100.0,22065.0,22073.0,1070,23621789.0
2025-06-27 09:32:00.000000,22072.0,22072.0,22058.0,22065.0,723,15952371.0
2025-06-27 09:33:00.000000,22065.0,22066.0,22051.0,22056.0,680,14997957.0
2025-06-27 09:34:00.000000,22058.0,22066.0,22055.0,22065.0,384,8471391.0
2025-06-27 09:35:00.000000,22064.0,22072.0,22059.0,22065.0,345,7612305.0
2025-06-27 09:36:00.000000,22064.0,22067.0,22033.0,22048.0,1003,22112179.0
2025-06-27 09:37:00.000000,22047.0,22080.0,22043.0,22074.0,548,12091294.0
2025-06-27 09:38:00.000000,22075.0,22076.0,22062.0,22063.0,362,7989160.0
2025-06-27 09:39:00.000000,22061.0,22065.0,22052.0,22053.0,233,5139911.0
2025-06-27 09:40:00.000000,22052.0,22063.0,22050.0,22061.0,207,4565732.0
2025-06-27 09:41:00.000000,22058.0,22059.0,22049.0,22055.0,226,4983963.0
2025-06-27 09:42:00.000000,22055.0,22075.0,22051.0,22071.0,260,5736941.0
2025-06-27 09:43:00.000000,22071.0,22085.0,22068.0,22083.0,391,8633428.0
2025-06-27 09:44:00.000000,22081.0,22089.0,22080.0,22087.0,263,5808283.0
2025-06-27 09:45:00.000000,22085.0,22093.0,22079.0,22092.0,368,8127812.0
2025-06-27 09:46:00.000000,22090.0,22092.0,22069.0,22074.0,349,7705611.0
2025-06-27 09:47:00.000000,22074.0,22084.0,22071.0,22083.0,147,3245578.0
2025-06-27 09:48:00.000000,22084.0,22084.0,22073.0,22079.0,220,4857125.0
2025-06-27 09:49:00.000000,22079.0,22082.0,22074.0,22079.0,78,1722080.0
2025-06-27 09:50:00.000000,22079.0,22081.0,22076.0,22079.0,73,1611760.0
2025-06-27 09:51:00.000000,22078.0,22082.0,22065.0,22070.0,199,4392205.0
2025-06-27 09:52:00.000000,22073.0,22081.0,22065.0,22078.0,175,3862656.0
2025-06-27 09:53:00.000000,22079.0,22082.0,22068.0,22068.0,148,3267164.0
2025-06-27 09:54:00.000000,22068.0,22082.0,22067.0,22081.0,106,2339982.0
2025-06-27 09:55:00.000000,22081.0,22088.0,22078.0,22084.0,153,3378891.0
2025-06-27 09:56:00.000000,22083.0,22085.0,22070.0,22072.0,156,3444186.0
2025-06-27 09:57:00.000000,22070.0,22081.0,22070.0,22073.0,85,1876484.0
2025-06-27 09:58:00.000000,22073.0,22077.0,22071.0,22077.0,67,1478980.0
2025-06-27 09:59:00.000000,22077.0,22080.0,22067.0,22069.0,145,3200391.0
2025-06-27 10:00:00.000000,22068.0,22076.0,22065.0,22076.0,107,2361534.0
2025-06-27 10:01:00.000000,22075.0,22079.0,22070.0,22070.0,66,1456931.0
2025-06-27 10:02:00.000000,22070.0,22075.0,22068.0,22073.0,60,1324290.0
2025-06-27 10:03:00.000000,22073.0,22075.0,22070.0,22075.0,47,1037408.0
2025-06-27 10:04:00.000000,22074.0,22083.0,22071.0,22072.0,131,2892181.0
2025-06-27 10:05:00.000000,22073.0,22073.0,22058.0,22059.0,308,6796100.0
2025-06-27 10:06:00.000000,22059.0,22068.0,22058.0,22061.0,156,3441690.0
2025-06-27 10:07:00.000000,22063.0,22063.0,22051.0,22058.0,284,6263734.0
2025-06-27 10:08:00.000000,22054.0,22076.0,22053.0,22076.0,160,3530675.0
2025-06-27 10:09:00.000000,22075.0,22085.0,22069.0,22084.0,219,4834829.0
2025-06-27 10:10:00.000000,22084.0,22089.0,22079.0,22080.0,288,6360667.0
2025-06-27 10:11:00.000000,22078.0,22079.0,22070.0,22073.0,115,2538645.0
2025-06-27 10:12:00.000000,22072.0,22074.0,22069.0,22071.0,72,1589110.0
2025-06-27 10:13:00.000000,22070.0,22073.0,22067.0,22068.0,74,1633126.0
2025-06-27 10:14:00.000000,22068.0,22075.0,22068.0,22072.0,55,1214007.0
2025-06-27 10:15:00.000000,22073.0,22075.0,22068.0,22072.0,40,882878.0
2025-06-27 10:16:00.000000,22074.0,22085.0,22068.0,22085.0,133,2936420.0
2025-06-27 10:17:00.000000,22085.0,22093.0,22080.0,22091.0,317,7001789.0
2025-06-27 10:18:00.000000,22090.0,22098.0,22090.0,22094.0,321,7092456.0
2025-06-27 10:19:00.000000,22093.0,22104.0,22088.0,22100.0,393,8684377.0
2025-06-27 10:20:00.000000,22100.0,22105.0,22098.0,22104.0,251,5547326.0
2025-06-27 10:21:00.000000,22104.0,22106.0,22090.0,22094.0,284,6275603.0
2025-06-27 10:22:00.000000,22094.0,22095.0,22080.0,22083.0,199,4395028.0
2025-06-27 10:23:00.000000,22082.0,22083.0,22075.0,22077.0,158,3488475.0
2025-06-27 10:24:00.000000,22078.0,22083.0,22077.0,22080.0,89,1965099.0
2025-06-27 10:25:00.000000,22080.0,22086.0,22077.0,22086.0,97,2141767.0
2025-06-27 10:26:00.000000,22086.0,22092.0,22084.0,22084.0,134,2959863.0
2025-06-27 10:27:00.000000,22085.0,22092.0,22082.0,22082.0,71,1568203.0
2025-06-27 10:28:00.000000,22084.0,22085.0,22078.0,22079.0,118,2605614.0
2025-06-27 10:29:00.000000,22079.0,22083.0,22075.0,22077.0,79,1744196.0
2025-06-27 10:30:00.000000,22078.0,22079.0,22070.0,22071.0,172,3796588.0
2025-06-27 10:31:00.000000,22071.0,22077.0,22065.0,22074.0,218,4811175.0
2025-06-27 10:32:00.000000,22075.0,22078.0,22070.0,22073.0,67,1478942.0
2025-06-27 10:33:00.000000,22073.0,22085.0,22073.0,22075.0,126,2781970.0
2025-06-27 10:34:00.000000,22074.0,22075.0,22070.0,22074.0,55,1214008.0
2025-06-27 10:35:00.000000,22072.0,22072.0,22057.0,22060.0,299,6596971.0
2025-06-27 10:36:00.000000,22058.0,22060.0,22041.0,22042.0,578,12744658.0
2025-06-27 10:37:00.000000,22043.0,22048.0,22040.0,22044.0,277,6106062.0
2025-06-27 10:38:00.000000,22044.0,22051.0,22025.0,22039.0,1001,22056402.0
2025-06-27 10:39:00.000000,22038.0,22045.0,22030.0,22034.0,310,6832028.0
2025-06-27 10:40:00.000000,22033.0,22038.0,22005.0,22035.0,1493,32871148.0
2025-06-27 10:41:00.000000,22038.0,22049.0,22030.0,22049.0,407,8969716.0
2025-06-27 10:42:00.000000,22049.0,22055.0,22046.0,22050.0,269,5931385.0
2025-06-27 10:43:00.000000,22050.0,22062.0,22050.0,22058.0,306,6749223.0
2025-06-27 10:44:00.000000,22057.0,22059.0,22050.0,22053.0,157,3462404.0
2025-06-27 10:45:00.000000,22051.0,22059.0,22050.0,22059.0,113,2491992.0
2025-06-27 10:46:00.000000,22059.0,22062.0,22052.0,22055.0,272,5999687.0
2025-06-27 10:47:00.000000,22055.0,22059.0,22037.0,22041.0,318,7010338.0
2025-06-27 10:48:00.000000,22042.0,22046.0,22036.0,22038.0,180,3967344.0
2025-06-27 10:49:00.000000,22038.0,22043.0,22032.0,22037.0,204,4495211.0
2025-06-27 10:50:00.000000,22039.0,22053.0,22037.0,22052.0,142,3130213.0
2025-06-27 10:51:00.000000,22052.0,22060.0,22052.0,22057.0,142,3131949.0
2025-06-27 10:52:00.000000,22057.0,22057.0,22053.0,22055.0,59,1301270.0
2025-06-27 10:53:00.000000,22055.0,22059.0,22054.0,22058.0,77,1698399.0
2025-06-27 10:54:00.000000,22058.0,22059.0,22052.0,22058.0,64,1411597.0
2025-06-27 10:55:00.000000,22056.0,22061.0,22056.0,22060.0,77,1698536.0
2025-06-27 10:56:00.000000,22060.0,22061.0,22056.0,22057.0,45,992589.0
2025-06-27 10:57:00.000000,22056.0,22062.0,22051.0,22053.0,120,2646745.0
2025-06-27 10:58:00.000000,22052.0,22065.0,22052.0,22063.0,113,2492858.0
2025-06-27 10:59:00.000000,22061.0,22066.0,22056.0,22064.0,97,2139970.0
2025-06-27 11:00:00.000000,22064.0,22065.0,22058.0,22063.0,80,1764892.0
2025-06-27 11:01:00.000000,22065.0,22068.0,22059.0,22059.0,140,3088958.0
2025-06-27 11:02:00.000000,22060.0,22061.0,22057.0,22059.0,46,1014712.0
2025-06-27 11:03:00.000000,22057.0,22061.0,22050.0,22056.0,155,3418215.0
2025-06-27 11:04:00.000000,22055.0,22055.0,22048.0,22053.0,62,1367180.0
2025-06-27 11:05:00.000000,22052.0,22055.0,22052.0,22054.0,27,595436.0
2025-06-27 11:06:00.000000,22054.0,22058.0,22052.0,22052.0,59,1301220.0
2025-06-27 11:07:00.000000,22052.0,22054.0,22047.0,22047.0,132,2910616.0
2025-06-27 11:08:00.000000,22049.0,22050.0,22047.0,22048.0,46,1014205.0
2025-06-27 11:09:00.000000,22048.0,22052.0,22047.0,22049.0,46,1014305.0
2025-06-27 11:10:00.000000,22049.0,22057.0,22049.0,22055.0,53,1168846.0
2025-06-27 11:11:00.000000,22054.0,22054.0,22048.0,22048.0,24,529226.0
2025-06-27 11:12:00.000000,22047.0,22048.0,22039.0,22042.0,170,3747262.0
2025-06-27 11:13:00.000000,22042.0,22043.0,22035.0,22036.0,94,2071568.0
2025-06-27 11:14:00.000000,22035.0,22043.0,22035.0,22036.0,86,1895306.0
2025-06-27 11:15:00.000000,22037.0,22038.0,22033.0,22034.0,85,1873004.0
2025-06-27 11:16:00.000000,22035.0,22042.0,22033.0,22041.0,95,2093614.0
2025-06-27 11:17:00.000000,22041.0,22043.0,22031.0,22035.0,109,2401936.0
2025-06-27 11:18:00.000000,22037.0,22045.0,22037.0,22044.0,70,1542947.0
2025-06-27 11:19:00.000000,22042.0,22050.0,22041.0,22049.0,79,1741635.0
2025-06-27 11:20:00.000000,22049.0,22054.0,22047.0,22054.0,61,1345055.0
2025-06-27 11:21:00.000000,22054.0,22055.0,22045.0,22046.0,91,2006750.0
2025-06-27 11:22:00.000000,22045.0,22048.0,22043.0,22046.0,57,1256568.0
2025-06-27 11:23:00.000000,22045.0,22046.0,22036.0,22037.0,117,2578657.0
2025-06-27 11:24:00.000000,22036.0,22036.0,22026.0,22031.0,260,5727864.0
2025-06-27 11:25:00.000000,22030.0,22032.0,22027.0,22032.0,74,1630164.0
2025-06-27 11:26:00.000000,22030.0,22031.0,22028.0,22031.0,121,2665578.0
2025-06-27 11:27:00.000000,22032.0,22033.0,22021.0,22024.0,158,3480133.0
2025-06-27 11:28:00.000000,22022.0,22024.0,22016.0,22019.0,299,6583817.0
2025-06-27 11:29:00.000000,22019.0,22022.0,22011.0,22012.0,251,5525760.0
2025-06-27 11:30:00.000000,22013.0,22019.0,22011.0,22012.0,172,3786343.0
2025-06-27 11:31:00.000000,22014.0,22020.0,22010.0,22015.0,271,5965864.0
2025-06-27 11:32:00.000000,22016.0,22017.0,22010.0,22011.0,166,3654209.0
2025-06-27 11:33:00.000000,22014.0,22017.0,22010.0,22013.0,135,2971707.0
2025-06-27 11:34:00.000000,22012.0,22018.0,22010.0,22018.0,99,2179297.0
2025-06-27 11:35:00.000000,22018.0,22019.0,22000.0,22009.0,882,19408430.0
2025-06-27 11:36:00.000000,22009.0,22009.0,22000.0,22002.0,267,5874557.0
2025-06-27 11:37:00.000000,22002.0,22009.0,22000.0,22009.0,155,3410770.0
2025-06-27 11:38:00.000000,22007.0,22014.0,22003.0,22007.0,166,3653435.0
2025-06-27 11:39:00.000000,22007.0,22011.0,22005.0,22009.0,96,2112638.0
2025-06-27 11:40:00.000000,22011.0,22017.0,22010.0,22014.0,134,2949852.0
2025-06-27 11:41:00.000000,22013.0,22025.0,22013.0,22023.0,177,3897548.0
2025-06-27 11:42:00.000000,22024.0,22024.0,22019.0,22024.0,147,3237113.0
2025-06-27 11:43:00.000000,22022.0,22027.0,22020.0,22021.0,120,2642838.0
2025-06-27 11:44:00.000000,22020.0,22020.0,22016.0,22019.0,58,1277039.0
2025-06-27 11:45:00.000000,22020.0,22029.0,22020.0,22026.0,103,2268466.0
2025-06-27 11:46:00.000000,22028.0,22028.0,22017.0,22021.0,122,2686658.0
2025-06-27 11:47:00.000000,22020.0,22025.0,22016.0,22016.0,76,1673575.0
2025-06-27 11:48:00.000000,22016.0,22017.0,22005.0,22008.0,216,4754235.0
2025-06-27 11:49:00.000000,22007.0,22007.0,21996.0,22005.0,478,10515921.0
2025-06-27 11:50:00.000000,22003.0,22015.0,22002.0,22007.0,194,4269700.0
2025-06-27 11:51:00.000000,22007.0,22011.0,22001.0,22006.0,97,2134564.0
2025-06-27 11:52:00.000000,22006.0,22008.0,21996.0,21997.0,140,3080044.0
2025-06-27 11:53:00.000000,21996.0,22001.0,21992.0,21996.0,266,5850989.0
2025-06-27 11:54:00.000000,21996.0,21998.0,21990.0,21992.0,242,5322143.0
2025-06-27 11:55:00.000000,21992.0,21999.0,21990.0,21997.0,132,2903277.0
2025-06-27 11:56:00.000000,21999.0,22006.0,21995.0,22006.0,141,3101948.0
2025-06-27 11:57:00.000000,22005.0,22007.0,22003.0,22007.0,94,2068445.0
2025-06-27 11:58:00.000000,22007.0,22009.0,22003.0,22007.0,88,1936554.0
2025-06-27 11:59:00.000000,22009.0,22009.0,22004.0,22005.0,41,902248.0
2025-06-27 12:00:00.000000,22006.0,22009.0,22002.0,22004.0,83,1826394.0
2025-06-27 12:01:00.000000,22005.0,22008.0,22003.0,22007.0,76,1672406.0
2025-06-27 12:02:00.000000,22007.0,22015.0,22006.0,22014.0,120,2641219.0
2025-06-27 12:03:00.000000,22012.0,22015.0,22008.0,22010.0,104,2289173.0
2025-06-27 12:04:00.000000,22010.0,22013.0,22008.0,22011.0,49,1078469.0
2025-06-27 12:05:00.000000,22012.0,22014.0,22009.0,22009.0,68,1496810.0
2025-06-27 12:06:00.000000,22010.0,22018.0,22008.0,22016.0,85,1871213.0
2025-06-27 12:07:00.000000,22016.0,22025.0,22013.0,22023.0,256,5637295.0
2025-06-27 12:08:00.000000,22022.0,22024.0,22018.0,22021.0,87,1915869.0
2025-06-27 12:09:00.000000,22022.0,22035.0,22020.0,22033.0,234,5154798.0
2025-06-27 12:10:00.000000,22034.0,22035.0,22031.0,22034.0,146,3216862.0
2025-06-27 12:11:00.000000,22034.0,22036.0,22028.0,22028.0,170,3745490.0
2025-06-27 12:12:00.000000,22028.0,22029.0,22021.0,22022.0,103,2268580.0
2025-06-27 12:13:00.000000,22022.0,22027.0,22017.0,22027.0,129,2840585.0
2025-06-27 12:14:00.000000,22026.0,22032.0,22024.0,22032.0,67,1475900.0
2025-06-27 12:15:00.000000,22032.0,22035.0,22031.0,22032.0,120,2644058.0
2025-06-27 12:16:00.000000,22033.0,22037.0,22030.0,22034.0,135,2974425.0
2025-06-27 12:17:00.000000,22035.0,22039.0,22035.0,22038.0,105,2313903.0
2025-06-27 12:18:00.000000,22038.0,22041.0,22036.0,22036.0,127,2798956.0
2025-06-27 12:19:00.000000,22038.0,22043.0,22036.0,22043.0,108,2380436.0
2025-06-27 12:20:00.000000,22044.0,22048.0,22043.0,22045.0,219,4828051.0
2025-06-27 12:21:00.000000,22044.0,22047.0,22040.0,22040.0,127,2799461.0
2025-06-27 12:22:00.000000,22040.0,22052.0,22040.0,22049.0,217,4784286.0
2025-06-27 12:23:00.000000,22052.0,22054.0,22045.0,22049.0,122,2690078.0
2025-06-27 12:24:00.000000,22050.0,22051.0,22043.0,22043.0,131,2888257.0
2025-06-27 12:25:00.000000,22045.0,22046.0,22040.0,22044.0,65,1432825.0
2025-06-27 12:26:00.000000,22046.0,22049.0,22044.0,22045.0,66,1455068.0
2025-06-27 12:27:00.000000,22045.0,22049.0,22044.0,22047.0,69,1521248.0
2025-06-27 12:28:00.000000,22047.0,22053.0,22047.0,22052.0,108,2381435.0
2025-06-27 12:29:00.000000,22053.0,22055.0,22051.0,22054.0,108,2381809.0
2025-06-27 12:30:00.000000,22054.0,22058.0,22052.0,22052.0,147,3242107.0
2025-06-27 12:31:00.000000,22053.0,22059.0,22053.0,22059.0,127,2801363.0
2025-06-27 12:32:00.000000,22058.0,22066.0,22058.0,22063.0,318,7015962.0
2025-06-27 12:33:00.000000,22063.0,22071.0,22063.0,22069.0,244,5384821.0
2025-06-27 12:34:00.000000,22069.0,22075.0,22068.0,22073.0,251,5539985.0
2025-06-27 12:35:00.000000,22072.0,22077.0,22071.0,22077.0,281,6203166.0
2025-06-27 12:36:00.000000,22077.0,22078.0,22069.0,22071.0,212,4679424.0
2025-06-27 12:37:00.000000,22071.0,22081.0,22070.0,22070.0,270,5960942.0
2025-06-27 12:38:00.000000,22071.0,22099.0,22071.0,22098.0,929,20521266.0
2025-06-27 12:39:00.000000,22098.0,22100.0,22090.0,22097.0,360,7954441.0
2025-06-27 12:40:00.000000,22098.0,22098.0,22090.0,22095.0,165,3645258.0
2025-06-27 12:41:00.000000,22093.0,22093.0,22086.0,22087.0,187,4130715.0
2025-06-27 12:42:00.000000,22087.0,22092.0,22083.0,22091.0,219,4836881.0
2025-06-27 12:43:00.000000,22091.0,22099.0,22091.0,22093.0,197,4352896.0
2025-06-27 12:44:00.000000,22094.0,22110.0,22094.0,22109.0,669,14786987.0
2025-06-27 12:45:00.000000,22110.0,22110.0,22095.0,22099.0,244,5392679.0
2025-06-27 12:46:00.000000,22099.0,22102.0,22095.0,22098.0,247,5458289.0
2025-06-27 12:47:00.000000,22097.0,22098.0,22085.0,22089.0,234,5168960.0
2025-06-27 12:48:00.000000,22089.0,22093.0,22086.0,22089.0,155,3423999.0
2025-06-27 12:49:00.000000,22089.0,22090.0,22086.0,22088.0,67,1479917.0
2025-06-27 12:50:00.000000,22088.0,22093.0,22086.0,22091.0,137,3026113.0
2025-06-27 12:51:00.000000,22094.0,22094.0,22086.0,22088.0,99,2186868.0
2025-06-27 12:52:00.000000,22088.0,22090.0,22086.0,22086.0,69,1524073.0
2025-06-27 12:53:00.000000,22087.0,22087.0,22082.0,22086.0,129,2848915.0
2025-06-27 12:54:00.000000,22084.0,22087.0,22080.0,22083.0,81,1788723.0
2025-06-27 12:55:00.000000,22083.0,22084.0,22074.0,22075.0,181,3996114.0
2025-06-27 12:56:00.000000,22075.0,22089.0,22074.0,22089.0,148,3268097.0
2025-06-27 12:57:00.000000,22088.0,22089.0,22085.0,22086.0,83,1833187.0
2025-06-27 12:58:00.000000,22088.0,22094.0,22087.0,22094.0,100,2209056.0
2025-06-27 12:59:00.000000,22094.0,22095.0,22084.0,22086.0,94,2076452.0
2025-06-27 13:00:00.000000,22086.0,22088.0,22085.0,22088.0,35,773040.0
2025-06-27 13:01:00.000000,22089.0,22091.0,22085.0,22090.0,77,1700776.0
2025-06-27 13:02:00.000000,22090.0,22098.0,22090.0,22096.0,133,2938687.0
2025-06-27 13:03:00.000000,22095.0,22096.0,22091.0,22093.0,40,883751.0
2025-06-27 13:04:00.000000,22092.0,22099.0,22090.0,22092.0,168,3712086.0
2025-06-27 13:05:00.000000,22092.0,22094.0,22082.0,22083.0,92,2032190.0
2025-06-27 13:06:00.000000,22083.0,22085.0,22074.0,22077.0,164,3620912.0
2025-06-27 13:07:00.000000,22076.0,22077.0,22072.0,22073.0,114,2516483.0
2025-06-27 13:08:00.000000,22073.0,22079.0,22072.0,22076.0,135,2980132.0
2025-06-27 13:09:00.000000,22075.0,22076.0,22073.0,22074.0,56,1236184.0
2025-06-27 13:10:00.000000,22075.0,22079.0,22074.0,22078.0,57,1258376.0
2025-06-27 13:11:00.000000,22078.0,22080.0,22072.0,22076.0,89,1964749.0
2025-06-27 13:12:00.000000,22076.0,22085.0,22075.0,22085.0,60,1324828.0
2025-06-27 13:13:00.000000,22085.0,22085.0,22080.0,22082.0,40,883308.0
2025-06-27 13:14:00.000000,22081.0,22083.0,22077.0,22078.0,57,1258555.0
2025-06-27 13:15:00.000000,22077.0,22080.0,22076.0,22077.0,36,794775.0
2025-06-27 13:16:00.000000,22078.0,22083.0,22077.0,22083.0,42,927349.0
2025-06-27 13:17:00.000000,22083.0,22083.0,22076.0,22076.0,24,529893.0
2025-06-27 13:18:00.000000,22076.0,22079.0,22070.0,22071.0,119,2626655.0
2025-06-27 13:19:00.000000,22073.0,22073.0,22067.0,22067.0,90,1986253.0
2025-06-27 13:20:00.000000,22067.0,22067.0,22064.0,22065.0,99,2184528.0
2025-06-27 13:21:00.000000,22065.0,22073.0,22065.0,22072.0,90,1986252.0
2025-06-27 13:22:00.000000,22072.0,22073.0,22065.0,22065.0,63,1390305.0
2025-06-27 13:23:00.000000,22065.0,22065.0,22053.0,22061.0,334,7367330.0
2025-06-27 13:24:00.000000,22062.0,22066.0,22060.0,22066.0,70,1544478.0
2025-06-27 13:25:00.000000,22067.0,22070.0,22062.0,22066.0,107,2361195.0
2025-06-27 13:26:00.000000,22068.0,22068.0,22060.0,22062.0,93,2051780.0
2025-06-27 13:27:00.000000,22062.0,22072.0,22062.0,22072.0,56,1235708.0
2025-06-27 13:28:00.000000,22072.0,22078.0,22071.0,22075.0,119,2627018.0
2025-06-27 13:29:00.000000,22077.0,22079.0,22073.0,22074.0,98,2163441.0
2025-06-27 13:30:00.000000,22076.0,22090.0,22075.0,22083.0,176,3886519.0
2025-06-27 13:31:00.000000,22086.0,22100.0,22083.0,22099.0,370,8175524.0
2025-06-27 13:32:00.000000,22099.0,22103.0,22099.0,22100.0,312,6895352.0
2025-06-27 13:33:00.000000,22099.0,22104.0,22096.0,22104.0,184,4066535.0
2025-06-27 13:34:00.000000,22104.0,22104.0,22097.0,22101.0,147,3248906.0
2025-06-27 13:35:00.000000,22101.0,22107.0,22100.0,22107.0,235,5194479.0
2025-06-27 13:36:00.000000,22106.0,22107.0,22102.0,22104.0,149,3293575.0
2025-06-27 13:37:00.000000,22104.0,22114.0,22104.0,22111.0,356,7871033.0
2025-06-27 13:38:00.000000,22111.0,22112.0,22105.0,22109.0,119,2630890.0
2025-06-27 13:39:00.000000,22108.0,22110.0,22106.0,22109.0,91,2011837.0
2025-06-27 13:40:00.000000,22110.0,22114.0,22103.0,22104.0,213,4709109.0
2025-06-27 13:41:00.000000,22107.0,22114.0,22107.0,22112.0,115,2542725.0
2025-06-27 13:42:00.000000,22113.0,22118.0,22112.0,22116.0,295,6524005.0
2025-06-27 13:43:00.000000,22117.0,22119.0,22116.0,22118.0,184,4069622.0
2025-06-27 13:44:00.000000,22118.0,22124.0,22116.0,22121.0,392,8671503.0
2025-06-27 13:45:00.000000,22121.0,22125.0,22119.0,22119.0,275,6083490.0
2025-06-27 15:01:00.000000,22100.0,22101.0,22084.0,22090.0,483,10670983.0
2025-06-27 15:02:00.000000,22090.0,22097.0,22090.0,22092.0,107,2364108.0
2025-06-27 15:03:00.000000,22093.0,22094.0,22083.0,22084.0,188,4152556.0
2025-06-27 15:04:00.000000,22084.0,22085.0,22074.0,22075.0,260,5740439.0
2025-06-27 15:05:00.000000,22074.0,22077.0,22060.0,22061.0,324,7149883.0
2025-06-27 15:06:00.000000,22060.0,22063.0,22042.0,22047.0,457,10077429.0
2025-06-27 15:07:00.000000,22047.0,22060.0,22046.0,22060.0,256,5645538.0
2025-06-27 15:08:00.000000,22058.0,22063.0,22054.0,22055.0,169,3727931.0
2025-06-27 15:09:00.000000,22056.0,22061.0,22055.0,22056.0,77,1698463.0
2025-06-27 15:10:00.000000,22057.0,22059.0,22055.0,22058.0,73,1610178.0
2025-06-27 15:11:00.000000,22058.0,22060.0,22055.0,22058.0,122,2690958.0
2025-06-27 15:12:00.000000,22057.0,22059.0,22055.0,22056.0,95,2095383.0
2025-06-27 15:13:00.000000,22057.0,22060.0,22054.0,22060.0,140,3087920.0
2025-06-27 15:14:00.000000,22060.0,22061.0,22058.0,22059.0,97,2139792.0
2025-06-27 15:15:00.000000,22059.0,22060.0,22056.0,22057.0,65,1433775.0
2025-06-27 15:16:00.000000,22056.0,22056.0,22050.0,22055.0,140,3087438.0
2025-06-27 15:17:00.000000,22055.0,22064.0,22054.0,22063.0,109,2404456.0
2025-06-27 15:18:00.000000,22063.0,22066.0,22062.0,22065.0,69,1522432.0
2025-06-27 15:19:00.000000,22064.0,22071.0,22064.0,22068.0,120,2648137.0
2025-06-27 15:20:00.000000,22068.0,22072.0,22066.0,22071.0,92,2030380.0
2025-06-27 15:21:00.000000,22071.0,22073.0,22066.0,22066.0,89,1964313.0
2025-06-27 15:22:00.000000,22068.0,22085.0,22068.0,22085.0,247,5453518.0
2025-06-27 15:23:00.000000,22084.0,22097.0,22084.0,22094.0,254,5611047.0
2025-06-27 15:24:00.000000,22094.0,22098.0,22091.0,22097.0,192,4242316.0
2025-06-27 15:25:00.000000,22096.0,22102.0,22095.0,22099.0,240,5303880.0
2025-06-27 15:26:00.000000,22098.0,22100.0,22089.0,22091.0,146,3225498.0
2025-06-27 15:27:00.000000,22091.0,22094.0,22089.0,22090.0,94,2076613.0
2025-06-27 15:28:00.000000,22090.0,22095.0,22086.0,22087.0,77,1701011.0
2025-06-27 15:29:00.000000,22087.0,22089.0,22080.0,22080.0,110,2429207.0
2025-06-27 15:30:00.000000,22080.0,22082.0,22073.0,22079.0,157,3465942.0
2025-06-27 15:31:00.000000,22079.0,22082.0,22076.0,22081.0,79,1744253.0
2025-06-27 15:32:00.000000,22082.0,22085.0,22076.0,22077.0,55,1214444.0
2025-06-27 15:33:00.000000,22078.0,22079.0,22065.0,22067.0,146,3222405.0
2025-06-27 15:34:00.000000,22068.0,22070.0,22065.0,22066.0,101,2228816.0
2025-06-27 15:35:00.000000,22066.0,22071.0,22065.0,22068.0,89,1964068.0
2025-06-27 15:36:00.000000,22069.0,22074.0,22068.0,22074.0,78,1721500.0
2025-06-27 15:37:00.000000,22073.0,22076.0,22070.0,22071.0,49,1081599.0
2025-06-27 15:38:00.000000,22071.0,22078.0,22071.0,22075.0,73,1611487.0
2025-06-27 15:39:00.000000,22075.0,22079.0,22074.0,22075.0,44,971360.0
2025-06-27 15:40:00.000000,22075.0,22077.0,22073.0,22074.0,36,794715.0
