timestamp,open,high,low,close,volume,amount
2025-04-10 01:36:00.000000,18667.0,18800.0,18664.0,18754.0,1900,35635329.0
2025-04-10 01:37:00.000000,18751.0,18798.0,18701.0,18722.0,1345,25220464.0
2025-04-10 01:38:00.000000,18727.0,18795.0,18708.0,18740.0,1012,18979978.0
2025-04-10 01:39:00.000000,18746.0,18754.0,18630.0,18639.0,1312,24506214.0
2025-04-10 01:40:00.000000,18640.0,18712.0,18582.0,18589.0,1188,22143009.0
2025-04-10 01:41:00.000000,18594.0,18660.0,18501.0,18654.0,1408,26144013.0
2025-04-10 01:42:00.000000,18655.0,18693.0,18580.0,18624.0,1125,20971011.0
2025-04-10 01:43:00.000000,18633.0,18637.0,18567.0,18604.0,624,11608439.0
2025-04-10 01:44:00.000000,18613.0,18625.0,18561.0,18575.0,558,10377321.0
2025-04-10 01:45:00.000000,18571.0,18609.0,18545.0,18572.0,535,9939086.0
2025-04-10 01:46:00.000000,18573.0,18628.0,18573.0,18623.0,685,12743406.0
2025-04-10 01:47:00.000000,18624.0,18728.0,18620.0,18702.0,1182,22085701.0
2025-04-10 01:48:00.000000,18700.0,18714.0,18657.0,18691.0,899,16796957.0
2025-04-10 01:49:00.000000,18690.0,18712.0,18680.0,18702.0,493,9218212.0
2025-04-10 01:50:00.000000,18703.0,18727.0,18654.0,18672.0,660,12337638.0
2025-04-10 01:51:00.000000,18674.0,18695.0,18600.0,18625.0,810,15100643.0
2025-04-10 01:52:00.000000,18624.0,18657.0,18605.0,18653.0,505,9408651.0
2025-04-10 01:53:00.000000,18655.0,18684.0,18610.0,18625.0,443,8264284.0
2025-04-10 01:54:00.000000,18626.0,18651.0,18616.0,18645.0,321,5981988.0
2025-04-10 01:55:00.000000,18642.0,18680.0,18621.0,18678.0,338,6304325.0
2025-04-10 01:56:00.000000,18680.0,18680.0,18634.0,18652.0,356,6639987.0
2025-04-10 01:57:00.000000,18656.0,18724.0,18651.0,18724.0,589,11015199.0
2025-04-10 01:58:00.000000,18717.0,18750.0,18717.0,18745.0,518,9705473.0
2025-04-10 01:59:00.000000,18745.0,18764.0,18743.0,18751.0,469,8794999.0
2025-04-10 02:00:00.000000,18754.0,18759.0,18724.0,18757.0,342,6409205.0
2025-04-10 02:01:00.000000,18758.0,18888.0,18748.0,18863.0,1319,24847650.0
2025-04-10 02:02:00.000000,18863.0,18890.0,18857.0,18873.0,628,11857469.0
2025-04-10 02:03:00.000000,18874.0,18884.0,18867.0,18876.0,320,6040205.0
2025-04-10 02:04:00.000000,18878.0,18881.0,18790.0,18857.0,822,15481693.0
2025-04-10 02:05:00.000000,18859.0,18877.0,18852.0,18875.0,386,7281695.0
2025-04-10 02:06:00.000000,18876.0,18892.0,18867.0,18873.0,537,10139601.0
2025-04-10 02:07:00.000000,18874.0,18885.0,18866.0,18873.0,240,4530239.0
2025-04-10 02:08:00.000000,18876.0,18884.0,18866.0,18866.0,274,5171892.0
2025-04-10 02:09:00.000000,18866.0,18880.0,18843.0,18868.0,586,11053022.0
2025-04-10 02:10:00.000000,18869.0,18893.0,18863.0,18890.0,531,10027554.0
2025-04-10 02:11:00.000000,18890.0,18900.0,18882.0,18898.0,423,7991865.0
2025-04-10 02:12:00.000000,18899.0,18902.0,18894.0,18901.0,531,10036062.0
2025-04-10 02:13:00.000000,18901.0,18902.0,18900.0,18902.0,300,5670384.0
2025-04-10 02:14:00.000000,18901.0,18902.0,18900.0,18902.0,410,7749698.0
2025-04-10 02:15:00.000000,18902.0,18902.0,18902.0,18902.0,77,1455454.0
2025-04-10 02:16:00.000000,18902.0,18902.0,18902.0,18902.0,42,793884.0
2025-04-10 02:17:00.000000,18902.0,18902.0,18902.0,18902.0,46,869492.0
2025-04-10 02:18:00.000000,18902.0,18902.0,18902.0,18902.0,32,604864.0
2025-04-10 02:19:00.000000,18902.0,18902.0,18902.0,18902.0,59,1115218.0
2025-04-10 02:20:00.000000,18902.0,18902.0,18902.0,18902.0,53,1001806.0
2025-04-10 02:21:00.000000,18902.0,18902.0,18902.0,18902.0,26,491452.0
2025-04-10 02:22:00.000000,18902.0,18902.0,18902.0,18902.0,25,472550.0
2025-04-10 02:23:00.000000,18902.0,18902.0,18902.0,18902.0,28,529256.0
2025-04-10 02:24:00.000000,18902.0,18902.0,18902.0,18902.0,26,491452.0
2025-04-10 02:25:00.000000,18902.0,18902.0,18902.0,18902.0,18,340236.0
2025-04-10 02:26:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 02:27:00.000000,18902.0,18902.0,18902.0,18902.0,26,491452.0
2025-04-10 02:28:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 02:29:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 02:30:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 02:31:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 02:32:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 02:33:00.000000,18902.0,18902.0,18902.0,18902.0,20,378040.0
2025-04-10 02:34:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 02:35:00.000000,18902.0,18902.0,18902.0,18902.0,22,415844.0
2025-04-10 02:36:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 02:37:00.000000,18902.0,18902.0,18902.0,18902.0,16,302432.0
2025-04-10 02:38:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 02:39:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 02:40:00.000000,18902.0,18902.0,18902.0,18902.0,27,510354.0
2025-04-10 02:41:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 02:42:00.000000,18902.0,18902.0,18902.0,18902.0,16,302432.0
2025-04-10 02:43:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 02:44:00.000000,18902.0,18902.0,18902.0,18902.0,23,434746.0
2025-04-10 02:45:00.000000,18902.0,18902.0,18902.0,18902.0,15,283530.0
2025-04-10 02:46:00.000000,18902.0,18902.0,18902.0,18902.0,61,1153022.0
2025-04-10 02:47:00.000000,18902.0,18902.0,18902.0,18902.0,27,510354.0
2025-04-10 02:48:00.000000,18902.0,18902.0,18902.0,18902.0,36,680472.0
2025-04-10 02:49:00.000000,18902.0,18902.0,18902.0,18902.0,34,642668.0
2025-04-10 02:50:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 02:51:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 02:52:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 02:53:00.000000,18902.0,18902.0,18902.0,18902.0,18,340236.0
2025-04-10 02:54:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 02:55:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 02:56:00.000000,18902.0,18902.0,18902.0,18902.0,16,302432.0
2025-04-10 02:57:00.000000,18902.0,18902.0,18902.0,18902.0,19,359138.0
2025-04-10 02:58:00.000000,18902.0,18902.0,18902.0,18902.0,19,359138.0
2025-04-10 02:59:00.000000,18902.0,18902.0,18902.0,18902.0,14,264628.0
2025-04-10 03:00:00.000000,18902.0,18902.0,18902.0,18902.0,36,680472.0
2025-04-10 03:01:00.000000,18902.0,18902.0,18902.0,18902.0,23,434746.0
2025-04-10 03:02:00.000000,18902.0,18902.0,18902.0,18902.0,37,699374.0
2025-04-10 03:03:00.000000,18902.0,18902.0,18902.0,18902.0,26,491452.0
2025-04-10 03:04:00.000000,18902.0,18902.0,18902.0,18902.0,17,321334.0
2025-04-10 03:05:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 03:06:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 03:07:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 03:08:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:09:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:10:00.000000,18902.0,18902.0,18902.0,18902.0,18,340236.0
2025-04-10 03:11:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 03:12:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 03:13:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 03:14:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:15:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 03:16:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:17:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 03:18:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 03:19:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 03:20:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:21:00.000000,18902.0,18902.0,18902.0,18902.0,16,302432.0
2025-04-10 03:22:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:23:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:24:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 03:25:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:26:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:27:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:28:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 03:29:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 03:30:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:31:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:32:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 03:33:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:34:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:35:00.000000,18902.0,18902.0,18902.0,18902.0,17,321334.0
2025-04-10 03:36:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:37:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:38:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 03:39:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 03:41:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:42:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:43:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:44:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:45:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:46:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 03:47:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:48:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:49:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:50:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 03:51:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 03:52:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:53:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 03:54:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 03:55:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:56:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 03:57:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 03:58:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 03:59:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 04:00:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:01:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:02:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 04:03:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 04:04:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:06:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:07:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:08:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 04:09:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:10:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:11:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 04:13:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:14:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 04:15:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 04:16:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 04:17:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:18:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 04:20:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:21:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:23:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 04:24:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:25:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:26:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 04:27:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 04:28:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:29:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:30:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:31:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:32:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:33:00.000000,18902.0,18902.0,18902.0,18902.0,13,245726.0
2025-04-10 04:34:00.000000,18902.0,18902.0,18902.0,18902.0,2,37804.0
2025-04-10 04:35:00.000000,18902.0,18902.0,18902.0,18902.0,9,170118.0
2025-04-10 04:36:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:37:00.000000,18902.0,18902.0,18902.0,18902.0,27,510354.0
2025-04-10 04:38:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:39:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:41:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:42:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 04:43:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 04:44:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:46:00.000000,18902.0,18902.0,18902.0,18902.0,10,189020.0
2025-04-10 04:47:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 04:48:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:49:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 04:50:00.000000,18902.0,18902.0,18902.0,18902.0,3,56706.0
2025-04-10 04:52:00.000000,18902.0,18902.0,18902.0,18902.0,1,18902.0
2025-04-10 04:53:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:54:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
2025-04-10 04:55:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 04:56:00.000000,18902.0,18902.0,18902.0,18902.0,17,321334.0
2025-04-10 04:57:00.000000,18902.0,18902.0,18902.0,18902.0,8,151216.0
2025-04-10 04:58:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 04:59:00.000000,18902.0,18902.0,18902.0,18902.0,14,264628.0
2025-04-10 05:00:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 08:46:00.000000,18902.0,18902.0,18902.0,18902.0,855,16161210.0
2025-04-10 08:47:00.000000,18902.0,18902.0,18902.0,18902.0,96,1814592.0
2025-04-10 08:48:00.000000,18902.0,18902.0,18902.0,18902.0,69,1304238.0
2025-04-10 08:49:00.000000,18902.0,18902.0,18902.0,18902.0,51,964002.0
2025-04-10 08:50:00.000000,18902.0,18902.0,18902.0,18902.0,40,756080.0
2025-04-10 08:51:00.000000,18902.0,18902.0,18902.0,18902.0,20,378040.0
2025-04-10 08:52:00.000000,18902.0,18902.0,18902.0,18902.0,29,548158.0
2025-04-10 08:53:00.000000,18902.0,18902.0,18902.0,18902.0,23,434746.0
2025-04-10 08:54:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 08:55:00.000000,18902.0,18902.0,18902.0,18902.0,12,226824.0
2025-04-10 08:56:00.000000,18902.0,18902.0,18902.0,18902.0,22,415844.0
2025-04-10 08:57:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 08:58:00.000000,18902.0,18902.0,18902.0,18902.0,17,321334.0
2025-04-10 08:59:00.000000,18902.0,18902.0,18902.0,18902.0,27,510354.0
2025-04-10 09:00:00.000000,18902.0,18902.0,18902.0,18902.0,20,378040.0
2025-04-10 09:01:00.000000,18902.0,18902.0,18902.0,18902.0,14,264628.0
2025-04-10 09:02:00.000000,18902.0,18902.0,18902.0,18902.0,29,548158.0
2025-04-10 09:03:00.000000,18902.0,18902.0,18902.0,18902.0,14,264628.0
2025-04-10 09:04:00.000000,18902.0,18902.0,18902.0,18902.0,14,264628.0
2025-04-10 09:05:00.000000,18902.0,18902.0,18902.0,18902.0,7,132314.0
2025-04-10 09:06:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:07:00.000000,18902.0,18902.0,18902.0,18902.0,4,75608.0
2025-04-10 09:08:00.000000,18902.0,18902.0,18902.0,18902.0,25,472550.0
2025-04-10 09:09:00.000000,18902.0,18902.0,18902.0,18902.0,6,113412.0
2025-04-10 09:10:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 09:11:00.000000,18902.0,18902.0,18902.0,18902.0,11,207922.0
2025-04-10 09:12:00.000000,18902.0,18902.0,18902.0,18902.0,5,94510.0
