timestamp,open,high,low,close,volume,amount
2025-05-15 09:11:00.000000,21769.0,21776.0,21764.0,21768.0,186,4049165.0
2025-05-15 09:12:00.000000,21768.0,21772.0,21762.0,21769.0,142,3090817.0
2025-05-15 09:13:00.000000,21771.0,21785.0,21771.0,21782.0,373,8123259.0
2025-05-15 09:14:00.000000,21781.0,21789.0,21777.0,21786.0,398,8670408.0
2025-05-15 09:15:00.000000,21788.0,21789.0,21776.0,21779.0,177,3855402.0
2025-05-15 09:16:00.000000,21779.0,21788.0,21776.0,21777.0,154,3354387.0
2025-05-15 09:17:00.000000,21778.0,21786.0,21766.0,21775.0,276,6009802.0
2025-05-15 09:18:00.000000,21775.0,21777.0,21766.0,21766.0,167,3635636.0
2025-05-15 09:19:00.000000,21767.0,21768.0,21755.0,21759.0,374,8138521.0
2025-05-15 09:20:00.000000,21758.0,21759.0,21748.0,21750.0,367,7983300.0
2025-05-15 09:21:00.000000,21750.0,21753.0,21737.0,21744.0,429,9328510.0
2025-05-15 09:22:00.000000,21744.0,21752.0,21733.0,21738.0,334,7261630.0
2025-05-15 09:23:00.000000,21737.0,21738.0,21720.0,21722.0,498,10820025.0
2025-05-15 09:24:00.000000,21721.0,21730.0,21712.0,21716.0,650,14117344.0
2025-05-15 09:25:00.000000,21716.0,21716.0,21700.0,21708.0,819,17778221.0
2025-05-15 09:26:00.000000,21706.0,21710.0,21693.0,21705.0,754,16361653.0
2025-05-15 09:27:00.000000,21706.0,21708.0,21697.0,21703.0,418,9071690.0
2025-05-15 09:28:00.000000,21702.0,21706.0,21695.0,21701.0,301,6531684.0
2025-05-15 09:29:00.000000,21701.0,21713.0,21697.0,21710.0,393,8530018.0
2025-05-15 09:30:00.000000,21708.0,21708.0,21690.0,21691.0,478,10371984.0
2025-05-15 09:31:00.000000,21690.0,21704.0,21677.0,21700.0,843,18283375.0
2025-05-15 09:32:00.000000,21699.0,21700.0,21677.0,21682.0,381,8262157.0
2025-05-15 09:33:00.000000,21684.0,21712.0,21681.0,21708.0,597,12955658.0
2025-05-15 09:34:00.000000,21707.0,21708.0,21691.0,21693.0,295,6401638.0
2025-05-15 09:35:00.000000,21693.0,21707.0,21693.0,21707.0,208,4513660.0
2025-05-15 09:36:00.000000,21707.0,21721.0,21704.0,21716.0,456,9901724.0
2025-05-15 09:37:00.000000,21715.0,21720.0,21706.0,21709.0,311,6753329.0
2025-05-15 09:38:00.000000,21710.0,21715.0,21701.0,21710.0,219,4753835.0
2025-05-15 09:39:00.000000,21712.0,21718.0,21710.0,21713.0,119,2583918.0
2025-05-15 09:40:00.000000,21713.0,21723.0,21706.0,21715.0,306,6645661.0
2025-05-15 09:41:00.000000,21714.0,21720.0,21707.0,21717.0,144,3126805.0
2025-05-15 09:42:00.000000,21717.0,21730.0,21707.0,21727.0,330,7168224.0
2025-05-15 09:43:00.000000,21727.0,21734.0,21720.0,21731.0,349,7583406.0
2025-05-15 09:44:00.000000,21733.0,21738.0,21728.0,21734.0,273,5933162.0
2025-05-15 09:45:00.000000,21736.0,21737.0,21722.0,21722.0,256,5562380.0
2025-05-15 09:46:00.000000,21722.0,21730.0,21716.0,21729.0,241,5235192.0
2025-05-15 09:47:00.000000,21729.0,21742.0,21721.0,21741.0,414,8998299.0
2025-05-15 09:48:00.000000,21741.0,21742.0,21730.0,21740.0,170,3694949.0
2025-05-15 09:49:00.000000,21738.0,21743.0,21735.0,21738.0,188,4087120.0
2025-05-15 09:50:00.000000,21741.0,21746.0,21735.0,21743.0,306,6652800.0
2025-05-15 09:51:00.000000,21744.0,21750.0,21744.0,21747.0,290,6307038.0
2025-05-15 09:52:00.000000,21746.0,21748.0,21738.0,21739.0,179,3891928.0
2025-05-15 09:53:00.000000,21739.0,21743.0,21727.0,21729.0,218,4738221.0
2025-05-15 09:54:00.000000,21730.0,21730.0,21721.0,21727.0,248,5387817.0
2025-05-15 09:55:00.000000,21726.0,21732.0,21715.0,21715.0,263,5712908.0
2025-05-15 09:56:00.000000,21716.0,21724.0,21712.0,21713.0,227,4930284.0
2025-05-15 09:57:00.000000,21712.0,21720.0,21706.0,21706.0,270,5862016.0
2025-05-15 09:58:00.000000,21707.0,21726.0,21707.0,21721.0,200,4343230.0
2025-05-15 09:59:00.000000,21722.0,21726.0,21716.0,21721.0,131,2845511.0
2025-05-15 10:00:00.000000,21721.0,21723.0,21716.0,21723.0,86,1867895.0
2025-05-15 10:01:00.000000,21723.0,21728.0,21712.0,21715.0,128,2780248.0
2025-05-15 10:02:00.000000,21713.0,21723.0,21713.0,21722.0,98,2128247.0
2025-05-15 10:03:00.000000,21722.0,21731.0,21720.0,21723.0,188,4084686.0
2025-05-15 10:04:00.000000,21723.0,21727.0,21720.0,21725.0,63,1368621.0
2025-05-15 10:05:00.000000,21726.0,21728.0,21719.0,21723.0,84,1824845.0
2025-05-15 10:06:00.000000,21722.0,21730.0,21720.0,21726.0,64,1390474.0
2025-05-15 10:07:00.000000,21728.0,21736.0,21724.0,21733.0,174,3781275.0
2025-05-15 10:08:00.000000,21734.0,21742.0,21722.0,21723.0,232,5042107.0
2025-05-15 10:09:00.000000,21724.0,21736.0,21723.0,21735.0,117,2542350.0
2025-05-15 10:10:00.000000,21732.0,21734.0,21724.0,21724.0,72,1564497.0
2025-05-15 10:11:00.000000,21726.0,21738.0,21724.0,21737.0,91,1977599.0
2025-05-15 10:12:00.000000,21736.0,21736.0,21722.0,21725.0,134,2911568.0
2025-05-15 10:13:00.000000,21724.0,21725.0,21704.0,21705.0,344,7469217.0
2025-05-15 10:14:00.000000,21705.0,21716.0,21693.0,21713.0,512,11111585.0
2025-05-15 10:15:00.000000,21714.0,21719.0,21712.0,21717.0,97,2106405.0
2025-05-15 10:16:00.000000,21716.0,21718.0,21710.0,21715.0,75,1628510.0
2025-05-15 10:17:00.000000,21715.0,21735.0,21714.0,21725.0,238,5170996.0
2025-05-15 10:18:00.000000,21729.0,21732.0,21717.0,21718.0,106,2302900.0
2025-05-15 10:19:00.000000,21720.0,21732.0,21718.0,21732.0,73,1585984.0
2025-05-15 10:20:00.000000,21732.0,21740.0,21728.0,21738.0,196,4260135.0
2025-05-15 10:21:00.000000,21738.0,21739.0,21730.0,21733.0,99,2151733.0
2025-05-15 10:22:00.000000,21732.0,21736.0,21730.0,21736.0,57,1238832.0
2025-05-15 10:23:00.000000,21735.0,21735.0,21724.0,21724.0,74,1607949.0
2025-05-15 10:24:00.000000,21725.0,21734.0,21724.0,21728.0,65,1412434.0
2025-05-15 10:25:00.000000,21728.0,21732.0,21727.0,21727.0,38,825691.0
2025-05-15 10:26:00.000000,21726.0,21732.0,21720.0,21721.0,98,2129082.0
2025-05-15 10:27:00.000000,21721.0,21724.0,21718.0,21724.0,58,1259786.0
2025-05-15 10:28:00.000000,21723.0,21727.0,21722.0,21725.0,38,825506.0
2025-05-15 10:29:00.000000,21726.0,21737.0,21726.0,21737.0,106,2303487.0
2025-05-15 10:30:00.000000,21736.0,21738.0,21732.0,21738.0,105,2282279.0
2025-05-15 10:31:00.000000,21737.0,21754.0,21734.0,21754.0,517,11242637.0
2025-05-15 10:32:00.000000,21754.0,21755.0,21745.0,21750.0,269,5850793.0
2025-05-15 10:33:00.000000,21751.0,21762.0,21750.0,21760.0,384,8354428.0
2025-05-15 10:34:00.000000,21760.0,21769.0,21758.0,21765.0,329,7159945.0
2025-05-15 10:35:00.000000,21768.0,21777.0,21766.0,21777.0,412,8970073.0
2025-05-15 10:36:00.000000,21776.0,21782.0,21770.0,21770.0,458,9973436.0
2025-05-15 10:37:00.000000,21770.0,21775.0,21759.0,21760.0,244,5311101.0
2025-05-15 10:38:00.000000,21760.0,21761.0,21753.0,21755.0,205,4460190.0
2025-05-15 10:39:00.000000,21755.0,21763.0,21747.0,21752.0,231,5025160.0
2025-05-15 10:40:00.000000,21753.0,21755.0,21744.0,21751.0,195,4241102.0
2025-05-15 10:41:00.000000,21751.0,21762.0,21750.0,21758.0,106,2306297.0
2025-05-15 10:42:00.000000,21758.0,21758.0,21748.0,21757.0,132,2871298.0
2025-05-15 10:43:00.000000,21756.0,21762.0,21756.0,21762.0,69,1501302.0
2025-05-15 10:44:00.000000,21759.0,21760.0,21753.0,21757.0,63,1370685.0
2025-05-15 10:45:00.000000,21756.0,21756.0,21746.0,21749.0,93,2022649.0
2025-05-15 10:46:00.000000,21749.0,21755.0,21747.0,21754.0,81,1761827.0
2025-05-15 10:47:00.000000,21755.0,21755.0,21748.0,21753.0,55,1196338.0
2025-05-15 10:48:00.000000,21753.0,21760.0,21751.0,21756.0,67,1457682.0
2025-05-15 10:49:00.000000,21756.0,21760.0,21755.0,21759.0,74,1610069.0
2025-05-15 10:50:00.000000,21758.0,21763.0,21757.0,21762.0,90,1958435.0
2025-05-15 10:51:00.000000,21762.0,21763.0,21754.0,21755.0,94,2045376.0
2025-05-15 10:52:00.000000,21755.0,21758.0,21751.0,21751.0,57,1239954.0
2025-05-15 10:53:00.000000,21751.0,21761.0,21750.0,21761.0,50,1087773.0
2025-05-15 10:54:00.000000,21757.0,21762.0,21757.0,21760.0,51,1109762.0
2025-05-15 10:55:00.000000,21760.0,21772.0,21760.0,21768.0,229,4984876.0
2025-05-15 10:56:00.000000,21767.0,21783.0,21767.0,21780.0,389,8471328.0
2025-05-15 10:57:00.000000,21778.0,21794.0,21776.0,21785.0,475,10348126.0
2025-05-15 10:58:00.000000,21788.0,21794.0,21782.0,21788.0,233,5076803.0
2025-05-15 10:59:00.000000,21790.0,21792.0,21787.0,21789.0,135,2941558.0
2025-05-15 11:00:00.000000,21789.0,21803.0,21789.0,21793.0,603,13143797.0
2025-05-15 11:01:00.000000,21792.0,21797.0,21788.0,21790.0,187,4074976.0
2025-05-15 11:02:00.000000,21791.0,21792.0,21778.0,21778.0,174,3790333.0
2025-05-15 11:03:00.000000,21779.0,21790.0,21775.0,21790.0,207,4508260.0
2025-05-15 11:04:00.000000,21787.0,21791.0,21784.0,21790.0,83,1808400.0
2025-05-15 11:05:00.000000,21790.0,21790.0,21780.0,21785.0,89,1938841.0
2025-05-15 11:06:00.000000,21786.0,21793.0,21785.0,21793.0,90,1961067.0
2025-05-15 11:07:00.000000,21791.0,21798.0,21791.0,21795.0,126,2746142.0
2025-05-15 11:08:00.000000,21795.0,21798.0,21790.0,21792.0,102,2223068.0
2025-05-15 11:09:00.000000,21790.0,21792.0,21786.0,21786.0,73,1590663.0
2025-05-15 11:10:00.000000,21786.0,21792.0,21785.0,21789.0,85,1851962.0
2025-05-15 11:11:00.000000,21790.0,21791.0,21777.0,21779.0,94,2047575.0
2025-05-15 11:12:00.000000,21778.0,21782.0,21777.0,21777.0,125,2722329.0
2025-05-15 11:13:00.000000,21777.0,21785.0,21767.0,21782.0,310,6749717.0
2025-05-15 11:14:00.000000,21783.0,21788.0,21782.0,21788.0,85,1851696.0
2025-05-15 11:15:00.000000,21789.0,21808.0,21789.0,21803.0,528,11510480.0
2025-05-15 11:16:00.000000,21802.0,21804.0,21793.0,21798.0,168,3662361.0
2025-05-15 11:17:00.000000,21798.0,21807.0,21794.0,21804.0,160,3488345.0
2025-05-15 11:18:00.000000,21803.0,21807.0,21801.0,21805.0,126,2747308.0
2025-05-15 11:19:00.000000,21803.0,21804.0,21799.0,21800.0,106,2310933.0
2025-05-15 11:20:00.000000,21800.0,21800.0,21794.0,21797.0,84,1830903.0
2025-05-15 11:21:00.000000,21797.0,21802.0,21797.0,21801.0,80,1743957.0
2025-05-15 11:22:00.000000,21800.0,21810.0,21800.0,21804.0,244,5320850.0
2025-05-15 11:23:00.000000,21802.0,21806.0,21801.0,21804.0,66,1439013.0
2025-05-15 11:24:00.000000,21802.0,21803.0,21798.0,21802.0,90,1962071.0
2025-05-15 11:25:00.000000,21802.0,21803.0,21785.0,21785.0,166,3617751.0
2025-05-15 11:26:00.000000,21787.0,21792.0,21785.0,21792.0,129,2810677.0
2025-05-15 11:27:00.000000,21794.0,21795.0,21780.0,21783.0,223,4857926.0
2025-05-15 11:28:00.000000,21783.0,21784.0,21770.0,21771.0,253,5509691.0
2025-05-15 11:29:00.000000,21770.0,21774.0,21767.0,21768.0,198,4310587.0
2025-05-15 11:30:00.000000,21766.0,21771.0,21766.0,21767.0,156,3395775.0
2025-05-15 11:31:00.000000,21767.0,21771.0,21765.0,21768.0,122,2655563.0
2025-05-15 11:32:00.000000,21769.0,21772.0,21763.0,21765.0,139,3025622.0
2025-05-15 11:33:00.000000,21768.0,21774.0,21765.0,21769.0,127,2764847.0
2025-05-15 11:34:00.000000,21769.0,21769.0,21763.0,21769.0,77,1675963.0
2025-05-15 11:35:00.000000,21770.0,21777.0,21769.0,21773.0,94,2046799.0
2025-05-15 11:36:00.000000,21774.0,21780.0,21773.0,21777.0,82,1785725.0
2025-05-15 11:37:00.000000,21778.0,21778.0,21771.0,21775.0,51,1110503.0
2025-05-15 11:38:00.000000,21777.0,21782.0,21775.0,21780.0,66,1437436.0
2025-05-15 11:39:00.000000,21780.0,21781.0,21774.0,21775.0,60,1306618.0
2025-05-15 11:40:00.000000,21775.0,21781.0,21770.0,21771.0,54,1175838.0
2025-05-15 11:41:00.000000,21774.0,21779.0,21772.0,21775.0,49,1067029.0
2025-05-15 11:42:00.000000,21773.0,21774.0,21770.0,21773.0,44,957948.0
2025-05-15 11:43:00.000000,21773.0,21773.0,21769.0,21770.0,34,740212.0
2025-05-15 11:44:00.000000,21770.0,21783.0,21770.0,21779.0,88,1916285.0
2025-05-15 11:45:00.000000,21781.0,21781.0,21773.0,21774.0,43,936405.0
2025-05-15 11:46:00.000000,21775.0,21779.0,21770.0,21770.0,66,1437051.0
2025-05-15 11:47:00.000000,21770.0,21775.0,21770.0,21775.0,23,500760.0
2025-05-15 11:48:00.000000,21773.0,21777.0,21773.0,21775.0,33,718574.0
2025-05-15 11:49:00.000000,21775.0,21779.0,21773.0,21778.0,24,522628.0
2025-05-15 11:50:00.000000,21779.0,21783.0,21778.0,21781.0,55,1197932.0
2025-05-15 11:51:00.000000,21779.0,21779.0,21776.0,21776.0,27,587997.0
2025-05-15 11:52:00.000000,21776.0,21776.0,21774.0,21776.0,30,653259.0
2025-05-15 11:53:00.000000,21776.0,21780.0,21775.0,21777.0,43,936445.0
2025-05-15 11:54:00.000000,21777.0,21780.0,21774.0,21774.0,40,871049.0
2025-05-15 11:55:00.000000,21773.0,21779.0,21772.0,21779.0,32,696775.0
2025-05-15 11:56:00.000000,21779.0,21779.0,21772.0,21772.0,30,653246.0
2025-05-15 11:57:00.000000,21773.0,21775.0,21772.0,21774.0,36,783831.0
2025-05-15 11:58:00.000000,21772.0,21773.0,21762.0,21762.0,181,3939822.0
2025-05-15 11:59:00.000000,21763.0,21769.0,21763.0,21765.0,54,1175355.0
2025-05-15 12:00:00.000000,21767.0,21768.0,21762.0,21762.0,60,1305868.0
2025-05-15 12:01:00.000000,21762.0,21765.0,21758.0,21760.0,207,4504512.0
2025-05-15 12:02:00.000000,21760.0,21768.0,21760.0,21766.0,82,1784703.0
2025-05-15 12:03:00.000000,21766.0,21767.0,21765.0,21767.0,43,935937.0
2025-05-15 12:04:00.000000,21766.0,21775.0,21766.0,21775.0,77,1676450.0
2025-05-15 12:05:00.000000,21774.0,21776.0,21771.0,21771.0,49,1066912.0
2025-05-15 12:06:00.000000,21770.0,21771.0,21760.0,21761.0,84,1828187.0
2025-05-15 12:07:00.000000,21761.0,21762.0,21755.0,21761.0,200,4351609.0
2025-05-15 12:08:00.000000,21762.0,21775.0,21762.0,21774.0,69,1502218.0
2025-05-15 12:09:00.000000,21773.0,21773.0,21769.0,21772.0,33,718445.0
2025-05-15 12:10:00.000000,21772.0,21775.0,21771.0,21772.0,33,718496.0
2025-05-15 12:11:00.000000,21773.0,21773.0,21763.0,21767.0,50,1088343.0
2025-05-15 12:12:00.000000,21765.0,21767.0,21765.0,21766.0,19,413553.0
2025-05-15 12:13:00.000000,21765.0,21769.0,21761.0,21767.0,41,892348.0
2025-05-15 12:14:00.000000,21769.0,21774.0,21766.0,21766.0,51,1110315.0
2025-05-15 12:15:00.000000,21766.0,21775.0,21766.0,21775.0,25,544292.0
2025-05-15 12:16:00.000000,21774.0,21774.0,21767.0,21768.0,45,979661.0
2025-05-15 12:17:00.000000,21768.0,21771.0,21768.0,21770.0,31,674847.0
2025-05-15 12:18:00.000000,21773.0,21773.0,21767.0,21768.0,34,740131.0
2025-05-15 12:19:00.000000,21767.0,21769.0,21767.0,21768.0,9,195908.0
2025-05-15 12:20:00.000000,21768.0,21769.0,21765.0,21766.0,30,653004.0
2025-05-15 12:21:00.000000,21765.0,21768.0,21765.0,21768.0,22,478869.0
2025-05-15 12:22:00.000000,21768.0,21768.0,21763.0,21763.0,20,435318.0
2025-05-15 12:23:00.000000,21763.0,21766.0,21762.0,21764.0,35,761712.0
2025-05-15 12:24:00.000000,21765.0,21774.0,21765.0,21765.0,67,1458622.0
2025-05-15 12:25:00.000000,21765.0,21765.0,21761.0,21762.0,39,848778.0
2025-05-15 12:26:00.000000,21761.0,21763.0,21760.0,21761.0,68,1479780.0
2025-05-15 12:27:00.000000,21762.0,21764.0,21761.0,21761.0,17,369957.0
2025-05-15 12:28:00.000000,21761.0,21764.0,21761.0,21763.0,20,435250.0
2025-05-15 12:29:00.000000,21763.0,21769.0,21763.0,21767.0,36,783590.0
2025-05-15 12:30:00.000000,21765.0,21772.0,21765.0,21772.0,31,674843.0
2025-05-15 12:31:00.000000,21770.0,21777.0,21770.0,21775.0,99,2155676.0
2025-05-15 12:32:00.000000,21774.0,21774.0,21772.0,21772.0,25,544321.0
2025-05-15 12:33:00.000000,21772.0,21773.0,21764.0,21770.0,62,1349570.0
2025-05-15 12:34:00.000000,21773.0,21773.0,21765.0,21766.0,13,282999.0
2025-05-15 12:35:00.000000,21766.0,21770.0,21763.0,21768.0,29,631182.0
2025-05-15 12:36:00.000000,21766.0,21772.0,21766.0,21769.0,31,674902.0
2025-05-15 12:37:00.000000,21772.0,21775.0,21772.0,21775.0,31,674980.0
2025-05-15 12:38:00.000000,21775.0,21776.0,21761.0,21764.0,105,2285786.0
2025-05-15 12:39:00.000000,21762.0,21764.0,21756.0,21757.0,136,2959295.0
2025-05-15 12:40:00.000000,21757.0,21759.0,21752.0,21753.0,146,3176291.0
2025-05-15 12:41:00.000000,21752.0,21757.0,21750.0,21756.0,133,2892972.0
2025-05-15 12:42:00.000000,21756.0,21760.0,21755.0,21756.0,36,783310.0
2025-05-15 12:43:00.000000,21757.0,21759.0,21755.0,21757.0,39,848480.0
2025-05-15 12:44:00.000000,21757.0,21765.0,21757.0,21763.0,46,1001031.0
2025-05-15 12:45:00.000000,21763.0,21765.0,21760.0,21760.0,27,587594.0
2025-05-15 12:46:00.000000,21759.0,21760.0,21755.0,21758.0,57,1240169.0
2025-05-15 12:47:00.000000,21759.0,21760.0,21757.0,21760.0,22,478686.0
2025-05-15 12:48:00.000000,21759.0,21760.0,21756.0,21758.0,23,500428.0
2025-05-15 12:49:00.000000,21759.0,21770.0,21759.0,21770.0,66,1436494.0
2025-05-15 12:50:00.000000,21769.0,21773.0,21767.0,21770.0,73,1589226.0
2025-05-15 12:51:00.000000,21770.0,21772.0,21766.0,21768.0,23,500685.0
2025-05-15 12:52:00.000000,21768.0,21770.0,21768.0,21770.0,29,631308.0
2025-05-15 12:53:00.000000,21770.0,21771.0,21769.0,21771.0,19,413634.0
2025-05-15 12:54:00.000000,21769.0,21769.0,21767.0,21768.0,15,326525.0
2025-05-15 12:55:00.000000,21767.0,21768.0,21764.0,21765.0,22,478852.0
2025-05-15 12:56:00.000000,21765.0,21765.0,21762.0,21764.0,21,457047.0
2025-05-15 12:57:00.000000,21764.0,21764.0,21761.0,21763.0,21,457007.0
2025-05-15 12:58:00.000000,21765.0,21765.0,21756.0,21760.0,51,1109757.0
2025-05-15 12:59:00.000000,21761.0,21765.0,21760.0,21765.0,19,413456.0
2025-05-15 13:00:00.000000,21764.0,21765.0,21753.0,21760.0,92,2001714.0
2025-05-15 13:01:00.000000,21761.0,21766.0,21760.0,21765.0,39,848810.0
2025-05-15 13:02:00.000000,21765.0,21767.0,21755.0,21757.0,114,2480781.0
2025-05-15 13:03:00.000000,21755.0,21757.0,21755.0,21756.0,23,500388.0
2025-05-15 13:04:00.000000,21756.0,21758.0,21748.0,21755.0,166,3610773.0
2025-05-15 13:05:00.000000,21752.0,21752.0,21748.0,21748.0,106,2305494.0
2025-05-15 13:06:00.000000,21748.0,21754.0,21747.0,21753.0,103,2240269.0
2025-05-15 13:07:00.000000,21753.0,21754.0,21750.0,21753.0,45,978827.0
2025-05-15 13:08:00.000000,21753.0,21753.0,21746.0,21750.0,89,1935556.0
2025-05-15 13:09:00.000000,21749.0,21750.0,21736.0,21737.0,348,7565997.0
2025-05-15 13:10:00.000000,21737.0,21742.0,21736.0,21741.0,109,2369532.0
2025-05-15 13:11:00.000000,21742.0,21757.0,21741.0,21751.0,300,6524875.0
2025-05-15 13:12:00.000000,21750.0,21758.0,21750.0,21755.0,103,2240695.0
2025-05-15 13:13:00.000000,21753.0,21754.0,21747.0,21747.0,50,1087525.0
2025-05-15 13:14:00.000000,21748.0,21750.0,21744.0,21749.0,58,1261307.0
2025-05-15 13:15:00.000000,21749.0,21749.0,21746.0,21746.0,31,674183.0
2025-05-15 13:16:00.000000,21746.0,21750.0,21740.0,21746.0,111,2413560.0
2025-05-15 13:17:00.000000,21744.0,21748.0,21744.0,21747.0,53,1152514.0
2025-05-15 13:18:00.000000,21749.0,21752.0,21747.0,21750.0,58,1261534.0
2025-05-15 13:19:00.000000,21751.0,21751.0,21747.0,21749.0,49,1065736.0
2025-05-15 13:20:00.000000,21749.0,21751.0,21747.0,21747.0,22,478477.0
2025-05-15 13:21:00.000000,21747.0,21748.0,21745.0,21747.0,42,913351.0
2025-05-15 13:22:00.000000,21746.0,21747.0,21735.0,21737.0,138,2999989.0
2025-05-15 13:23:00.000000,21737.0,21737.0,21726.0,21727.0,237,5150357.0
2025-05-15 13:24:00.000000,21726.0,21728.0,21719.0,21719.0,276,5995539.0
2025-05-15 13:25:00.000000,21718.0,21725.0,21717.0,21722.0,165,3583842.0
2025-05-15 13:26:00.000000,21724.0,21729.0,21722.0,21726.0,104,2259494.0
2025-05-15 13:27:00.000000,21725.0,21725.0,21719.0,21719.0,102,2215611.0
2025-05-15 13:28:00.000000,21719.0,21720.0,21712.0,21717.0,214,4647118.0
2025-05-15 13:29:00.000000,21715.0,21719.0,21711.0,21715.0,143,3105127.0
2025-05-15 13:30:00.000000,21713.0,21728.0,21712.0,21716.0,155,3366444.0
2025-05-15 13:31:00.000000,21717.0,21720.0,21707.0,21717.0,297,6448354.0
2025-05-15 13:32:00.000000,21717.0,21720.0,21713.0,21717.0,123,2671090.0
2025-05-15 13:33:00.000000,21718.0,21722.0,21716.0,21722.0,88,1911335.0
2025-05-15 13:34:00.000000,21722.0,21724.0,21718.0,21718.0,105,2280758.0
2025-05-15 13:35:00.000000,21718.0,21720.0,21712.0,21712.0,85,1845814.0
2025-05-15 13:36:00.000000,21711.0,21711.0,21703.0,21708.0,240,5209589.0
2025-05-15 13:37:00.000000,21709.0,21710.0,21707.0,21709.0,49,1063717.0
2025-05-15 13:38:00.000000,21707.0,21714.0,21707.0,21709.0,102,2214451.0
2025-05-15 13:39:00.000000,21709.0,21710.0,21703.0,21703.0,79,1714767.0
2025-05-15 13:40:00.000000,21703.0,21712.0,21702.0,21706.0,127,2756650.0
2025-05-15 13:41:00.000000,21706.0,21715.0,21706.0,21712.0,106,2301369.0
2025-05-15 13:42:00.000000,21712.0,21712.0,21707.0,21709.0,74,1606489.0
2025-05-15 13:43:00.000000,21707.0,21710.0,21702.0,21706.0,105,2279131.0
2025-05-15 13:44:00.000000,21705.0,21705.0,21696.0,21701.0,369,8007159.0
2025-05-15 13:45:00.000000,21700.0,21703.0,21693.0,21694.0,357,7745602.0
2025-05-15 15:01:00.000000,21698.0,21706.0,21694.0,21700.0,211,4578674.0
2025-05-15 15:02:00.000000,21698.0,21698.0,21666.0,21691.0,501,10862457.0
2025-05-15 15:03:00.000000,21688.0,21701.0,21685.0,21696.0,243,5271469.0
2025-05-15 15:04:00.000000,21696.0,21697.0,21688.0,21697.0,145,3145233.0
2025-05-15 15:05:00.000000,21695.0,21701.0,21693.0,21693.0,142,3081222.0
2025-05-15 15:06:00.000000,21692.0,21699.0,21692.0,21698.0,52,1128149.0
2025-05-15 15:07:00.000000,21698.0,21705.0,21696.0,21705.0,131,2842807.0
2025-05-15 15:08:00.000000,21705.0,21705.0,21698.0,21700.0,96,2083321.0
2025-05-15 15:09:00.000000,21700.0,21702.0,21690.0,21695.0,104,2256200.0
2025-05-15 15:10:00.000000,21694.0,21694.0,21691.0,21691.0,50,1084633.0
2025-05-15 15:11:00.000000,21691.0,21691.0,21682.0,21685.0,198,4293904.0
2025-05-15 15:12:00.000000,21684.0,21688.0,21680.0,21680.0,110,2385264.0
2025-05-15 15:13:00.000000,21680.0,21680.0,21668.0,21668.0,216,4681242.0
2025-05-15 15:14:00.000000,21667.0,21679.0,21666.0,21668.0,211,4572838.0
2025-05-15 15:15:00.000000,21669.0,21670.0,21656.0,21661.0,341,7386650.0
2025-05-15 15:16:00.000000,21663.0,21668.0,21661.0,21665.0,167,3617930.0
2025-05-15 15:17:00.000000,21666.0,21670.0,21663.0,21668.0,96,2079978.0
2025-05-15 15:18:00.000000,21669.0,21669.0,21661.0,21667.0,111,2404748.0
2025-05-15 15:19:00.000000,21668.0,21671.0,21663.0,21669.0,113,2448315.0
2025-05-15 15:20:00.000000,21668.0,21677.0,21666.0,21675.0,112,2427192.0
2025-05-15 15:21:00.000000,21677.0,21678.0,21670.0,21672.0,102,2210749.0
2025-05-15 15:22:00.000000,21672.0,21679.0,21670.0,21679.0,98,2124288.0
2025-05-15 15:23:00.000000,21680.0,21683.0,21678.0,21678.0,127,2753513.0
2025-05-15 15:24:00.000000,21680.0,21684.0,21676.0,21683.0,87,1886195.0
2025-05-15 15:25:00.000000,21683.0,21685.0,21680.0,21683.0,60,1300966.0
2025-05-15 15:26:00.000000,21683.0,21683.0,21678.0,21678.0,59,1279143.0
2025-05-15 15:27:00.000000,21680.0,21680.0,21674.0,21674.0,53,1148902.0
2025-05-15 15:28:00.000000,21673.0,21676.0,21670.0,21673.0,59,1278675.0
2025-05-15 15:29:00.000000,21673.0,21678.0,21672.0,21675.0,65,1408839.0
2025-05-15 15:30:00.000000,21677.0,21683.0,21676.0,21682.0,65,1409193.0
2025-05-15 15:31:00.000000,21682.0,21688.0,21682.0,21688.0,112,2428702.0
2025-05-15 15:32:00.000000,21688.0,21689.0,21686.0,21688.0,86,1865122.0
2025-05-15 15:33:00.000000,21687.0,21688.0,21678.0,21678.0,50,1084165.0
2025-05-15 15:34:00.000000,21679.0,21679.0,21675.0,21676.0,48,1040497.0
2025-05-15 15:35:00.000000,21675.0,21677.0,21672.0,21675.0,57,1235432.0
2025-05-15 15:36:00.000000,21676.0,21679.0,21673.0,21675.0,51,1105489.0
2025-05-15 15:37:00.000000,21673.0,21673.0,21670.0,21671.0,75,1625322.0
2025-05-15 15:38:00.000000,21671.0,21675.0,21668.0,21675.0,63,1365259.0
2025-05-15 15:39:00.000000,21673.0,21680.0,21672.0,21672.0,41,888733.0
2025-05-15 15:40:00.000000,21672.0,21673.0,21667.0,21668.0,58,1256859.0
2025-05-15 15:41:00.000000,21668.0,21670.0,21664.0,21664.0,85,1841659.0
2025-05-15 15:42:00.000000,21664.0,21664.0,21658.0,21661.0,168,3639135.0
2025-05-15 15:43:00.000000,21660.0,21663.0,21658.0,21659.0,77,1667824.0
2025-05-15 15:44:00.000000,21660.0,21664.0,21659.0,21663.0,59,1278019.0
