timestamp,open,high,low,close,volume,amount
2026-08-07 09:02:00.000000,44697.0,44716.0,44651.0,44706.0,1191,53228713.0
2026-08-07 09:03:00.000000,44706.0,44706.0,44650.0,44680.0,757,33820847.0
2026-08-07 09:04:00.000000,44680.0,44689.0,44594.0,44602.0,1535,68512292.0
2026-08-07 09:05:00.000000,44602.0,44616.0,44532.0,44544.0,1820,81113293.0
2026-08-07 09:06:00.000000,44543.0,44588.0,44535.0,44576.0,1200,53473690.0
2026-08-07 09:07:00.000000,44572.0,44589.0,44517.0,44536.0,1233,54926830.0
2026-08-07 09:08:00.000000,44542.0,44580.0,44516.0,44554.0,816,36353530.0
2026-08-07 09:09:00.000000,44555.0,44675.0,44523.0,44650.0,1778,79334353.0
2026-08-07 09:10:00.000000,44651.0,44656.0,44529.0,44550.0,1224,54579454.0
2026-08-07 09:11:00.000000,44552.0,44589.0,44498.0,44498.0,1415,63015645.0
2026-08-07 09:12:00.000000,44497.0,44540.0,44485.0,44530.0,1293,57545388.0
2026-08-07 09:13:00.000000,44529.0,44581.0,44477.0,44491.0,1390,61879409.0
2026-08-07 09:14:00.000000,44488.0,44506.0,44388.0,44402.0,2487,110504620.0
2026-08-07 09:15:00.000000,44401.0,44405.0,44235.0,44252.0,4185,185426407.0
2026-08-07 09:16:00.000000,44259.0,44333.0,44171.0,44304.0,4786,211779842.0
2026-08-07 09:17:00.000000,44307.0,44335.0,44269.0,44281.0,1558,69025377.0
2026-08-07 09:18:00.000000,44279.0,44392.0,44223.0,44372.0,2429,107680513.0
2026-08-07 09:19:00.000000,44372.0,44419.0,44342.0,44414.0,1302,57775252.0
2026-08-07 09:20:00.000000,44414.0,44416.0,44268.0,44337.0,1591,70523652.0
2026-08-07 09:21:00.000000,44341.0,44350.0,44222.0,44227.0,1550,68625813.0
2026-08-07 09:22:00.000000,44228.0,44328.0,44220.0,44328.0,1378,61021394.0
2026-08-07 09:23:00.000000,44329.0,44331.0,44231.0,44248.0,1199,53064698.0
2026-08-07 09:24:00.000000,44253.0,44325.0,44240.0,44295.0,938,41542907.0
2026-08-07 09:25:00.000000,44296.0,44330.0,44276.0,44328.0,854,37831112.0
2026-08-07 09:26:00.000000,44323.0,44344.0,44262.0,44266.0,1034,45808448.0
2026-08-07 09:27:00.000000,44265.0,44382.0,44263.0,44381.0,1064,47162535.0
2026-08-07 09:28:00.000000,44377.0,44438.0,44359.0,44413.0,2097,93112614.0
2026-08-07 09:29:00.000000,44418.0,44464.0,44411.0,44427.0,1413,62791590.0
2026-08-07 09:30:00.000000,44434.0,44456.0,44371.0,44379.0,1229,54592098.0
2026-08-07 09:31:00.000000,44375.0,44470.0,44368.0,44441.0,1231,54694668.0
2026-08-07 09:32:00.000000,44440.0,44465.0,44431.0,44449.0,805,35780759.0
2026-08-07 09:33:00.000000,44447.0,44484.0,44421.0,44480.0,1140,50683281.0
2026-08-07 09:34:00.000000,44484.0,44488.0,44414.0,44424.0,984,43745141.0
2026-08-07 09:35:00.000000,44426.0,44430.0,44343.0,44343.0,1254,55658699.0
2026-08-07 09:36:00.000000,44343.0,44352.0,44291.0,44314.0,1457,64575489.0
2026-08-07 09:37:00.000000,44312.0,44372.0,44292.0,44312.0,1220,54081961.0
2026-08-07 09:38:00.000000,44304.0,44333.0,44282.0,44291.0,853,37793224.0
2026-08-07 09:39:00.000000,44295.0,44301.0,44238.0,44240.0,1294,57277088.0
2026-08-07 09:40:00.000000,44239.0,44240.0,44152.0,44156.0,2754,121710657.0
2026-08-07 09:41:00.000000,44156.0,44265.0,44110.0,44254.0,3067,135473281.0
2026-08-07 09:42:00.000000,44260.0,44288.0,44221.0,44236.0,1566,69302297.0
2026-08-07 09:43:00.000000,44238.0,44260.0,44180.0,44221.0,940,41565202.0
2026-08-07 09:44:00.000000,44221.0,44247.0,44188.0,44240.0,829,36657598.0
2026-08-07 09:45:00.000000,44244.0,44267.0,44207.0,44261.0,839,37116192.0
2026-08-07 09:46:00.000000,44261.0,44320.0,44243.0,44313.0,1641,72666463.0
2026-08-07 09:47:00.000000,44311.0,44315.0,44263.0,44299.0,884,39153699.0
2026-08-07 09:48:00.000000,44296.0,44320.0,44206.0,44239.0,1167,51643333.0
2026-08-07 09:49:00.000000,44246.0,44290.0,44231.0,44279.0,683,30229828.0
2026-08-07 09:50:00.000000,44279.0,44353.0,44274.0,44353.0,1334,59121629.0
2026-08-07 09:51:00.000000,44354.0,44359.0,44272.0,44317.0,1047,46392212.0
2026-08-07 09:52:00.000000,44313.0,44313.0,44249.0,44300.0,738,32678164.0
2026-08-07 09:53:00.000000,44295.0,44299.0,44240.0,44264.0,671,29698266.0
2026-08-07 09:54:00.000000,44268.0,44308.0,44240.0,44305.0,600,26561394.0
2026-08-07 09:55:00.000000,44301.0,44315.0,44274.0,44297.0,530,23477383.0
2026-08-07 09:56:00.000000,44300.0,44301.0,44244.0,44247.0,607,26870398.0
2026-08-07 09:57:00.000000,44250.0,44282.0,44236.0,44236.0,601,26598295.0
2026-08-07 09:58:00.000000,44235.0,44280.0,44200.0,44264.0,1179,52146763.0
2026-08-07 09:59:00.000000,44266.0,44267.0,44226.0,44242.0,461,20399252.0
2026-08-07 10:00:00.000000,44237.0,44255.0,44207.0,44210.0,577,25517033.0
2026-08-07 10:01:00.000000,44213.0,44275.0,44200.0,44268.0,968,42820494.0
2026-08-07 10:02:00.000000,44270.0,44289.0,44245.0,44245.0,922,40816910.0
2026-08-07 10:03:00.000000,44243.0,44275.0,44214.0,44265.0,592,26192399.0
2026-08-07 10:04:00.000000,44266.0,44316.0,44245.0,44293.0,911,40344374.0
2026-08-07 10:05:00.000000,44293.0,44325.0,44274.0,44323.0,787,34868288.0
2026-08-07 10:06:00.000000,44323.0,44334.0,44264.0,44279.0,844,37391348.0
2026-08-07 10:07:00.000000,44279.0,44325.0,44271.0,44319.0,518,22948170.0
2026-08-07 10:08:00.000000,44316.0,44325.0,44258.0,44267.0,570,25250268.0
2026-08-07 10:09:00.000000,44270.0,44280.0,44244.0,44273.0,552,24431347.0
2026-08-07 10:10:00.000000,44274.0,44293.0,44201.0,44214.0,917,40560150.0
2026-08-07 10:11:00.000000,44210.0,44253.0,44209.0,44219.0,480,21230430.0
2026-08-07 10:12:00.000000,44223.0,44334.0,44213.0,44317.0,1403,62133094.0
2026-08-07 10:13:00.000000,44316.0,44348.0,44288.0,44348.0,1067,47286423.0
2026-08-07 10:14:00.000000,44348.0,44414.0,44348.0,44404.0,2161,95904756.0
2026-08-07 10:15:00.000000,44404.0,44419.0,44330.0,44338.0,1214,53883776.0
2026-08-07 10:16:00.000000,44343.0,44418.0,44328.0,44418.0,765,33946301.0
2026-08-07 10:17:00.000000,44415.0,44434.0,44385.0,44424.0,1146,50902861.0
2026-08-07 10:18:00.000000,44424.0,44450.0,44404.0,44438.0,949,42167158.0
2026-08-07 10:19:00.000000,44435.0,44441.0,44408.0,44426.0,571,25365037.0
2026-08-07 10:20:00.000000,44427.0,44431.0,44378.0,44401.0,657,29176354.0
2026-08-07 10:21:00.000000,44406.0,44427.0,44378.0,44378.0,478,21225187.0
2026-08-07 10:22:00.000000,44379.0,44394.0,44351.0,44351.0,725,32169076.0
2026-08-07 10:23:00.000000,44351.0,44362.0,44329.0,44355.0,670,29711454.0
2026-08-07 10:24:00.000000,44352.0,44417.0,44345.0,44414.0,645,28626985.0
2026-08-07 10:25:00.000000,44417.0,44421.0,44381.0,44398.0,469,20826125.0
2026-08-07 10:26:00.000000,44398.0,44406.0,44335.0,44342.0,494,21918155.0
2026-08-07 10:27:00.000000,44338.0,44371.0,44309.0,44317.0,722,32013686.0
2026-08-07 10:28:00.000000,44313.0,44335.0,44300.0,44317.0,670,29690383.0
2026-08-07 10:29:00.000000,44317.0,44375.0,44317.0,44364.0,478,21199432.0
2026-08-07 10:30:00.000000,44361.0,44370.0,44322.0,44329.0,370,16409528.0
2026-08-07 10:31:00.000000,44330.0,44356.0,44302.0,44302.0,635,28148126.0
2026-08-07 10:32:00.000000,44301.0,44353.0,44294.0,44318.0,634,28097852.0
2026-08-07 10:33:00.000000,44312.0,44335.0,44308.0,44319.0,253,11212359.0
2026-08-07 10:34:00.000000,44319.0,44387.0,44313.0,44387.0,569,25238787.0
2026-08-07 10:35:00.000000,44388.0,44400.0,44336.0,44340.0,597,26493715.0
2026-08-07 10:36:00.000000,44348.0,44406.0,44345.0,44392.0,488,21661422.0
2026-08-07 10:37:00.000000,44390.0,44420.0,44377.0,44411.0,500,22200096.0
2026-08-07 10:38:00.000000,44415.0,44418.0,44335.0,44376.0,510,22631543.0
2026-08-07 10:39:00.000000,44377.0,44400.0,44359.0,44362.0,248,11005389.0
2026-08-07 10:40:00.000000,44358.0,44360.0,44297.0,44349.0,704,31205202.0
2026-08-07 10:41:00.000000,44345.0,44374.0,44325.0,44344.0,372,16498615.0
2026-08-07 10:42:00.000000,44347.0,44369.0,44315.0,44369.0,270,11971807.0
2026-08-07 10:43:00.000000,44368.0,44370.0,44308.0,44314.0,354,15692645.0
2026-08-07 10:44:00.000000,44314.0,44326.0,44308.0,44318.0,328,14535450.0
2026-08-07 10:45:00.000000,44315.0,44325.0,44300.0,44316.0,348,15419790.0
2026-08-07 10:46:00.000000,44317.0,44318.0,44268.0,44292.0,878,38881251.0
2026-08-07 10:47:00.000000,44287.0,44351.0,44254.0,44351.0,929,41148942.0
2026-08-07 10:48:00.000000,44348.0,44391.0,44344.0,44379.0,1012,44906224.0
2026-08-07 10:49:00.000000,44381.0,44406.0,44366.0,44370.0,753,33427800.0
2026-08-07 10:50:00.000000,44367.0,44430.0,44365.0,44430.0,836,37124687.0
2026-08-07 10:51:00.000000,44425.0,44430.0,44387.0,44412.0,654,29045752.0
2026-08-07 10:52:00.000000,44411.0,44438.0,44399.0,44411.0,571,25364293.0
2026-08-07 10:53:00.000000,44411.0,44423.0,44384.0,44402.0,389,17272498.0
2026-08-07 10:54:00.000000,44404.0,44415.0,44353.0,44353.0,496,22012475.0
2026-08-07 10:55:00.000000,44355.0,44369.0,44337.0,44363.0,502,22265256.0
2026-08-07 10:56:00.000000,44364.0,44385.0,44347.0,44366.0,345,15306051.0
2026-08-07 10:57:00.000000,44362.0,44418.0,44360.0,44411.0,479,21265184.0
2026-08-07 10:58:00.000000,44412.0,44422.0,44388.0,44404.0,355,15764999.0
2026-08-07 10:59:00.000000,44410.0,44413.0,44394.0,44395.0,198,8792023.0
2026-08-07 11:00:00.000000,44396.0,44401.0,44353.0,44366.0,294,13046737.0
2026-08-07 11:01:00.000000,44367.0,44423.0,44362.0,44396.0,464,20602928.0
2026-08-07 11:02:00.000000,44404.0,44471.0,44401.0,44471.0,1273,56577631.0
2026-08-07 11:03:00.000000,44471.0,44483.0,44453.0,44457.0,900,40022541.0
2026-08-07 11:04:00.000000,44458.0,44470.0,44444.0,44470.0,387,17204978.0
2026-08-07 11:05:00.000000,44470.0,44476.0,44435.0,44442.0,416,18496194.0
2026-08-07 11:06:00.000000,44443.0,44455.0,44402.0,44441.0,626,27810727.0
2026-08-07 11:07:00.000000,44440.0,44442.0,44391.0,44427.0,610,27089042.0
2026-08-07 11:08:00.000000,44425.0,44434.0,44402.0,44427.0,231,10261248.0
2026-08-07 11:09:00.000000,44427.0,44464.0,44426.0,44456.0,431,19157415.0
2026-08-07 11:10:00.000000,44456.0,44461.0,44437.0,44441.0,243,10801919.0
2026-08-07 11:11:00.000000,44444.0,44474.0,44444.0,44474.0,386,17163578.0
2026-08-07 11:12:00.000000,44470.0,44487.0,44462.0,44467.0,529,23527086.0
2026-08-07 11:13:00.000000,44465.0,44470.0,44430.0,44430.0,317,14090702.0
2026-08-07 11:14:00.000000,44430.0,44442.0,44414.0,44425.0,367,16304695.0
2026-08-07 11:15:00.000000,44424.0,44429.0,44378.0,44382.0,730,32412802.0
2026-08-07 11:16:00.000000,44379.0,44401.0,44333.0,44341.0,894,39660623.0
2026-08-07 11:17:00.000000,44345.0,44358.0,44307.0,44307.0,910,40338477.0
2026-08-07 11:18:00.000000,44306.0,44313.0,44280.0,44286.0,1104,48905046.0
2026-08-07 11:19:00.000000,44288.0,44314.0,44279.0,44305.0,782,34640922.0
2026-08-07 11:20:00.000000,44305.0,44305.0,44239.0,44247.0,1467,64929999.0
2026-08-07 11:21:00.000000,44244.0,44269.0,44230.0,44260.0,889,39337808.0
2026-08-07 11:22:00.000000,44259.0,44291.0,44253.0,44271.0,639,28291197.0
2026-08-07 11:23:00.000000,44265.0,44275.0,44234.0,44260.0,635,28098485.0
2026-08-07 11:24:00.000000,44255.0,44256.0,44215.0,44232.0,813,35960338.0
2026-08-07 11:25:00.000000,44227.0,44240.0,44197.0,44238.0,1233,54510508.0
2026-08-07 11:26:00.000000,44239.0,44250.0,44195.0,44205.0,800,35377774.0
2026-08-07 11:27:00.000000,44206.0,44227.0,44166.0,44166.0,996,44015490.0
2026-08-07 11:28:00.000000,44166.0,44188.0,44145.0,44177.0,1334,58913534.0
2026-08-07 11:29:00.000000,44177.0,44205.0,44168.0,44170.0,622,27483890.0
2026-08-07 11:30:00.000000,44168.0,44219.0,44167.0,44206.0,603,26649582.0
2026-08-07 11:31:00.000000,44206.0,44253.0,44188.0,44247.0,961,42497944.0
2026-08-07 11:32:00.000000,44247.0,44286.0,44229.0,44282.0,758,33547125.0
2026-08-07 11:33:00.000000,44284.0,44340.0,44279.0,44327.0,1444,63988090.0
2026-08-07 11:34:00.000000,44328.0,44336.0,44303.0,44314.0,742,32886160.0
2026-08-07 11:35:00.000000,44317.0,44330.0,44235.0,44253.0,789,34936840.0
2026-08-07 11:36:00.000000,44252.0,44292.0,44243.0,44291.0,491,21733848.0
2026-08-07 11:37:00.000000,44296.0,44314.0,44272.0,44299.0,352,15591310.0
2026-08-07 11:38:00.000000,44298.0,44307.0,44262.0,44289.0,265,11735643.0
2026-08-07 11:39:00.000000,44295.0,44333.0,44283.0,44333.0,370,16395432.0
2026-08-07 11:40:00.000000,44332.0,44333.0,44268.0,44277.0,349,15458184.0
2026-08-07 11:41:00.000000,44272.0,44293.0,44272.0,44280.0,168,7439468.0
2026-08-07 11:42:00.000000,44278.0,44300.0,44271.0,44291.0,127,5624513.0
2026-08-07 11:43:00.000000,44288.0,44290.0,44258.0,44278.0,232,10270927.0
2026-08-07 11:44:00.000000,44282.0,44292.0,44255.0,44268.0,203,8987208.0
2026-08-07 11:45:00.000000,44264.0,44280.0,44249.0,44273.0,312,13809823.0
2026-08-07 11:46:00.000000,44277.0,44277.0,44246.0,44261.0,261,11551452.0
2026-08-07 11:47:00.000000,44264.0,44286.0,44251.0,44286.0,259,11465192.0
2026-08-07 11:48:00.000000,44283.0,44315.0,44279.0,44310.0,432,19137439.0
2026-08-07 11:49:00.000000,44313.0,44335.0,44303.0,44313.0,448,19855414.0
2026-08-07 11:50:00.000000,44313.0,44323.0,44296.0,44305.0,252,11165375.0
2026-08-07 11:51:00.000000,44301.0,44303.0,44281.0,44294.0,233,10319892.0
2026-08-07 11:52:00.000000,44291.0,44291.0,44215.0,44248.0,656,29024710.0
2026-08-07 11:53:00.000000,44246.0,44252.0,44208.0,44214.0,469,20743047.0
2026-08-07 11:54:00.000000,44218.0,44230.0,44189.0,44198.0,696,30767624.0
2026-08-07 11:55:00.000000,44200.0,44210.0,44190.0,44201.0,422,18652125.0
2026-08-07 11:56:00.000000,44200.0,44211.0,44190.0,44197.0,397,17547279.0
2026-08-07 11:57:00.000000,44196.0,44202.0,44169.0,44174.0,547,24166492.0
2026-08-07 11:58:00.000000,44174.0,44198.0,44171.0,44198.0,359,15862948.0
2026-08-07 11:59:00.000000,44198.0,44229.0,44192.0,44200.0,581,25685933.0
2026-08-07 12:00:00.000000,44196.0,44205.0,44173.0,44186.0,368,16261461.0
2026-08-07 12:01:00.000000,44185.0,44196.0,44170.0,44185.0,381,16833551.0
2026-08-07 12:02:00.000000,44185.0,44200.0,44175.0,44186.0,246,10869780.0
2026-08-07 12:03:00.000000,44183.0,44219.0,44170.0,44207.0,365,16129649.0
2026-08-07 12:04:00.000000,44210.0,44220.0,44160.0,44163.0,695,30705428.0
2026-08-07 12:05:00.000000,44164.0,44177.0,44145.0,44161.0,671,29630920.0
2026-08-07 12:06:00.000000,44162.0,44195.0,44156.0,44184.0,347,15328549.0
2026-08-07 12:07:00.000000,44188.0,44239.0,44184.0,44199.0,704,31127622.0
2026-08-07 12:08:00.000000,44198.0,44226.0,44198.0,44207.0,348,15386229.0
2026-08-07 12:09:00.000000,44207.0,44216.0,44188.0,44206.0,242,10697207.0
2026-08-07 12:10:00.000000,44203.0,44254.0,44203.0,44245.0,580,25655134.0
2026-08-07 12:11:00.000000,44245.0,44266.0,44233.0,44246.0,619,27392068.0
2026-08-07 12:12:00.000000,44242.0,44274.0,44238.0,44270.0,417,18457339.0
2026-08-07 12:13:00.000000,44273.0,44293.0,44251.0,44253.0,557,24662249.0
2026-08-07 12:14:00.000000,44250.0,44250.0,44211.0,44211.0,420,18576116.0
2026-08-07 12:15:00.000000,44216.0,44238.0,44211.0,44227.0,198,8756641.0
2026-08-07 12:16:00.000000,44227.0,44229.0,44178.0,44178.0,595,26298497.0
2026-08-07 12:17:00.000000,44177.0,44197.0,44131.0,44135.0,998,44065742.0
2026-08-07 12:18:00.000000,44140.0,44164.0,44102.0,44160.0,1440,63542316.0
2026-08-07 12:19:00.000000,44159.0,44160.0,44120.0,44155.0,519,22910741.0
2026-08-07 12:20:00.000000,44153.0,44179.0,44146.0,44163.0,409,18062046.0
2026-08-07 12:21:00.000000,44165.0,44191.0,44157.0,44170.0,392,17316132.0
2026-08-07 12:22:00.000000,44167.0,44260.0,44166.0,44245.0,968,42804424.0
2026-08-07 12:23:00.000000,44248.0,44263.0,44233.0,44243.0,570,25222927.0
2026-08-07 12:24:00.000000,44243.0,44264.0,44220.0,44239.0,511,22606353.0
2026-08-07 12:25:00.000000,44242.0,44253.0,44226.0,44253.0,273,12077041.0
2026-08-07 12:26:00.000000,44253.0,44265.0,44241.0,44241.0,308,13630747.0
2026-08-07 12:27:00.000000,44241.0,44242.0,44184.0,44202.0,558,24669657.0
2026-08-07 12:28:00.000000,44204.0,44215.0,44185.0,44200.0,249,11005682.0
2026-08-07 12:29:00.000000,44200.0,44218.0,44180.0,44204.0,389,17193370.0
2026-08-07 12:30:00.000000,44202.0,44220.0,44199.0,44211.0,171,7560001.0
2026-08-07 12:31:00.000000,44214.0,44270.0,44190.0,44268.0,797,35263490.0
2026-08-07 12:32:00.000000,44268.0,44273.0,44223.0,44223.0,378,16727708.0
2026-08-07 12:33:00.000000,44223.0,44226.0,44200.0,44222.0,316,13970215.0
2026-08-07 12:34:00.000000,44221.0,44252.0,44215.0,44242.0,193,8538777.0
2026-08-07 12:35:00.000000,44239.0,44242.0,44211.0,44242.0,164,7253058.0
2026-08-07 12:36:00.000000,44242.0,44246.0,44201.0,44210.0,229,10127392.0
2026-08-07 12:37:00.000000,44213.0,44245.0,44204.0,44206.0,156,6898439.0
2026-08-07 12:38:00.000000,44205.0,44205.0,44158.0,44160.0,817,36094591.0
2026-08-07 12:39:00.000000,44158.0,44164.0,44137.0,44141.0,801,35363865.0
2026-08-07 12:40:00.000000,44138.0,44142.0,44120.0,44123.0,531,23432958.0
2026-08-07 12:41:00.000000,44120.0,44125.0,44093.0,44096.0,1330,58659693.0
2026-08-07 12:42:00.000000,44094.0,44101.0,44065.0,44068.0,943,41571228.0
2026-08-07 12:43:00.000000,44065.0,44091.0,44045.0,44090.0,1106,48735399.0
2026-08-07 12:44:00.000000,44093.0,44094.0,44050.0,44053.0,682,30054818.0
2026-08-07 12:45:00.000000,44052.0,44065.0,44046.0,44060.0,467,20574144.0
2026-08-07 12:46:00.000000,44057.0,44078.0,44046.0,44071.0,629,27715238.0
2026-08-07 12:47:00.000000,44071.0,44100.0,44060.0,44078.0,628,27685487.0
2026-08-07 12:48:00.000000,44076.0,44094.0,44061.0,44073.0,336,14809756.0
2026-08-07 12:49:00.000000,44071.0,44108.0,44051.0,44107.0,514,22655097.0
2026-08-07 12:50:00.000000,44104.0,44116.0,44064.0,44067.0,483,21299236.0
2026-08-07 12:51:00.000000,44065.0,44075.0,44058.0,44064.0,337,14850272.0
2026-08-07 12:52:00.000000,44064.0,44066.0,44024.0,44024.0,807,35542937.0
2026-08-07 12:53:00.000000,44024.0,44027.0,43941.0,43986.0,2328,102396876.0
2026-08-07 12:54:00.000000,43985.0,44011.0,43958.0,43976.0,1077,47366849.0
2026-08-07 12:55:00.000000,43972.0,44042.0,43968.0,44038.0,798,35115981.0
2026-08-07 12:56:00.000000,44034.0,44048.0,44003.0,44045.0,583,25668403.0
2026-08-07 12:57:00.000000,44041.0,44102.0,44035.0,44085.0,968,42657334.0
2026-08-07 12:58:00.000000,44084.0,44106.0,44065.0,44077.0,655,28878572.0
2026-08-07 12:59:00.000000,44079.0,44104.0,44075.0,44098.0,418,18431409.0
2026-08-07 13:00:00.000000,44100.0,44128.0,44087.0,44118.0,633,27920994.0
2026-08-07 13:01:00.000000,44121.0,44199.0,44114.0,44193.0,1624,71710503.0
2026-08-07 13:02:00.000000,44190.0,44234.0,44175.0,44230.0,1448,64013698.0
2026-08-07 13:03:00.000000,44228.0,44280.0,44220.0,44258.0,1498,66291532.0
2026-08-07 13:04:00.000000,44261.0,44280.0,44246.0,44260.0,928,41079947.0
2026-08-07 13:05:00.000000,44260.0,44288.0,44260.0,44287.0,832,36838138.0
2026-08-07 13:06:00.000000,44287.0,44308.0,44274.0,44291.0,1352,59885630.0
2026-08-07 13:07:00.000000,44290.0,44292.0,44265.0,44267.0,526,23288225.0
2026-08-07 13:08:00.000000,44266.0,44272.0,44240.0,44241.0,737,32617770.0
2026-08-07 13:09:00.000000,44242.0,44284.0,44226.0,44280.0,690,30532939.0
2026-08-07 13:10:00.000000,44277.0,44280.0,44232.0,44247.0,416,18410835.0
2026-08-07 13:11:00.000000,44244.0,44269.0,44236.0,44269.0,407,18009390.0
2026-08-07 13:12:00.000000,44269.0,44274.0,44243.0,44243.0,248,10976592.0
2026-08-07 13:13:00.000000,44246.0,44254.0,44238.0,44243.0,253,11194243.0
2026-08-07 13:14:00.000000,44242.0,44278.0,44239.0,44267.0,349,15447026.0
2026-08-07 13:15:00.000000,44268.0,44279.0,44223.0,44226.0,406,17964285.0
2026-08-07 13:16:00.000000,44227.0,44270.0,44223.0,44261.0,404,17874415.0
2026-08-07 13:17:00.000000,44265.0,44280.0,44250.0,44255.0,327,14474905.0
2026-08-07 13:18:00.000000,44258.0,44259.0,44232.0,44246.0,216,9556896.0
2026-08-07 13:19:00.000000,44241.0,44270.0,44241.0,44260.0,257,11373625.0
2026-08-07 13:20:00.000000,44264.0,44285.0,44258.0,44278.0,482,21340130.0
2026-08-07 13:21:00.000000,44280.0,44297.0,44265.0,44271.0,573,25375976.0
2026-08-07 13:22:00.000000,44265.0,44270.0,44247.0,44247.0,300,13276266.0
2026-08-07 13:23:00.000000,44250.0,44308.0,44247.0,44299.0,563,24937424.0
2026-08-07 13:24:00.000000,44300.0,44301.0,44245.0,44265.0,446,19743074.0
2026-08-07 13:25:00.000000,44264.0,44280.0,44233.0,44262.0,607,26864955.0
2026-08-07 13:26:00.000000,44267.0,44319.0,44240.0,44277.0,908,40212812.0
2026-08-07 13:27:00.000000,44280.0,44282.0,44253.0,44262.0,313,13855337.0
2026-08-07 13:28:00.000000,44264.0,44280.0,44262.0,44274.0,121,5356934.0
2026-08-07 13:29:00.000000,44274.0,44283.0,44269.0,44272.0,230,10183338.0
2026-08-07 13:30:00.000000,44270.0,44272.0,44249.0,44251.0,352,15578958.0
2026-08-07 13:31:00.000000,44249.0,44286.0,44244.0,44281.0,423,18724661.0
2026-08-07 13:32:00.000000,44281.0,44294.0,44275.0,44279.0,250,11071041.0
2026-08-07 13:33:00.000000,44280.0,44285.0,44251.0,44260.0,194,8587950.0
2026-08-07 13:34:00.000000,44261.0,44289.0,44261.0,44275.0,431,19082451.0
2026-08-07 13:35:00.000000,44272.0,44273.0,44256.0,44260.0,169,7480282.0
2026-08-07 13:36:00.000000,44261.0,44268.0,44252.0,44266.0,266,11773094.0
2026-08-07 13:37:00.000000,44262.0,44268.0,44256.0,44260.0,97,4293396.0
2026-08-07 13:38:00.000000,44260.0,44275.0,44257.0,44269.0,180,7968008.0
2026-08-07 13:39:00.000000,44269.0,44274.0,44240.0,44240.0,463,20489645.0
2026-08-07 13:40:00.000000,44244.0,44254.0,44239.0,44245.0,185,8185581.0
2026-08-07 13:41:00.000000,44243.0,44259.0,44236.0,44257.0,271,11990512.0
2026-08-07 13:42:00.000000,44257.0,44279.0,44247.0,44278.0,327,14475219.0
2026-08-07 13:43:00.000000,44273.0,44287.0,44268.0,44270.0,267,11822509.0
2026-08-07 13:44:00.000000,44268.0,44304.0,44263.0,44290.0,577,25555976.0
2026-08-07 13:45:00.000000,44292.0,44348.0,44276.0,44336.0,990,43866115.0
2026-08-07 15:01:00.000000,44377.0,44487.0,44368.0,44448.0,2163,96126174.0
2026-08-07 15:02:00.000000,44452.0,44467.0,44434.0,44457.0,961,42718254.0
2026-08-07 15:03:00.000000,44458.0,44465.0,44427.0,44430.0,492,21866286.0
2026-08-07 15:04:00.000000,44429.0,44460.0,44425.0,44450.0,369,16398688.0
2026-08-07 15:05:00.000000,44452.0,44459.0,44432.0,44437.0,288,12801431.0
2026-08-07 15:06:00.000000,44439.0,44447.0,44430.0,44436.0,249,11065392.0
2026-08-07 15:07:00.000000,44435.0,44472.0,44435.0,44466.0,532,23652339.0
2026-08-07 15:08:00.000000,44466.0,44470.0,44440.0,44453.0,291,12935808.0
2026-08-07 15:09:00.000000,44454.0,44454.0,44438.0,44448.0,236,10488618.0
2026-08-07 15:10:00.000000,44449.0,44475.0,44448.0,44453.0,292,12983202.0
2026-08-07 15:11:00.000000,44458.0,44466.0,44453.0,44459.0,234,10403597.0
2026-08-07 15:12:00.000000,44455.0,44462.0,44450.0,44452.0,137,6090283.0
2026-08-07 15:13:00.000000,44451.0,44486.0,44451.0,44477.0,321,14275292.0
2026-08-07 15:14:00.000000,44479.0,44482.0,44461.0,44473.0,161,7159912.0
2026-08-07 15:15:00.000000,44473.0,44523.0,44470.0,44520.0,860,38270165.0
2026-08-07 15:16:00.000000,44523.0,44532.0,44500.0,44522.0,615,27378053.0
2026-08-07 15:17:00.000000,44521.0,44530.0,44505.0,44514.0,358,15936342.0
2026-08-07 15:18:00.000000,44512.0,44545.0,44510.0,44526.0,508,22619681.0
2026-08-07 15:19:00.000000,44526.0,44528.0,44502.0,44510.0,338,15045860.0
2026-08-07 15:20:00.000000,44511.0,44514.0,44485.0,44495.0,373,16597835.0
2026-08-07 15:21:00.000000,44496.0,44510.0,44485.0,44486.0,283,12591654.0
2026-08-07 15:22:00.000000,44486.0,44500.0,44486.0,44499.0,168,7475060.0
2026-08-07 15:23:00.000000,44500.0,44505.0,44460.0,44479.0,432,19215714.0
2026-08-07 15:24:00.000000,44477.0,44488.0,44470.0,44481.0,187,8317526.0
2026-08-07 15:25:00.000000,44482.0,44486.0,44476.0,44484.0,159,7072202.0
2026-08-07 15:26:00.000000,44485.0,44497.0,44480.0,44494.0,149,6628623.0
2026-08-07 15:27:00.000000,44493.0,44516.0,44493.0,44505.0,350,15577172.0
2026-08-07 15:28:00.000000,44502.0,44505.0,44496.0,44501.0,211,9389693.0
2026-08-07 15:29:00.000000,44497.0,44507.0,44491.0,44505.0,165,7342387.0
2026-08-07 15:30:00.000000,44505.0,44524.0,44499.0,44518.0,316,14066145.0
2026-08-07 15:31:00.000000,44520.0,44525.0,44505.0,44507.0,254,11306919.0
2026-08-07 15:32:00.000000,44509.0,44526.0,44509.0,44515.0,177,7879964.0
