timestamp,open,high,low,close,volume,amount
2025-12-03 00:51:00.000000,27703.0,27710.0,27700.0,27708.0,96,2659678.0
2025-12-03 00:52:00.000000,27710.0,27720.0,27707.0,27719.0,99,2743697.0
2025-12-03 00:53:00.000000,27718.0,27725.0,27708.0,27709.0,113,3132145.0
2025-12-03 00:54:00.000000,27710.0,27716.0,27710.0,27714.0,48,1330265.0
2025-12-03 00:55:00.000000,27711.0,27724.0,27706.0,27724.0,72,1995544.0
2025-12-03 00:56:00.000000,27724.0,27742.0,27724.0,27735.0,289,8015158.0
2025-12-03 00:57:00.000000,27734.0,27738.0,27724.0,27730.0,93,2578886.0
2025-12-03 00:58:00.000000,27732.0,27735.0,27716.0,27718.0,98,2716950.0
2025-12-03 00:59:00.000000,27720.0,27723.0,27713.0,27715.0,91,2522144.0
2025-12-03 01:00:00.000000,27716.0,27721.0,27714.0,27718.0,67,1857070.0
2025-12-03 01:01:00.000000,27718.0,27730.0,27712.0,27730.0,98,2716636.0
2025-12-03 01:02:00.000000,27730.0,27742.0,27728.0,27742.0,180,4992410.0
2025-12-03 01:03:00.000000,27740.0,27745.0,27737.0,27741.0,111,3079356.0
2025-12-03 01:04:00.000000,27740.0,27742.0,27733.0,27733.0,65,1802809.0
2025-12-03 01:05:00.000000,27730.0,27741.0,27729.0,27736.0,63,1747401.0
2025-12-03 01:06:00.000000,27739.0,27741.0,27733.0,27735.0,39,1081749.0
2025-12-03 01:07:00.000000,27733.0,27734.0,27721.0,27721.0,82,2273552.0
2025-12-03 01:08:00.000000,27720.0,27727.0,27718.0,27725.0,55,1524706.0
2025-12-03 01:09:00.000000,27726.0,27727.0,27718.0,27718.0,32,887112.0
2025-12-03 01:10:00.000000,27718.0,27720.0,27715.0,27717.0,38,1053265.0
2025-12-03 01:11:00.000000,27717.0,27727.0,27717.0,27722.0,47,1302942.0
2025-12-03 01:12:00.000000,27725.0,27731.0,27721.0,27731.0,34,942664.0
2025-12-03 01:13:00.000000,27731.0,27740.0,27727.0,27740.0,66,1830413.0
2025-12-03 01:14:00.000000,27740.0,27745.0,27735.0,27737.0,67,1858641.0
2025-12-03 01:15:00.000000,27737.0,27742.0,27736.0,27741.0,34,943105.0
2025-12-03 01:16:00.000000,27743.0,27747.0,27740.0,27744.0,114,3162853.0
2025-12-03 01:17:00.000000,27745.0,27760.0,27744.0,27757.0,394,10934757.0
2025-12-03 01:18:00.000000,27757.0,27769.0,27756.0,27769.0,211,5858024.0
2025-12-03 01:19:00.000000,27770.0,27770.0,27760.0,27767.0,139,3859364.0
2025-12-03 01:20:00.000000,27767.0,27783.0,27767.0,27780.0,283,7860765.0
2025-12-03 01:21:00.000000,27781.0,27792.0,27780.0,27782.0,259,7196655.0
2025-12-03 01:22:00.000000,27782.0,27788.0,27781.0,27787.0,92,2556141.0
2025-12-03 01:23:00.000000,27786.0,27786.0,27772.0,27775.0,201,5583384.0
2025-12-03 01:24:00.000000,27774.0,27783.0,27772.0,27780.0,70,1944446.0
2025-12-03 01:25:00.000000,27779.0,27782.0,27774.0,27778.0,93,2583414.0
2025-12-03 01:26:00.000000,27778.0,27781.0,27777.0,27781.0,63,1750085.0
2025-12-03 01:27:00.000000,27781.0,27793.0,27781.0,27791.0,123,3417953.0
2025-12-03 01:28:00.000000,27792.0,27798.0,27790.0,27797.0,147,4085913.0
2025-12-03 01:29:00.000000,27794.0,27800.0,27794.0,27797.0,95,2640844.0
2025-12-03 01:30:00.000000,27796.0,27797.0,27791.0,27792.0,39,1083977.0
2025-12-03 01:31:00.000000,27794.0,27802.0,27793.0,27795.0,223,6199052.0
2025-12-03 01:32:00.000000,27796.0,27801.0,27794.0,27800.0,61,1695698.0
2025-12-03 01:33:00.000000,27800.0,27812.0,27797.0,27797.0,246,6840345.0
2025-12-03 01:34:00.000000,27798.0,27802.0,27798.0,27798.0,107,2974575.0
2025-12-03 01:35:00.000000,27798.0,27800.0,27795.0,27800.0,55,1528889.0
2025-12-03 01:36:00.000000,27801.0,27803.0,27799.0,27800.0,74,2057308.0
2025-12-03 01:37:00.000000,27797.0,27803.0,27787.0,27803.0,136,3780010.0
2025-12-03 01:38:00.000000,27802.0,27810.0,27801.0,27810.0,116,3225458.0
2025-12-03 01:39:00.000000,27807.0,27812.0,27801.0,27801.0,78,2169042.0
2025-12-03 01:40:00.000000,27800.0,27801.0,27795.0,27796.0,55,1528840.0
2025-12-03 01:41:00.000000,27798.0,27804.0,27797.0,27798.0,41,1139821.0
2025-12-03 01:42:00.000000,27800.0,27803.0,27792.0,27792.0,83,2307207.0
2025-12-03 01:43:00.000000,27792.0,27800.0,27792.0,27799.0,50,1389838.0
2025-12-03 01:44:00.000000,27800.0,27803.0,27796.0,27801.0,51,1417780.0
2025-12-03 01:45:00.000000,27800.0,27802.0,27795.0,27797.0,18,500388.0
2025-12-03 01:46:00.000000,27795.0,27796.0,27791.0,27794.0,72,2001117.0
2025-12-03 01:47:00.000000,27794.0,27799.0,27792.0,27799.0,34,945005.0
2025-12-03 01:48:00.000000,27797.0,27798.0,27792.0,27792.0,15,416904.0
2025-12-03 01:49:00.000000,27792.0,27796.0,27791.0,27794.0,45,1250701.0
2025-12-03 01:50:00.000000,27791.0,27794.0,27783.0,27791.0,141,3918136.0
2025-12-03 01:51:00.000000,27790.0,27794.0,27789.0,27789.0,45,1250602.0
2025-12-03 01:52:00.000000,27788.0,27789.0,27775.0,27775.0,119,3305801.0
2025-12-03 01:53:00.000000,27775.0,27775.0,27768.0,27768.0,96,2666068.0
2025-12-03 01:54:00.000000,27768.0,27768.0,27754.0,27754.0,147,4080807.0
2025-12-03 01:55:00.000000,27755.0,27761.0,27744.0,27758.0,266,7381976.0
2025-12-03 01:56:00.000000,27756.0,27757.0,27744.0,27746.0,91,2525200.0
2025-12-03 01:57:00.000000,27746.0,27747.0,27731.0,27736.0,239,6629452.0
2025-12-03 01:58:00.000000,27735.0,27739.0,27732.0,27735.0,87,2412931.0
2025-12-03 01:59:00.000000,27735.0,27737.0,27729.0,27730.0,98,2717777.0
2025-12-03 02:00:00.000000,27731.0,27735.0,27722.0,27722.0,92,2550977.0
2025-12-03 02:01:00.000000,27722.0,27746.0,27711.0,27740.0,436,12089224.0
2025-12-03 02:02:00.000000,27739.0,27746.0,27735.0,27745.0,98,2718726.0
2025-12-03 02:03:00.000000,27746.0,27750.0,27739.0,27748.0,97,2691272.0
2025-12-03 02:04:00.000000,27746.0,27748.0,27740.0,27747.0,66,1831142.0
2025-12-03 02:05:00.000000,27749.0,27750.0,27738.0,27742.0,39,1082022.0
2025-12-03 02:06:00.000000,27741.0,27750.0,27738.0,27749.0,38,1054318.0
2025-12-03 02:07:00.000000,27750.0,27768.0,27750.0,27767.0,153,4247099.0
2025-12-03 02:08:00.000000,27768.0,27774.0,27764.0,27764.0,102,2832457.0
2025-12-03 02:09:00.000000,27764.0,27764.0,27757.0,27757.0,37,1027091.0
2025-12-03 02:10:00.000000,27756.0,27760.0,27752.0,27754.0,42,1165708.0
2025-12-03 02:11:00.000000,27752.0,27756.0,27743.0,27743.0,42,1165385.0
2025-12-03 02:12:00.000000,27741.0,27744.0,27737.0,27742.0,46,1276079.0
2025-12-03 02:13:00.000000,27740.0,27745.0,27731.0,27745.0,158,4382170.0
2025-12-03 02:14:00.000000,27743.0,27745.0,27739.0,27739.0,37,1026442.0
2025-12-03 02:15:00.000000,27739.0,27742.0,27739.0,27740.0,18,499317.0
2025-12-03 02:16:00.000000,27738.0,27742.0,27733.0,27736.0,51,1414512.0
2025-12-03 02:17:00.000000,27738.0,27742.0,27737.0,27742.0,24,665722.0
2025-12-03 02:18:00.000000,27744.0,27749.0,27741.0,27749.0,67,1858832.0
2025-12-03 02:19:00.000000,27749.0,27754.0,27743.0,27753.0,36,998979.0
2025-12-03 02:20:00.000000,27754.0,27755.0,27750.0,27750.0,27,749325.0
2025-12-03 02:21:00.000000,27748.0,27760.0,27746.0,27756.0,96,2664351.0
2025-12-03 02:22:00.000000,27758.0,27758.0,27751.0,27751.0,22,610584.0
2025-12-03 02:23:00.000000,27751.0,27762.0,27751.0,27762.0,32,888274.0
2025-12-03 02:24:00.000000,27763.0,27767.0,27759.0,27759.0,74,2054552.0
2025-12-03 02:25:00.000000,27759.0,27759.0,27751.0,27751.0,65,1804174.0
2025-12-03 02:26:00.000000,27750.0,27750.0,27734.0,27734.0,70,1941851.0
2025-12-03 02:27:00.000000,27736.0,27739.0,27731.0,27739.0,43,1192575.0
2025-12-03 02:28:00.000000,27739.0,27741.0,27733.0,27738.0,36,998499.0
2025-12-03 02:29:00.000000,27736.0,27740.0,27733.0,27740.0,37,1026231.0
2025-12-03 02:30:00.000000,27745.0,27746.0,27740.0,27742.0,24,665847.0
2025-12-03 02:31:00.000000,27740.0,27749.0,27737.0,27749.0,33,915500.0
2025-12-03 02:32:00.000000,27750.0,27752.0,27749.0,27749.0,16,444009.0
2025-12-03 02:33:00.000000,27748.0,27748.0,27738.0,27738.0,24,665859.0
2025-12-03 02:34:00.000000,27738.0,27743.0,27736.0,27742.0,22,610251.0
2025-12-03 02:35:00.000000,27740.0,27740.0,27732.0,27736.0,18,499222.0
2025-12-03 02:36:00.000000,27735.0,27736.0,27730.0,27735.0,47,1303416.0
2025-12-03 02:37:00.000000,27733.0,27735.0,27733.0,27734.0,16,443748.0
2025-12-03 02:38:00.000000,27731.0,27731.0,27725.0,27730.0,53,1469574.0
2025-12-03 02:39:00.000000,27731.0,27736.0,27727.0,27733.0,21,582362.0
2025-12-03 02:40:00.000000,27730.0,27730.0,27716.0,27717.0,57,1580178.0
2025-12-03 02:41:00.000000,27716.0,27722.0,27711.0,27711.0,71,1967834.0
2025-12-03 02:42:00.000000,27710.0,27718.0,27710.0,27717.0,64,1773692.0
2025-12-03 02:43:00.000000,27715.0,27723.0,27712.0,27716.0,41,1136391.0
2025-12-03 02:44:00.000000,27716.0,27726.0,27713.0,27724.0,67,1857112.0
2025-12-03 02:45:00.000000,27725.0,27727.0,27724.0,27727.0,21,582247.0
2025-12-03 02:46:00.000000,27724.0,27724.0,27715.0,27718.0,38,1053352.0
2025-12-03 02:47:00.000000,27720.0,27724.0,27719.0,27719.0,11,304930.0
2025-12-03 02:48:00.000000,27725.0,27726.0,27721.0,27722.0,11,304960.0
2025-12-03 02:49:00.000000,27724.0,27731.0,27721.0,27731.0,35,970460.0
2025-12-03 02:50:00.000000,27727.0,27731.0,27721.0,27727.0,25,693137.0
2025-12-03 02:51:00.000000,27726.0,27729.0,27718.0,27718.0,32,887111.0
2025-12-03 02:52:00.000000,27722.0,27722.0,27722.0,27722.0,1,27722.0
2025-12-03 02:53:00.000000,27730.0,27742.0,27730.0,27740.0,42,1164939.0
2025-12-03 02:54:00.000000,27742.0,27743.0,27735.0,27743.0,25,693465.0
2025-12-03 02:55:00.000000,27741.0,27744.0,27738.0,27740.0,27,748990.0
2025-12-03 02:56:00.000000,27740.0,27741.0,27738.0,27739.0,17,471568.0
2025-12-03 02:57:00.000000,27736.0,27737.0,27726.0,27732.0,33,915139.0
2025-12-03 02:58:00.000000,27732.0,27732.0,27726.0,27729.0,27,748683.0
2025-12-03 02:59:00.000000,27730.0,27732.0,27723.0,27727.0,28,776375.0
2025-12-03 03:00:00.000000,27732.0,27738.0,27732.0,27738.0,12,332821.0
2025-12-03 03:01:00.000000,27740.0,27746.0,27737.0,27737.0,60,1664587.0
2025-12-03 03:02:00.000000,27738.0,27746.0,27736.0,27746.0,22,610301.0
2025-12-03 03:03:00.000000,27747.0,27751.0,27747.0,27748.0,59,1637163.0
2025-12-03 03:04:00.000000,27747.0,27751.0,27746.0,27751.0,12,332988.0
2025-12-03 03:05:00.000000,27751.0,27758.0,27751.0,27755.0,36,999200.0
2025-12-03 03:06:00.000000,27752.0,27765.0,27752.0,27763.0,71,1971002.0
2025-12-03 03:07:00.000000,27764.0,27765.0,27758.0,27761.0,29,805097.0
2025-12-03 03:08:00.000000,27760.0,27760.0,27754.0,27759.0,17,471872.0
2025-12-03 03:09:00.000000,27760.0,27764.0,27759.0,27759.0,23,638500.0
2025-12-03 03:10:00.000000,27757.0,27757.0,27751.0,27751.0,15,416307.0
2025-12-03 03:11:00.000000,27750.0,27753.0,27748.0,27750.0,24,665999.0
2025-12-03 03:12:00.000000,27753.0,27758.0,27753.0,27755.0,16,444081.0
2025-12-03 03:13:00.000000,27754.0,27759.0,27753.0,27759.0,7,194296.0
2025-12-03 03:14:00.000000,27760.0,27762.0,27759.0,27761.0,19,527449.0
2025-12-03 03:15:00.000000,27762.0,27762.0,27755.0,27759.0,6,166556.0
2025-12-03 03:16:00.000000,27757.0,27763.0,27757.0,27762.0,27,749514.0
2025-12-03 03:17:00.000000,27763.0,27764.0,27760.0,27760.0,8,222098.0
2025-12-03 03:18:00.000000,27758.0,27758.0,27751.0,27751.0,17,471818.0
2025-12-03 03:19:00.000000,27751.0,27756.0,27751.0,27753.0,12,333042.0
2025-12-03 03:20:00.000000,27750.0,27750.0,27749.0,27749.0,4,110999.0
2025-12-03 03:21:00.000000,27750.0,27751.0,27745.0,27746.0,29,804678.0
2025-12-03 03:22:00.000000,27745.0,27745.0,27737.0,27737.0,40,1109646.0
2025-12-03 03:23:00.000000,27738.0,27742.0,27732.0,27742.0,39,1081630.0
2025-12-03 03:24:00.000000,27742.0,27742.0,27738.0,27738.0,12,332882.0
2025-12-03 03:25:00.000000,27735.0,27736.0,27727.0,27727.0,29,804199.0
2025-12-03 03:26:00.000000,27733.0,27737.0,27729.0,27736.0,21,582401.0
2025-12-03 03:27:00.000000,27734.0,27735.0,27727.0,27728.0,22,610033.0
2025-12-03 03:28:00.000000,27729.0,27732.0,27728.0,27732.0,8,221837.0
2025-12-03 03:29:00.000000,27730.0,27738.0,27727.0,27738.0,19,526874.0
2025-12-03 03:30:00.000000,27734.0,27742.0,27734.0,27742.0,17,471585.0
2025-12-03 03:31:00.000000,27740.0,27744.0,27737.0,27744.0,36,998643.0
2025-12-03 03:32:00.000000,27744.0,27753.0,27744.0,27745.0,28,776977.0
2025-12-03 03:33:00.000000,27749.0,27749.0,27745.0,27745.0,8,221980.0
2025-12-03 03:34:00.000000,27741.0,27742.0,27741.0,27742.0,2,55483.0
2025-12-03 03:35:00.000000,27745.0,27750.0,27745.0,27750.0,11,305219.0
2025-12-03 03:36:00.000000,27749.0,27751.0,27749.0,27751.0,9,249750.0
2025-12-03 03:37:00.000000,27750.0,27751.0,27746.0,27746.0,21,582730.0
2025-12-03 03:38:00.000000,27748.0,27748.0,27745.0,27747.0,6,166483.0
2025-12-03 03:39:00.000000,27744.0,27747.0,27741.0,27747.0,6,166464.0
2025-12-03 03:40:00.000000,27747.0,27750.0,27747.0,27747.0,23,638206.0
2025-12-03 03:41:00.000000,27750.0,27755.0,27750.0,27754.0,11,305272.0
2025-12-03 03:42:00.000000,27753.0,27753.0,27753.0,27753.0,11,305283.0
2025-12-03 03:43:00.000000,27753.0,27753.0,27751.0,27752.0,23,638302.0
2025-12-03 03:44:00.000000,27752.0,27753.0,27745.0,27745.0,29,804749.0
2025-12-03 03:45:00.000000,27746.0,27751.0,27746.0,27751.0,7,194231.0
2025-12-03 03:46:00.000000,27752.0,27754.0,27748.0,27752.0,16,444032.0
2025-12-03 03:47:00.000000,27754.0,27757.0,27752.0,27755.0,23,638361.0
2025-12-03 03:48:00.000000,27752.0,27757.0,27751.0,27757.0,14,388547.0
2025-12-03 03:49:00.000000,27755.0,27763.0,27755.0,27762.0,33,916054.0
2025-12-03 03:50:00.000000,27763.0,27765.0,27759.0,27759.0,11,305395.0
2025-12-03 03:51:00.000000,27759.0,27764.0,27758.0,27763.0,19,527472.0
2025-12-03 03:52:00.000000,27764.0,27777.0,27764.0,27772.0,94,2610504.0
2025-12-03 03:53:00.000000,27772.0,27774.0,27768.0,27774.0,41,1138607.0
2025-12-03 03:54:00.000000,27774.0,27775.0,27772.0,27772.0,18,499925.0
2025-12-03 03:55:00.000000,27771.0,27771.0,27766.0,27766.0,12,333218.0
2025-12-03 03:56:00.000000,27766.0,27772.0,27765.0,27770.0,21,583131.0
2025-12-03 03:57:00.000000,27771.0,27772.0,27767.0,27770.0,19,527633.0
2025-12-03 03:58:00.000000,27767.0,27773.0,27766.0,27773.0,16,444305.0
2025-12-03 03:59:00.000000,27774.0,27784.0,27774.0,27783.0,73,2027878.0
2025-12-03 04:00:00.000000,27782.0,27785.0,27773.0,27773.0,42,1166784.0
2025-12-03 04:01:00.000000,27774.0,27776.0,27771.0,27771.0,62,1721987.0
2025-12-03 04:02:00.000000,27772.0,27774.0,27760.0,27760.0,97,2693507.0
2025-12-03 04:03:00.000000,27760.0,27770.0,27760.0,27770.0,14,388686.0
2025-12-03 04:04:00.000000,27768.0,27771.0,27767.0,27769.0,16,444304.0
2025-12-03 04:05:00.000000,27770.0,27770.0,27767.0,27770.0,10,277688.0
2025-12-03 04:06:00.000000,27770.0,27775.0,27770.0,27774.0,13,361041.0
2025-12-03 04:07:00.000000,27775.0,27775.0,27774.0,27774.0,12,333296.0
2025-12-03 04:08:00.000000,27773.0,27773.0,27771.0,27773.0,20,555430.0
2025-12-03 04:09:00.000000,27773.0,27773.0,27772.0,27772.0,4,111090.0
2025-12-03 04:10:00.000000,27771.0,27776.0,27770.0,27776.0,9,249956.0
2025-12-03 04:11:00.000000,27777.0,27779.0,27776.0,27777.0,18,499990.0
2025-12-03 04:12:00.000000,27777.0,27778.0,27775.0,27775.0,13,361093.0
2025-12-03 04:13:00.000000,27773.0,27777.0,27771.0,27777.0,11,305524.0
2025-12-03 04:14:00.000000,27778.0,27781.0,27778.0,27779.0,36,1000070.0
2025-12-03 04:15:00.000000,27779.0,27780.0,27773.0,27773.0,8,222212.0
2025-12-03 04:16:00.000000,27774.0,27775.0,27772.0,27775.0,14,388842.0
2025-12-03 04:17:00.000000,27777.0,27777.0,27775.0,27775.0,6,166655.0
2025-12-03 04:18:00.000000,27778.0,27778.0,27777.0,27777.0,6,166664.0
2025-12-03 04:19:00.000000,27776.0,27779.0,27774.0,27779.0,21,583342.0
2025-12-03 04:20:00.000000,27779.0,27783.0,27778.0,27783.0,15,416709.0
2025-12-03 04:21:00.000000,27783.0,27786.0,27782.0,27785.0,32,889072.0
2025-12-03 04:22:00.000000,27783.0,27787.0,27782.0,27782.0,30,833537.0
2025-12-03 04:23:00.000000,27782.0,27782.0,27782.0,27782.0,5,138910.0
2025-12-03 04:24:00.000000,27784.0,27784.0,27781.0,27783.0,11,305610.0
2025-12-03 04:25:00.000000,27782.0,27783.0,27781.0,27783.0,7,194470.0
2025-12-03 04:26:00.000000,27782.0,27785.0,27782.0,27782.0,18,500091.0
2025-12-03 04:27:00.000000,27781.0,27790.0,27781.0,27788.0,50,1389379.0
2025-12-03 04:28:00.000000,27789.0,27789.0,27787.0,27788.0,11,305670.0
2025-12-03 04:29:00.000000,27788.0,27794.0,27788.0,27794.0,60,1667478.0
2025-12-03 04:30:00.000000,27794.0,27796.0,27794.0,27796.0,21,583696.0
2025-12-03 04:31:00.000000,27796.0,27800.0,27794.0,27796.0,123,3419202.0
2025-12-03 04:32:00.000000,27797.0,27803.0,27797.0,27802.0,74,2057292.0
2025-12-03 04:33:00.000000,27803.0,27809.0,27803.0,27807.0,92,2558186.0
2025-12-03 04:34:00.000000,27805.0,27809.0,27804.0,27808.0,20,556134.0
2025-12-03 04:35:00.000000,27809.0,27814.0,27809.0,27810.0,100,2781143.0
2025-12-03 04:36:00.000000,27812.0,27812.0,27808.0,27812.0,101,2808722.0
2025-12-03 04:37:00.000000,27811.0,27820.0,27811.0,27814.0,226,6286576.0
2025-12-03 04:38:00.000000,27814.0,27816.0,27812.0,27816.0,28,778796.0
2025-12-03 04:39:00.000000,27816.0,27820.0,27811.0,27811.0,82,2281096.0
2025-12-03 04:40:00.000000,27810.0,27813.0,27806.0,27812.0,56,1557359.0
2025-12-03 04:41:00.000000,27810.0,27817.0,27808.0,27816.0,36,1001215.0
2025-12-03 04:42:00.000000,27817.0,27817.0,27813.0,27816.0,17,472850.0
2025-12-03 04:43:00.000000,27815.0,27816.0,27810.0,27810.0,21,584058.0
2025-12-03 04:44:00.000000,27809.0,27812.0,27806.0,27812.0,31,862052.0
2025-12-03 04:45:00.000000,27812.0,27817.0,27812.0,27817.0,42,1168231.0
2025-12-03 04:46:00.000000,27817.0,27820.0,27815.0,27818.0,38,1057068.0
2025-12-03 04:47:00.000000,27817.0,27822.0,27815.0,27816.0,56,1557854.0
2025-12-03 04:48:00.000000,27814.0,27819.0,27810.0,27810.0,37,1029077.0
2025-12-03 04:49:00.000000,27809.0,27811.0,27807.0,27809.0,41,1140150.0
2025-12-03 04:50:00.000000,27809.0,27809.0,27804.0,27809.0,45,1251317.0
2025-12-03 04:51:00.000000,27806.0,27812.0,27805.0,27808.0,19,528365.0
2025-12-03 04:52:00.000000,27807.0,27807.0,27805.0,27805.0,34,945388.0
2025-12-03 04:53:00.000000,27804.0,27807.0,27799.0,27800.0,75,2085155.0
2025-12-03 04:54:00.000000,27799.0,27802.0,27799.0,27801.0,16,444807.0
2025-12-03 04:55:00.000000,27802.0,27811.0,27800.0,27800.0,60,1668388.0
2025-12-03 04:56:00.000000,27805.0,27809.0,27800.0,27804.0,26,722939.0
2025-12-03 04:57:00.000000,27807.0,27810.0,27806.0,27809.0,36,1001076.0
2025-12-03 04:58:00.000000,27809.0,27809.0,27806.0,27808.0,60,1668476.0
2025-12-03 04:59:00.000000,27808.0,27810.0,27806.0,27808.0,68,1890947.0
2025-12-03 05:00:00.000000,27807.0,27810.0,27802.0,27806.0,117,3253212.0
2025-12-03 08:46:00.000000,27802.0,27826.0,27802.0,27815.0,1032,28704659.0
2025-12-03 08:47:00.000000,27817.0,27830.0,27810.0,27818.0,498,13854351.0
2025-12-03 08:48:00.000000,27819.0,27834.0,27818.0,27834.0,572,15917893.0
2025-12-03 08:49:00.000000,27834.0,27844.0,27832.0,27839.0,487,13557615.0
2025-12-03 08:50:00.000000,27838.0,27845.0,27837.0,27843.0,305,8491585.0
2025-12-03 08:51:00.000000,27842.0,27845.0,27837.0,27838.0,190,5289687.0
2025-12-03 08:52:00.000000,27838.0,27840.0,27823.0,27827.0,250,6957862.0
2025-12-03 08:53:00.000000,27829.0,27844.0,27826.0,27841.0,266,7404438.0
2025-12-03 08:54:00.000000,27843.0,27845.0,27838.0,27840.0,177,4928038.0
2025-12-03 08:55:00.000000,27841.0,27841.0,27836.0,27837.0,80,2227009.0
2025-12-03 08:56:00.000000,27836.0,27839.0,27824.0,27825.0,241,6707072.0
2025-12-03 08:57:00.000000,27826.0,27826.0,27808.0,27809.0,491,13657121.0
2025-12-03 08:58:00.000000,27809.0,27819.0,27809.0,27815.0,205,5701974.0
2025-12-03 08:59:00.000000,27816.0,27817.0,27810.0,27811.0,166,4616913.0
2025-12-03 09:00:00.000000,27810.0,27820.0,27802.0,27815.0,424,11790696.0
2025-12-03 09:01:00.000000,27817.0,27837.0,27814.0,27834.0,529,14720797.0
2025-12-03 09:02:00.000000,27831.0,27849.0,27826.0,27849.0,751,20909282.0
2025-12-03 09:03:00.000000,27849.0,27852.0,27838.0,27838.0,656,18268320.0
