timestamp,open,high,low,close,volume,amount
2025-05-12 15:19:00.000000,21305.0,21306.0,21288.0,21300.0,669,14246708.0
2025-05-12 15:20:00.000000,21299.0,21314.0,21296.0,21312.0,312,6648393.0
2025-05-12 15:21:00.000000,21311.0,21321.0,21311.0,21321.0,346,7375838.0
2025-05-12 15:22:00.000000,21321.0,21327.0,21320.0,21321.0,323,6887322.0
2025-05-12 15:23:00.000000,21320.0,21335.0,21320.0,21330.0,545,11623827.0
2025-05-12 15:24:00.000000,21329.0,21335.0,21325.0,21334.0,264,5631098.0
2025-05-12 15:25:00.000000,21335.0,21339.0,21330.0,21339.0,298,6357637.0
2025-05-12 15:26:00.000000,21339.0,21369.0,21337.0,21369.0,931,19875684.0
2025-05-12 15:27:00.000000,21368.0,21389.0,21363.0,21389.0,932,19920810.0
2025-05-12 15:28:00.000000,21390.0,21397.0,21380.0,21388.0,847,18116873.0
2025-05-12 15:29:00.000000,21388.0,21397.0,21380.0,21396.0,599,12811747.0
2025-05-12 15:30:00.000000,21393.0,21428.0,21390.0,21425.0,1104,23634384.0
2025-05-12 15:31:00.000000,21425.0,21448.0,21407.0,21410.0,1297,27794912.0
2025-05-12 15:32:00.000000,21408.0,21415.0,21395.0,21415.0,669,14317248.0
2025-05-12 15:33:00.000000,21413.0,21420.0,21399.0,21404.0,463,9911526.0
2025-05-12 15:34:00.000000,21404.0,21411.0,21396.0,21405.0,415,8881646.0
2025-05-12 15:35:00.000000,21404.0,21417.0,21404.0,21415.0,282,6037834.0
2025-05-12 15:36:00.000000,21415.0,21422.0,21402.0,21405.0,356,7622940.0
2025-05-12 15:37:00.000000,21403.0,21417.0,21399.0,21417.0,299,6400403.0
2025-05-12 15:38:00.000000,21418.0,21420.0,21409.0,21415.0,328,7023444.0
2025-05-12 15:39:00.000000,21413.0,21416.0,21402.0,21403.0,225,4816824.0
2025-05-12 15:40:00.000000,21403.0,21407.0,21398.0,21405.0,269,5757338.0
2025-05-12 15:41:00.000000,21404.0,21404.0,21389.0,21391.0,334,7145739.0
2025-05-12 15:42:00.000000,21391.0,21394.0,21355.0,21365.0,934,19960051.0
2025-05-12 15:43:00.000000,21368.0,21376.0,21364.0,21369.0,370,7906671.0
2025-05-12 15:44:00.000000,21370.0,21380.0,21363.0,21372.0,351,7501472.0
2025-05-12 15:45:00.000000,21372.0,21375.0,21366.0,21370.0,179,3825297.0
2025-05-12 15:46:00.000000,21371.0,21384.0,21369.0,21381.0,277,5921727.0
2025-05-12 15:47:00.000000,21380.0,21381.0,21370.0,21376.0,148,3163729.0
2025-05-12 15:48:00.000000,21377.0,21379.0,21341.0,21345.0,600,12813773.0
2025-05-12 15:49:00.000000,21344.0,21356.0,21337.0,21355.0,714,15242017.0
2025-05-12 15:50:00.000000,21355.0,21370.0,21354.0,21367.0,168,3589091.0
2025-05-12 15:51:00.000000,21367.0,21370.0,21351.0,21358.0,218,4656727.0
2025-05-12 15:52:00.000000,21358.0,21362.0,21353.0,21358.0,225,4805312.0
2025-05-12 15:53:00.000000,21358.0,21365.0,21356.0,21364.0,161,3439093.0
2025-05-12 15:54:00.000000,21364.0,21364.0,21355.0,21359.0,77,1644596.0
2025-05-12 15:55:00.000000,21359.0,21362.0,21341.0,21345.0,251,5359081.0
2025-05-12 15:56:00.000000,21345.0,21354.0,21341.0,21341.0,254,5422075.0
2025-05-12 15:57:00.000000,21341.0,21355.0,21333.0,21355.0,396,8451036.0
2025-05-12 15:58:00.000000,21355.0,21364.0,21354.0,21364.0,191,4079563.0
2025-05-12 15:59:00.000000,21364.0,21370.0,21361.0,21363.0,199,4251832.0
2025-05-12 16:00:00.000000,21363.0,21370.0,21362.0,21370.0,140,2991426.0
2025-05-12 16:01:00.000000,21369.0,21370.0,21355.0,21366.0,220,4699684.0
2025-05-12 16:02:00.000000,21365.0,21377.0,21363.0,21377.0,173,3697283.0
2025-05-12 16:03:00.000000,21376.0,21385.0,21373.0,21375.0,338,7226301.0
2025-05-12 16:04:00.000000,21374.0,21377.0,21365.0,21374.0,191,4082043.0
2025-05-12 16:05:00.000000,21375.0,21375.0,21363.0,21370.0,131,2799292.0
2025-05-12 16:06:00.000000,21368.0,21370.0,21356.0,21362.0,181,3866293.0
2025-05-12 16:07:00.000000,21360.0,21363.0,21350.0,21360.0,150,3203482.0
2025-05-12 16:08:00.000000,21359.0,21367.0,21358.0,21363.0,114,2435421.0
2025-05-12 16:09:00.000000,21363.0,21368.0,21359.0,21368.0,80,1709019.0
2025-05-12 16:10:00.000000,21366.0,21368.0,21355.0,21356.0,131,2798248.0
2025-05-12 16:11:00.000000,21356.0,21357.0,21348.0,21354.0,214,4569351.0
2025-05-12 16:12:00.000000,21355.0,21360.0,21348.0,21357.0,127,2712012.0
2025-05-12 16:13:00.000000,21357.0,21360.0,21346.0,21347.0,144,3074744.0
2025-05-12 16:14:00.000000,21346.0,21361.0,21345.0,21361.0,124,2647551.0
2025-05-12 16:15:00.000000,21361.0,21361.0,21349.0,21350.0,80,1708228.0
2025-05-12 16:16:00.000000,21350.0,21364.0,21348.0,21362.0,121,2584208.0
2025-05-12 16:17:00.000000,21362.0,21370.0,21362.0,21365.0,143,3055530.0
2025-05-12 16:18:00.000000,21366.0,21370.0,21364.0,21367.0,112,2393169.0
2025-05-12 16:19:00.000000,21368.0,21374.0,21368.0,21372.0,107,2286687.0
2025-05-12 16:20:00.000000,21373.0,21375.0,21367.0,21367.0,87,1859300.0
2025-05-12 16:21:00.000000,21368.0,21369.0,21353.0,21356.0,105,2242644.0
2025-05-12 16:22:00.000000,21356.0,21359.0,21350.0,21352.0,95,2028580.0
2025-05-12 16:23:00.000000,21350.0,21354.0,21337.0,21338.0,290,6189896.0
2025-05-12 16:24:00.000000,21337.0,21348.0,21335.0,21348.0,217,4630628.0
2025-05-12 16:25:00.000000,21346.0,21350.0,21344.0,21346.0,98,2091951.0
2025-05-12 16:26:00.000000,21350.0,21351.0,21338.0,21343.0,117,2497212.0
2025-05-12 16:27:00.000000,21345.0,21347.0,21335.0,21346.0,266,5676410.0
2025-05-12 16:28:00.000000,21345.0,21354.0,21341.0,21354.0,88,1878574.0
2025-05-12 16:29:00.000000,21354.0,21357.0,21350.0,21352.0,73,1558857.0
2025-05-12 16:30:00.000000,21352.0,21358.0,21350.0,21355.0,60,1281231.0
2025-05-12 16:31:00.000000,21355.0,21357.0,21350.0,21351.0,56,1195745.0
2025-05-12 16:32:00.000000,21354.0,21354.0,21349.0,21352.0,38,811356.0
2025-05-12 16:33:00.000000,21351.0,21353.0,21344.0,21350.0,59,1259535.0
2025-05-12 16:34:00.000000,21350.0,21351.0,21347.0,21351.0,58,1238291.0
2025-05-12 16:35:00.000000,21350.0,21360.0,21350.0,21351.0,116,2477316.0
2025-05-12 16:36:00.000000,21351.0,21358.0,21350.0,21357.0,57,1217254.0
2025-05-12 16:37:00.000000,21356.0,21360.0,21355.0,21356.0,62,1324146.0
2025-05-12 16:38:00.000000,21357.0,21362.0,21357.0,21360.0,84,1794242.0
2025-05-12 16:39:00.000000,21360.0,21365.0,21359.0,21362.0,91,1943926.0
2025-05-12 16:40:00.000000,21361.0,21363.0,21358.0,21359.0,53,1132122.0
2025-05-12 16:41:00.000000,21361.0,21370.0,21361.0,21370.0,145,3098186.0
2025-05-12 16:42:00.000000,21370.0,21378.0,21370.0,21376.0,174,3718998.0
2025-05-12 16:43:00.000000,21376.0,21382.0,21375.0,21382.0,161,3442003.0
2025-05-12 16:44:00.000000,21382.0,21383.0,21380.0,21380.0,87,1860161.0
2025-05-12 16:45:00.000000,21382.0,21385.0,21380.0,21384.0,102,2181082.0
2025-05-12 16:46:00.000000,21384.0,21385.0,21378.0,21379.0,214,4575608.0
2025-05-12 16:47:00.000000,21379.0,21390.0,21379.0,21380.0,200,4277200.0
2025-05-12 16:48:00.000000,21380.0,21393.0,21380.0,21393.0,191,4085011.0
2025-05-12 16:49:00.000000,21393.0,21410.0,21392.0,21410.0,447,9565873.0
2025-05-12 16:50:00.000000,21409.0,21417.0,21408.0,21416.0,239,5117750.0
2025-05-12 16:51:00.000000,21415.0,21418.0,21413.0,21413.0,178,3812018.0
2025-05-12 16:52:00.000000,21413.0,21414.0,21407.0,21411.0,164,3511259.0
2025-05-12 16:53:00.000000,21410.0,21412.0,21406.0,21406.0,133,2847404.0
2025-05-12 16:54:00.000000,21406.0,21413.0,21405.0,21411.0,99,2119463.0
2025-05-12 16:55:00.000000,21412.0,21414.0,21409.0,21409.0,64,1370331.0
2025-05-12 16:56:00.000000,21408.0,21410.0,21402.0,21404.0,129,2761282.0
2025-05-12 16:57:00.000000,21405.0,21409.0,21404.0,21408.0,59,1262981.0
2025-05-12 16:58:00.000000,21406.0,21407.0,21396.0,21398.0,115,2461152.0
2025-05-12 16:59:00.000000,21398.0,21398.0,21388.0,21389.0,127,2716872.0
2025-05-12 17:00:00.000000,21389.0,21389.0,21380.0,21381.0,147,3143483.0
2025-05-12 17:01:00.000000,21382.0,21393.0,21381.0,21393.0,146,3122259.0
2025-05-12 17:02:00.000000,21393.0,21398.0,21389.0,21395.0,98,2096647.0
2025-05-12 17:03:00.000000,21397.0,21402.0,21396.0,21400.0,72,1540723.0
2025-05-12 17:04:00.000000,21401.0,21403.0,21399.0,21399.0,81,1733512.0
2025-05-12 17:05:00.000000,21400.0,21410.0,21399.0,21410.0,116,2483130.0
2025-05-12 17:06:00.000000,21411.0,21412.0,21408.0,21412.0,86,1841309.0
2025-05-12 17:07:00.000000,21412.0,21412.0,21409.0,21409.0,52,1113332.0
2025-05-12 17:08:00.000000,21408.0,21412.0,21406.0,21412.0,82,1755533.0
2025-05-12 17:09:00.000000,21412.0,21412.0,21404.0,21405.0,61,1305842.0
2025-05-12 17:10:00.000000,21405.0,21407.0,21404.0,21406.0,65,1391330.0
2025-05-12 17:11:00.000000,21405.0,21405.0,21400.0,21400.0,108,2311499.0
2025-05-12 17:12:00.000000,21402.0,21405.0,21401.0,21404.0,46,984512.0
2025-05-12 17:13:00.000000,21404.0,21407.0,21403.0,21407.0,60,1284303.0
2025-05-12 17:14:00.000000,21407.0,21410.0,21407.0,21410.0,34,727902.0
2025-05-12 17:15:00.000000,21410.0,21412.0,21393.0,21395.0,144,3081685.0
2025-05-12 17:16:00.000000,21395.0,21396.0,21390.0,21390.0,99,2117935.0
2025-05-12 17:17:00.000000,21390.0,21393.0,21385.0,21389.0,105,2245854.0
2025-05-12 17:18:00.000000,21389.0,21398.0,21388.0,21396.0,73,1561654.0
2025-05-12 17:19:00.000000,21395.0,21404.0,21395.0,21399.0,89,1904561.0
2025-05-12 17:20:00.000000,21398.0,21401.0,21395.0,21399.0,41,877356.0
2025-05-12 17:21:00.000000,21398.0,21398.0,21390.0,21391.0,46,984147.0
2025-05-12 17:22:00.000000,21390.0,21391.0,21386.0,21389.0,93,1989123.0
2025-05-12 17:23:00.000000,21389.0,21395.0,21388.0,21394.0,41,877046.0
2025-05-12 17:24:00.000000,21394.0,21398.0,21393.0,21398.0,22,470700.0
2025-05-12 17:25:00.000000,21398.0,21401.0,21397.0,21401.0,52,1112769.0
2025-05-12 17:26:00.000000,21400.0,21400.0,21393.0,21393.0,59,1262437.0
2025-05-12 17:27:00.000000,21393.0,21400.0,21392.0,21395.0,43,920031.0
2025-05-12 17:28:00.000000,21393.0,21399.0,21393.0,21396.0,14,299558.0
2025-05-12 17:29:00.000000,21396.0,21409.0,21396.0,21405.0,89,1905002.0
2025-05-12 17:30:00.000000,21406.0,21409.0,21405.0,21409.0,46,984724.0
2025-05-12 17:31:00.000000,21409.0,21412.0,21409.0,21411.0,95,2033987.0
2025-05-12 17:32:00.000000,21410.0,21420.0,21410.0,21418.0,301,6446420.0
2025-05-12 17:33:00.000000,21419.0,21419.0,21412.0,21412.0,85,1820309.0
2025-05-12 17:34:00.000000,21413.0,21415.0,21412.0,21414.0,62,1327618.0
2025-05-12 17:35:00.000000,21415.0,21415.0,21410.0,21414.0,64,1370411.0
2025-05-12 17:36:00.000000,21413.0,21416.0,21412.0,21416.0,46,985069.0
2025-05-12 17:37:00.000000,21416.0,21417.0,21413.0,21414.0,42,899473.0
2025-05-12 17:38:00.000000,21412.0,21412.0,21407.0,21407.0,66,1413024.0
2025-05-12 17:39:00.000000,21407.0,21409.0,21403.0,21404.0,61,1305714.0
2025-05-12 17:40:00.000000,21402.0,21408.0,21401.0,21408.0,57,1220012.0
2025-05-12 17:41:00.000000,21408.0,21409.0,21405.0,21408.0,50,1070369.0
2025-05-12 17:42:00.000000,21408.0,21408.0,21407.0,21408.0,15,321114.0
2025-05-12 17:43:00.000000,21408.0,21408.0,21402.0,21404.0,49,1048805.0
2025-05-12 17:44:00.000000,21404.0,21408.0,21404.0,21408.0,25,535159.0
2025-05-12 17:45:00.000000,21409.0,21410.0,21408.0,21409.0,20,428176.0
2025-05-12 17:46:00.000000,21410.0,21414.0,21409.0,21409.0,51,1091970.0
2025-05-12 17:47:00.000000,21408.0,21412.0,21405.0,21412.0,41,877701.0
2025-05-12 17:48:00.000000,21410.0,21415.0,21408.0,21414.0,47,1006398.0
2025-05-12 17:49:00.000000,21413.0,21416.0,21407.0,21407.0,67,1434647.0
2025-05-12 17:50:00.000000,21407.0,21409.0,21404.0,21409.0,39,834832.0
2025-05-12 17:51:00.000000,21408.0,21408.0,21405.0,21405.0,29,620780.0
2025-05-12 17:52:00.000000,21407.0,21407.0,21404.0,21405.0,21,449523.0
2025-05-12 17:53:00.000000,21407.0,21410.0,21406.0,21408.0,23,492380.0
2025-05-12 17:54:00.000000,21407.0,21410.0,21406.0,21407.0,31,663664.0
2025-05-12 17:55:00.000000,21406.0,21406.0,21405.0,21406.0,38,813406.0
2025-05-12 17:56:00.000000,21404.0,21404.0,21396.0,21396.0,141,3017325.0
2025-05-12 17:57:00.000000,21399.0,21405.0,21396.0,21405.0,50,1070023.0
2025-05-12 17:58:00.000000,21405.0,21405.0,21402.0,21405.0,16,342454.0
2025-05-12 17:59:00.000000,21403.0,21403.0,21401.0,21402.0,20,428040.0
2025-05-12 18:00:00.000000,21402.0,21410.0,21401.0,21407.0,31,663584.0
2025-05-12 18:01:00.000000,21407.0,21407.0,21401.0,21404.0,42,898931.0
2025-05-12 18:02:00.000000,21402.0,21405.0,21396.0,21405.0,80,1711985.0
2025-05-12 18:03:00.000000,21404.0,21404.0,21399.0,21400.0,29,620637.0
2025-05-12 18:04:00.000000,21401.0,21404.0,21380.0,21385.0,312,6672269.0
2025-05-12 18:05:00.000000,21385.0,21386.0,21377.0,21386.0,200,4276014.0
2025-05-12 18:06:00.000000,21386.0,21399.0,21386.0,21397.0,92,1968262.0
2025-05-12 18:07:00.000000,21397.0,21402.0,21394.0,21399.0,61,1305265.0
2025-05-12 18:08:00.000000,21402.0,21402.0,21398.0,21398.0,27,577791.0
2025-05-12 18:09:00.000000,21400.0,21403.0,21399.0,21400.0,59,1262664.0
2025-05-12 18:10:00.000000,21399.0,21399.0,21388.0,21388.0,66,1411879.0
2025-05-12 18:11:00.000000,21389.0,21392.0,21387.0,21390.0,65,1390309.0
2025-05-12 18:12:00.000000,21389.0,21395.0,21388.0,21393.0,21,449197.0
2025-05-12 18:13:00.000000,21394.0,21394.0,21391.0,21391.0,36,770126.0
2025-05-12 18:14:00.000000,21392.0,21399.0,21392.0,21399.0,44,941446.0
2025-05-12 18:15:00.000000,21396.0,21397.0,21395.0,21396.0,21,449319.0
2025-05-12 18:16:00.000000,21395.0,21397.0,21392.0,21396.0,34,727399.0
2025-05-12 18:17:00.000000,21395.0,21396.0,21390.0,21393.0,39,834314.0
2025-05-12 18:18:00.000000,21393.0,21395.0,21391.0,21395.0,13,278114.0
2025-05-12 18:19:00.000000,21394.0,21394.0,21391.0,21391.0,33,705958.0
2025-05-12 18:20:00.000000,21391.0,21393.0,21391.0,21393.0,15,320878.0
2025-05-12 18:21:00.000000,21393.0,21394.0,21387.0,21389.0,74,1582808.0
2025-05-12 18:22:00.000000,21389.0,21390.0,21384.0,21384.0,71,1518480.0
2025-05-12 18:23:00.000000,21385.0,21385.0,21381.0,21381.0,64,1368498.0
2025-05-12 18:24:00.000000,21382.0,21392.0,21382.0,21392.0,62,1326021.0
2025-05-12 18:25:00.000000,21392.0,21392.0,21386.0,21389.0,20,427783.0
2025-05-12 18:26:00.000000,21390.0,21397.0,21390.0,21397.0,29,620414.0
2025-05-12 18:27:00.000000,21395.0,21401.0,21395.0,21401.0,54,1155515.0
2025-05-12 18:28:00.000000,21400.0,21403.0,21398.0,21400.0,58,1241202.0
2025-05-12 18:29:00.000000,21401.0,21405.0,21400.0,21404.0,56,1198512.0
2025-05-12 18:30:00.000000,21404.0,21406.0,21403.0,21406.0,47,1006016.0
2025-05-12 18:31:00.000000,21406.0,21408.0,21397.0,21397.0,80,1712260.0
2025-05-12 18:32:00.000000,21400.0,21402.0,21398.0,21402.0,32,684803.0
2025-05-12 18:33:00.000000,21402.0,21407.0,21401.0,21407.0,40,856148.0
2025-05-12 18:34:00.000000,21406.0,21417.0,21406.0,21416.0,157,3361938.0
2025-05-12 18:35:00.000000,21417.0,21433.0,21417.0,21433.0,429,9191646.0
2025-05-12 18:36:00.000000,21433.0,21435.0,21420.0,21420.0,184,3942558.0
2025-05-12 18:37:00.000000,21422.0,21425.0,21418.0,21423.0,93,1992184.0
2025-05-12 18:38:00.000000,21421.0,21422.0,21415.0,21416.0,77,1649174.0
2025-05-12 18:39:00.000000,21415.0,21415.0,21410.0,21412.0,78,1670145.0
2025-05-12 18:40:00.000000,21412.0,21412.0,21405.0,21407.0,92,1969525.0
2025-05-12 18:41:00.000000,21405.0,21407.0,21398.0,21398.0,173,3702493.0
2025-05-12 18:42:00.000000,21400.0,21403.0,21398.0,21400.0,70,1498008.0
2025-05-12 18:43:00.000000,21399.0,21400.0,21398.0,21400.0,43,920151.0
2025-05-12 18:44:00.000000,21399.0,21399.0,21392.0,21393.0,119,2546031.0
2025-05-12 18:45:00.000000,21393.0,21397.0,21388.0,21388.0,171,3657889.0
2025-05-12 18:46:00.000000,21390.0,21391.0,21387.0,21391.0,58,1240581.0
2025-05-12 18:47:00.000000,21391.0,21398.0,21390.0,21394.0,92,1968392.0
2025-05-12 18:48:00.000000,21394.0,21396.0,21393.0,21394.0,37,791592.0
2025-05-12 18:49:00.000000,21395.0,21395.0,21391.0,21392.0,53,1133809.0
2025-05-12 18:50:00.000000,21391.0,21391.0,21388.0,21390.0,55,1176425.0
2025-05-12 18:51:00.000000,21391.0,21395.0,21391.0,21393.0,34,727363.0
2025-05-12 18:52:00.000000,21395.0,21395.0,21394.0,21395.0,17,363709.0
2025-05-12 18:53:00.000000,21394.0,21395.0,21388.0,21389.0,47,1005431.0
2025-05-12 18:54:00.000000,21390.0,21393.0,21389.0,21393.0,20,427808.0
2025-05-12 18:55:00.000000,21393.0,21393.0,21391.0,21393.0,29,620389.0
2025-05-12 18:56:00.000000,21394.0,21399.0,21393.0,21399.0,33,706123.0
2025-05-12 18:57:00.000000,21399.0,21400.0,21397.0,21399.0,110,2353886.0
2025-05-12 18:58:00.000000,21398.0,21399.0,21392.0,21393.0,56,1198116.0
2025-05-12 18:59:00.000000,21392.0,21400.0,21390.0,21399.0,45,962835.0
2025-05-12 19:00:00.000000,21399.0,21400.0,21395.0,21399.0,60,1283911.0
2025-05-12 19:01:00.000000,21397.0,21397.0,21385.0,21389.0,166,3550791.0
2025-05-12 19:02:00.000000,21389.0,21399.0,21389.0,21399.0,26,556250.0
2025-05-12 19:03:00.000000,21399.0,21407.0,21399.0,21404.0,88,1883550.0
2025-05-12 19:04:00.000000,21403.0,21407.0,21402.0,21407.0,56,1198675.0
2025-05-12 19:05:00.000000,21407.0,21407.0,21400.0,21402.0,55,1177183.0
2025-05-12 19:06:00.000000,21401.0,21401.0,21396.0,21398.0,60,1283957.0
2025-05-12 19:07:00.000000,21397.0,21404.0,21397.0,21403.0,42,898864.0
2025-05-12 19:08:00.000000,21403.0,21405.0,21401.0,21403.0,25,535088.0
2025-05-12 19:09:00.000000,21401.0,21404.0,21400.0,21401.0,20,428030.0
2025-05-12 19:10:00.000000,21400.0,21402.0,21399.0,21402.0,22,470824.0
2025-05-12 19:11:00.000000,21402.0,21404.0,21400.0,21401.0,37,791869.0
2025-05-12 19:12:00.000000,21401.0,21403.0,21399.0,21399.0,26,556412.0
2025-05-12 19:13:00.000000,21398.0,21399.0,21395.0,21396.0,38,813073.0
2025-05-12 19:14:00.000000,21396.0,21396.0,21391.0,21392.0,40,855741.0
2025-05-12 19:15:00.000000,21394.0,21398.0,21392.0,21396.0,26,556260.0
2025-05-12 19:16:00.000000,21393.0,21393.0,21391.0,21391.0,26,556186.0
2025-05-12 19:17:00.000000,21390.0,21400.0,21390.0,21399.0,33,706035.0
2025-05-12 19:18:00.000000,21399.0,21401.0,21399.0,21401.0,29,620609.0
2025-05-12 19:19:00.000000,21401.0,21403.0,21399.0,21403.0,23,492223.0
2025-05-12 19:20:00.000000,21401.0,21403.0,21401.0,21401.0,17,363826.0
2025-05-12 19:21:00.000000,21401.0,21402.0,21398.0,21398.0,28,599204.0
2025-05-12 19:22:00.000000,21397.0,21398.0,21394.0,21397.0,33,706062.0
2025-05-12 19:23:00.000000,21396.0,21399.0,21395.0,21399.0,20,427934.0
2025-05-12 19:24:00.000000,21398.0,21399.0,21398.0,21398.0,8,171185.0
2025-05-12 19:25:00.000000,21399.0,21400.0,21398.0,21400.0,7,149794.0
2025-05-12 19:26:00.000000,21400.0,21400.0,21399.0,21400.0,15,320998.0
2025-05-12 19:27:00.000000,21400.0,21402.0,21400.0,21402.0,19,406618.0
2025-05-12 19:28:00.000000,21402.0,21403.0,21401.0,21401.0,18,385237.0
2025-05-12 19:29:00.000000,21402.0,21402.0,21390.0,21393.0,99,2118108.0
2025-05-12 19:30:00.000000,21393.0,21393.0,21388.0,21391.0,124,2652341.0
2025-05-12 19:31:00.000000,21392.0,21395.0,21390.0,21390.0,51,1090973.0
2025-05-12 19:32:00.000000,21389.0,21391.0,21383.0,21385.0,179,3828014.0
2025-05-12 19:33:00.000000,21388.0,21388.0,21385.0,21387.0,57,1219039.0
2025-05-12 19:34:00.000000,21387.0,21388.0,21385.0,21387.0,40,855455.0
2025-05-12 19:35:00.000000,21387.0,21388.0,21383.0,21383.0,57,1218940.0
2025-05-12 19:36:00.000000,21384.0,21388.0,21383.0,21387.0,41,876768.0
2025-05-12 19:37:00.000000,21387.0,21395.0,21387.0,21393.0,36,770071.0
2025-05-12 19:38:00.000000,21392.0,21397.0,21392.0,21394.0,50,1069701.0
2025-05-12 19:39:00.000000,21394.0,21394.0,21392.0,21392.0,12,256717.0
2025-05-12 19:40:00.000000,21393.0,21395.0,21393.0,21395.0,21,449273.0
2025-05-12 19:41:00.000000,21396.0,21396.0,21386.0,21386.0,42,898361.0
2025-05-12 19:42:00.000000,21387.0,21389.0,21385.0,21389.0,34,727132.0
2025-05-12 19:43:00.000000,21389.0,21389.0,21387.0,21388.0,13,278044.0
2025-05-12 19:44:00.000000,21388.0,21388.0,21387.0,21388.0,18,384978.0
2025-05-12 19:45:00.000000,21388.0,21388.0,21387.0,21387.0,20,427749.0
2025-05-12 19:46:00.000000,21387.0,21389.0,21387.0,21389.0,8,171106.0
2025-05-12 19:47:00.000000,21389.0,21390.0,21386.0,21387.0,35,748565.0
2025-05-12 19:48:00.000000,21387.0,21391.0,21386.0,21386.0,26,556116.0
2025-05-12 19:49:00.000000,21387.0,21387.0,21366.0,21372.0,593,12675660.0
2025-05-12 19:50:00.000000,21373.0,21392.0,21372.0,21380.0,295,6307354.0
2025-05-12 19:51:00.000000,21380.0,21385.0,21379.0,21379.0,85,1817379.0
2025-05-12 19:52:00.000000,21380.0,21386.0,21379.0,21379.0,49,1047717.0
2025-05-12 19:53:00.000000,21381.0,21381.0,21365.0,21365.0,126,2692822.0
2025-05-12 19:54:00.000000,21365.0,21370.0,21364.0,21365.0,134,2863215.0
2025-05-12 19:55:00.000000,21365.0,21371.0,21365.0,21371.0,70,1495735.0
2025-05-12 19:56:00.000000,21370.0,21375.0,21370.0,21373.0,81,1731143.0
2025-05-12 19:57:00.000000,21375.0,21379.0,21373.0,21377.0,40,855048.0
2025-05-12 19:58:00.000000,21378.0,21379.0,21376.0,21377.0,38,812342.0
2025-05-12 19:59:00.000000,21377.0,21377.0,21373.0,21375.0,31,662605.0
2025-05-12 20:00:00.000000,21375.0,21376.0,21373.0,21374.0,27,577119.0
2025-05-12 20:01:00.000000,21374.0,21390.0,21374.0,21385.0,191,4084375.0
2025-05-12 20:02:00.000000,21386.0,21393.0,21385.0,21391.0,68,1454517.0
2025-05-12 20:03:00.000000,21391.0,21392.0,21389.0,21391.0,55,1176502.0
2025-05-12 20:04:00.000000,21391.0,21392.0,21386.0,21388.0,33,705823.0
2025-05-12 20:05:00.000000,21387.0,21389.0,21386.0,21389.0,14,299420.0
2025-05-12 20:06:00.000000,21387.0,21387.0,21381.0,21381.0,39,833989.0
2025-05-12 20:07:00.000000,21380.0,21385.0,21380.0,21383.0,22,470418.0
2025-05-12 20:08:00.000000,21383.0,21383.0,21379.0,21379.0,43,919367.0
2025-05-12 20:09:00.000000,21378.0,21380.0,21377.0,21380.0,36,769638.0
2025-05-12 20:10:00.000000,21380.0,21381.0,21375.0,21380.0,55,1175771.0
2025-05-12 20:11:00.000000,21380.0,21383.0,21380.0,21382.0,19,406258.0
2025-05-12 20:12:00.000000,21382.0,21385.0,21382.0,21385.0,27,577360.0
2025-05-12 20:13:00.000000,21384.0,21387.0,21384.0,21387.0,42,898199.0
2025-05-12 20:14:00.000000,21388.0,21390.0,21385.0,21390.0,42,898325.0
2025-05-12 20:15:00.000000,21391.0,21396.0,21391.0,21391.0,124,2652828.0
2025-05-12 20:16:00.000000,21392.0,21394.0,21390.0,21392.0,52,1112371.0
2025-05-12 20:17:00.000000,21392.0,21393.0,21390.0,21390.0,41,877038.0
2025-05-12 20:18:00.000000,21390.0,21391.0,21390.0,21391.0,13,278080.0
2025-05-12 20:19:00.000000,21392.0,21396.0,21391.0,21396.0,28,599003.0
2025-05-12 20:20:00.000000,21396.0,21401.0,21396.0,21399.0,130,2781886.0
2025-05-12 20:21:00.000000,21399.0,21400.0,21395.0,21396.0,70,1497881.0
2025-05-12 20:22:00.000000,21396.0,21400.0,21396.0,21400.0,48,1027155.0
2025-05-12 20:23:00.000000,21400.0,21400.0,21397.0,21397.0,49,1048527.0
2025-05-12 20:24:00.000000,21397.0,21405.0,21397.0,21405.0,80,1712130.0
2025-05-12 20:25:00.000000,21405.0,21407.0,21403.0,21407.0,79,1690998.0
2025-05-12 20:26:00.000000,21406.0,21407.0,21401.0,21402.0,63,1348449.0
2025-05-12 20:27:00.000000,21401.0,21410.0,21401.0,21410.0,117,2504686.0
2025-05-12 20:28:00.000000,21408.0,21412.0,21408.0,21411.0,101,2162450.0
2025-05-12 20:29:00.000000,21411.0,21411.0,21407.0,21410.0,58,1241749.0
2025-05-12 20:30:00.000000,21408.0,21416.0,21408.0,21415.0,118,2526801.0
2025-05-12 20:31:00.000000,21417.0,21417.0,21402.0,21402.0,118,2526111.0
2025-05-12 20:32:00.000000,21402.0,21403.0,21400.0,21402.0,77,1647873.0
2025-05-12 20:33:00.000000,21402.0,21403.0,21400.0,21402.0,37,791869.0
2025-05-12 20:34:00.000000,21402.0,21409.0,21401.0,21407.0,56,1198727.0
2025-05-12 20:35:00.000000,21407.0,21407.0,21400.0,21402.0,40,856162.0
2025-05-12 20:36:00.000000,21401.0,21401.0,21397.0,21399.0,76,1626295.0
2025-05-12 20:37:00.000000,21399.0,21400.0,21395.0,21398.0,65,1390856.0
2025-05-12 20:38:00.000000,21400.0,21400.0,21398.0,21400.0,13,278182.0
