timestamp,open,high,low,close,volume,amount
2025-05-09 00:50:00.000000,20817.0,20822.0,20811.0,20811.0,221,4600682.0
2025-05-09 00:51:00.000000,20811.0,20818.0,20811.0,20818.0,102,2123157.0
2025-05-09 00:52:00.000000,20818.0,20821.0,20815.0,20815.0,119,2477354.0
2025-05-09 00:53:00.000000,20816.0,20820.0,20815.0,20816.0,89,1852712.0
2025-05-09 00:54:00.000000,20814.0,20820.0,20814.0,20818.0,82,1707028.0
2025-05-09 00:55:00.000000,20817.0,20820.0,20813.0,20818.0,68,1415558.0
2025-05-09 00:56:00.000000,20818.0,20820.0,20813.0,20816.0,67,1394681.0
2025-05-09 00:57:00.000000,20816.0,20817.0,20810.0,20813.0,66,1373681.0
2025-05-09 00:58:00.000000,20814.0,20815.0,20812.0,20814.0,46,957414.0
2025-05-09 00:59:00.000000,20813.0,20817.0,20813.0,20816.0,42,874251.0
2025-05-09 01:00:00.000000,20817.0,20817.0,20812.0,20813.0,47,978274.0
2025-05-09 01:01:00.000000,20813.0,20819.0,20805.0,20806.0,113,2351954.0
2025-05-09 01:02:00.000000,20806.0,20809.0,20801.0,20803.0,168,3494983.0
2025-05-09 01:03:00.000000,20805.0,20806.0,20790.0,20791.0,257,5344657.0
2025-05-09 01:04:00.000000,20791.0,20795.0,20786.0,20790.0,141,2931468.0
2025-05-09 01:05:00.000000,20789.0,20793.0,20788.0,20790.0,63,1309805.0
2025-05-09 01:06:00.000000,20791.0,20792.0,20781.0,20790.0,170,3533311.0
2025-05-09 01:07:00.000000,20789.0,20792.0,20785.0,20787.0,77,1600665.0
2025-05-09 01:08:00.000000,20787.0,20798.0,20787.0,20798.0,73,1517937.0
2025-05-09 01:09:00.000000,20797.0,20797.0,20790.0,20793.0,59,1226771.0
2025-05-09 01:10:00.000000,20791.0,20794.0,20782.0,20784.0,58,1205689.0
2025-05-09 01:11:00.000000,20783.0,20788.0,20779.0,20787.0,117,2431463.0
2025-05-09 01:12:00.000000,20786.0,20788.0,20783.0,20784.0,48,997693.0
2025-05-09 01:13:00.000000,20785.0,20785.0,20779.0,20781.0,292,6067697.0
2025-05-09 01:14:00.000000,20780.0,20785.0,20780.0,20782.0,134,2784685.0
2025-05-09 01:15:00.000000,20782.0,20783.0,20780.0,20781.0,31,644208.0
2025-05-09 01:16:00.000000,20781.0,20785.0,20780.0,20780.0,44,914413.0
2025-05-09 01:17:00.000000,20780.0,20783.0,20779.0,20783.0,257,5340265.0
2025-05-09 01:18:00.000000,20781.0,20783.0,20780.0,20782.0,26,540312.0
2025-05-09 01:19:00.000000,20783.0,20785.0,20783.0,20785.0,19,394887.0
2025-05-09 01:20:00.000000,20785.0,20785.0,20782.0,20783.0,31,644287.0
2025-05-09 01:21:00.000000,20783.0,20784.0,20779.0,20779.0,177,3677993.0
2025-05-09 01:22:00.000000,20779.0,20782.0,20772.0,20773.0,339,7043680.0
2025-05-09 01:23:00.000000,20773.0,20785.0,20773.0,20785.0,54,1122041.0
2025-05-09 01:24:00.000000,20785.0,20795.0,20784.0,20790.0,157,3264080.0
2025-05-09 01:25:00.000000,20790.0,20793.0,20790.0,20792.0,34,706934.0
2025-05-09 01:26:00.000000,20791.0,20791.0,20783.0,20785.0,47,976952.0
2025-05-09 01:27:00.000000,20784.0,20787.0,20784.0,20787.0,37,769048.0
2025-05-09 01:28:00.000000,20785.0,20786.0,20783.0,20783.0,27,561166.0
2025-05-09 01:29:00.000000,20784.0,20787.0,20782.0,20787.0,25,519597.0
2025-05-09 01:30:00.000000,20787.0,20790.0,20778.0,20783.0,52,1080732.0
2025-05-09 01:31:00.000000,20783.0,20783.0,20779.0,20782.0,39,810477.0
2025-05-09 01:32:00.000000,20782.0,20787.0,20782.0,20785.0,17,353330.0
2025-05-09 01:33:00.000000,20788.0,20795.0,20788.0,20791.0,57,1185144.0
2025-05-09 01:34:00.000000,20792.0,20792.0,20774.0,20774.0,96,1994924.0
2025-05-09 01:35:00.000000,20774.0,20774.0,20755.0,20759.0,423,8783227.0
2025-05-09 01:36:00.000000,20757.0,20759.0,20745.0,20749.0,494,10251051.0
2025-05-09 01:37:00.000000,20751.0,20756.0,20747.0,20750.0,157,3257824.0
2025-05-09 01:38:00.000000,20749.0,20761.0,20745.0,20756.0,139,2884690.0
2025-05-09 01:39:00.000000,20756.0,20770.0,20755.0,20767.0,122,2533244.0
2025-05-09 01:40:00.000000,20766.0,20766.0,20760.0,20763.0,44,913593.0
2025-05-09 01:41:00.000000,20762.0,20764.0,20760.0,20762.0,47,975798.0
2025-05-09 01:42:00.000000,20762.0,20764.0,20761.0,20762.0,24,498296.0
2025-05-09 01:43:00.000000,20761.0,20773.0,20758.0,20773.0,81,1681909.0
2025-05-09 01:44:00.000000,20772.0,20779.0,20771.0,20776.0,92,1911309.0
2025-05-09 01:45:00.000000,20775.0,20775.0,20769.0,20772.0,204,4237307.0
2025-05-09 01:46:00.000000,20772.0,20774.0,20766.0,20767.0,179,3718224.0
2025-05-09 01:47:00.000000,20767.0,20767.0,20754.0,20754.0,103,2138175.0
2025-05-09 01:48:00.000000,20753.0,20756.0,20746.0,20754.0,174,3610369.0
2025-05-09 01:49:00.000000,20753.0,20756.0,20747.0,20753.0,75,1556304.0
2025-05-09 01:50:00.000000,20750.0,20758.0,20750.0,20758.0,40,830237.0
2025-05-09 01:51:00.000000,20756.0,20758.0,20748.0,20758.0,58,1203741.0
2025-05-09 01:52:00.000000,20755.0,20764.0,20755.0,20763.0,59,1224797.0
2025-05-09 01:53:00.000000,20764.0,20768.0,20760.0,20764.0,52,1079724.0
2025-05-09 01:54:00.000000,20766.0,20767.0,20759.0,20759.0,33,685213.0
2025-05-09 01:55:00.000000,20759.0,20767.0,20757.0,20765.0,57,1183393.0
2025-05-09 01:56:00.000000,20764.0,20764.0,20752.0,20752.0,49,1017139.0
2025-05-09 01:57:00.000000,20753.0,20753.0,20738.0,20740.0,240,4978462.0
2025-05-09 01:58:00.000000,20739.0,20743.0,20729.0,20729.0,219,4540866.0
2025-05-09 01:59:00.000000,20730.0,20733.0,20713.0,20717.0,416,8620429.0
2025-05-09 02:00:00.000000,20718.0,20725.0,20710.0,20719.0,255,5283103.0
2025-05-09 02:01:00.000000,20719.0,20731.0,20718.0,20731.0,171,3543512.0
2025-05-09 02:02:00.000000,20731.0,20735.0,20722.0,20730.0,108,2238882.0
2025-05-09 02:03:00.000000,20730.0,20731.0,20725.0,20725.0,36,746216.0
2025-05-09 02:04:00.000000,20724.0,20731.0,20721.0,20723.0,54,1119221.0
2025-05-09 02:05:00.000000,20722.0,20724.0,20716.0,20723.0,189,3915964.0
2025-05-09 02:06:00.000000,20725.0,20725.0,20718.0,20725.0,88,1823468.0
2025-05-09 02:07:00.000000,20725.0,20728.0,20720.0,20727.0,65,1347147.0
2025-05-09 02:08:00.000000,20727.0,20736.0,20727.0,20734.0,106,2197669.0
2025-05-09 02:09:00.000000,20734.0,20745.0,20734.0,20744.0,100,2074208.0
2025-05-09 02:10:00.000000,20743.0,20746.0,20740.0,20743.0,76,1576499.0
2025-05-09 02:11:00.000000,20743.0,20747.0,20743.0,20743.0,62,1286183.0
2025-05-09 02:12:00.000000,20742.0,20745.0,20732.0,20736.0,106,2198113.0
2025-05-09 02:13:00.000000,20740.0,20743.0,20737.0,20739.0,31,642952.0
2025-05-09 02:14:00.000000,20738.0,20744.0,20738.0,20742.0,30,622262.0
2025-05-09 02:15:00.000000,20741.0,20746.0,20741.0,20743.0,51,1057946.0
2025-05-09 02:16:00.000000,20743.0,20746.0,20740.0,20744.0,48,995694.0
2025-05-09 02:17:00.000000,20746.0,20759.0,20745.0,20750.0,124,2573310.0
2025-05-09 02:18:00.000000,20751.0,20752.0,20747.0,20751.0,28,581013.0
2025-05-09 02:19:00.000000,20751.0,20751.0,20749.0,20750.0,30,622483.0
2025-05-09 02:20:00.000000,20751.0,20752.0,20749.0,20751.0,39,809282.0
2025-05-09 02:21:00.000000,20751.0,20754.0,20751.0,20754.0,28,581076.0
2025-05-09 02:22:00.000000,20754.0,20755.0,20754.0,20755.0,19,394338.0
2025-05-09 02:23:00.000000,20755.0,20755.0,20750.0,20750.0,25,518805.0
2025-05-09 02:24:00.000000,20750.0,20752.0,20735.0,20735.0,54,1120009.0
2025-05-09 02:25:00.000000,20735.0,20740.0,20733.0,20738.0,44,912408.0
2025-05-09 02:26:00.000000,20738.0,20744.0,20734.0,20741.0,29,601426.0
2025-05-09 02:27:00.000000,20741.0,20742.0,20734.0,20734.0,26,539200.0
2025-05-09 02:28:00.000000,20734.0,20740.0,20733.0,20739.0,26,539149.0
2025-05-09 02:29:00.000000,20739.0,20740.0,20734.0,20735.0,32,663565.0
2025-05-09 02:30:00.000000,20736.0,20739.0,20736.0,20739.0,12,248855.0
2025-05-09 02:31:00.000000,20739.0,20750.0,20736.0,20747.0,45,933605.0
2025-05-09 02:32:00.000000,20749.0,20752.0,20748.0,20752.0,45,933759.0
2025-05-09 02:33:00.000000,20753.0,20758.0,20753.0,20758.0,50,1037811.0
2025-05-09 02:34:00.000000,20759.0,20765.0,20758.0,20765.0,59,1224881.0
2025-05-09 02:35:00.000000,20765.0,20769.0,20764.0,20765.0,89,1848178.0
2025-05-09 02:36:00.000000,20766.0,20772.0,20766.0,20770.0,64,1329244.0
2025-05-09 02:37:00.000000,20770.0,20775.0,20770.0,20770.0,57,1184013.0
2025-05-09 02:38:00.000000,20769.0,20769.0,20765.0,20766.0,22,456865.0
2025-05-09 02:39:00.000000,20766.0,20769.0,20764.0,20765.0,28,581452.0
2025-05-09 02:40:00.000000,20766.0,20768.0,20762.0,20768.0,17,353004.0
2025-05-09 02:41:00.000000,20764.0,20770.0,20764.0,20769.0,27,560737.0
2025-05-09 02:42:00.000000,20768.0,20771.0,20765.0,20771.0,12,249220.0
2025-05-09 02:43:00.000000,20771.0,20778.0,20771.0,20774.0,56,1163316.0
2025-05-09 02:44:00.000000,20775.0,20776.0,20768.0,20768.0,40,830908.0
2025-05-09 02:45:00.000000,20772.0,20772.0,20770.0,20770.0,14,290789.0
2025-05-09 02:46:00.000000,20770.0,20772.0,20765.0,20770.0,37,768454.0
2025-05-09 02:47:00.000000,20770.0,20771.0,20769.0,20769.0,12,249234.0
2025-05-09 02:48:00.000000,20769.0,20770.0,20766.0,20766.0,12,249211.0
2025-05-09 02:49:00.000000,20767.0,20768.0,20759.0,20761.0,33,685205.0
2025-05-09 02:50:00.000000,20761.0,20762.0,20761.0,20762.0,22,456749.0
2025-05-09 02:51:00.000000,20762.0,20766.0,20754.0,20755.0,43,892607.0
2025-05-09 02:52:00.000000,20755.0,20755.0,20748.0,20755.0,65,1348867.0
2025-05-09 02:53:00.000000,20755.0,20763.0,20753.0,20763.0,13,269836.0
2025-05-09 02:54:00.000000,20762.0,20766.0,20755.0,20766.0,22,456726.0
2025-05-09 02:55:00.000000,20765.0,20766.0,20754.0,20759.0,37,768115.0
2025-05-09 02:56:00.000000,20758.0,20760.0,20755.0,20758.0,13,269846.0
2025-05-09 02:57:00.000000,20758.0,20760.0,20747.0,20748.0,31,643359.0
2025-05-09 02:58:00.000000,20747.0,20750.0,20745.0,20750.0,32,663938.0
2025-05-09 02:59:00.000000,20751.0,20753.0,20751.0,20752.0,9,186766.0
2025-05-09 03:00:00.000000,20754.0,20754.0,20747.0,20749.0,23,477266.0
2025-05-09 03:01:00.000000,20747.0,20752.0,20740.0,20740.0,94,1950056.0
2025-05-09 03:02:00.000000,20739.0,20744.0,20737.0,20744.0,27,559974.0
2025-05-09 03:03:00.000000,20745.0,20746.0,20742.0,20744.0,15,311164.0
2025-05-09 03:04:00.000000,20746.0,20756.0,20746.0,20754.0,14,290509.0
2025-05-09 03:05:00.000000,20755.0,20757.0,20753.0,20755.0,16,332090.0
2025-05-09 03:06:00.000000,20755.0,20755.0,20752.0,20754.0,13,269799.0
2025-05-09 03:07:00.000000,20753.0,20754.0,20743.0,20746.0,30,622402.0
2025-05-09 03:08:00.000000,20747.0,20750.0,20747.0,20747.0,11,228221.0
2025-05-09 03:09:00.000000,20745.0,20746.0,20743.0,20743.0,19,394145.0
2025-05-09 03:10:00.000000,20744.0,20752.0,20744.0,20745.0,13,269711.0
2025-05-09 03:11:00.000000,20744.0,20748.0,20744.0,20748.0,8,165965.0
2025-05-09 03:12:00.000000,20748.0,20749.0,20746.0,20749.0,8,165982.0
2025-05-09 03:13:00.000000,20748.0,20753.0,20748.0,20750.0,19,394245.0
2025-05-09 03:14:00.000000,20747.0,20747.0,20744.0,20745.0,23,477134.0
2025-05-09 03:15:00.000000,20745.0,20746.0,20738.0,20743.0,67,1389713.0
2025-05-09 03:16:00.000000,20743.0,20752.0,20743.0,20750.0,25,518690.0
2025-05-09 03:17:00.000000,20751.0,20754.0,20750.0,20750.0,20,415036.0
2025-05-09 03:18:00.000000,20747.0,20748.0,20743.0,20745.0,16,331917.0
2025-05-09 03:19:00.000000,20748.0,20748.0,20748.0,20748.0,1,20748.0
2025-05-09 03:20:00.000000,20748.0,20752.0,20742.0,20752.0,16,331935.0
2025-05-09 03:21:00.000000,20754.0,20778.0,20754.0,20769.0,83,1723836.0
2025-05-09 03:22:00.000000,20771.0,20781.0,20763.0,20781.0,174,3614606.0
2025-05-09 03:23:00.000000,20780.0,20782.0,20768.0,20773.0,58,1205003.0
2025-05-09 03:24:00.000000,20775.0,20777.0,20766.0,20766.0,60,1246219.0
2025-05-09 03:25:00.000000,20767.0,20769.0,20764.0,20765.0,24,498397.0
2025-05-09 03:26:00.000000,20764.0,20779.0,20764.0,20779.0,48,997194.0
2025-05-09 03:27:00.000000,20780.0,20784.0,20773.0,20773.0,55,1142945.0
2025-05-09 03:28:00.000000,20774.0,20774.0,20768.0,20769.0,30,623099.0
2025-05-09 03:29:00.000000,20772.0,20776.0,20772.0,20774.0,14,290819.0
2025-05-09 03:30:00.000000,20772.0,20772.0,20768.0,20768.0,13,270020.0
2025-05-09 03:31:00.000000,20767.0,20768.0,20763.0,20764.0,56,1162836.0
2025-05-09 03:32:00.000000,20766.0,20766.0,20759.0,20760.0,36,747442.0
2025-05-09 03:33:00.000000,20760.0,20763.0,20759.0,20759.0,17,352919.0
2025-05-09 03:34:00.000000,20762.0,20762.0,20757.0,20758.0,16,332137.0
2025-05-09 03:35:00.000000,20758.0,20761.0,20758.0,20759.0,9,186838.0
2025-05-09 03:36:00.000000,20757.0,20757.0,20738.0,20744.0,150,3111974.0
2025-05-09 03:37:00.000000,20747.0,20747.0,20739.0,20747.0,34,705201.0
2025-05-09 03:38:00.000000,20747.0,20751.0,20747.0,20747.0,12,248988.0
2025-05-09 03:39:00.000000,20746.0,20748.0,20743.0,20746.0,30,622381.0
2025-05-09 03:40:00.000000,20745.0,20745.0,20742.0,20742.0,13,269658.0
2025-05-09 03:41:00.000000,20740.0,20742.0,20737.0,20738.0,49,1016217.0
2025-05-09 03:42:00.000000,20739.0,20746.0,20726.0,20730.0,135,2798932.0
2025-05-09 03:43:00.000000,20727.0,20732.0,20726.0,20730.0,64,1326629.0
2025-05-09 03:44:00.000000,20731.0,20731.0,20727.0,20730.0,32,663344.0
2025-05-09 03:45:00.000000,20730.0,20732.0,20729.0,20732.0,19,393876.0
2025-05-09 03:46:00.000000,20731.0,20731.0,20708.0,20712.0,346,7167872.0
2025-05-09 03:47:00.000000,20711.0,20715.0,20705.0,20711.0,105,2174502.0
2025-05-09 03:48:00.000000,20710.0,20711.0,20700.0,20709.0,269,5569148.0
2025-05-09 03:49:00.000000,20709.0,20712.0,20707.0,20709.0,41,849062.0
2025-05-09 03:50:00.000000,20707.0,20709.0,20705.0,20705.0,62,1283779.0
2025-05-09 03:51:00.000000,20708.0,20713.0,20685.0,20686.0,482,9975496.0
2025-05-09 03:52:00.000000,20686.0,20703.0,20680.0,20695.0,181,3744226.0
2025-05-09 03:53:00.000000,20697.0,20697.0,20687.0,20690.0,85,1758703.0
2025-05-09 03:54:00.000000,20688.0,20696.0,20687.0,20696.0,24,496560.0
2025-05-09 03:55:00.000000,20698.0,20700.0,20693.0,20693.0,25,517385.0
2025-05-09 03:56:00.000000,20694.0,20694.0,20670.0,20676.0,299,6182596.0
2025-05-09 03:57:00.000000,20674.0,20682.0,20670.0,20680.0,125,2584191.0
2025-05-09 03:58:00.000000,20678.0,20678.0,20668.0,20672.0,122,2522012.0
2025-05-09 03:59:00.000000,20670.0,20674.0,20669.0,20670.0,70,1446924.0
2025-05-09 04:00:00.000000,20669.0,20678.0,20666.0,20678.0,88,1818886.0
2025-05-09 04:01:00.000000,20680.0,20680.0,20668.0,20676.0,145,2997584.0
2025-05-09 04:02:00.000000,20676.0,20678.0,20671.0,20675.0,38,785599.0
2025-05-09 04:03:00.000000,20675.0,20688.0,20673.0,20688.0,59,1220012.0
2025-05-09 04:04:00.000000,20686.0,20693.0,20686.0,20693.0,82,1696505.0
2025-05-09 04:05:00.000000,20693.0,20693.0,20686.0,20688.0,26,537908.0
2025-05-09 04:06:00.000000,20689.0,20689.0,20678.0,20685.0,75,1551179.0
2025-05-09 04:07:00.000000,20685.0,20685.0,20683.0,20683.0,12,248202.0
2025-05-09 04:08:00.000000,20684.0,20686.0,20680.0,20683.0,51,1054877.0
2025-05-09 04:09:00.000000,20683.0,20685.0,20678.0,20678.0,32,661800.0
2025-05-09 04:10:00.000000,20679.0,20680.0,20678.0,20680.0,12,248147.0
2025-05-09 04:11:00.000000,20680.0,20681.0,20678.0,20678.0,23,475632.0
2025-05-09 04:12:00.000000,20677.0,20678.0,20674.0,20677.0,19,392845.0
2025-05-09 04:13:00.000000,20680.0,20681.0,20672.0,20675.0,39,806390.0
2025-05-09 04:14:00.000000,20675.0,20678.0,20672.0,20672.0,18,372127.0
2025-05-09 04:15:00.000000,20671.0,20675.0,20671.0,20671.0,22,454792.0
2025-05-09 04:16:00.000000,20670.0,20676.0,20670.0,20676.0,38,785523.0
2025-05-09 04:17:00.000000,20676.0,20677.0,20673.0,20676.0,38,785696.0
2025-05-09 04:18:00.000000,20679.0,20680.0,20678.0,20679.0,17,351542.0
2025-05-09 04:19:00.000000,20678.0,20680.0,20677.0,20678.0,15,310176.0
2025-05-09 04:20:00.000000,20676.0,20679.0,20675.0,20675.0,23,475554.0
2025-05-09 04:21:00.000000,20675.0,20675.0,20669.0,20672.0,108,2232465.0
2025-05-09 04:22:00.000000,20672.0,20673.0,20670.0,20672.0,23,475444.0
2025-05-09 04:23:00.000000,20672.0,20675.0,20672.0,20674.0,12,248084.0
2025-05-09 04:24:00.000000,20675.0,20676.0,20673.0,20676.0,11,227429.0
2025-05-09 04:25:00.000000,20676.0,20676.0,20671.0,20674.0,37,764877.0
2025-05-09 04:26:00.000000,20671.0,20671.0,20666.0,20671.0,89,1839498.0
2025-05-09 04:27:00.000000,20671.0,20672.0,20669.0,20669.0,56,1157569.0
2025-05-09 04:28:00.000000,20671.0,20673.0,20671.0,20671.0,15,310069.0
2025-05-09 04:29:00.000000,20671.0,20676.0,20671.0,20676.0,30,620194.0
2025-05-09 04:30:00.000000,20676.0,20682.0,20676.0,20678.0,27,558332.0
2025-05-09 04:31:00.000000,20677.0,20677.0,20673.0,20676.0,31,640947.0
2025-05-09 04:32:00.000000,20676.0,20680.0,20676.0,20680.0,26,537611.0
2025-05-09 04:33:00.000000,20680.0,20682.0,20679.0,20681.0,20,413603.0
2025-05-09 04:34:00.000000,20681.0,20682.0,20679.0,20681.0,26,537695.0
2025-05-09 04:35:00.000000,20680.0,20683.0,20679.0,20679.0,35,723805.0
2025-05-09 04:36:00.000000,20680.0,20682.0,20680.0,20681.0,30,620416.0
2025-05-09 04:37:00.000000,20680.0,20681.0,20679.0,20681.0,11,227483.0
2025-05-09 04:38:00.000000,20682.0,20686.0,20682.0,20686.0,17,351625.0
2025-05-09 04:39:00.000000,20684.0,20684.0,20681.0,20684.0,20,413647.0
2025-05-09 04:40:00.000000,20684.0,20684.0,20682.0,20683.0,7,144779.0
2025-05-09 04:41:00.000000,20685.0,20685.0,20681.0,20682.0,28,579120.0
2025-05-09 04:42:00.000000,20681.0,20683.0,20681.0,20683.0,12,248183.0
2025-05-09 04:43:00.000000,20682.0,20683.0,20681.0,20683.0,34,703170.0
2025-05-09 04:44:00.000000,20683.0,20684.0,20680.0,20680.0,35,723850.0
2025-05-09 04:45:00.000000,20679.0,20679.0,20672.0,20673.0,74,1529971.0
2025-05-09 04:46:00.000000,20672.0,20674.0,20668.0,20674.0,79,1632924.0
2025-05-09 04:47:00.000000,20674.0,20674.0,20670.0,20671.0,8,165376.0
2025-05-09 04:48:00.000000,20671.0,20678.0,20671.0,20678.0,36,744299.0
2025-05-09 04:49:00.000000,20676.0,20677.0,20672.0,20677.0,91,1881345.0
2025-05-09 04:50:00.000000,20674.0,20675.0,20673.0,20673.0,19,392801.0
2025-05-09 04:51:00.000000,20674.0,20677.0,20672.0,20677.0,25,516842.0
2025-05-09 04:52:00.000000,20677.0,20680.0,20673.0,20674.0,41,847692.0
2025-05-09 04:53:00.000000,20675.0,20677.0,20673.0,20677.0,34,702976.0
2025-05-09 04:54:00.000000,20677.0,20678.0,20675.0,20677.0,33,682333.0
2025-05-09 04:55:00.000000,20677.0,20681.0,20676.0,20681.0,32,661695.0
2025-05-09 04:56:00.000000,20680.0,20681.0,20678.0,20680.0,27,558351.0
2025-05-09 04:57:00.000000,20681.0,20681.0,20678.0,20680.0,29,599715.0
2025-05-09 04:58:00.000000,20680.0,20682.0,20678.0,20680.0,40,827193.0
2025-05-09 04:59:00.000000,20681.0,20684.0,20680.0,20683.0,36,744575.0
2025-05-09 05:00:00.000000,20682.0,20691.0,20676.0,20682.0,126,2606116.0
2025-05-09 08:46:00.000000,20657.0,20675.0,20634.0,20673.0,1308,27021780.0
2025-05-09 08:47:00.000000,20671.0,20672.0,20639.0,20651.0,889,18360422.0
2025-05-09 08:48:00.000000,20644.0,20647.0,20631.0,20647.0,570,11763318.0
2025-05-09 08:49:00.000000,20646.0,20650.0,20639.0,20641.0,394,8133582.0
2025-05-09 08:50:00.000000,20641.0,20658.0,20641.0,20658.0,304,6277087.0
2025-05-09 08:51:00.000000,20658.0,20678.0,20654.0,20660.0,566,11697061.0
2025-05-09 08:52:00.000000,20659.0,20670.0,20658.0,20669.0,250,5166662.0
2025-05-09 08:53:00.000000,20667.0,20669.0,20659.0,20663.0,181,3740036.0
2025-05-09 08:54:00.000000,20663.0,20670.0,20660.0,20663.0,177,3657741.0
2025-05-09 08:55:00.000000,20663.0,20667.0,20648.0,20648.0,313,6466009.0
2025-05-09 08:56:00.000000,20648.0,20661.0,20646.0,20659.0,274,5658758.0
2025-05-09 08:57:00.000000,20659.0,20675.0,20658.0,20672.0,242,5001283.0
2025-05-09 08:58:00.000000,20671.0,20678.0,20666.0,20678.0,267,5519862.0
2025-05-09 08:59:00.000000,20674.0,20678.0,20661.0,20665.0,226,4671537.0
2025-05-09 09:00:00.000000,20665.0,20687.0,20664.0,20675.0,353,7299066.0
2025-05-09 09:01:00.000000,20672.0,20685.0,20655.0,20679.0,572,11825512.0
2025-05-09 09:02:00.000000,20682.0,20685.0,20672.0,20679.0,336,6948306.0
2025-05-09 09:03:00.000000,20675.0,20688.0,20666.0,20685.0,393,8126777.0
2025-05-09 09:04:00.000000,20684.0,20708.0,20670.0,20707.0,827,17111286.0
