timestamp,open,high,low,close,volume,amount
2025-05-06 09:07:00.000000,20251.0,20251.0,20215.0,20241.0,809,16368287.0
2025-05-06 09:08:00.000000,20237.0,20270.0,20233.0,20269.0,462,9356762.0
2025-05-06 09:09:00.000000,20268.0,20268.0,20233.0,20254.0,361,7310665.0
2025-05-06 09:10:00.000000,20254.0,20255.0,20226.0,20232.0,376,7608138.0
2025-05-06 09:11:00.000000,20234.0,20258.0,20230.0,20256.0,381,7712949.0
2025-05-06 09:12:00.000000,20258.0,20260.0,20203.0,20209.0,679,13734715.0
2025-05-06 09:13:00.000000,20206.0,20243.0,20200.0,20233.0,687,13886426.0
2025-05-06 09:14:00.000000,20233.0,20279.0,20232.0,20278.0,774,15677004.0
2025-05-06 09:15:00.000000,20278.0,20320.0,20271.0,20308.0,1776,36049096.0
2025-05-06 09:16:00.000000,20310.0,20319.0,20298.0,20303.0,865,17566514.0
2025-05-06 09:17:00.000000,20305.0,20308.0,20272.0,20280.0,519,10531768.0
2025-05-06 09:18:00.000000,20278.0,20295.0,20275.0,20277.0,469,9513010.0
2025-05-06 09:19:00.000000,20280.0,20289.0,20269.0,20278.0,382,7746611.0
2025-05-06 09:20:00.000000,20280.0,20300.0,20266.0,20296.0,424,8600851.0
2025-05-06 09:21:00.000000,20298.0,20352.0,20296.0,20347.0,1542,31348702.0
2025-05-06 09:22:00.000000,20349.0,20386.0,20345.0,20378.0,1451,29551560.0
2025-05-06 09:23:00.000000,20378.0,20393.0,20366.0,20385.0,1004,20460932.0
2025-05-06 09:24:00.000000,20385.0,20387.0,20370.0,20377.0,565,11513201.0
2025-05-06 09:25:00.000000,20378.0,20391.0,20362.0,20362.0,626,12758529.0
2025-05-06 09:26:00.000000,20362.0,20378.0,20362.0,20363.0,444,9044668.0
2025-05-06 09:27:00.000000,20363.0,20383.0,20361.0,20379.0,408,8311627.0
2025-05-06 09:28:00.000000,20376.0,20391.0,20373.0,20380.0,412,8398054.0
2025-05-06 09:29:00.000000,20380.0,20382.0,20366.0,20368.0,270,5500384.0
2025-05-06 09:30:00.000000,20368.0,20370.0,20355.0,20356.0,480,9773327.0
2025-05-06 09:31:00.000000,20355.0,20406.0,20354.0,20405.0,946,19287600.0
2025-05-06 09:32:00.000000,20405.0,20412.0,20375.0,20379.0,710,14483958.0
2025-05-06 09:33:00.000000,20380.0,20397.0,20369.0,20389.0,387,7888844.0
2025-05-06 09:34:00.000000,20388.0,20390.0,20356.0,20359.0,492,10020223.0
2025-05-06 09:35:00.000000,20360.0,20370.0,20350.0,20362.0,474,9649210.0
2025-05-06 09:36:00.000000,20362.0,20385.0,20362.0,20378.0,336,6846982.0
2025-05-06 09:37:00.000000,20381.0,20388.0,20360.0,20361.0,286,5827862.0
2025-05-06 09:38:00.000000,20360.0,20380.0,20352.0,20370.0,319,6495348.0
2025-05-06 09:39:00.000000,20370.0,20373.0,20351.0,20357.0,297,6047579.0
2025-05-06 09:40:00.000000,20360.0,20363.0,20355.0,20361.0,218,4438177.0
2025-05-06 09:41:00.000000,20362.0,20372.0,20353.0,20363.0,281,5721775.0
2025-05-06 09:42:00.000000,20362.0,20367.0,20352.0,20362.0,227,4621738.0
2025-05-06 09:43:00.000000,20360.0,20368.0,20352.0,20353.0,172,3501872.0
2025-05-06 09:44:00.000000,20354.0,20358.0,20334.0,20339.0,643,13081696.0
2025-05-06 09:45:00.000000,20339.0,20339.0,20320.0,20325.0,699,14210410.0
2025-05-06 09:46:00.000000,20324.0,20345.0,20324.0,20333.0,517,10512862.0
2025-05-06 09:47:00.000000,20334.0,20345.0,20310.0,20319.0,470,9552580.0
2025-05-06 09:48:00.000000,20319.0,20326.0,20310.0,20324.0,379,7700554.0
2025-05-06 09:49:00.000000,20325.0,20327.0,20306.0,20317.0,390,7921880.0
2025-05-06 09:50:00.000000,20318.0,20322.0,20292.0,20294.0,560,11369894.0
2025-05-06 09:51:00.000000,20295.0,20326.0,20293.0,20321.0,528,10720550.0
2025-05-06 09:52:00.000000,20324.0,20329.0,20309.0,20319.0,303,6156882.0
2025-05-06 09:53:00.000000,20319.0,20345.0,20319.0,20343.0,423,8599975.0
2025-05-06 09:54:00.000000,20343.0,20346.0,20335.0,20346.0,358,7282427.0
2025-05-06 09:55:00.000000,20343.0,20355.0,20335.0,20354.0,325,6612588.0
2025-05-06 09:56:00.000000,20354.0,20354.0,20345.0,20349.0,258,5250274.0
2025-05-06 09:57:00.000000,20350.0,20360.0,20347.0,20350.0,262,5332882.0
2025-05-06 09:58:00.000000,20353.0,20360.0,20348.0,20358.0,209,4254143.0
2025-05-06 09:59:00.000000,20359.0,20377.0,20357.0,20374.0,452,9206312.0
2025-05-06 10:00:00.000000,20373.0,20377.0,20367.0,20373.0,227,4624300.0
2025-05-06 10:01:00.000000,20375.0,20388.0,20375.0,20382.0,458,9334195.0
2025-05-06 10:02:00.000000,20383.0,20384.0,20365.0,20367.0,222,4522996.0
2025-05-06 10:03:00.000000,20368.0,20395.0,20366.0,20390.0,448,9132093.0
2025-05-06 10:04:00.000000,20389.0,20395.0,20380.0,20380.0,264,5382792.0
2025-05-06 10:05:00.000000,20382.0,20382.0,20367.0,20368.0,195,3972753.0
2025-05-06 10:06:00.000000,20368.0,20368.0,20346.0,20349.0,376,7654179.0
2025-05-06 10:07:00.000000,20347.0,20364.0,20347.0,20362.0,200,4071086.0
2025-05-06 10:08:00.000000,20362.0,20408.0,20358.0,20398.0,931,18987440.0
2025-05-06 10:09:00.000000,20400.0,20408.0,20391.0,20401.0,345,7037920.0
2025-05-06 10:10:00.000000,20402.0,20423.0,20399.0,20412.0,866,17678504.0
2025-05-06 10:11:00.000000,20411.0,20416.0,20399.0,20411.0,295,6020278.0
2025-05-06 10:12:00.000000,20412.0,20428.0,20410.0,20426.0,458,9353334.0
2025-05-06 10:13:00.000000,20424.0,20427.0,20415.0,20425.0,340,6943933.0
2025-05-06 10:14:00.000000,20423.0,20423.0,20410.0,20414.0,252,5144742.0
2025-05-06 10:15:00.000000,20414.0,20417.0,20403.0,20407.0,228,4653544.0
2025-05-06 10:16:00.000000,20406.0,20422.0,20402.0,20402.0,369,7531789.0
2025-05-06 10:17:00.000000,20402.0,20410.0,20383.0,20386.0,392,7995326.0
2025-05-06 10:18:00.000000,20386.0,20391.0,20380.0,20383.0,286,5829790.0
2025-05-06 10:19:00.000000,20380.0,20400.0,20380.0,20400.0,182,3710720.0
2025-05-06 10:20:00.000000,20400.0,20402.0,20391.0,20396.0,160,3263546.0
2025-05-06 10:21:00.000000,20395.0,20413.0,20395.0,20410.0,232,4734046.0
2025-05-06 10:22:00.000000,20410.0,20415.0,20396.0,20397.0,174,3550928.0
2025-05-06 10:23:00.000000,20397.0,20399.0,20385.0,20388.0,184,3751674.0
2025-05-06 10:24:00.000000,20388.0,20390.0,20380.0,20390.0,212,4321586.0
2025-05-06 10:25:00.000000,20390.0,20405.0,20384.0,20386.0,161,3283569.0
2025-05-06 10:26:00.000000,20387.0,20397.0,20387.0,20396.0,87,1774098.0
2025-05-06 10:27:00.000000,20395.0,20400.0,20390.0,20394.0,89,1815232.0
2025-05-06 10:28:00.000000,20394.0,20404.0,20393.0,20397.0,114,2325424.0
2025-05-06 10:29:00.000000,20398.0,20398.0,20383.0,20387.0,192,3914850.0
2025-05-06 10:30:00.000000,20387.0,20395.0,20385.0,20389.0,78,1590348.0
2025-05-06 10:31:00.000000,20389.0,20393.0,20375.0,20382.0,279,5686549.0
2025-05-06 10:32:00.000000,20381.0,20384.0,20375.0,20378.0,151,3077198.0
2025-05-06 10:33:00.000000,20379.0,20399.0,20379.0,20391.0,175,3568747.0
2025-05-06 10:34:00.000000,20394.0,20415.0,20389.0,20411.0,299,6101442.0
2025-05-06 10:35:00.000000,20412.0,20415.0,20393.0,20397.0,170,3469044.0
2025-05-06 10:36:00.000000,20398.0,20406.0,20384.0,20406.0,151,3079164.0
2025-05-06 10:37:00.000000,20406.0,20431.0,20406.0,20427.0,609,12436655.0
2025-05-06 10:38:00.000000,20429.0,20431.0,20415.0,20428.0,333,6801355.0
2025-05-06 10:39:00.000000,20427.0,20444.0,20427.0,20429.0,690,14101952.0
2025-05-06 10:40:00.000000,20428.0,20442.0,20424.0,20441.0,286,5844043.0
2025-05-06 10:41:00.000000,20442.0,20443.0,20427.0,20430.0,192,3923581.0
2025-05-06 10:42:00.000000,20430.0,20431.0,20422.0,20424.0,175,3574474.0
2025-05-06 10:43:00.000000,20423.0,20430.0,20418.0,20430.0,230,4697077.0
2025-05-06 10:44:00.000000,20428.0,20435.0,20426.0,20432.0,141,2880686.0
2025-05-06 10:45:00.000000,20433.0,20434.0,20421.0,20421.0,111,2267427.0
2025-05-06 10:46:00.000000,20422.0,20425.0,20418.0,20421.0,166,3389889.0
2025-05-06 10:47:00.000000,20421.0,20430.0,20420.0,20430.0,121,2471418.0
2025-05-06 10:48:00.000000,20431.0,20434.0,20425.0,20429.0,88,1797813.0
2025-05-06 10:49:00.000000,20430.0,20443.0,20430.0,20440.0,170,3474426.0
2025-05-06 10:50:00.000000,20439.0,20441.0,20430.0,20438.0,114,2329871.0
2025-05-06 10:51:00.000000,20438.0,20465.0,20438.0,20463.0,938,19184500.0
2025-05-06 10:52:00.000000,20463.0,20468.0,20456.0,20458.0,388,7939735.0
2025-05-06 10:53:00.000000,20458.0,20465.0,20448.0,20453.0,240,4909586.0
2025-05-06 10:54:00.000000,20452.0,20460.0,20449.0,20455.0,195,3988348.0
2025-05-06 10:55:00.000000,20457.0,20472.0,20452.0,20464.0,368,7531215.0
2025-05-06 10:56:00.000000,20463.0,20474.0,20463.0,20465.0,236,4830669.0
2025-05-06 10:57:00.000000,20468.0,20474.0,20452.0,20459.0,231,4727390.0
2025-05-06 10:58:00.000000,20456.0,20458.0,20444.0,20448.0,232,4744416.0
2025-05-06 10:59:00.000000,20447.0,20459.0,20446.0,20451.0,209,4274377.0
2025-05-06 11:00:00.000000,20450.0,20456.0,20448.0,20448.0,106,2167950.0
2025-05-06 11:01:00.000000,20450.0,20456.0,20445.0,20449.0,136,2781209.0
2025-05-06 11:02:00.000000,20448.0,20457.0,20447.0,20455.0,96,1963498.0
2025-05-06 11:03:00.000000,20454.0,20459.0,20446.0,20453.0,122,2495192.0
2025-05-06 11:04:00.000000,20453.0,20456.0,20449.0,20450.0,78,1595284.0
2025-05-06 11:05:00.000000,20450.0,20450.0,20433.0,20434.0,266,5437054.0
2025-05-06 11:06:00.000000,20435.0,20445.0,20427.0,20445.0,255,5210366.0
2025-05-06 11:07:00.000000,20442.0,20446.0,20433.0,20434.0,95,1941824.0
2025-05-06 11:08:00.000000,20434.0,20434.0,20421.0,20421.0,297,6066483.0
2025-05-06 11:09:00.000000,20422.0,20423.0,20405.0,20411.0,481,9818784.0
2025-05-06 11:10:00.000000,20411.0,20414.0,20408.0,20414.0,198,4041450.0
2025-05-06 11:11:00.000000,20413.0,20414.0,20396.0,20404.0,408,8324045.0
2025-05-06 11:12:00.000000,20404.0,20409.0,20400.0,20404.0,173,3529953.0
2025-05-06 11:13:00.000000,20403.0,20408.0,20399.0,20405.0,119,2427959.0
2025-05-06 11:14:00.000000,20405.0,20408.0,20400.0,20405.0,111,2264830.0
2025-05-06 11:15:00.000000,20407.0,20408.0,20401.0,20405.0,62,1265103.0
2025-05-06 11:16:00.000000,20406.0,20421.0,20404.0,20415.0,223,4552368.0
2025-05-06 11:17:00.000000,20416.0,20433.0,20415.0,20430.0,224,4575347.0
2025-05-06 11:18:00.000000,20431.0,20433.0,20426.0,20433.0,174,3554793.0
2025-05-06 11:19:00.000000,20434.0,20436.0,20430.0,20431.0,103,2104614.0
2025-05-06 11:20:00.000000,20431.0,20438.0,20428.0,20435.0,130,2656307.0
2025-05-06 11:21:00.000000,20435.0,20437.0,20431.0,20431.0,64,1307794.0
2025-05-06 11:22:00.000000,20433.0,20433.0,20423.0,20432.0,93,1899790.0
2025-05-06 11:23:00.000000,20430.0,20433.0,20428.0,20433.0,74,1511841.0
2025-05-06 11:24:00.000000,20432.0,20436.0,20426.0,20435.0,89,1818476.0
2025-05-06 11:25:00.000000,20436.0,20440.0,20430.0,20436.0,126,2575092.0
2025-05-06 11:26:00.000000,20435.0,20437.0,20428.0,20430.0,63,1287236.0
2025-05-06 11:27:00.000000,20429.0,20434.0,20429.0,20433.0,27,551666.0
2025-05-06 11:28:00.000000,20434.0,20439.0,20431.0,20435.0,59,1205721.0
2025-05-06 11:29:00.000000,20435.0,20449.0,20435.0,20438.0,188,3843271.0
2025-05-06 11:30:00.000000,20437.0,20441.0,20437.0,20440.0,46,940213.0
2025-05-06 11:31:00.000000,20438.0,20443.0,20435.0,20442.0,120,2452681.0
2025-05-06 11:32:00.000000,20444.0,20446.0,20438.0,20443.0,76,1553616.0
2025-05-06 11:33:00.000000,20444.0,20460.0,20444.0,20457.0,351,7179584.0
2025-05-06 11:34:00.000000,20458.0,20478.0,20457.0,20475.0,613,12547270.0
2025-05-06 11:35:00.000000,20476.0,20481.0,20465.0,20472.0,377,7718987.0
2025-05-06 11:36:00.000000,20471.0,20472.0,20461.0,20466.0,174,3561112.0
2025-05-06 11:37:00.000000,20465.0,20482.0,20465.0,20473.0,263,5385382.0
2025-05-06 11:38:00.000000,20475.0,20480.0,20464.0,20477.0,214,4380183.0
2025-05-06 11:39:00.000000,20480.0,20480.0,20467.0,20467.0,112,2293093.0
2025-05-06 11:40:00.000000,20469.0,20472.0,20466.0,20469.0,96,1964960.0
2025-05-06 11:41:00.000000,20469.0,20469.0,20453.0,20454.0,237,4848763.0
2025-05-06 11:42:00.000000,20455.0,20463.0,20454.0,20461.0,103,2107281.0
2025-05-06 11:43:00.000000,20463.0,20468.0,20462.0,20462.0,68,1391612.0
2025-05-06 11:44:00.000000,20463.0,20464.0,20455.0,20457.0,99,2025533.0
2025-05-06 11:45:00.000000,20457.0,20464.0,20457.0,20458.0,53,1084386.0
2025-05-06 11:46:00.000000,20459.0,20465.0,20459.0,20462.0,72,1473234.0
2025-05-06 11:47:00.000000,20463.0,20466.0,20461.0,20462.0,84,1718954.0
2025-05-06 11:48:00.000000,20461.0,20462.0,20454.0,20454.0,90,1841223.0
2025-05-06 11:49:00.000000,20455.0,20455.0,20444.0,20445.0,158,3230858.0
2025-05-06 11:50:00.000000,20445.0,20455.0,20444.0,20453.0,101,2065351.0
2025-05-06 11:51:00.000000,20453.0,20460.0,20452.0,20455.0,111,2270731.0
2025-05-06 11:52:00.000000,20452.0,20468.0,20451.0,20466.0,127,2598336.0
2025-05-06 11:53:00.000000,20466.0,20467.0,20461.0,20461.0,61,1248282.0
2025-05-06 11:54:00.000000,20461.0,20463.0,20444.0,20449.0,160,3271915.0
2025-05-06 11:55:00.000000,20447.0,20448.0,20440.0,20446.0,120,2453203.0
2025-05-06 11:56:00.000000,20447.0,20454.0,20444.0,20447.0,84,1717617.0
2025-05-06 11:57:00.000000,20447.0,20447.0,20439.0,20441.0,125,2555216.0
2025-05-06 11:58:00.000000,20443.0,20445.0,20438.0,20439.0,112,2289512.0
2025-05-06 11:59:00.000000,20440.0,20447.0,20439.0,20446.0,52,1063025.0
2025-05-06 12:00:00.000000,20445.0,20446.0,20441.0,20444.0,52,1063061.0
2025-05-06 12:01:00.000000,20444.0,20448.0,20431.0,20440.0,234,4782006.0
2025-05-06 12:02:00.000000,20440.0,20448.0,20437.0,20438.0,97,1983050.0
2025-05-06 12:03:00.000000,20438.0,20440.0,20434.0,20438.0,52,1062718.0
2025-05-06 12:04:00.000000,20440.0,20444.0,20438.0,20440.0,33,674541.0
2025-05-06 12:05:00.000000,20439.0,20440.0,20436.0,20439.0,36,735767.0
2025-05-06 12:06:00.000000,20437.0,20437.0,20426.0,20429.0,183,3738829.0
2025-05-06 12:07:00.000000,20428.0,20439.0,20426.0,20437.0,109,2227126.0
2025-05-06 12:08:00.000000,20438.0,20442.0,20437.0,20437.0,71,1451216.0
2025-05-06 12:09:00.000000,20437.0,20462.0,20436.0,20449.0,266,5440322.0
2025-05-06 12:10:00.000000,20449.0,20454.0,20441.0,20443.0,106,2167472.0
2025-05-06 12:11:00.000000,20441.0,20448.0,20433.0,20433.0,100,2044131.0
2025-05-06 12:12:00.000000,20434.0,20437.0,20425.0,20425.0,147,3003303.0
2025-05-06 12:13:00.000000,20426.0,20433.0,20426.0,20427.0,94,1920382.0
2025-05-06 12:14:00.000000,20427.0,20430.0,20422.0,20423.0,143,2920734.0
2025-05-06 12:15:00.000000,20423.0,20427.0,20420.0,20425.0,119,2430302.0
2025-05-06 12:16:00.000000,20425.0,20428.0,20424.0,20427.0,52,1062168.0
2025-05-06 12:17:00.000000,20426.0,20428.0,20421.0,20428.0,103,2103702.0
2025-05-06 12:18:00.000000,20428.0,20435.0,20426.0,20435.0,116,2369972.0
2025-05-06 12:19:00.000000,20434.0,20435.0,20425.0,20426.0,60,1225870.0
2025-05-06 12:20:00.000000,20426.0,20426.0,20418.0,20420.0,119,2430181.0
2025-05-06 12:21:00.000000,20420.0,20424.0,20416.0,20423.0,121,2470779.0
2025-05-06 12:22:00.000000,20424.0,20424.0,20419.0,20419.0,50,1021088.0
2025-05-06 12:23:00.000000,20418.0,20420.0,20418.0,20419.0,53,1082202.0
2025-05-06 12:24:00.000000,20419.0,20424.0,20417.0,20421.0,87,1776466.0
2025-05-06 12:25:00.000000,20420.0,20424.0,20420.0,20422.0,57,1164083.0
2025-05-06 12:26:00.000000,20423.0,20430.0,20422.0,20430.0,79,1613603.0
2025-05-06 12:27:00.000000,20429.0,20429.0,20425.0,20425.0,70,1429863.0
2025-05-06 12:28:00.000000,20426.0,20439.0,20426.0,20436.0,143,2922127.0
2025-05-06 12:29:00.000000,20435.0,20438.0,20422.0,20424.0,106,2165636.0
2025-05-06 12:30:00.000000,20422.0,20424.0,20416.0,20416.0,111,2266647.0
2025-05-06 12:31:00.000000,20418.0,20424.0,20417.0,20417.0,68,1388551.0
2025-05-06 12:32:00.000000,20418.0,20420.0,20414.0,20419.0,95,1939580.0
2025-05-06 12:33:00.000000,20420.0,20425.0,20420.0,20421.0,53,1082420.0
2025-05-06 12:34:00.000000,20422.0,20426.0,20421.0,20421.0,48,980339.0
2025-05-06 12:35:00.000000,20423.0,20424.0,20418.0,20422.0,56,1143593.0
2025-05-06 12:36:00.000000,20421.0,20427.0,20421.0,20424.0,66,1348034.0
2025-05-06 12:37:00.000000,20423.0,20426.0,20418.0,20424.0,56,1143569.0
2025-05-06 12:38:00.000000,20425.0,20431.0,20425.0,20430.0,68,1389190.0
2025-05-06 12:39:00.000000,20429.0,20429.0,20422.0,20425.0,28,571910.0
2025-05-06 12:40:00.000000,20428.0,20428.0,20421.0,20421.0,32,653584.0
2025-05-06 12:41:00.000000,20422.0,20435.0,20422.0,20433.0,96,1961360.0
2025-05-06 12:42:00.000000,20430.0,20430.0,20413.0,20418.0,181,3695871.0
2025-05-06 12:43:00.000000,20421.0,20421.0,20415.0,20418.0,58,1184202.0
2025-05-06 12:44:00.000000,20416.0,20416.0,20409.0,20410.0,228,4653751.0
2025-05-06 12:45:00.000000,20410.0,20415.0,20407.0,20407.0,95,1939019.0
2025-05-06 12:46:00.000000,20409.0,20412.0,20402.0,20408.0,197,4019991.0
2025-05-06 12:47:00.000000,20408.0,20420.0,20403.0,20415.0,145,2959505.0
2025-05-06 12:48:00.000000,20416.0,20419.0,20415.0,20418.0,62,1265860.0
2025-05-06 12:49:00.000000,20419.0,20420.0,20413.0,20413.0,53,1082136.0
2025-05-06 12:50:00.000000,20415.0,20421.0,20413.0,20421.0,93,1898882.0
2025-05-06 12:51:00.000000,20421.0,20422.0,20411.0,20415.0,68,1388382.0
2025-05-06 12:52:00.000000,20416.0,20419.0,20414.0,20416.0,34,694159.0
2025-05-06 12:53:00.000000,20415.0,20418.0,20413.0,20415.0,40,816629.0
2025-05-06 12:54:00.000000,20415.0,20417.0,20413.0,20413.0,41,837010.0
2025-05-06 12:55:00.000000,20412.0,20414.0,20408.0,20408.0,80,1632844.0
2025-05-06 12:56:00.000000,20407.0,20407.0,20391.0,20393.0,508,10362036.0
2025-05-06 12:57:00.000000,20391.0,20392.0,20381.0,20389.0,327,6666539.0
2025-05-06 12:58:00.000000,20388.0,20390.0,20385.0,20386.0,146,2976598.0
2025-05-06 12:59:00.000000,20385.0,20386.0,20373.0,20376.0,367,7479110.0
2025-05-06 13:00:00.000000,20377.0,20396.0,20376.0,20392.0,251,5116944.0
2025-05-06 13:01:00.000000,20393.0,20399.0,20392.0,20399.0,154,3141008.0
2025-05-06 13:02:00.000000,20398.0,20400.0,20388.0,20390.0,109,2223036.0
2025-05-06 13:03:00.000000,20390.0,20390.0,20380.0,20382.0,130,2650083.0
2025-05-06 13:04:00.000000,20383.0,20392.0,20383.0,20388.0,100,2038822.0
2025-05-06 13:05:00.000000,20387.0,20388.0,20380.0,20382.0,93,1895632.0
2025-05-06 13:06:00.000000,20381.0,20381.0,20367.0,20371.0,336,6845636.0
2025-05-06 13:07:00.000000,20369.0,20375.0,20355.0,20363.0,502,10222094.0
2025-05-06 13:08:00.000000,20363.0,20368.0,20361.0,20363.0,149,3034272.0
2025-05-06 13:09:00.000000,20365.0,20367.0,20362.0,20366.0,120,2443722.0
2025-05-06 13:10:00.000000,20366.0,20371.0,20366.0,20370.0,111,2260971.0
2025-05-06 13:11:00.000000,20371.0,20383.0,20369.0,20378.0,190,3871920.0
2025-05-06 13:12:00.000000,20378.0,20378.0,20372.0,20374.0,73,1487304.0
2025-05-06 13:13:00.000000,20374.0,20377.0,20359.0,20364.0,226,4602930.0
2025-05-06 13:14:00.000000,20364.0,20367.0,20354.0,20354.0,216,4397749.0
2025-05-06 13:15:00.000000,20354.0,20355.0,20346.0,20348.0,419,8526982.0
2025-05-06 13:16:00.000000,20347.0,20350.0,20343.0,20348.0,255,5188364.0
2025-05-06 13:17:00.000000,20348.0,20358.0,20343.0,20357.0,187,3805525.0
2025-05-06 13:18:00.000000,20356.0,20362.0,20350.0,20350.0,146,2971875.0
2025-05-06 13:19:00.000000,20351.0,20352.0,20331.0,20331.0,314,6386314.0
2025-05-06 13:20:00.000000,20332.0,20340.0,20332.0,20337.0,186,3782706.0
2025-05-06 13:21:00.000000,20338.0,20338.0,20325.0,20327.0,347,7054287.0
2025-05-06 13:22:00.000000,20327.0,20348.0,20326.0,20347.0,200,4067221.0
2025-05-06 13:23:00.000000,20347.0,20350.0,20339.0,20342.0,166,3377279.0
2025-05-06 13:24:00.000000,20344.0,20344.0,20337.0,20338.0,144,2928923.0
2025-05-06 13:25:00.000000,20339.0,20349.0,20339.0,20349.0,124,2522545.0
2025-05-06 13:26:00.000000,20349.0,20350.0,20334.0,20341.0,183,3722379.0
2025-05-06 13:27:00.000000,20340.0,20360.0,20340.0,20360.0,240,4884982.0
2025-05-06 13:28:00.000000,20358.0,20361.0,20354.0,20354.0,190,3868018.0
2025-05-06 13:29:00.000000,20354.0,20358.0,20351.0,20354.0,116,2361107.0
2025-05-06 13:30:00.000000,20355.0,20358.0,20343.0,20349.0,174,3541301.0
2025-05-06 13:31:00.000000,20350.0,20357.0,20344.0,20352.0,299,6084806.0
2025-05-06 13:32:00.000000,20352.0,20352.0,20343.0,20345.0,100,2034620.0
2025-05-06 13:33:00.000000,20345.0,20345.0,20337.0,20343.0,132,2685018.0
2025-05-06 13:34:00.000000,20343.0,20343.0,20328.0,20330.0,236,4798579.0
2025-05-06 13:35:00.000000,20331.0,20342.0,20330.0,20338.0,104,2114913.0
2025-05-06 13:36:00.000000,20338.0,20341.0,20335.0,20339.0,93,1891421.0
2025-05-06 13:37:00.000000,20339.0,20347.0,20337.0,20344.0,137,2787095.0
2025-05-06 13:38:00.000000,20345.0,20348.0,20343.0,20344.0,107,2176932.0
2025-05-06 13:39:00.000000,20344.0,20347.0,20342.0,20346.0,73,1485155.0
2025-05-06 13:40:00.000000,20345.0,20348.0,20344.0,20345.0,56,1139384.0
2025-05-06 13:41:00.000000,20347.0,20356.0,20347.0,20355.0,150,3052791.0
2025-05-06 13:42:00.000000,20357.0,20358.0,20352.0,20354.0,139,2829434.0
2025-05-06 13:43:00.000000,20353.0,20363.0,20351.0,20360.0,248,5048961.0
2025-05-06 13:44:00.000000,20362.0,20363.0,20347.0,20347.0,199,4050815.0
2025-05-06 13:45:00.000000,20349.0,20351.0,20341.0,20343.0,256,5208567.0
2025-05-06 15:01:00.000000,20325.0,20368.0,20325.0,20361.0,383,7794823.0
2025-05-06 15:02:00.000000,20361.0,20363.0,20351.0,20351.0,171,3480811.0
2025-05-06 15:03:00.000000,20352.0,20360.0,20352.0,20357.0,119,2422233.0
2025-05-06 15:04:00.000000,20358.0,20363.0,20354.0,20362.0,139,2829963.0
2025-05-06 15:05:00.000000,20362.0,20375.0,20362.0,20369.0,267,5438519.0
2025-05-06 15:06:00.000000,20368.0,20370.0,20358.0,20358.0,101,2056706.0
2025-05-06 15:07:00.000000,20359.0,20359.0,20353.0,20353.0,71,1445223.0
2025-05-06 15:08:00.000000,20353.0,20357.0,20353.0,20355.0,52,1058484.0
2025-05-06 15:09:00.000000,20355.0,20355.0,20346.0,20348.0,118,2401247.0
2025-05-06 15:10:00.000000,20348.0,20357.0,20346.0,20356.0,52,1058360.0
2025-05-06 15:11:00.000000,20358.0,20362.0,20357.0,20359.0,90,1832347.0
2025-05-06 15:12:00.000000,20360.0,20360.0,20348.0,20348.0,87,1770697.0
2025-05-06 15:13:00.000000,20348.0,20349.0,20333.0,20335.0,205,4170165.0
2025-05-06 15:14:00.000000,20335.0,20339.0,20329.0,20332.0,195,3965073.0
2025-05-06 15:15:00.000000,20333.0,20345.0,20333.0,20344.0,103,2095026.0
2025-05-06 15:16:00.000000,20342.0,20348.0,20340.0,20346.0,82,1668159.0
2025-05-06 15:17:00.000000,20348.0,20356.0,20346.0,20353.0,103,2096161.0
2025-05-06 15:18:00.000000,20354.0,20355.0,20341.0,20342.0,70,1424381.0
2025-05-06 15:19:00.000000,20340.0,20340.0,20332.0,20335.0,94,1911615.0
2025-05-06 15:20:00.000000,20334.0,20337.0,20330.0,20334.0,110,2236622.0
2025-05-06 15:21:00.000000,20336.0,20344.0,20334.0,20339.0,50,1016974.0
2025-05-06 15:22:00.000000,20340.0,20344.0,20336.0,20336.0,59,1200041.0
2025-05-06 15:23:00.000000,20337.0,20344.0,20337.0,20342.0,37,752625.0
2025-05-06 15:24:00.000000,20342.0,20352.0,20340.0,20350.0,88,1790585.0
2025-05-06 15:25:00.000000,20350.0,20350.0,20345.0,20349.0,58,1180202.0
2025-05-06 15:26:00.000000,20350.0,20351.0,20346.0,20348.0,41,834297.0
2025-05-06 15:27:00.000000,20347.0,20347.0,20337.0,20338.0,41,834006.0
2025-05-06 15:28:00.000000,20338.0,20339.0,20336.0,20337.0,41,833839.0
2025-05-06 15:29:00.000000,20338.0,20339.0,20308.0,20311.0,622,12639676.0
2025-05-06 15:30:00.000000,20311.0,20317.0,20300.0,20311.0,613,12448109.0
2025-05-06 15:31:00.000000,20312.0,20315.0,20304.0,20315.0,288,5849064.0
2025-05-06 15:32:00.000000,20315.0,20320.0,20314.0,20317.0,139,2824125.0
2025-05-06 15:33:00.000000,20316.0,20324.0,20310.0,20321.0,154,3128935.0
2025-05-06 15:34:00.000000,20319.0,20323.0,20318.0,20323.0,63,1280229.0
2025-05-06 15:35:00.000000,20321.0,20324.0,20316.0,20316.0,55,1117584.0
2025-05-06 15:36:00.000000,20316.0,20318.0,20310.0,20312.0,114,2315798.0
2025-05-06 15:37:00.000000,20312.0,20315.0,20310.0,20310.0,78,1584408.0
2025-05-06 15:38:00.000000,20310.0,20315.0,20310.0,20310.0,50,1015600.0
