timestamp,open,high,low,close,volume,amount
2026-02-24 00:44:00.000000,34019.0,34028.0,34018.0,34026.0,98,3334150.0
2026-02-24 00:45:00.000000,34028.0,34028.0,34003.0,34009.0,239,8128758.0
2026-02-24 00:46:00.000000,34010.0,34010.0,33990.0,33998.0,327,11117683.0
2026-02-24 00:47:00.000000,33997.0,34000.0,33986.0,33994.0,274,9313765.0
2026-02-24 00:48:00.000000,33992.0,33994.0,33976.0,33985.0,265,9005822.0
2026-02-24 00:49:00.000000,33984.0,33987.0,33946.0,33947.0,392,13312893.0
2026-02-24 00:50:00.000000,33947.0,33995.0,33946.0,33987.0,274,9309798.0
2026-02-24 00:51:00.000000,33985.0,34003.0,33980.0,33988.0,310,10538656.0
2026-02-24 00:52:00.000000,33984.0,34011.0,33970.0,34004.0,200,6798654.0
2026-02-24 00:53:00.000000,34005.0,34005.0,33992.0,33998.0,145,4929886.0
2026-02-24 00:54:00.000000,33998.0,34008.0,33993.0,34005.0,115,3910099.0
2026-02-24 00:55:00.000000,34005.0,34007.0,33988.0,33992.0,100,3399631.0
2026-02-24 00:56:00.000000,33992.0,34005.0,33988.0,33997.0,103,3501542.0
2026-02-24 00:57:00.000000,34001.0,34001.0,33990.0,33999.0,50,1699712.0
2026-02-24 00:58:00.000000,33997.0,34004.0,33983.0,33983.0,111,3773455.0
2026-02-24 00:59:00.000000,33983.0,33987.0,33972.0,33973.0,125,4247424.0
2026-02-24 01:00:00.000000,33976.0,33980.0,33966.0,33974.0,148,5028003.0
2026-02-24 01:01:00.000000,33975.0,33997.0,33970.0,33994.0,178,6048345.0
2026-02-24 01:02:00.000000,33995.0,33999.0,33980.0,33985.0,120,4078493.0
2026-02-24 01:03:00.000000,33981.0,33985.0,33961.0,33967.0,141,4789875.0
2026-02-24 01:04:00.000000,33970.0,33974.0,33962.0,33967.0,69,2343776.0
2026-02-24 01:05:00.000000,33965.0,33980.0,33960.0,33974.0,105,3566643.0
2026-02-24 01:06:00.000000,33971.0,33985.0,33971.0,33979.0,88,2990233.0
2026-02-24 01:07:00.000000,33975.0,33993.0,33971.0,33985.0,110,3738380.0
2026-02-24 01:08:00.000000,33988.0,33988.0,33969.0,33970.0,50,1698710.0
2026-02-24 01:09:00.000000,33970.0,33979.0,33970.0,33972.0,24,815394.0
2026-02-24 01:10:00.000000,33971.0,33974.0,33956.0,33972.0,125,4245683.0
2026-02-24 01:11:00.000000,33970.0,33975.0,33968.0,33972.0,31,1053128.0
2026-02-24 01:12:00.000000,33975.0,33977.0,33957.0,33971.0,72,2445667.0
2026-02-24 01:13:00.000000,33971.0,33980.0,33970.0,33970.0,74,2514167.0
2026-02-24 01:14:00.000000,33970.0,33978.0,33965.0,33976.0,37,1256933.0
2026-02-24 01:15:00.000000,33973.0,33974.0,33960.0,33968.0,64,2173728.0
2026-02-24 01:16:00.000000,33966.0,33976.0,33966.0,33976.0,34,1155005.0
2026-02-24 01:17:00.000000,33975.0,33988.0,33967.0,33984.0,87,2956047.0
2026-02-24 01:18:00.000000,33982.0,33995.0,33980.0,33991.0,143,4860327.0
2026-02-24 01:19:00.000000,33989.0,33996.0,33984.0,33989.0,67,2277302.0
2026-02-24 01:20:00.000000,33988.0,33988.0,33970.0,33970.0,43,1461200.0
2026-02-24 01:21:00.000000,33970.0,33981.0,33965.0,33978.0,91,3091411.0
2026-02-24 01:22:00.000000,33982.0,33985.0,33977.0,33983.0,21,713608.0
2026-02-24 01:23:00.000000,33980.0,33988.0,33980.0,33988.0,46,1563243.0
2026-02-24 01:24:00.000000,33991.0,33991.0,33980.0,33986.0,59,2005183.0
2026-02-24 01:25:00.000000,33986.0,33988.0,33982.0,33986.0,23,781669.0
2026-02-24 01:26:00.000000,33986.0,34002.0,33986.0,33993.0,137,4657258.0
2026-02-24 01:27:00.000000,33996.0,33999.0,33979.0,33997.0,55,1869338.0
2026-02-24 01:28:00.000000,33998.0,34009.0,33997.0,34002.0,125,4250544.0
2026-02-24 01:29:00.000000,34000.0,34002.0,33989.0,33993.0,50,1699708.0
2026-02-24 01:30:00.000000,33993.0,33993.0,33986.0,33991.0,62,2107365.0
2026-02-24 01:31:00.000000,33988.0,33990.0,33978.0,33979.0,72,2446846.0
2026-02-24 01:32:00.000000,33978.0,33980.0,33969.0,33980.0,91,3091663.0
2026-02-24 01:33:00.000000,33975.0,33978.0,33971.0,33975.0,37,1257079.0
2026-02-24 01:34:00.000000,33978.0,33987.0,33972.0,33974.0,31,1053335.0
2026-02-24 01:35:00.000000,33971.0,33971.0,33962.0,33963.0,113,3838254.0
2026-02-24 01:36:00.000000,33962.0,33966.0,33929.0,33934.0,437,14832924.0
2026-02-24 01:37:00.000000,33934.0,33941.0,33916.0,33917.0,287,9736800.0
2026-02-24 01:38:00.000000,33918.0,33925.0,33906.0,33919.0,206,6986581.0
2026-02-24 01:39:00.000000,33917.0,33920.0,33906.0,33908.0,138,4679926.0
2026-02-24 01:40:00.000000,33911.0,33918.0,33893.0,33896.0,318,10781632.0
2026-02-24 01:41:00.000000,33896.0,33899.0,33877.0,33897.0,318,10776216.0
2026-02-24 01:42:00.000000,33896.0,33931.0,33896.0,33925.0,231,7835277.0
2026-02-24 01:43:00.000000,33926.0,33948.0,33924.0,33941.0,226,7669124.0
2026-02-24 01:44:00.000000,33940.0,33958.0,33939.0,33956.0,200,6790233.0
2026-02-24 01:45:00.000000,33954.0,33959.0,33939.0,33939.0,157,5330406.0
2026-02-24 01:46:00.000000,33938.0,33954.0,33937.0,33954.0,89,3021202.0
2026-02-24 01:47:00.000000,33954.0,33963.0,33950.0,33963.0,131,4448177.0
2026-02-24 01:48:00.000000,33964.0,33968.0,33943.0,33949.0,92,3123890.0
2026-02-24 01:49:00.000000,33948.0,33963.0,33940.0,33955.0,95,3225301.0
2026-02-24 01:50:00.000000,33954.0,33956.0,33946.0,33949.0,47,1595675.0
2026-02-24 01:51:00.000000,33950.0,33972.0,33950.0,33972.0,89,3022684.0
2026-02-24 01:52:00.000000,33972.0,33990.0,33972.0,33974.0,214,7272241.0
2026-02-24 01:53:00.000000,33975.0,34002.0,33972.0,34002.0,144,4894289.0
2026-02-24 01:54:00.000000,34003.0,34040.0,33997.0,34029.0,485,16500565.0
2026-02-24 01:55:00.000000,34028.0,34031.0,34022.0,34030.0,128,4355375.0
2026-02-24 01:56:00.000000,34031.0,34045.0,34025.0,34040.0,215,7317850.0
2026-02-24 01:57:00.000000,34040.0,34053.0,34026.0,34051.0,289,9837895.0
2026-02-24 01:58:00.000000,34047.0,34055.0,34035.0,34053.0,107,3642928.0
2026-02-24 01:59:00.000000,34050.0,34055.0,34040.0,34049.0,78,2655639.0
2026-02-24 02:00:00.000000,34048.0,34049.0,34025.0,34033.0,127,4322695.0
2026-02-24 02:01:00.000000,34036.0,34043.0,34027.0,34039.0,158,5377550.0
2026-02-24 02:02:00.000000,34040.0,34048.0,34033.0,34036.0,73,2485101.0
2026-02-24 02:03:00.000000,34039.0,34040.0,34023.0,34027.0,109,3709410.0
2026-02-24 02:04:00.000000,34026.0,34034.0,34021.0,34025.0,53,1803434.0
2026-02-24 02:05:00.000000,34026.0,34028.0,34018.0,34024.0,79,2687728.0
2026-02-24 02:06:00.000000,34022.0,34034.0,34018.0,34024.0,60,2041516.0
2026-02-24 02:07:00.000000,34021.0,34035.0,34021.0,34035.0,54,1837473.0
2026-02-24 02:08:00.000000,34037.0,34043.0,34034.0,34037.0,64,2178445.0
2026-02-24 02:09:00.000000,34038.0,34038.0,34033.0,34035.0,48,1633711.0
2026-02-24 02:10:00.000000,34036.0,34036.0,34030.0,34035.0,39,1327330.0
2026-02-24 02:11:00.000000,34036.0,34037.0,34026.0,34032.0,40,1361330.0
2026-02-24 02:12:00.000000,34031.0,34037.0,34017.0,34032.0,68,2313686.0
2026-02-24 02:13:00.000000,34030.0,34034.0,34023.0,34023.0,28,952876.0
2026-02-24 02:14:00.000000,34021.0,34034.0,34021.0,34032.0,36,1225043.0
2026-02-24 02:15:00.000000,34032.0,34040.0,34032.0,34035.0,53,1803909.0
2026-02-24 02:16:00.000000,34034.0,34042.0,34032.0,34042.0,74,2518792.0
2026-02-24 02:17:00.000000,34042.0,34043.0,34036.0,34038.0,49,1667969.0
2026-02-24 02:18:00.000000,34039.0,34043.0,34036.0,34038.0,31,1055225.0
2026-02-24 02:19:00.000000,34038.0,34047.0,34038.0,34038.0,62,2110672.0
2026-02-24 02:20:00.000000,34040.0,34042.0,34032.0,34033.0,33,1123194.0
2026-02-24 02:21:00.000000,34033.0,34045.0,34033.0,34045.0,38,1293523.0
2026-02-24 02:22:00.000000,34045.0,34051.0,34042.0,34051.0,59,2008828.0
2026-02-24 02:23:00.000000,34049.0,34064.0,34049.0,34056.0,183,6232619.0
2026-02-24 02:24:00.000000,34057.0,34077.0,34052.0,34074.0,245,8346955.0
2026-02-24 02:25:00.000000,34073.0,34080.0,34071.0,34073.0,123,4191371.0
2026-02-24 02:26:00.000000,34073.0,34082.0,34070.0,34070.0,103,3509750.0
2026-02-24 02:27:00.000000,34072.0,34080.0,34063.0,34080.0,50,1703643.0
2026-02-24 02:28:00.000000,34081.0,34084.0,34075.0,34080.0,59,2010757.0
2026-02-24 02:29:00.000000,34080.0,34095.0,34080.0,34090.0,171,5829018.0
2026-02-24 02:30:00.000000,34089.0,34089.0,34076.0,34080.0,48,1635942.0
2026-02-24 02:31:00.000000,34080.0,34082.0,34064.0,34067.0,84,2862077.0
2026-02-24 02:32:00.000000,34070.0,34081.0,34067.0,34078.0,75,2555681.0
2026-02-24 02:33:00.000000,34078.0,34086.0,34078.0,34086.0,34,1158788.0
2026-02-24 02:34:00.000000,34082.0,34084.0,34076.0,34084.0,26,886098.0
2026-02-24 02:35:00.000000,34085.0,34088.0,34084.0,34085.0,25,852144.0
2026-02-24 02:36:00.000000,34087.0,34093.0,34086.0,34087.0,33,1124933.0
2026-02-24 02:37:00.000000,34090.0,34116.0,34089.0,34113.0,366,12480906.0
2026-02-24 02:38:00.000000,34116.0,34116.0,34109.0,34113.0,116,3957011.0
2026-02-24 02:39:00.000000,34111.0,34111.0,34096.0,34098.0,73,2489748.0
2026-02-24 02:40:00.000000,34101.0,34101.0,34073.0,34097.0,100,3408697.0
2026-02-24 02:41:00.000000,34096.0,34105.0,34093.0,34093.0,65,2216387.0
2026-02-24 02:42:00.000000,34093.0,34094.0,34089.0,34091.0,31,1056849.0
2026-02-24 02:43:00.000000,34091.0,34100.0,34086.0,34100.0,42,1431985.0
2026-02-24 02:44:00.000000,34098.0,34100.0,34085.0,34092.0,24,818177.0
2026-02-24 02:45:00.000000,34090.0,34090.0,34078.0,34083.0,33,1124719.0
2026-02-24 02:46:00.000000,34084.0,34086.0,34076.0,34080.0,48,1635883.0
2026-02-24 02:47:00.000000,34080.0,34081.0,34068.0,34073.0,92,3134745.0
2026-02-24 02:48:00.000000,34070.0,34081.0,34068.0,34081.0,31,1056308.0
2026-02-24 02:49:00.000000,34082.0,34092.0,34082.0,34082.0,25,852183.0
2026-02-24 02:50:00.000000,34086.0,34089.0,34079.0,34079.0,20,681716.0
2026-02-24 02:51:00.000000,34080.0,34081.0,34072.0,34072.0,24,817839.0
2026-02-24 02:52:00.000000,34075.0,34076.0,34074.0,34074.0,23,783718.0
2026-02-24 02:53:00.000000,34071.0,34071.0,34071.0,34071.0,1,34071.0
2026-02-24 02:54:00.000000,34069.0,34071.0,34064.0,34064.0,61,2078145.0
2026-02-24 02:55:00.000000,34064.0,34066.0,34054.0,34054.0,73,2486214.0
2026-02-24 02:56:00.000000,34053.0,34057.0,34042.0,34042.0,80,2723884.0
2026-02-24 02:57:00.000000,34043.0,34043.0,34028.0,34039.0,105,3573645.0
2026-02-24 02:58:00.000000,34038.0,34038.0,34030.0,34035.0,37,1259255.0
2026-02-24 02:59:00.000000,34034.0,34036.0,34018.0,34022.0,107,3640738.0
2026-02-24 03:00:00.000000,34020.0,34027.0,34018.0,34024.0,44,1497020.0
2026-02-24 03:01:00.000000,34028.0,34044.0,34027.0,34043.0,84,2858829.0
2026-02-24 03:02:00.000000,34041.0,34044.0,34035.0,34043.0,52,1770076.0
2026-02-24 03:03:00.000000,34044.0,34044.0,34022.0,34025.0,64,2177947.0
2026-02-24 03:04:00.000000,34025.0,34029.0,34022.0,34028.0,49,1667229.0
2026-02-24 03:05:00.000000,34030.0,34037.0,34028.0,34037.0,24,816816.0
2026-02-24 03:06:00.000000,34038.0,34042.0,34030.0,34032.0,36,1225202.0
2026-02-24 03:07:00.000000,34032.0,34036.0,34027.0,34034.0,40,1361242.0
2026-02-24 03:08:00.000000,34034.0,34043.0,34031.0,34043.0,19,646662.0
2026-02-24 03:09:00.000000,34038.0,34042.0,34038.0,34039.0,23,782915.0
2026-02-24 03:10:00.000000,34039.0,34049.0,34037.0,34047.0,37,1259590.0
2026-02-24 03:11:00.000000,34047.0,34047.0,34041.0,34044.0,41,1395790.0
2026-02-24 03:12:00.000000,34048.0,34051.0,34040.0,34043.0,19,646884.0
2026-02-24 03:13:00.000000,34040.0,34044.0,34040.0,34042.0,10,340419.0
2026-02-24 03:14:00.000000,34044.0,34048.0,34040.0,34048.0,25,851126.0
2026-02-24 03:15:00.000000,34046.0,34052.0,34039.0,34042.0,39,1327732.0
2026-02-24 03:16:00.000000,34049.0,34052.0,34045.0,34048.0,30,1021477.0
2026-02-24 03:17:00.000000,34050.0,34050.0,34038.0,34042.0,32,1089360.0
2026-02-24 03:18:00.000000,34042.0,34042.0,34034.0,34034.0,51,1735936.0
2026-02-24 03:19:00.000000,34036.0,34040.0,34033.0,34039.0,36,1225314.0
2026-02-24 03:20:00.000000,34037.0,34040.0,34037.0,34039.0,13,442493.0
2026-02-24 03:21:00.000000,34039.0,34042.0,34036.0,34041.0,30,1021162.0
2026-02-24 03:22:00.000000,34040.0,34040.0,34033.0,34033.0,15,510518.0
2026-02-24 03:23:00.000000,34034.0,34045.0,34034.0,34045.0,32,1089320.0
2026-02-24 03:24:00.000000,34045.0,34045.0,34037.0,34037.0,19,646742.0
2026-02-24 03:25:00.000000,34036.0,34041.0,34035.0,34041.0,8,272302.0
2026-02-24 03:26:00.000000,34041.0,34042.0,34039.0,34039.0,23,782921.0
2026-02-24 03:27:00.000000,34041.0,34045.0,34039.0,34045.0,42,1429744.0
2026-02-24 03:28:00.000000,34046.0,34056.0,34043.0,34046.0,39,1327986.0
2026-02-24 03:29:00.000000,34048.0,34048.0,34040.0,34040.0,20,680913.0
2026-02-24 03:30:00.000000,34040.0,34040.0,34021.0,34023.0,66,2245758.0
2026-02-24 03:31:00.000000,34022.0,34034.0,34021.0,34034.0,51,1735369.0
2026-02-24 03:32:00.000000,34035.0,34035.0,34031.0,34031.0,5,170165.0
2026-02-24 03:33:00.000000,34031.0,34033.0,34030.0,34031.0,15,510473.0
2026-02-24 03:34:00.000000,34031.0,34036.0,34031.0,34033.0,12,408411.0
2026-02-24 03:35:00.000000,34030.0,34030.0,34018.0,34019.0,49,1667066.0
2026-02-24 03:36:00.000000,34020.0,34020.0,34010.0,34020.0,94,3197366.0
2026-02-24 03:37:00.000000,34017.0,34017.0,33996.0,33999.0,166,5644439.0
2026-02-24 03:38:00.000000,33999.0,34000.0,33984.0,33993.0,88,2991371.0
2026-02-24 03:39:00.000000,33994.0,33996.0,33984.0,33987.0,41,1393571.0
2026-02-24 03:40:00.000000,33986.0,33999.0,33986.0,33996.0,50,1699751.0
2026-02-24 03:41:00.000000,33996.0,33998.0,33985.0,33998.0,37,1257639.0
2026-02-24 03:42:00.000000,33999.0,34003.0,33985.0,33985.0,38,1291926.0
2026-02-24 03:43:00.000000,33985.0,33998.0,33985.0,33998.0,18,611853.0
2026-02-24 03:44:00.000000,33992.0,33992.0,33973.0,33977.0,84,2854308.0
2026-02-24 03:45:00.000000,33979.0,33988.0,33968.0,33988.0,76,2581985.0
2026-02-24 03:46:00.000000,33987.0,33999.0,33986.0,33999.0,52,1767547.0
2026-02-24 03:47:00.000000,33999.0,34010.0,33996.0,34002.0,62,2108173.0
2026-02-24 03:48:00.000000,34004.0,34007.0,33997.0,33997.0,38,1292090.0
2026-02-24 03:49:00.000000,33996.0,34004.0,33993.0,34004.0,35,1189918.0
2026-02-24 03:50:00.000000,34006.0,34015.0,34004.0,34006.0,33,1122296.0
2026-02-24 03:51:00.000000,34002.0,34010.0,34001.0,34005.0,50,1700249.0
2026-02-24 03:52:00.000000,34005.0,34006.0,33990.0,34000.0,83,2821626.0
2026-02-24 03:53:00.000000,33999.0,34001.0,33997.0,34001.0,15,509991.0
2026-02-24 03:54:00.000000,33996.0,33996.0,33986.0,33995.0,24,815750.0
2026-02-24 03:55:00.000000,34000.0,34000.0,33990.0,33993.0,20,679888.0
2026-02-24 03:56:00.000000,33992.0,33996.0,33986.0,33987.0,44,1495551.0
2026-02-24 03:57:00.000000,33988.0,34014.0,33988.0,34012.0,50,1700125.0
2026-02-24 03:58:00.000000,34014.0,34015.0,34010.0,34010.0,24,816317.0
2026-02-24 03:59:00.000000,34007.0,34007.0,33987.0,33991.0,18,611924.0
2026-02-24 04:00:00.000000,33988.0,33994.0,33987.0,33989.0,41,1393572.0
2026-02-24 04:01:00.000000,33989.0,34000.0,33985.0,34000.0,49,1665549.0
2026-02-24 04:02:00.000000,34000.0,34000.0,33960.0,33970.0,365,12400880.0
2026-02-24 04:03:00.000000,33965.0,33968.0,33962.0,33963.0,24,815165.0
2026-02-24 04:04:00.000000,33968.0,33972.0,33960.0,33962.0,31,1052879.0
2026-02-24 04:05:00.000000,33964.0,33966.0,33951.0,33963.0,72,2445035.0
2026-02-24 04:06:00.000000,33966.0,33971.0,33965.0,33970.0,29,985082.0
2026-02-24 04:07:00.000000,33968.0,33968.0,33961.0,33962.0,18,611370.0
2026-02-24 04:08:00.000000,33960.0,33961.0,33953.0,33959.0,24,814985.0
2026-02-24 04:09:00.000000,33961.0,33963.0,33954.0,33954.0,12,407527.0
2026-02-24 04:10:00.000000,33955.0,33960.0,33944.0,33960.0,117,3972316.0
2026-02-24 04:11:00.000000,33958.0,33963.0,33955.0,33962.0,28,950882.0
2026-02-24 04:12:00.000000,33961.0,33963.0,33958.0,33962.0,21,713190.0
2026-02-24 04:13:00.000000,33958.0,33963.0,33957.0,33961.0,12,407515.0
2026-02-24 04:14:00.000000,33962.0,33968.0,33960.0,33968.0,28,950972.0
2026-02-24 04:15:00.000000,33966.0,33973.0,33966.0,33970.0,18,611445.0
2026-02-24 04:16:00.000000,33970.0,33985.0,33966.0,33979.0,41,1393008.0
2026-02-24 04:17:00.000000,33978.0,33978.0,33969.0,33969.0,29,985221.0
2026-02-24 04:18:00.000000,33968.0,33968.0,33958.0,33961.0,33,1120751.0
2026-02-24 04:19:00.000000,33966.0,33970.0,33961.0,33970.0,17,577428.0
2026-02-24 04:20:00.000000,33971.0,33974.0,33967.0,33967.0,8,271773.0
2026-02-24 04:21:00.000000,33963.0,33967.0,33959.0,33967.0,14,475464.0
2026-02-24 04:22:00.000000,33965.0,33968.0,33960.0,33968.0,20,679245.0
2026-02-24 04:23:00.000000,33965.0,33965.0,33964.0,33964.0,3,101893.0
2026-02-24 04:24:00.000000,33967.0,33974.0,33967.0,33974.0,28,951219.0
2026-02-24 04:25:00.000000,33973.0,33982.0,33971.0,33982.0,24,815400.0
2026-02-24 04:26:00.000000,33981.0,33986.0,33978.0,33978.0,29,985465.0
2026-02-24 04:27:00.000000,33978.0,33985.0,33977.0,33983.0,11,373795.0
2026-02-24 04:28:00.000000,33983.0,33986.0,33982.0,33985.0,24,815636.0
2026-02-24 04:29:00.000000,33985.0,33996.0,33983.0,33995.0,25,849740.0
2026-02-24 04:30:00.000000,33993.0,33997.0,33989.0,33991.0,44,1495622.0
2026-02-24 04:31:00.000000,33985.0,34011.0,33985.0,34011.0,68,2312211.0
2026-02-24 04:32:00.000000,34011.0,34029.0,34008.0,34027.0,96,3265767.0
2026-02-24 04:33:00.000000,34024.0,34036.0,34020.0,34034.0,112,3811230.0
2026-02-24 04:34:00.000000,34036.0,34045.0,34034.0,34042.0,63,2144456.0
2026-02-24 04:35:00.000000,34043.0,34045.0,34037.0,34037.0,26,885073.0
2026-02-24 04:36:00.000000,34038.0,34040.0,34024.0,34024.0,48,1633580.0
2026-02-24 04:37:00.000000,34022.0,34035.0,34020.0,34034.0,25,850652.0
2026-02-24 04:38:00.000000,34033.0,34034.0,34021.0,34021.0,13,442380.0
2026-02-24 04:39:00.000000,34022.0,34025.0,34019.0,34025.0,23,782509.0
2026-02-24 04:40:00.000000,34028.0,34028.0,34026.0,34028.0,6,204162.0
2026-02-24 04:41:00.000000,34028.0,34031.0,34025.0,34025.0,30,1020853.0
2026-02-24 04:42:00.000000,34023.0,34026.0,34021.0,34026.0,19,646431.0
2026-02-24 04:43:00.000000,34025.0,34025.0,34013.0,34014.0,21,714419.0
2026-02-24 04:44:00.000000,34016.0,34025.0,34013.0,34025.0,16,544289.0
2026-02-24 04:45:00.000000,34025.0,34030.0,34022.0,34030.0,40,1360990.0
2026-02-24 04:46:00.000000,34028.0,34028.0,34022.0,34027.0,37,1258921.0
2026-02-24 04:47:00.000000,34029.0,34030.0,34025.0,34025.0,25,850701.0
2026-02-24 04:48:00.000000,34026.0,34032.0,34025.0,34028.0,27,918772.0
2026-02-24 04:49:00.000000,34028.0,34033.0,34028.0,34033.0,15,510480.0
2026-02-24 04:50:00.000000,34033.0,34043.0,34033.0,34038.0,50,1701883.0
2026-02-24 04:51:00.000000,34038.0,34046.0,34030.0,34033.0,62,2110603.0
2026-02-24 04:52:00.000000,34029.0,34035.0,34028.0,34035.0,25,850783.0
2026-02-24 04:53:00.000000,34031.0,34035.0,34023.0,34023.0,42,1429233.0
2026-02-24 04:54:00.000000,34028.0,34030.0,34016.0,34016.0,48,1633007.0
2026-02-24 04:55:00.000000,34015.0,34016.0,34007.0,34009.0,49,1666539.0
2026-02-24 04:56:00.000000,34010.0,34016.0,34007.0,34012.0,31,1054360.0
2026-02-24 04:57:00.000000,34013.0,34013.0,34005.0,34006.0,78,2652656.0
2026-02-24 04:58:00.000000,34008.0,34018.0,34008.0,34012.0,48,1632695.0
2026-02-24 04:59:00.000000,34013.0,34023.0,34007.0,34009.0,73,2483041.0
2026-02-24 05:00:00.000000,34010.0,34030.0,34004.0,34030.0,117,3980409.0
2026-02-24 08:46:00.000000,34100.0,34141.0,34100.0,34140.0,1562,53291916.0
2026-02-24 08:47:00.000000,34139.0,34184.0,34135.0,34179.0,1483,50667314.0
2026-02-24 08:48:00.000000,34178.0,34199.0,34164.0,34179.0,722,24678593.0
2026-02-24 08:49:00.000000,34179.0,34186.0,34165.0,34175.0,406,13874644.0
2026-02-24 08:50:00.000000,34175.0,34203.0,34171.0,34197.0,820,28035153.0
2026-02-24 08:51:00.000000,34200.0,34208.0,34191.0,34204.0,504,17236668.0
2026-02-24 08:52:00.000000,34204.0,34235.0,34195.0,34231.0,812,27783832.0
2026-02-24 08:53:00.000000,34230.0,34230.0,34209.0,34222.0,340,11634980.0
2026-02-24 08:54:00.000000,34226.0,34231.0,34213.0,34225.0,474,16221139.0
2026-02-24 08:55:00.000000,34224.0,34228.0,34213.0,34216.0,214,7322605.0
2026-02-24 08:56:00.000000,34217.0,34229.0,34215.0,34215.0,288,9855608.0
2026-02-24 08:57:00.000000,34218.0,34227.0,34210.0,34223.0,334,11428162.0
2026-02-24 08:58:00.000000,34224.0,34230.0,34216.0,34228.0,225,7700521.0
2026-02-24 08:59:00.000000,34226.0,34242.0,34205.0,34221.0,636,21767473.0
2026-02-24 09:00:00.000000,34223.0,34233.0,34213.0,34229.0,194,6639468.0
2026-02-24 09:01:00.000000,34228.0,34237.0,34185.0,34193.0,1162,39753379.0
2026-02-24 09:02:00.000000,34194.0,34214.0,34185.0,34207.0,672,22980308.0
