timestamp,open,high,low,close,volume,amount
2026-01-06 09:06:00.000000,30239.0,30259.0,30231.0,30241.0,642,19417359.0
2026-01-06 09:07:00.000000,30244.0,30258.0,30238.0,30252.0,408,12341042.0
2026-01-06 09:08:00.000000,30253.0,30257.0,30227.0,30234.0,358,10825497.0
2026-01-06 09:09:00.000000,30236.0,30242.0,30224.0,30242.0,236,7134615.0
2026-01-06 09:10:00.000000,30239.0,30248.0,30230.0,30231.0,151,4565987.0
2026-01-06 09:11:00.000000,30230.0,30240.0,30226.0,30235.0,165,4988341.0
2026-01-06 09:12:00.000000,30231.0,30231.0,30208.0,30218.0,583,17616284.0
2026-01-06 09:13:00.000000,30215.0,30230.0,30210.0,30224.0,202,6104496.0
2026-01-06 09:14:00.000000,30224.0,30236.0,30216.0,30232.0,192,5803905.0
2026-01-06 09:15:00.000000,30230.0,30240.0,30220.0,30232.0,168,5078871.0
2026-01-06 09:16:00.000000,30229.0,30245.0,30228.0,30242.0,248,7499557.0
2026-01-06 09:17:00.000000,30242.0,30251.0,30238.0,30251.0,227,6865679.0
2026-01-06 09:18:00.000000,30249.0,30253.0,30237.0,30250.0,233,7047641.0
2026-01-06 09:19:00.000000,30253.0,30257.0,30238.0,30246.0,340,10284060.0
2026-01-06 09:20:00.000000,30242.0,30258.0,30242.0,30258.0,151,4568207.0
2026-01-06 09:21:00.000000,30258.0,30274.0,30257.0,30271.0,618,18704027.0
2026-01-06 09:22:00.000000,30272.0,30307.0,30272.0,30300.0,1024,31018088.0
2026-01-06 09:23:00.000000,30300.0,30304.0,30287.0,30287.0,410,12421058.0
2026-01-06 09:24:00.000000,30287.0,30302.0,30280.0,30291.0,323,9784361.0
2026-01-06 09:25:00.000000,30292.0,30330.0,30287.0,30330.0,782,23702448.0
2026-01-06 09:26:00.000000,30330.0,30352.0,30328.0,30347.0,1200,36412481.0
2026-01-06 09:27:00.000000,30345.0,30349.0,30331.0,30342.0,533,16170686.0
2026-01-06 09:28:00.000000,30340.0,30368.0,30329.0,30364.0,708,21490317.0
2026-01-06 09:29:00.000000,30363.0,30366.0,30343.0,30350.0,373,11321353.0
2026-01-06 09:30:00.000000,30350.0,30355.0,30345.0,30346.0,218,6616550.0
2026-01-06 09:31:00.000000,30347.0,30350.0,30333.0,30341.0,473,14351965.0
2026-01-06 09:32:00.000000,30343.0,30355.0,30337.0,30343.0,271,8223813.0
2026-01-06 09:33:00.000000,30340.0,30345.0,30331.0,30332.0,211,6401222.0
2026-01-06 09:34:00.000000,30331.0,30337.0,30325.0,30336.0,206,6248359.0
2026-01-06 09:35:00.000000,30336.0,30349.0,30335.0,30349.0,182,5522091.0
2026-01-06 09:36:00.000000,30346.0,30348.0,30330.0,30330.0,169,5127086.0
2026-01-06 09:37:00.000000,30330.0,30330.0,30313.0,30323.0,504,15282219.0
2026-01-06 09:38:00.000000,30325.0,30335.0,30322.0,30323.0,226,6854205.0
2026-01-06 09:39:00.000000,30322.0,30333.0,30307.0,30308.0,266,8064428.0
2026-01-06 09:40:00.000000,30307.0,30310.0,30262.0,30283.0,1174,35549377.0
2026-01-06 09:41:00.000000,30281.0,30307.0,30277.0,30307.0,377,11420293.0
2026-01-06 09:42:00.000000,30304.0,30327.0,30295.0,30326.0,327,9912169.0
2026-01-06 09:43:00.000000,30324.0,30341.0,30323.0,30329.0,379,11496365.0
2026-01-06 09:44:00.000000,30329.0,30337.0,30325.0,30334.0,192,5823788.0
2026-01-06 09:45:00.000000,30335.0,30338.0,30315.0,30320.0,189,5730825.0
2026-01-06 09:46:00.000000,30320.0,30349.0,30318.0,30343.0,488,14803198.0
2026-01-06 09:47:00.000000,30343.0,30370.0,30343.0,30362.0,711,21585824.0
2026-01-06 09:48:00.000000,30363.0,30375.0,30357.0,30370.0,372,11296223.0
2026-01-06 09:49:00.000000,30372.0,30374.0,30362.0,30370.0,291,8837355.0
2026-01-06 09:50:00.000000,30371.0,30371.0,30352.0,30360.0,216,6557546.0
2026-01-06 09:51:00.000000,30359.0,30362.0,30351.0,30357.0,140,4249866.0
2026-01-06 09:52:00.000000,30357.0,30380.0,30357.0,30372.0,451,13698166.0
2026-01-06 09:53:00.000000,30372.0,30376.0,30364.0,30369.0,181,5497027.0
2026-01-06 09:54:00.000000,30368.0,30377.0,30363.0,30377.0,120,3644439.0
2026-01-06 09:55:00.000000,30377.0,30378.0,30372.0,30377.0,112,3402046.0
2026-01-06 09:56:00.000000,30378.0,30383.0,30371.0,30371.0,268,8141568.0
2026-01-06 09:57:00.000000,30372.0,30387.0,30370.0,30379.0,299,9083885.0
2026-01-06 09:58:00.000000,30378.0,30383.0,30357.0,30359.0,333,10112313.0
2026-01-06 09:59:00.000000,30359.0,30364.0,30357.0,30363.0,220,6679275.0
2026-01-06 10:00:00.000000,30362.0,30373.0,30360.0,30371.0,109,3310166.0
2026-01-06 10:01:00.000000,30374.0,30392.0,30373.0,30391.0,393,11940643.0
2026-01-06 10:02:00.000000,30391.0,30394.0,30382.0,30391.0,260,7901121.0
2026-01-06 10:03:00.000000,30388.0,30405.0,30388.0,30405.0,554,16840533.0
2026-01-06 10:04:00.000000,30405.0,30411.0,30395.0,30400.0,466,14168974.0
2026-01-06 10:05:00.000000,30399.0,30401.0,30379.0,30380.0,335,10179932.0
2026-01-06 10:06:00.000000,30379.0,30386.0,30370.0,30380.0,270,8201549.0
2026-01-06 10:07:00.000000,30379.0,30383.0,30376.0,30377.0,159,4830432.0
2026-01-06 10:08:00.000000,30377.0,30378.0,30370.0,30375.0,216,6560579.0
2026-01-06 10:09:00.000000,30374.0,30379.0,30360.0,30361.0,200,6073560.0
2026-01-06 10:10:00.000000,30360.0,30374.0,30360.0,30374.0,188,5708917.0
2026-01-06 10:11:00.000000,30374.0,30377.0,30353.0,30364.0,293,8896653.0
2026-01-06 10:12:00.000000,30366.0,30372.0,30363.0,30369.0,118,3583509.0
2026-01-06 10:13:00.000000,30367.0,30372.0,30358.0,30369.0,117,3552723.0
2026-01-06 10:14:00.000000,30368.0,30373.0,30365.0,30372.0,75,2277616.0
2026-01-06 10:15:00.000000,30371.0,30372.0,30366.0,30369.0,70,2125875.0
2026-01-06 10:16:00.000000,30369.0,30372.0,30351.0,30357.0,181,5495433.0
2026-01-06 10:17:00.000000,30357.0,30378.0,30356.0,30370.0,142,4312285.0
2026-01-06 10:18:00.000000,30366.0,30372.0,30358.0,30370.0,62,1882693.0
2026-01-06 10:19:00.000000,30369.0,30376.0,30367.0,30371.0,86,2611958.0
2026-01-06 10:20:00.000000,30372.0,30376.0,30367.0,30371.0,60,1822285.0
2026-01-06 10:21:00.000000,30372.0,30372.0,30367.0,30367.0,75,2277678.0
2026-01-06 10:22:00.000000,30368.0,30370.0,30365.0,30366.0,44,1336143.0
2026-01-06 10:23:00.000000,30366.0,30382.0,30355.0,30376.0,208,6316414.0
2026-01-06 10:24:00.000000,30378.0,30382.0,30373.0,30373.0,129,3918607.0
2026-01-06 10:25:00.000000,30374.0,30380.0,30372.0,30373.0,52,1579498.0
2026-01-06 10:26:00.000000,30374.0,30379.0,30369.0,30370.0,62,1883132.0
2026-01-06 10:27:00.000000,30369.0,30370.0,30365.0,30369.0,86,2611542.0
2026-01-06 10:28:00.000000,30370.0,30373.0,30364.0,30370.0,56,1700594.0
2026-01-06 10:29:00.000000,30369.0,30379.0,30369.0,30374.0,68,2065502.0
2026-01-06 10:30:00.000000,30374.0,30387.0,30373.0,30385.0,168,5104358.0
2026-01-06 10:31:00.000000,30385.0,30405.0,30385.0,30403.0,444,13496359.0
2026-01-06 10:32:00.000000,30403.0,30406.0,30396.0,30401.0,177,5380965.0
2026-01-06 10:33:00.000000,30400.0,30413.0,30393.0,30393.0,391,11888105.0
2026-01-06 10:34:00.000000,30393.0,30399.0,30377.0,30379.0,223,6776087.0
2026-01-06 10:35:00.000000,30378.0,30380.0,30361.0,30361.0,244,7410469.0
2026-01-06 10:36:00.000000,30362.0,30379.0,30360.0,30379.0,206,6255364.0
2026-01-06 10:37:00.000000,30378.0,30396.0,30378.0,30396.0,155,4709987.0
2026-01-06 10:38:00.000000,30393.0,30414.0,30393.0,30414.0,310,9426250.0
2026-01-06 10:39:00.000000,30412.0,30432.0,30410.0,30427.0,806,24520776.0
2026-01-06 10:40:00.000000,30425.0,30431.0,30424.0,30427.0,324,9858463.0
2026-01-06 10:41:00.000000,30429.0,30437.0,30421.0,30430.0,349,10619885.0
2026-01-06 10:42:00.000000,30429.0,30441.0,30425.0,30436.0,320,9739308.0
2026-01-06 10:43:00.000000,30435.0,30441.0,30426.0,30428.0,194,5904449.0
2026-01-06 10:44:00.000000,30430.0,30442.0,30430.0,30434.0,175,5326333.0
2026-01-06 10:45:00.000000,30435.0,30448.0,30434.0,30448.0,215,6545238.0
2026-01-06 10:46:00.000000,30448.0,30455.0,30440.0,30453.0,586,17843458.0
2026-01-06 10:47:00.000000,30454.0,30463.0,30454.0,30462.0,426,12975421.0
2026-01-06 10:48:00.000000,30461.0,30491.0,30460.0,30485.0,1180,35967059.0
2026-01-06 10:49:00.000000,30484.0,30497.0,30484.0,30492.0,584,17806673.0
2026-01-06 10:50:00.000000,30492.0,30495.0,30480.0,30481.0,306,9328202.0
2026-01-06 10:51:00.000000,30483.0,30488.0,30480.0,30480.0,217,6614898.0
2026-01-06 10:52:00.000000,30480.0,30489.0,30480.0,30489.0,204,6218877.0
2026-01-06 10:53:00.000000,30489.0,30499.0,30489.0,30497.0,281,8568987.0
2026-01-06 10:54:00.000000,30496.0,30506.0,30496.0,30500.0,635,19368038.0
2026-01-06 10:55:00.000000,30500.0,30510.0,30498.0,30507.0,299,9120843.0
2026-01-06 10:56:00.000000,30507.0,30509.0,30494.0,30496.0,288,8784047.0
2026-01-06 10:57:00.000000,30498.0,30503.0,30494.0,30496.0,201,6130187.0
2026-01-06 10:58:00.000000,30497.0,30531.0,30496.0,30529.0,782,23864803.0
2026-01-06 10:59:00.000000,30527.0,30530.0,30514.0,30517.0,378,11537123.0
2026-01-06 11:00:00.000000,30516.0,30535.0,30513.0,30530.0,460,14042375.0
2026-01-06 11:01:00.000000,30530.0,30551.0,30530.0,30551.0,684,20890855.0
2026-01-06 11:02:00.000000,30550.0,30556.0,30543.0,30550.0,570,17413882.0
2026-01-06 11:03:00.000000,30548.0,30555.0,30548.0,30553.0,227,6935287.0
2026-01-06 11:04:00.000000,30554.0,30582.0,30553.0,30575.0,717,21918371.0
2026-01-06 11:05:00.000000,30575.0,30596.0,30575.0,30591.0,550,16823247.0
2026-01-06 11:06:00.000000,30592.0,30595.0,30580.0,30585.0,485,14835024.0
2026-01-06 11:07:00.000000,30586.0,30589.0,30581.0,30586.0,209,6392027.0
2026-01-06 11:08:00.000000,30585.0,30588.0,30559.0,30568.0,421,12871507.0
2026-01-06 11:09:00.000000,30568.0,30582.0,30568.0,30578.0,267,8163364.0
2026-01-06 11:10:00.000000,30577.0,30581.0,30544.0,30544.0,599,18304773.0
2026-01-06 11:11:00.000000,30546.0,30554.0,30540.0,30550.0,469,14326005.0
2026-01-06 11:12:00.000000,30548.0,30552.0,30531.0,30531.0,287,8764985.0
2026-01-06 11:13:00.000000,30530.0,30533.0,30513.0,30532.0,549,16756749.0
2026-01-06 11:14:00.000000,30530.0,30540.0,30527.0,30538.0,171,5221347.0
2026-01-06 11:15:00.000000,30536.0,30536.0,30530.0,30534.0,192,5862285.0
2026-01-06 11:16:00.000000,30534.0,30540.0,30530.0,30535.0,182,5557317.0
2026-01-06 11:17:00.000000,30535.0,30537.0,30530.0,30533.0,129,3938753.0
2026-01-06 11:18:00.000000,30532.0,30544.0,30532.0,30538.0,116,3542407.0
2026-01-06 11:19:00.000000,30540.0,30543.0,30534.0,30538.0,115,3511828.0
2026-01-06 11:20:00.000000,30537.0,30543.0,30532.0,30535.0,120,3664624.0
2026-01-06 11:21:00.000000,30533.0,30545.0,30533.0,30543.0,142,4336558.0
2026-01-06 11:22:00.000000,30543.0,30543.0,30534.0,30540.0,119,3634149.0
2026-01-06 11:23:00.000000,30540.0,30561.0,30540.0,30550.0,343,10480074.0
2026-01-06 11:24:00.000000,30550.0,30556.0,30548.0,30549.0,128,3910599.0
2026-01-06 11:25:00.000000,30548.0,30563.0,30545.0,30559.0,156,4766304.0
2026-01-06 11:26:00.000000,30559.0,30564.0,30557.0,30558.0,189,5775845.0
2026-01-06 11:27:00.000000,30557.0,30571.0,30552.0,30552.0,213,6509864.0
2026-01-06 11:28:00.000000,30554.0,30572.0,30553.0,30566.0,152,4645880.0
2026-01-06 11:29:00.000000,30565.0,30565.0,30550.0,30557.0,107,3269572.0
2026-01-06 11:30:00.000000,30555.0,30560.0,30552.0,30555.0,68,2077769.0
2026-01-06 11:31:00.000000,30556.0,30565.0,30554.0,30562.0,95,2903086.0
2026-01-06 11:32:00.000000,30562.0,30565.0,30558.0,30558.0,95,2903418.0
2026-01-06 11:33:00.000000,30557.0,30557.0,30537.0,30537.0,226,6902907.0
2026-01-06 11:34:00.000000,30537.0,30537.0,30517.0,30517.0,481,14682006.0
2026-01-06 11:35:00.000000,30519.0,30533.0,30517.0,30530.0,156,4762068.0
2026-01-06 11:36:00.000000,30530.0,30535.0,30526.0,30529.0,92,2808738.0
2026-01-06 11:37:00.000000,30529.0,30533.0,30522.0,30522.0,91,2778073.0
2026-01-06 11:38:00.000000,30521.0,30534.0,30516.0,30532.0,202,6165701.0
2026-01-06 11:39:00.000000,30532.0,30535.0,30526.0,30526.0,52,1587606.0
2026-01-06 11:40:00.000000,30526.0,30533.0,30525.0,30533.0,72,2198078.0
2026-01-06 11:41:00.000000,30533.0,30533.0,30530.0,30533.0,32,977004.0
2026-01-06 11:42:00.000000,30532.0,30541.0,30532.0,30534.0,82,2504061.0
2026-01-06 11:43:00.000000,30533.0,30538.0,30532.0,30538.0,60,1832129.0
2026-01-06 11:44:00.000000,30538.0,30538.0,30530.0,30530.0,50,1526672.0
2026-01-06 11:45:00.000000,30530.0,30536.0,30525.0,30533.0,90,2747677.0
2026-01-06 11:46:00.000000,30537.0,30537.0,30525.0,30525.0,102,3114173.0
2026-01-06 11:47:00.000000,30524.0,30526.0,30511.0,30516.0,285,8697041.0
2026-01-06 11:48:00.000000,30517.0,30523.0,30516.0,30516.0,99,3021360.0
2026-01-06 11:49:00.000000,30517.0,30523.0,30511.0,30512.0,146,4455362.0
2026-01-06 11:50:00.000000,30514.0,30523.0,30514.0,30520.0,91,2777043.0
2026-01-06 11:51:00.000000,30520.0,30525.0,30518.0,30525.0,104,3174280.0
2026-01-06 11:52:00.000000,30526.0,30530.0,30523.0,30523.0,84,2564335.0
2026-01-06 11:53:00.000000,30525.0,30531.0,30523.0,30527.0,68,2075863.0
2026-01-06 11:54:00.000000,30528.0,30529.0,30519.0,30519.0,109,3327151.0
2026-01-06 11:55:00.000000,30518.0,30532.0,30517.0,30530.0,65,1984060.0
2026-01-06 11:56:00.000000,30532.0,30536.0,30528.0,30532.0,111,3389188.0
2026-01-06 11:57:00.000000,30530.0,30532.0,30526.0,30530.0,58,1770636.0
2026-01-06 11:58:00.000000,30531.0,30531.0,30521.0,30523.0,70,2136856.0
2026-01-06 11:59:00.000000,30521.0,30526.0,30518.0,30519.0,70,2136529.0
2026-01-06 12:00:00.000000,30518.0,30526.0,30518.0,30523.0,41,1251413.0
2026-01-06 12:01:00.000000,30525.0,30530.0,30519.0,30530.0,173,5280984.0
2026-01-06 12:02:00.000000,30530.0,30531.0,30524.0,30526.0,101,3083256.0
2026-01-06 12:03:00.000000,30527.0,30541.0,30526.0,30541.0,164,5007627.0
2026-01-06 12:04:00.000000,30541.0,30550.0,30541.0,30548.0,256,7819735.0
2026-01-06 12:05:00.000000,30547.0,30556.0,30543.0,30548.0,207,6323938.0
2026-01-06 12:06:00.000000,30549.0,30549.0,30537.0,30537.0,87,2657127.0
2026-01-06 12:07:00.000000,30537.0,30538.0,30530.0,30538.0,88,2686960.0
2026-01-06 12:08:00.000000,30538.0,30542.0,30531.0,30534.0,84,2565063.0
2026-01-06 12:09:00.000000,30532.0,30541.0,30532.0,30539.0,44,1343595.0
2026-01-06 12:10:00.000000,30541.0,30550.0,30540.0,30549.0,88,2688002.0
2026-01-06 12:11:00.000000,30550.0,30551.0,30543.0,30547.0,106,3238055.0
2026-01-06 12:12:00.000000,30545.0,30546.0,30533.0,30533.0,65,1985019.0
2026-01-06 12:13:00.000000,30535.0,30544.0,30533.0,30543.0,53,1618552.0
2026-01-06 12:14:00.000000,30542.0,30547.0,30540.0,30544.0,45,1374514.0
2026-01-06 12:15:00.000000,30544.0,30547.0,30542.0,30542.0,42,1282862.0
2026-01-06 12:16:00.000000,30542.0,30543.0,30536.0,30543.0,61,1862914.0
2026-01-06 12:17:00.000000,30541.0,30544.0,30538.0,30540.0,47,1435456.0
2026-01-06 12:18:00.000000,30541.0,30542.0,30537.0,30538.0,39,1191017.0
2026-01-06 12:19:00.000000,30538.0,30550.0,30538.0,30542.0,49,1496665.0
2026-01-06 12:20:00.000000,30545.0,30546.0,30538.0,30538.0,39,1191078.0
2026-01-06 12:21:00.000000,30538.0,30541.0,30527.0,30529.0,145,4427531.0
2026-01-06 12:22:00.000000,30530.0,30537.0,30528.0,30528.0,58,1770902.0
2026-01-06 12:23:00.000000,30529.0,30536.0,30526.0,30535.0,80,2442366.0
2026-01-06 12:24:00.000000,30536.0,30542.0,30536.0,30538.0,46,1404843.0
2026-01-06 12:25:00.000000,30538.0,30538.0,30527.0,30527.0,106,3236536.0
2026-01-06 12:26:00.000000,30526.0,30533.0,30523.0,30530.0,101,3083230.0
2026-01-06 12:27:00.000000,30533.0,30541.0,30532.0,30541.0,52,1587890.0
2026-01-06 12:28:00.000000,30542.0,30548.0,30541.0,30542.0,92,2810117.0
2026-01-06 12:29:00.000000,30542.0,30542.0,30536.0,30537.0,29,885657.0
2026-01-06 12:30:00.000000,30540.0,30548.0,30540.0,30548.0,58,1771555.0
2026-01-06 12:31:00.000000,30547.0,30552.0,30545.0,30548.0,101,3085440.0
2026-01-06 12:32:00.000000,30547.0,30556.0,30544.0,30556.0,134,4093809.0
2026-01-06 12:33:00.000000,30557.0,30566.0,30556.0,30556.0,281,8587860.0
2026-01-06 12:34:00.000000,30557.0,30565.0,30556.0,30565.0,123,3758897.0
2026-01-06 12:35:00.000000,30565.0,30573.0,30562.0,30571.0,272,8314624.0
2026-01-06 12:36:00.000000,30571.0,30576.0,30567.0,30574.0,189,5778114.0
2026-01-06 12:37:00.000000,30573.0,30608.0,30571.0,30605.0,1216,37200065.0
2026-01-06 12:38:00.000000,30606.0,30609.0,30591.0,30605.0,414,12668853.0
2026-01-06 12:39:00.000000,30606.0,30618.0,30602.0,30614.0,558,17080000.0
2026-01-06 12:40:00.000000,30614.0,30633.0,30614.0,30622.0,714,21865716.0
2026-01-06 12:41:00.000000,30625.0,30630.0,30620.0,30627.0,307,9402214.0
2026-01-06 12:42:00.000000,30626.0,30631.0,30625.0,30625.0,238,7289302.0
2026-01-06 12:43:00.000000,30625.0,30627.0,30608.0,30618.0,287,8786864.0
2026-01-06 12:44:00.000000,30618.0,30625.0,30615.0,30621.0,137,4194830.0
2026-01-06 12:45:00.000000,30621.0,30627.0,30615.0,30615.0,134,4103182.0
2026-01-06 12:46:00.000000,30617.0,30623.0,30587.0,30588.0,745,22798441.0
2026-01-06 12:47:00.000000,30588.0,30596.0,30581.0,30585.0,307,9390841.0
2026-01-06 12:48:00.000000,30585.0,30592.0,30578.0,30583.0,283,8655905.0
2026-01-06 12:49:00.000000,30583.0,30595.0,30582.0,30594.0,111,3395447.0
2026-01-06 12:50:00.000000,30593.0,30610.0,30591.0,30606.0,186,5692043.0
2026-01-06 12:51:00.000000,30606.0,30606.0,30585.0,30587.0,186,5690437.0
2026-01-06 12:52:00.000000,30588.0,30591.0,30585.0,30591.0,77,2355258.0
2026-01-06 12:53:00.000000,30589.0,30595.0,30588.0,30588.0,73,2233198.0
2026-01-06 12:54:00.000000,30589.0,30592.0,30586.0,30586.0,48,1468257.0
2026-01-06 12:55:00.000000,30587.0,30595.0,30585.0,30592.0,88,2691768.0
2026-01-06 12:56:00.000000,30592.0,30599.0,30589.0,30595.0,147,4497255.0
2026-01-06 12:57:00.000000,30595.0,30597.0,30591.0,30595.0,44,1346150.0
2026-01-06 12:58:00.000000,30595.0,30603.0,30595.0,30603.0,93,2845816.0
2026-01-06 12:59:00.000000,30602.0,30613.0,30602.0,30613.0,148,4529926.0
2026-01-06 13:00:00.000000,30613.0,30613.0,30605.0,30612.0,153,4683171.0
2026-01-06 13:01:00.000000,30611.0,30616.0,30608.0,30608.0,188,5755174.0
2026-01-06 13:02:00.000000,30608.0,30612.0,30605.0,30606.0,122,3734143.0
2026-01-06 13:03:00.000000,30608.0,30610.0,30598.0,30600.0,137,4192622.0
2026-01-06 13:04:00.000000,30599.0,30607.0,30595.0,30601.0,104,3182352.0
2026-01-06 13:05:00.000000,30598.0,30601.0,30595.0,30599.0,51,1560544.0
2026-01-06 13:06:00.000000,30599.0,30599.0,30586.0,30587.0,156,4772279.0
2026-01-06 13:07:00.000000,30588.0,30592.0,30586.0,30590.0,58,1774222.0
2026-01-06 13:08:00.000000,30590.0,30593.0,30588.0,30592.0,108,3303797.0
2026-01-06 13:09:00.000000,30592.0,30596.0,30590.0,30596.0,80,2447372.0
2026-01-06 13:10:00.000000,30596.0,30599.0,30593.0,30595.0,45,1376851.0
2026-01-06 13:11:00.000000,30594.0,30595.0,30589.0,30592.0,49,1499037.0
2026-01-06 13:12:00.000000,30591.0,30599.0,30591.0,30599.0,42,1284948.0
2026-01-06 13:13:00.000000,30599.0,30604.0,30599.0,30602.0,94,2876502.0
2026-01-06 13:14:00.000000,30603.0,30615.0,30603.0,30609.0,139,4254862.0
2026-01-06 13:15:00.000000,30611.0,30615.0,30609.0,30612.0,83,2540803.0
2026-01-06 13:16:00.000000,30613.0,30620.0,30604.0,30618.0,165,5051125.0
2026-01-06 13:17:00.000000,30619.0,30625.0,30614.0,30625.0,137,4194934.0
2026-01-06 13:18:00.000000,30625.0,30627.0,30619.0,30626.0,181,5543024.0
2026-01-06 13:19:00.000000,30626.0,30632.0,30614.0,30616.0,328,10044863.0
2026-01-06 13:20:00.000000,30615.0,30620.0,30612.0,30617.0,138,4224930.0
2026-01-06 13:21:00.000000,30616.0,30640.0,30611.0,30627.0,581,17796234.0
2026-01-06 13:22:00.000000,30625.0,30629.0,30620.0,30624.0,153,4685550.0
2026-01-06 13:23:00.000000,30624.0,30625.0,30600.0,30610.0,322,9856257.0
2026-01-06 13:24:00.000000,30613.0,30623.0,30610.0,30623.0,86,2633058.0
2026-01-06 13:25:00.000000,30621.0,30626.0,30618.0,30623.0,97,2970312.0
2026-01-06 13:26:00.000000,30621.0,30630.0,30614.0,30628.0,115,3521606.0
2026-01-06 13:27:00.000000,30629.0,30635.0,30628.0,30631.0,134,4104544.0
2026-01-06 13:28:00.000000,30631.0,30632.0,30624.0,30626.0,102,3124118.0
2026-01-06 13:29:00.000000,30625.0,30625.0,30618.0,30620.0,72,2204751.0
2026-01-06 13:30:00.000000,30620.0,30646.0,30620.0,30645.0,292,8945244.0
2026-01-06 13:31:00.000000,30645.0,30660.0,30640.0,30660.0,651,19953838.0
2026-01-06 13:32:00.000000,30660.0,30671.0,30659.0,30670.0,411,12603910.0
2026-01-06 13:33:00.000000,30670.0,30671.0,30660.0,30665.0,299,9169049.0
2026-01-06 13:34:00.000000,30664.0,30672.0,30662.0,30669.0,331,10150957.0
2026-01-06 13:35:00.000000,30668.0,30671.0,30666.0,30668.0,168,5152491.0
2026-01-06 13:36:00.000000,30668.0,30669.0,30660.0,30662.0,258,7911408.0
2026-01-06 13:37:00.000000,30662.0,30664.0,30647.0,30653.0,419,12844957.0
2026-01-06 13:38:00.000000,30654.0,30656.0,30647.0,30648.0,198,6068970.0
2026-01-06 13:39:00.000000,30649.0,30657.0,30646.0,30656.0,106,3249093.0
2026-01-06 13:40:00.000000,30654.0,30660.0,30653.0,30658.0,106,3249829.0
2026-01-06 13:41:00.000000,30658.0,30658.0,30652.0,30655.0,72,2207099.0
2026-01-06 13:42:00.000000,30654.0,30655.0,30651.0,30655.0,51,1563326.0
2026-01-06 13:43:00.000000,30654.0,30656.0,30647.0,30648.0,230,7049668.0
2026-01-06 13:44:00.000000,30648.0,30650.0,30636.0,30637.0,271,8304455.0
2026-01-06 13:45:00.000000,30636.0,30641.0,30615.0,30616.0,480,14701071.0
2026-01-06 15:01:00.000000,30627.0,30639.0,30627.0,30630.0,254,7780037.0
2026-01-06 15:02:00.000000,30633.0,30635.0,30605.0,30607.0,269,8236707.0
2026-01-06 15:03:00.000000,30608.0,30614.0,30601.0,30610.0,262,8018640.0
2026-01-06 15:04:00.000000,30612.0,30613.0,30591.0,30595.0,261,7987313.0
2026-01-06 15:05:00.000000,30601.0,30601.0,30581.0,30586.0,329,10064574.0
2026-01-06 15:06:00.000000,30583.0,30589.0,30582.0,30585.0,215,6575778.0
2026-01-06 15:07:00.000000,30585.0,30596.0,30584.0,30589.0,217,6637801.0
2026-01-06 15:08:00.000000,30586.0,30587.0,30557.0,30560.0,357,10914904.0
2026-01-06 15:09:00.000000,30556.0,30576.0,30554.0,30575.0,274,8374271.0
2026-01-06 15:10:00.000000,30575.0,30586.0,30572.0,30586.0,149,4556146.0
2026-01-06 15:11:00.000000,30587.0,30596.0,30583.0,30593.0,160,4894474.0
2026-01-06 15:12:00.000000,30593.0,30597.0,30592.0,30592.0,65,1988626.0
2026-01-06 15:13:00.000000,30593.0,30594.0,30585.0,30586.0,104,3181283.0
2026-01-06 15:14:00.000000,30588.0,30588.0,30584.0,30586.0,59,1804618.0
2026-01-06 15:15:00.000000,30586.0,30589.0,30586.0,30587.0,35,1070541.0
2026-01-06 15:16:00.000000,30587.0,30598.0,30586.0,30597.0,132,4038269.0
2026-01-06 15:17:00.000000,30597.0,30598.0,30595.0,30596.0,64,1958128.0
2026-01-06 15:18:00.000000,30595.0,30595.0,30592.0,30592.0,60,1835606.0
2026-01-06 15:19:00.000000,30592.0,30595.0,30591.0,30591.0,28,856575.0
2026-01-06 15:20:00.000000,30593.0,30597.0,30592.0,30594.0,41,1254355.0
2026-01-06 15:21:00.000000,30595.0,30597.0,30593.0,30596.0,44,1346189.0
2026-01-06 15:22:00.000000,30595.0,30605.0,30591.0,30600.0,157,4803901.0
2026-01-06 15:23:00.000000,30603.0,30606.0,30601.0,30602.0,109,3335831.0
2026-01-06 15:24:00.000000,30602.0,30604.0,30596.0,30596.0,48,1468789.0
2026-01-06 15:25:00.000000,30598.0,30599.0,30595.0,30595.0,52,1591030.0
2026-01-06 15:26:00.000000,30595.0,30597.0,30594.0,30595.0,16,489534.0
2026-01-06 15:27:00.000000,30595.0,30596.0,30587.0,30587.0,121,3701584.0
2026-01-06 15:28:00.000000,30587.0,30589.0,30585.0,30585.0,57,1743435.0
2026-01-06 15:29:00.000000,30584.0,30586.0,30583.0,30585.0,71,2171471.0
2026-01-06 15:30:00.000000,30584.0,30589.0,30583.0,30586.0,35,1070495.0
2026-01-06 15:31:00.000000,30584.0,30594.0,30584.0,30592.0,52,1590718.0
2026-01-06 15:32:00.000000,30595.0,30597.0,30593.0,30596.0,34,1040250.0
2026-01-06 15:33:00.000000,30596.0,30598.0,30595.0,30595.0,31,948477.0
2026-01-06 15:34:00.000000,30596.0,30597.0,30594.0,30597.0,26,795472.0
2026-01-06 15:35:00.000000,30597.0,30601.0,30595.0,30601.0,52,1591117.0
2026-01-06 15:36:00.000000,30602.0,30606.0,30599.0,30599.0,68,2081024.0
2026-01-06 15:37:00.000000,30600.0,30602.0,30593.0,30593.0,50,1529881.0
