timestamp,open,high,low,close,volume,amount
2026-07-02 00:23:00.000000,46564.0,46568.0,46547.0,46557.0,260,12105155.0
2026-07-02 00:24:00.000000,46556.0,46578.0,46552.0,46574.0,309,14389350.0
2026-07-02 00:25:00.000000,46578.0,46578.0,46550.0,46553.0,283,13179062.0
2026-07-02 00:26:00.000000,46552.0,46569.0,46531.0,46531.0,269,12521706.0
2026-07-02 00:27:00.000000,46533.0,46555.0,46532.0,46548.0,112,5213171.0
2026-07-02 00:28:00.000000,46543.0,46548.0,46527.0,46538.0,201,9354061.0
2026-07-02 00:29:00.000000,46541.0,46547.0,46533.0,46536.0,113,5258897.0
2026-07-02 00:30:00.000000,46538.0,46548.0,46536.0,46541.0,92,4281898.0
2026-07-02 00:31:00.000000,46538.0,46548.0,46520.0,46526.0,237,11027836.0
2026-07-02 00:32:00.000000,46526.0,46540.0,46512.0,46531.0,246,11445318.0
2026-07-02 00:33:00.000000,46534.0,46546.0,46521.0,46545.0,130,6049691.0
2026-07-02 00:34:00.000000,46542.0,46568.0,46538.0,46564.0,308,14339146.0
2026-07-02 00:35:00.000000,46558.0,46563.0,46537.0,46556.0,169,7866959.0
2026-07-02 00:36:00.000000,46552.0,46552.0,46533.0,46538.0,147,6841423.0
2026-07-02 00:37:00.000000,46538.0,46546.0,46533.0,46545.0,113,5259061.0
2026-07-02 00:38:00.000000,46543.0,46552.0,46533.0,46533.0,91,4235425.0
2026-07-02 00:39:00.000000,46540.0,46544.0,46520.0,46531.0,167,7770390.0
2026-07-02 00:40:00.000000,46532.0,46536.0,46487.0,46488.0,623,28970546.0
2026-07-02 00:41:00.000000,46487.0,46492.0,46471.0,46473.0,596,27701701.0
2026-07-02 00:42:00.000000,46476.0,46483.0,46420.0,46451.0,1814,84242136.0
2026-07-02 00:43:00.000000,46450.0,46471.0,46446.0,46454.0,420,19510924.0
2026-07-02 00:44:00.000000,46453.0,46471.0,46447.0,46453.0,266,12357901.0
2026-07-02 00:45:00.000000,46452.0,46480.0,46451.0,46478.0,286,13290045.0
2026-07-02 00:46:00.000000,46475.0,46481.0,46445.0,46451.0,290,13473877.0
2026-07-02 00:47:00.000000,46451.0,46467.0,46451.0,46465.0,200,9291693.0
2026-07-02 00:48:00.000000,46463.0,46522.0,46463.0,46514.0,541,25155984.0
2026-07-02 00:49:00.000000,46512.0,46514.0,46495.0,46503.0,261,12137878.0
2026-07-02 00:50:00.000000,46506.0,46507.0,46474.0,46480.0,202,9390061.0
2026-07-02 00:51:00.000000,46479.0,46497.0,46466.0,46488.0,177,8226956.0
2026-07-02 00:52:00.000000,46487.0,46487.0,46430.0,46438.0,438,20343797.0
2026-07-02 00:53:00.000000,46438.0,46441.0,46388.0,46407.0,1422,65992263.0
2026-07-02 00:54:00.000000,46406.0,46435.0,46390.0,46395.0,704,32671583.0
2026-07-02 00:55:00.000000,46395.0,46419.0,46390.0,46416.0,281,13040853.0
2026-07-02 00:56:00.000000,46418.0,46429.0,46351.0,46353.0,1207,55980599.0
2026-07-02 00:57:00.000000,46356.0,46390.0,46340.0,46384.0,801,37133463.0
2026-07-02 00:58:00.000000,46384.0,46396.0,46358.0,46384.0,451,20918347.0
2026-07-02 00:59:00.000000,46382.0,46389.0,46355.0,46364.0,272,12614406.0
2026-07-02 01:00:00.000000,46362.0,46375.0,46333.0,46354.0,516,23915496.0
2026-07-02 01:01:00.000000,46351.0,46430.0,46347.0,46417.0,878,40736987.0
2026-07-02 01:02:00.000000,46413.0,46421.0,46385.0,46406.0,368,17074784.0
2026-07-02 01:03:00.000000,46404.0,46409.0,46375.0,46391.0,309,14335478.0
2026-07-02 01:04:00.000000,46393.0,46405.0,46315.0,46324.0,918,42538466.0
2026-07-02 01:05:00.000000,46328.0,46341.0,46312.0,46338.0,602,27887707.0
2026-07-02 01:06:00.000000,46333.0,46336.0,46303.0,46321.0,471,21814073.0
2026-07-02 01:07:00.000000,46322.0,46325.0,46296.0,46317.0,811,37552537.0
2026-07-02 01:08:00.000000,46316.0,46350.0,46316.0,46342.0,446,20665552.0
2026-07-02 01:09:00.000000,46342.0,46361.0,46331.0,46349.0,329,15248901.0
2026-07-02 01:10:00.000000,46346.0,46362.0,46334.0,46336.0,190,8806782.0
2026-07-02 01:11:00.000000,46342.0,46343.0,46317.0,46319.0,206,9543910.0
2026-07-02 01:12:00.000000,46318.0,46322.0,46290.0,46317.0,443,20512911.0
2026-07-02 01:13:00.000000,46318.0,46353.0,46312.0,46349.0,281,13020868.0
2026-07-02 01:14:00.000000,46347.0,46363.0,46325.0,46337.0,231,10706129.0
2026-07-02 01:15:00.000000,46335.0,46342.0,46321.0,46330.0,139,6439944.0
2026-07-02 01:16:00.000000,46336.0,46350.0,46327.0,46332.0,175,8109153.0
2026-07-02 01:17:00.000000,46335.0,46351.0,46327.0,46344.0,186,8619559.0
2026-07-02 01:18:00.000000,46345.0,46360.0,46312.0,46320.0,277,12834492.0
2026-07-02 01:19:00.000000,46317.0,46345.0,46306.0,46322.0,194,8986908.0
2026-07-02 01:20:00.000000,46321.0,46371.0,46321.0,46370.0,301,13953217.0
2026-07-02 01:21:00.000000,46369.0,46397.0,46364.0,46381.0,499,23144699.0
2026-07-02 01:22:00.000000,46385.0,46399.0,46375.0,46378.0,242,11225660.0
2026-07-02 01:23:00.000000,46378.0,46416.0,46375.0,46408.0,424,19674036.0
2026-07-02 01:24:00.000000,46408.0,46412.0,46390.0,46403.0,202,9373672.0
2026-07-02 01:25:00.000000,46402.0,46411.0,46392.0,46399.0,203,9419846.0
2026-07-02 01:26:00.000000,46397.0,46420.0,46384.0,46387.0,313,14524885.0
2026-07-02 01:27:00.000000,46391.0,46400.0,46382.0,46391.0,111,5149303.0
2026-07-02 01:28:00.000000,46394.0,46399.0,46377.0,46379.0,137,6355000.0
2026-07-02 01:29:00.000000,46378.0,46386.0,46355.0,46363.0,229,10617923.0
2026-07-02 01:30:00.000000,46363.0,46375.0,46354.0,46374.0,141,6537145.0
2026-07-02 01:31:00.000000,46374.0,46409.0,46371.0,46405.0,244,11319981.0
2026-07-02 01:32:00.000000,46405.0,46406.0,46391.0,46395.0,120,5567755.0
2026-07-02 01:33:00.000000,46392.0,46397.0,46345.0,46360.0,311,14418050.0
2026-07-02 01:34:00.000000,46359.0,46365.0,46343.0,46355.0,192,8900121.0
2026-07-02 01:35:00.000000,46351.0,46359.0,46339.0,46353.0,151,6998581.0
2026-07-02 01:36:00.000000,46358.0,46358.0,46331.0,46346.0,158,7321751.0
2026-07-02 01:37:00.000000,46346.0,46349.0,46331.0,46337.0,124,5746031.0
2026-07-02 01:38:00.000000,46338.0,46359.0,46338.0,46350.0,110,5098609.0
2026-07-02 01:39:00.000000,46353.0,46356.0,46333.0,46337.0,98,4541515.0
2026-07-02 01:40:00.000000,46338.0,46358.0,46337.0,46358.0,82,3800328.0
2026-07-02 01:41:00.000000,46360.0,46382.0,46349.0,46377.0,143,6630362.0
2026-07-02 01:42:00.000000,46373.0,46373.0,46345.0,46358.0,82,3801400.0
2026-07-02 01:43:00.000000,46358.0,46362.0,46350.0,46357.0,58,2688694.0
2026-07-02 01:44:00.000000,46353.0,46357.0,46345.0,46355.0,73,3383541.0
2026-07-02 01:45:00.000000,46356.0,46358.0,46334.0,46336.0,117,5422319.0
2026-07-02 01:46:00.000000,46340.0,46356.0,46323.0,46351.0,163,7553120.0
2026-07-02 01:47:00.000000,46355.0,46359.0,46316.0,46322.0,174,8061379.0
2026-07-02 01:48:00.000000,46321.0,46325.0,46306.0,46312.0,199,9216517.0
2026-07-02 01:49:00.000000,46312.0,46316.0,46300.0,46316.0,267,12363608.0
2026-07-02 01:50:00.000000,46317.0,46319.0,46299.0,46315.0,217,10048153.0
2026-07-02 01:51:00.000000,46319.0,46360.0,46317.0,46353.0,237,10981374.0
2026-07-02 01:52:00.000000,46352.0,46367.0,46350.0,46351.0,190,8808136.0
2026-07-02 01:53:00.000000,46348.0,46348.0,46317.0,46340.0,108,5003850.0
2026-07-02 01:54:00.000000,46344.0,46365.0,46344.0,46360.0,102,4728347.0
2026-07-02 01:55:00.000000,46353.0,46362.0,46337.0,46349.0,77,3568981.0
2026-07-02 01:56:00.000000,46349.0,46365.0,46328.0,46359.0,112,5191138.0
2026-07-02 01:57:00.000000,46354.0,46360.0,46341.0,46359.0,81,3754473.0
2026-07-02 01:58:00.000000,46354.0,46355.0,46321.0,46332.0,115,5328429.0
2026-07-02 01:59:00.000000,46330.0,46336.0,46297.0,46300.0,265,12271740.0
2026-07-02 02:00:00.000000,46296.0,46302.0,46275.0,46294.0,728,33696814.0
2026-07-02 02:01:00.000000,46295.0,46312.0,46278.0,46293.0,392,18145681.0
2026-07-02 02:02:00.000000,46294.0,46319.0,46290.0,46314.0,169,7825364.0
2026-07-02 02:03:00.000000,46311.0,46344.0,46302.0,46337.0,191,8848999.0
2026-07-02 02:04:00.000000,46339.0,46360.0,46330.0,46341.0,189,8759456.0
2026-07-02 02:05:00.000000,46345.0,46350.0,46333.0,46341.0,91,4217276.0
2026-07-02 02:06:00.000000,46345.0,46364.0,46341.0,46349.0,190,8807439.0
2026-07-02 02:07:00.000000,46344.0,46357.0,46308.0,46329.0,149,6903134.0
2026-07-02 02:08:00.000000,46331.0,46344.0,46327.0,46327.0,60,2780136.0
2026-07-02 02:09:00.000000,46325.0,46349.0,46318.0,46340.0,84,3892090.0
2026-07-02 02:10:00.000000,46340.0,46353.0,46332.0,46347.0,68,3151232.0
2026-07-02 02:11:00.000000,46348.0,46356.0,46325.0,46327.0,87,4031577.0
2026-07-02 02:12:00.000000,46330.0,46332.0,46311.0,46311.0,121,5604603.0
2026-07-02 02:13:00.000000,46310.0,46322.0,46306.0,46316.0,84,3890227.0
2026-07-02 02:14:00.000000,46318.0,46337.0,46318.0,46332.0,52,2409106.0
2026-07-02 02:15:00.000000,46333.0,46333.0,46321.0,46327.0,43,1992060.0
2026-07-02 02:16:00.000000,46322.0,46324.0,46288.0,46306.0,248,11482634.0
2026-07-02 02:17:00.000000,46300.0,46303.0,46282.0,46292.0,139,6434311.0
2026-07-02 02:18:00.000000,46293.0,46302.0,46264.0,46265.0,399,18464579.0
2026-07-02 02:19:00.000000,46266.0,46288.0,46264.0,46274.0,274,12679025.0
2026-07-02 02:20:00.000000,46273.0,46330.0,46273.0,46328.0,168,7779378.0
2026-07-02 02:21:00.000000,46326.0,46346.0,46319.0,46322.0,234,10842703.0
2026-07-02 02:22:00.000000,46325.0,46328.0,46311.0,46322.0,91,4215077.0
2026-07-02 02:23:00.000000,46324.0,46335.0,46316.0,46323.0,66,3057410.0
2026-07-02 02:24:00.000000,46327.0,46345.0,46314.0,46325.0,88,4077081.0
2026-07-02 02:25:00.000000,46326.0,46366.0,46320.0,46364.0,239,11077743.0
2026-07-02 02:26:00.000000,46365.0,46382.0,46358.0,46364.0,197,9134788.0
2026-07-02 02:27:00.000000,46360.0,46366.0,46347.0,46350.0,80,3708459.0
2026-07-02 02:28:00.000000,46355.0,46358.0,46335.0,46340.0,71,3290664.0
2026-07-02 02:29:00.000000,46337.0,46337.0,46324.0,46336.0,61,2826129.0
2026-07-02 02:30:00.000000,46337.0,46343.0,46326.0,46326.0,59,2733655.0
2026-07-02 02:31:00.000000,46325.0,46327.0,46296.0,46311.0,183,8474791.0
2026-07-02 02:32:00.000000,46313.0,46315.0,46300.0,46312.0,110,5093759.0
2026-07-02 02:33:00.000000,46310.0,46320.0,46310.0,46312.0,50,2315707.0
2026-07-02 02:34:00.000000,46307.0,46326.0,46307.0,46315.0,70,3242220.0
2026-07-02 02:35:00.000000,46320.0,46332.0,46317.0,46325.0,55,2547936.0
2026-07-02 02:36:00.000000,46326.0,46347.0,46322.0,46334.0,119,5513623.0
2026-07-02 02:37:00.000000,46339.0,46345.0,46311.0,46315.0,73,3381434.0
2026-07-02 02:38:00.000000,46317.0,46322.0,46300.0,46300.0,101,4677199.0
2026-07-02 02:39:00.000000,46300.0,46304.0,46291.0,46296.0,193,8935228.0
2026-07-02 02:40:00.000000,46294.0,46312.0,46290.0,46294.0,92,4259728.0
2026-07-02 02:41:00.000000,46295.0,46296.0,46280.0,46288.0,151,6989244.0
2026-07-02 02:42:00.000000,46290.0,46290.0,46276.0,46282.0,68,3147176.0
2026-07-02 02:43:00.000000,46282.0,46289.0,46278.0,46285.0,84,3887752.0
2026-07-02 02:44:00.000000,46287.0,46296.0,46284.0,46291.0,66,3055056.0
2026-07-02 02:45:00.000000,46287.0,46294.0,46266.0,46294.0,178,8237185.0
2026-07-02 02:46:00.000000,46288.0,46289.0,46240.0,46243.0,638,29508866.0
2026-07-02 02:47:00.000000,46243.0,46244.0,46214.0,46228.0,601,27783082.0
2026-07-02 02:48:00.000000,46227.0,46228.0,46190.0,46202.0,699,32296563.0
2026-07-02 02:49:00.000000,46202.0,46218.0,46184.0,46218.0,389,17971862.0
2026-07-02 02:50:00.000000,46216.0,46244.0,46215.0,46225.0,238,11002125.0
2026-07-02 02:51:00.000000,46225.0,46232.0,46219.0,46225.0,139,6425383.0
2026-07-02 02:52:00.000000,46223.0,46244.0,46223.0,46232.0,122,5640619.0
2026-07-02 02:53:00.000000,46231.0,46231.0,46185.0,46193.0,206,9517708.0
2026-07-02 02:54:00.000000,46193.0,46193.0,46160.0,46176.0,463,21378023.0
2026-07-02 02:55:00.000000,46178.0,46184.0,46148.0,46161.0,398,18371954.0
2026-07-02 02:56:00.000000,46159.0,46184.0,46140.0,46151.0,322,14863481.0
2026-07-02 02:57:00.000000,46152.0,46176.0,46147.0,46164.0,183,8447742.0
2026-07-02 02:58:00.000000,46164.0,46200.0,46162.0,46200.0,145,6695700.0
2026-07-02 02:59:00.000000,46200.0,46227.0,46200.0,46220.0,235,10860885.0
2026-07-02 03:00:00.000000,46222.0,46244.0,46222.0,46237.0,238,11003672.0
2026-07-02 03:01:00.000000,46237.0,46300.0,46231.0,46279.0,586,27113989.0
2026-07-02 03:02:00.000000,46273.0,46281.0,46255.0,46275.0,149,6894370.0
2026-07-02 03:03:00.000000,46277.0,46321.0,46274.0,46314.0,397,18382893.0
2026-07-02 03:04:00.000000,46316.0,46321.0,46290.0,46306.0,240,11113241.0
2026-07-02 03:05:00.000000,46300.0,46349.0,46300.0,46349.0,275,12740744.0
2026-07-02 03:06:00.000000,46350.0,46379.0,46336.0,46375.0,369,17105357.0
2026-07-02 03:07:00.000000,46376.0,46405.0,46366.0,46394.0,426,19761645.0
2026-07-02 03:08:00.000000,46394.0,46399.0,46374.0,46382.0,233,10808108.0
2026-07-02 03:09:00.000000,46381.0,46437.0,46381.0,46432.0,476,22094267.0
2026-07-02 03:10:00.000000,46429.0,46460.0,46425.0,46458.0,490,22758612.0
2026-07-02 03:11:00.000000,46459.0,46482.0,46445.0,46466.0,518,24068551.0
2026-07-02 03:12:00.000000,46463.0,46481.0,46427.0,46431.0,344,15982434.0
2026-07-02 03:13:00.000000,46430.0,46441.0,46411.0,46420.0,283,13138608.0
2026-07-02 03:14:00.000000,46425.0,46432.0,46415.0,46422.0,86,3992423.0
2026-07-02 03:15:00.000000,46427.0,46443.0,46415.0,46420.0,121,5618278.0
2026-07-02 03:16:00.000000,46418.0,46427.0,46388.0,46398.0,331,15360761.0
2026-07-02 03:17:00.000000,46396.0,46429.0,46396.0,46419.0,123,5708778.0
2026-07-02 03:18:00.000000,46418.0,46441.0,46400.0,46405.0,137,6359529.0
2026-07-02 03:19:00.000000,46402.0,46408.0,46376.0,46403.0,148,6866467.0
2026-07-02 03:20:00.000000,46402.0,46447.0,46402.0,46443.0,138,6406984.0
2026-07-02 03:21:00.000000,46446.0,46466.0,46437.0,46454.0,223,10358678.0
2026-07-02 03:22:00.000000,46455.0,46460.0,46448.0,46454.0,72,3344736.0
2026-07-02 03:23:00.000000,46452.0,46480.0,46451.0,46480.0,220,10222664.0
2026-07-02 03:24:00.000000,46474.0,46481.0,46462.0,46472.0,129,5994882.0
2026-07-02 03:25:00.000000,46474.0,46485.0,46470.0,46477.0,131,6088902.0
2026-07-02 03:26:00.000000,46482.0,46482.0,46403.0,46416.0,237,11005966.0
2026-07-02 03:27:00.000000,46418.0,46421.0,46398.0,46408.0,124,5754677.0
2026-07-02 03:28:00.000000,46410.0,46420.0,46400.0,46414.0,66,3063199.0
2026-07-02 03:29:00.000000,46417.0,46436.0,46403.0,46430.0,95,4410107.0
2026-07-02 03:30:00.000000,46435.0,46458.0,46435.0,46451.0,112,5202110.0
2026-07-02 03:31:00.000000,46453.0,46530.0,46448.0,46520.0,704,32734563.0
2026-07-02 03:32:00.000000,46512.0,46516.0,46461.0,46497.0,226,10507141.0
2026-07-02 03:33:00.000000,46491.0,46495.0,46475.0,46480.0,103,4787884.0
2026-07-02 03:34:00.000000,46480.0,46491.0,46471.0,46491.0,72,3346742.0
2026-07-02 03:35:00.000000,46488.0,46497.0,46467.0,46483.0,127,5903344.0
2026-07-02 03:36:00.000000,46471.0,46471.0,46425.0,46432.0,231,10728614.0
2026-07-02 03:37:00.000000,46438.0,46439.0,46411.0,46434.0,107,4967440.0
2026-07-02 03:38:00.000000,46435.0,46446.0,46416.0,46416.0,65,3017827.0
2026-07-02 03:39:00.000000,46416.0,46417.0,46400.0,46405.0,117,5429684.0
2026-07-02 03:40:00.000000,46407.0,46419.0,46403.0,46403.0,57,2645323.0
2026-07-02 03:41:00.000000,46409.0,46409.0,46362.0,46366.0,258,11965694.0
2026-07-02 03:42:00.000000,46369.0,46380.0,46361.0,46361.0,164,7604788.0
2026-07-02 03:43:00.000000,46360.0,46370.0,46349.0,46364.0,109,5053271.0
2026-07-02 03:44:00.000000,46365.0,46372.0,46343.0,46353.0,110,5099244.0
2026-07-02 03:45:00.000000,46352.0,46364.0,46329.0,46339.0,171,7924267.0
2026-07-02 03:46:00.000000,46340.0,46344.0,46310.0,46320.0,274,12693565.0
2026-07-02 03:47:00.000000,46318.0,46339.0,46312.0,46337.0,145,6717102.0
2026-07-02 03:48:00.000000,46338.0,46354.0,46325.0,46349.0,82,3800165.0
2026-07-02 03:49:00.000000,46350.0,46360.0,46323.0,46324.0,125,5792758.0
2026-07-02 03:50:00.000000,46322.0,46353.0,46321.0,46353.0,59,2733816.0
2026-07-02 03:51:00.000000,46357.0,46386.0,46333.0,46370.0,191,8855416.0
2026-07-02 03:52:00.000000,46365.0,46365.0,46317.0,46324.0,118,5467544.0
2026-07-02 03:53:00.000000,46323.0,46323.0,46285.0,46307.0,241,11158325.0
2026-07-02 03:54:00.000000,46306.0,46356.0,46301.0,46343.0,88,4077001.0
2026-07-02 03:55:00.000000,46336.0,46359.0,46303.0,46330.0,118,5466419.0
2026-07-02 03:56:00.000000,46331.0,46331.0,46266.0,46283.0,421,19486208.0
2026-07-02 03:57:00.000000,46293.0,46303.0,46283.0,46296.0,94,4351451.0
2026-07-02 03:58:00.000000,46290.0,46290.0,46220.0,46239.0,318,14706390.0
2026-07-02 03:59:00.000000,46241.0,46273.0,46241.0,46252.0,122,5643856.0
2026-07-02 04:00:00.000000,46257.0,46294.0,46257.0,46277.0,177,8191587.0
2026-07-02 04:01:00.000000,46273.0,46297.0,46215.0,46234.0,287,13275646.0
2026-07-02 04:02:00.000000,46231.0,46234.0,46203.0,46217.0,254,11738580.0
2026-07-02 04:03:00.000000,46220.0,46232.0,46202.0,46220.0,132,6100782.0
2026-07-02 04:04:00.000000,46217.0,46236.0,46202.0,46234.0,119,5500219.0
2026-07-02 04:05:00.000000,46236.0,46263.0,46232.0,46263.0,98,4532190.0
2026-07-02 04:06:00.000000,46258.0,46267.0,46250.0,46258.0,80,3700575.0
2026-07-02 04:07:00.000000,46257.0,46277.0,46240.0,46277.0,134,6198444.0
2026-07-02 04:08:00.000000,46274.0,46291.0,46274.0,46291.0,95,4396627.0
2026-07-02 04:09:00.000000,46291.0,46292.0,46279.0,46282.0,74,3425047.0
2026-07-02 04:10:00.000000,46282.0,46282.0,46273.0,46275.0,54,2498954.0
2026-07-02 04:11:00.000000,46276.0,46277.0,46264.0,46275.0,49,2267238.0
2026-07-02 04:12:00.000000,46276.0,46277.0,46265.0,46265.0,43,1989641.0
2026-07-02 04:13:00.000000,46264.0,46264.0,46245.0,46258.0,69,3191545.0
2026-07-02 04:14:00.000000,46260.0,46271.0,46258.0,46261.0,42,1943111.0
2026-07-02 04:15:00.000000,46261.0,46286.0,46261.0,46277.0,72,3331731.0
2026-07-02 04:16:00.000000,46270.0,46273.0,46246.0,46252.0,57,2636625.0
2026-07-02 04:17:00.000000,46256.0,46256.0,46236.0,46237.0,72,3329696.0
2026-07-02 04:18:00.000000,46238.0,46244.0,46230.0,46234.0,84,3883921.0
2026-07-02 04:19:00.000000,46234.0,46249.0,46234.0,46244.0,47,2173357.0
2026-07-02 04:20:00.000000,46247.0,46253.0,46238.0,46241.0,44,2034723.0
2026-07-02 04:21:00.000000,46241.0,46249.0,46235.0,46246.0,37,1710984.0
2026-07-02 04:22:00.000000,46248.0,46253.0,46244.0,46248.0,26,1202457.0
2026-07-02 04:23:00.000000,46248.0,46262.0,46247.0,46259.0,34,1572610.0
2026-07-02 04:24:00.000000,46260.0,46272.0,46260.0,46272.0,39,1804389.0
2026-07-02 04:25:00.000000,46269.0,46273.0,46269.0,46271.0,26,1203035.0
2026-07-02 04:26:00.000000,46270.0,46287.0,46269.0,46278.0,66,3054404.0
2026-07-02 04:27:00.000000,46278.0,46283.0,46270.0,46270.0,21,971836.0
2026-07-02 04:28:00.000000,46272.0,46283.0,46267.0,46279.0,37,1712179.0
2026-07-02 04:29:00.000000,46281.0,46282.0,46264.0,46268.0,28,1295685.0
2026-07-02 04:30:00.000000,46267.0,46275.0,46264.0,46272.0,16,740331.0
2026-07-02 04:31:00.000000,46275.0,46276.0,46267.0,46268.0,31,1434438.0
2026-07-02 04:32:00.000000,46268.0,46270.0,46261.0,46268.0,50,2313262.0
2026-07-02 04:33:00.000000,46270.0,46278.0,46267.0,46270.0,46,2128485.0
2026-07-02 04:34:00.000000,46274.0,46274.0,46251.0,46253.0,46,2127969.0
2026-07-02 04:35:00.000000,46254.0,46254.0,46243.0,46248.0,54,2497420.0
2026-07-02 04:36:00.000000,46247.0,46256.0,46240.0,46247.0,56,2589847.0
2026-07-02 04:37:00.000000,46246.0,46246.0,46220.0,46233.0,77,3559641.0
2026-07-02 04:38:00.000000,46235.0,46247.0,46232.0,46245.0,38,1757066.0
2026-07-02 04:39:00.000000,46250.0,46253.0,46247.0,46250.0,29,1341239.0
2026-07-02 04:40:00.000000,46250.0,46256.0,46248.0,46253.0,22,1017495.0
2026-07-02 04:41:00.000000,46256.0,46275.0,46256.0,46274.0,64,2961068.0
2026-07-02 04:42:00.000000,46270.0,46286.0,46270.0,46284.0,69,3193402.0
2026-07-02 04:43:00.000000,46283.0,46283.0,46275.0,46280.0,36,1666045.0
2026-07-02 04:44:00.000000,46280.0,46291.0,46278.0,46290.0,68,3147338.0
2026-07-02 04:45:00.000000,46291.0,46328.0,46288.0,46325.0,103,4769562.0
2026-07-02 04:46:00.000000,46329.0,46350.0,46327.0,46333.0,205,9499385.0
2026-07-02 04:47:00.000000,46332.0,46334.0,46324.0,46327.0,53,2455409.0
2026-07-02 04:48:00.000000,46331.0,46341.0,46329.0,46339.0,69,3197166.0
2026-07-02 04:49:00.000000,46338.0,46343.0,46327.0,46333.0,58,2687353.0
2026-07-02 04:50:00.000000,46330.0,46345.0,46330.0,46342.0,48,2224252.0
2026-07-02 04:51:00.000000,46342.0,46342.0,46330.0,46340.0,69,3197342.0
2026-07-02 04:52:00.000000,46340.0,46343.0,46332.0,46335.0,35,1621836.0
2026-07-02 04:53:00.000000,46337.0,46340.0,46331.0,46335.0,59,2733894.0
2026-07-02 04:54:00.000000,46332.0,46336.0,46327.0,46336.0,77,3567510.0
2026-07-02 04:55:00.000000,46336.0,46345.0,46336.0,46344.0,73,3382890.0
2026-07-02 04:56:00.000000,46346.0,46354.0,46338.0,46349.0,93,4310229.0
2026-07-02 04:57:00.000000,46342.0,46346.0,46331.0,46331.0,48,2224259.0
2026-07-02 04:58:00.000000,46337.0,46343.0,46331.0,46341.0,42,1946200.0
2026-07-02 04:59:00.000000,46343.0,46350.0,46339.0,46350.0,69,3197822.0
2026-07-02 05:00:00.000000,46346.0,46354.0,46334.0,46340.0,137,6349528.0
2026-07-02 08:46:00.000000,46300.0,46300.0,46041.0,46095.0,4721,217734190.0
2026-07-02 08:47:00.000000,46086.0,46111.0,46022.0,46028.0,2298,105859525.0
2026-07-02 08:48:00.000000,46029.0,46031.0,45822.0,45873.0,4410,202515812.0
2026-07-02 08:49:00.000000,45873.0,45965.0,45850.0,45958.0,2039,93617970.0
2026-07-02 08:50:00.000000,45960.0,46045.0,45952.0,46034.0,1803,82950358.0
2026-07-02 08:51:00.000000,46031.0,46073.0,45978.0,46007.0,1623,74703198.0
2026-07-02 08:52:00.000000,46007.0,46114.0,45997.0,46097.0,1511,69609979.0
2026-07-02 08:53:00.000000,46100.0,46133.0,46078.0,46100.0,1250,57630406.0
2026-07-02 08:54:00.000000,46099.0,46112.0,46077.0,46105.0,687,31667942.0
2026-07-02 08:55:00.000000,46098.0,46145.0,46054.0,46145.0,896,41304953.0
2026-07-02 08:56:00.000000,46143.0,46160.0,46073.0,46157.0,1247,57515159.0
2026-07-02 08:57:00.000000,46159.0,46160.0,46091.0,46127.0,684,31551158.0
2026-07-02 08:58:00.000000,46121.0,46149.0,46089.0,46137.0,778,35885479.0
2026-07-02 08:59:00.000000,46140.0,46143.0,46090.0,46101.0,579,26699402.0
2026-07-02 09:00:00.000000,46101.0,46125.0,46056.0,46115.0,908,41850874.0
2026-07-02 09:01:00.000000,46114.0,46235.0,46037.0,46234.0,2840,131028435.0
