timestamp,open,high,low,close,volume,amount
2026-06-04 01:50:00.000000,46620.0,46628.0,46610.0,46627.0,97,4522265.0
2026-06-04 01:51:00.000000,46628.0,46650.0,46628.0,46650.0,381,17770238.0
2026-06-04 01:52:00.000000,46650.0,46662.0,46646.0,46659.0,260,12130108.0
2026-06-04 01:53:00.000000,46659.0,46666.0,46653.0,46664.0,159,7418843.0
2026-06-04 01:54:00.000000,46664.0,46665.0,46654.0,46656.0,113,5272557.0
2026-06-04 01:55:00.000000,46658.0,46688.0,46656.0,46688.0,422,19696837.0
2026-06-04 01:56:00.000000,46688.0,46693.0,46673.0,46681.0,339,15826661.0
2026-06-04 01:57:00.000000,46682.0,46698.0,46677.0,46698.0,242,11299107.0
2026-06-04 01:58:00.000000,46698.0,46704.0,46685.0,46695.0,395,18445784.0
2026-06-04 01:59:00.000000,46695.0,46710.0,46694.0,46710.0,212,9900994.0
2026-06-04 02:00:00.000000,46710.0,46724.0,46701.0,46706.0,404,18873270.0
2026-06-04 02:01:00.000000,46710.0,46717.0,46694.0,46706.0,243,11349410.0
2026-06-04 02:02:00.000000,46706.0,46733.0,46702.0,46721.0,350,16352672.0
2026-06-04 02:03:00.000000,46724.0,46725.0,46709.0,46719.0,90,4204614.0
2026-06-04 02:04:00.000000,46719.0,46733.0,46715.0,46723.0,144,6727932.0
2026-06-04 02:05:00.000000,46719.0,46722.0,46712.0,46719.0,72,3363638.0
2026-06-04 02:06:00.000000,46721.0,46722.0,46705.0,46707.0,113,5278447.0
2026-06-04 02:07:00.000000,46709.0,46711.0,46695.0,46700.0,132,6164468.0
2026-06-04 02:08:00.000000,46699.0,46703.0,46692.0,46700.0,112,5230101.0
2026-06-04 02:09:00.000000,46704.0,46710.0,46694.0,46694.0,70,3269034.0
2026-06-04 02:10:00.000000,46694.0,46705.0,46693.0,46696.0,82,3829390.0
2026-06-04 02:11:00.000000,46695.0,46707.0,46694.0,46704.0,44,2054765.0
2026-06-04 02:12:00.000000,46703.0,46703.0,46686.0,46695.0,85,3968882.0
2026-06-04 02:13:00.000000,46692.0,46697.0,46680.0,46680.0,116,5415523.0
2026-06-04 02:14:00.000000,46683.0,46684.0,46674.0,46678.0,105,4901375.0
2026-06-04 02:15:00.000000,46680.0,46682.0,46665.0,46679.0,125,5834170.0
2026-06-04 02:16:00.000000,46681.0,46682.0,46656.0,46668.0,217,10126966.0
2026-06-04 02:17:00.000000,46668.0,46668.0,46647.0,46651.0,157,7324700.0
2026-06-04 02:18:00.000000,46647.0,46661.0,46641.0,46660.0,97,4525083.0
2026-06-04 02:19:00.000000,46657.0,46670.0,46656.0,46657.0,81,3779695.0
2026-06-04 02:20:00.000000,46653.0,46683.0,46652.0,46683.0,88,4107212.0
2026-06-04 02:21:00.000000,46678.0,46683.0,46644.0,46683.0,115,5366854.0
2026-06-04 02:22:00.000000,46682.0,46705.0,46682.0,46703.0,109,5089636.0
2026-06-04 02:23:00.000000,46700.0,46701.0,46691.0,46700.0,78,3642345.0
2026-06-04 02:24:00.000000,46701.0,46712.0,46701.0,46708.0,84,3923330.0
2026-06-04 02:25:00.000000,46708.0,46715.0,46706.0,46715.0,70,3269923.0
2026-06-04 02:26:00.000000,46716.0,46730.0,46715.0,46730.0,152,7101777.0
2026-06-04 02:27:00.000000,46730.0,46745.0,46728.0,46745.0,262,12245102.0
2026-06-04 02:28:00.000000,46745.0,46745.0,46730.0,46730.0,103,4814150.0
2026-06-04 02:29:00.000000,46731.0,46741.0,46731.0,46733.0,101,4720166.0
2026-06-04 02:30:00.000000,46735.0,46749.0,46735.0,46745.0,129,6029854.0
2026-06-04 02:31:00.000000,46743.0,46753.0,46732.0,46734.0,409,19119737.0
2026-06-04 02:32:00.000000,46736.0,46743.0,46730.0,46741.0,68,3178082.0
2026-06-04 02:33:00.000000,46740.0,46746.0,46738.0,46743.0,44,2056660.0
2026-06-04 02:34:00.000000,46745.0,46748.0,46737.0,46740.0,72,3365493.0
2026-06-04 02:35:00.000000,46741.0,46741.0,46716.0,46719.0,102,4766173.0
2026-06-04 02:36:00.000000,46721.0,46721.0,46700.0,46700.0,112,5231885.0
2026-06-04 02:37:00.000000,46700.0,46715.0,46700.0,46712.0,65,3036090.0
2026-06-04 02:38:00.000000,46712.0,46712.0,46706.0,46707.0,53,2475634.0
2026-06-04 02:39:00.000000,46704.0,46712.0,46691.0,46698.0,62,2895518.0
2026-06-04 02:40:00.000000,46698.0,46702.0,46690.0,46699.0,66,3081885.0
2026-06-04 02:41:00.000000,46698.0,46704.0,46686.0,46690.0,93,4342695.0
2026-06-04 02:42:00.000000,46687.0,46698.0,46685.0,46696.0,87,4062141.0
2026-06-04 02:43:00.000000,46697.0,46715.0,46696.0,46708.0,68,3176014.0
2026-06-04 02:44:00.000000,46708.0,46721.0,46706.0,46709.0,59,2756184.0
2026-06-04 02:45:00.000000,46707.0,46708.0,46700.0,46707.0,47,2195047.0
2026-06-04 02:46:00.000000,46708.0,46713.0,46704.0,46707.0,46,2148578.0
2026-06-04 02:47:00.000000,46712.0,46715.0,46706.0,46710.0,24,1121026.0
2026-06-04 02:48:00.000000,46714.0,46724.0,46712.0,46719.0,37,1728552.0
2026-06-04 02:49:00.000000,46721.0,46724.0,46718.0,46718.0,21,981130.0
2026-06-04 02:50:00.000000,46717.0,46719.0,46708.0,46708.0,39,1821851.0
2026-06-04 02:51:00.000000,46709.0,46715.0,46708.0,46712.0,17,794091.0
2026-06-04 02:52:00.000000,46708.0,46722.0,46701.0,46722.0,36,1681630.0
2026-06-04 02:53:00.000000,46718.0,46718.0,46705.0,46705.0,22,1027659.0
2026-06-04 02:54:00.000000,46706.0,46706.0,46690.0,46692.0,67,3128663.0
2026-06-04 02:55:00.000000,46696.0,46704.0,46696.0,46696.0,21,980690.0
2026-06-04 02:56:00.000000,46695.0,46700.0,46687.0,46689.0,41,1914377.0
2026-06-04 02:57:00.000000,46689.0,46701.0,46682.0,46684.0,39,1820866.0
2026-06-04 02:58:00.000000,46684.0,46693.0,46677.0,46688.0,39,1820619.0
2026-06-04 02:59:00.000000,46690.0,46703.0,46685.0,46697.0,31,1447516.0
2026-06-04 03:00:00.000000,46699.0,46701.0,46699.0,46701.0,17,793913.0
2026-06-04 03:01:00.000000,46704.0,46706.0,46686.0,46698.0,54,2521832.0
2026-06-04 03:02:00.000000,46698.0,46700.0,46687.0,46689.0,28,1307374.0
2026-06-04 03:03:00.000000,46688.0,46695.0,46677.0,46691.0,61,2847687.0
2026-06-04 03:04:00.000000,46690.0,46693.0,46680.0,46693.0,29,1353940.0
2026-06-04 03:05:00.000000,46691.0,46709.0,46688.0,46704.0,55,2568486.0
2026-06-04 03:06:00.000000,46700.0,46720.0,46700.0,46714.0,61,2849416.0
2026-06-04 03:07:00.000000,46715.0,46723.0,46708.0,46708.0,52,2429376.0
2026-06-04 03:08:00.000000,46710.0,46735.0,46707.0,46734.0,65,3037122.0
2026-06-04 03:09:00.000000,46731.0,46731.0,46712.0,46712.0,65,3037114.0
2026-06-04 03:10:00.000000,46715.0,46715.0,46700.0,46702.0,29,1354416.0
2026-06-04 03:11:00.000000,46708.0,46709.0,46700.0,46700.0,17,793979.0
2026-06-04 03:12:00.000000,46700.0,46701.0,46680.0,46681.0,82,3828576.0
2026-06-04 03:13:00.000000,46682.0,46691.0,46678.0,46678.0,72,3361107.0
2026-06-04 03:14:00.000000,46676.0,46689.0,46676.0,46686.0,14,653554.0
2026-06-04 03:15:00.000000,46686.0,46699.0,46682.0,46695.0,20,933856.0
2026-06-04 03:16:00.000000,46690.0,46692.0,46666.0,46670.0,63,2940817.0
2026-06-04 03:17:00.000000,46669.0,46690.0,46666.0,46690.0,34,1587053.0
2026-06-04 03:18:00.000000,46689.0,46728.0,46689.0,46694.0,108,5044522.0
2026-06-04 03:19:00.000000,46692.0,46700.0,46691.0,46691.0,32,1494271.0
2026-06-04 03:20:00.000000,46688.0,46695.0,46685.0,46695.0,20,933784.0
2026-06-04 03:21:00.000000,46695.0,46695.0,46683.0,46688.0,24,1120515.0
2026-06-04 03:22:00.000000,46688.0,46688.0,46659.0,46659.0,106,4946955.0
2026-06-04 03:23:00.000000,46661.0,46668.0,46648.0,46652.0,97,4525528.0
2026-06-04 03:24:00.000000,46658.0,46663.0,46646.0,46654.0,50,2332766.0
2026-06-04 03:25:00.000000,46651.0,46670.0,46651.0,46654.0,45,2099816.0
2026-06-04 03:26:00.000000,46663.0,46664.0,46648.0,46655.0,29,1353054.0
2026-06-04 03:27:00.000000,46655.0,46659.0,46646.0,46646.0,27,1259620.0
2026-06-04 03:28:00.000000,46648.0,46661.0,46640.0,46661.0,52,2425601.0
2026-06-04 03:29:00.000000,46660.0,46669.0,46654.0,46662.0,37,1726434.0
2026-06-04 03:30:00.000000,46661.0,46684.0,46661.0,46677.0,42,1960349.0
2026-06-04 03:31:00.000000,46678.0,46702.0,46676.0,46693.0,69,3221678.0
2026-06-04 03:32:00.000000,46695.0,46700.0,46684.0,46684.0,26,1214027.0
2026-06-04 03:33:00.000000,46683.0,46694.0,46676.0,46687.0,20,933688.0
2026-06-04 03:34:00.000000,46684.0,46699.0,46684.0,46690.0,19,887151.0
2026-06-04 03:35:00.000000,46697.0,46707.0,46697.0,46700.0,52,2428483.0
2026-06-04 03:36:00.000000,46700.0,46716.0,46697.0,46714.0,63,2942639.0
2026-06-04 03:37:00.000000,46716.0,46727.0,46711.0,46724.0,66,3083497.0
2026-06-04 03:38:00.000000,46724.0,46735.0,46721.0,46731.0,99,4626167.0
2026-06-04 03:39:00.000000,46729.0,46733.0,46723.0,46732.0,39,1822425.0
2026-06-04 03:40:00.000000,46734.0,46736.0,46726.0,46731.0,35,1635638.0
2026-06-04 03:41:00.000000,46726.0,46736.0,46720.0,46730.0,60,2803737.0
2026-06-04 03:42:00.000000,46732.0,46732.0,46730.0,46730.0,10,467310.0
2026-06-04 03:43:00.000000,46730.0,46730.0,46721.0,46724.0,31,1448476.0
2026-06-04 03:44:00.000000,46725.0,46737.0,46722.0,46737.0,50,2336577.0
2026-06-04 03:45:00.000000,46736.0,46736.0,46725.0,46727.0,18,841170.0
2026-06-04 03:46:00.000000,46726.0,46728.0,46717.0,46721.0,52,2429535.0
2026-06-04 03:47:00.000000,46721.0,46729.0,46715.0,46725.0,24,1121342.0
2026-06-04 03:48:00.000000,46721.0,46727.0,46719.0,46727.0,20,934507.0
2026-06-04 03:49:00.000000,46726.0,46742.0,46726.0,46728.0,94,4393232.0
2026-06-04 03:50:00.000000,46730.0,46738.0,46726.0,46728.0,57,2663713.0
2026-06-04 03:51:00.000000,46726.0,46730.0,46707.0,46719.0,89,4157715.0
2026-06-04 03:52:00.000000,46714.0,46723.0,46708.0,46708.0,45,2102215.0
2026-06-04 03:53:00.000000,46712.0,46719.0,46703.0,46703.0,34,1588178.0
2026-06-04 03:54:00.000000,46705.0,46708.0,46688.0,46707.0,118,5510530.0
2026-06-04 03:55:00.000000,46705.0,46705.0,46688.0,46688.0,36,1681083.0
2026-06-04 03:56:00.000000,46690.0,46697.0,46675.0,46690.0,129,6022570.0
2026-06-04 03:57:00.000000,46683.0,46694.0,46683.0,46688.0,35,1634123.0
2026-06-04 03:58:00.000000,46688.0,46688.0,46671.0,46673.0,42,1960472.0
2026-06-04 03:59:00.000000,46672.0,46672.0,46660.0,46660.0,65,3033372.0
2026-06-04 04:00:00.000000,46659.0,46670.0,46650.0,46666.0,86,4012590.0
2026-06-04 04:01:00.000000,46663.0,46672.0,46658.0,46665.0,74,3453237.0
2026-06-04 04:02:00.000000,46663.0,46663.0,46622.0,46631.0,370,17255965.0
2026-06-04 04:03:00.000000,46632.0,46657.0,46630.0,46650.0,72,3358467.0
2026-06-04 04:04:00.000000,46647.0,46647.0,46640.0,46646.0,58,2705361.0
2026-06-04 04:05:00.000000,46647.0,46660.0,46647.0,46653.0,49,2286070.0
2026-06-04 04:06:00.000000,46650.0,46651.0,46633.0,46643.0,96,4477676.0
2026-06-04 04:07:00.000000,46643.0,46651.0,46643.0,46651.0,12,559771.0
2026-06-04 04:08:00.000000,46651.0,46651.0,46640.0,46648.0,19,886232.0
2026-06-04 04:09:00.000000,46644.0,46650.0,46641.0,46644.0,21,979574.0
2026-06-04 04:10:00.000000,46644.0,46647.0,46641.0,46647.0,42,1959012.0
2026-06-04 04:11:00.000000,46646.0,46660.0,46646.0,46656.0,55,2565863.0
2026-06-04 04:12:00.000000,46654.0,46656.0,46645.0,46645.0,24,1119597.0
2026-06-04 04:13:00.000000,46644.0,46649.0,46638.0,46638.0,30,1399308.0
2026-06-04 04:14:00.000000,46642.0,46658.0,46622.0,46638.0,233,10867206.0
2026-06-04 04:15:00.000000,46638.0,46638.0,46633.0,46633.0,15,699524.0
2026-06-04 04:16:00.000000,46634.0,46638.0,46584.0,46587.0,408,19014496.0
2026-06-04 04:17:00.000000,46583.0,46601.0,46571.0,46601.0,206,9595833.0
2026-06-04 04:18:00.000000,46600.0,46611.0,46585.0,46585.0,54,2516224.0
2026-06-04 04:19:00.000000,46588.0,46596.0,46577.0,46590.0,73,3400829.0
2026-06-04 04:20:00.000000,46590.0,46607.0,46586.0,46587.0,61,2842171.0
2026-06-04 04:21:00.000000,46592.0,46616.0,46577.0,46610.0,89,4147045.0
2026-06-04 04:22:00.000000,46607.0,46608.0,46592.0,46597.0,46,2143744.0
2026-06-04 04:23:00.000000,46598.0,46598.0,46582.0,46589.0,44,2049871.0
2026-06-04 04:24:00.000000,46588.0,46601.0,46585.0,46598.0,48,2236555.0
2026-06-04 04:25:00.000000,46598.0,46606.0,46594.0,46599.0,38,1770835.0
2026-06-04 04:26:00.000000,46594.0,46602.0,46591.0,46602.0,20,931916.0
2026-06-04 04:27:00.000000,46602.0,46615.0,46600.0,46603.0,32,1491460.0
2026-06-04 04:28:00.000000,46598.0,46598.0,46578.0,46582.0,45,2096344.0
2026-06-04 04:29:00.000000,46582.0,46582.0,46550.0,46572.0,213,9918272.0
2026-06-04 04:30:00.000000,46570.0,46574.0,46559.0,46567.0,45,2095418.0
2026-06-04 04:31:00.000000,46567.0,46572.0,46559.0,46563.0,61,2840516.0
2026-06-04 04:32:00.000000,46567.0,46569.0,46551.0,46560.0,100,4655987.0
2026-06-04 04:33:00.000000,46563.0,46575.0,46548.0,46551.0,105,4888377.0
2026-06-04 04:34:00.000000,46549.0,46558.0,46531.0,46540.0,145,6748815.0
2026-06-04 04:35:00.000000,46536.0,46545.0,46535.0,46539.0,35,1628863.0
2026-06-04 04:36:00.000000,46540.0,46546.0,46525.0,46538.0,136,6328639.0
2026-06-04 04:37:00.000000,46542.0,46548.0,46528.0,46531.0,67,3118107.0
2026-06-04 04:38:00.000000,46530.0,46532.0,46500.0,46512.0,277,12884157.0
2026-06-04 04:39:00.000000,46513.0,46513.0,46500.0,46509.0,118,5487662.0
2026-06-04 04:40:00.000000,46512.0,46526.0,46511.0,46523.0,46,2140008.0
2026-06-04 04:41:00.000000,46521.0,46521.0,46506.0,46520.0,77,3581316.0
2026-06-04 04:42:00.000000,46514.0,46515.0,46505.0,46505.0,71,3302111.0
2026-06-04 04:43:00.000000,46505.0,46513.0,46492.0,46499.0,259,12043840.0
2026-06-04 04:44:00.000000,46496.0,46498.0,46480.0,46490.0,125,5810904.0
2026-06-04 04:45:00.000000,46489.0,46492.0,46472.0,46476.0,147,6832510.0
2026-06-04 04:46:00.000000,46478.0,46525.0,46477.0,46525.0,208,9671336.0
2026-06-04 04:47:00.000000,46523.0,46557.0,46519.0,46552.0,190,8842310.0
2026-06-04 04:48:00.000000,46555.0,46555.0,46538.0,46541.0,80,3723754.0
2026-06-04 04:49:00.000000,46548.0,46548.0,46540.0,46543.0,42,1954800.0
2026-06-04 04:50:00.000000,46542.0,46542.0,46517.0,46519.0,69,3210397.0
2026-06-04 04:51:00.000000,46520.0,46529.0,46508.0,46513.0,80,3721447.0
2026-06-04 04:52:00.000000,46513.0,46532.0,46513.0,46524.0,63,2931030.0
2026-06-04 04:53:00.000000,46520.0,46522.0,46517.0,46517.0,38,1767734.0
2026-06-04 04:54:00.000000,46516.0,46528.0,46515.0,46519.0,35,1628222.0
2026-06-04 04:55:00.000000,46519.0,46527.0,46519.0,46523.0,47,2186538.0
2026-06-04 04:56:00.000000,46524.0,46550.0,46524.0,46530.0,136,6329195.0
2026-06-04 04:57:00.000000,46530.0,46536.0,46525.0,46528.0,39,1814586.0
2026-06-04 04:58:00.000000,46537.0,46546.0,46533.0,46539.0,64,2978538.0
2026-06-04 04:59:00.000000,46541.0,46549.0,46538.0,46540.0,60,2792631.0
2026-06-04 05:00:00.000000,46541.0,46558.0,46534.0,46554.0,197,9170256.0
2026-06-04 08:46:00.000000,46507.0,46511.0,46445.0,46466.0,2915,135483831.0
2026-06-04 08:47:00.000000,46467.0,46467.0,46361.0,46389.0,2493,115684216.0
2026-06-04 08:48:00.000000,46388.0,46445.0,46377.0,46427.0,1225,56862535.0
2026-06-04 08:49:00.000000,46427.0,46432.0,46380.0,46387.0,1043,48400888.0
2026-06-04 08:50:00.000000,46387.0,46415.0,46377.0,46389.0,968,44908934.0
2026-06-04 08:51:00.000000,46391.0,46391.0,46316.0,46338.0,2170,100583617.0
2026-06-04 08:52:00.000000,46339.0,46367.0,46328.0,46351.0,971,45004767.0
2026-06-04 08:53:00.000000,46352.0,46375.0,46316.0,46324.0,999,46300380.0
2026-06-04 08:54:00.000000,46326.0,46415.0,46317.0,46400.0,1121,51982953.0
2026-06-04 08:55:00.000000,46396.0,46426.0,46385.0,46410.0,914,42417873.0
2026-06-04 08:56:00.000000,46410.0,46415.0,46362.0,46404.0,866,40173216.0
2026-06-04 08:57:00.000000,46399.0,46415.0,46356.0,46357.0,599,27778846.0
2026-06-04 08:58:00.000000,46356.0,46407.0,46352.0,46385.0,441,20453937.0
2026-06-04 08:59:00.000000,46384.0,46393.0,46366.0,46388.0,364,16881608.0
2026-06-04 09:00:00.000000,46389.0,46415.0,46366.0,46380.0,588,27280162.0
2026-06-04 09:01:00.000000,46381.0,46472.0,46359.0,46463.0,1772,82270177.0
