timestamp,open,high,low,close,volume,amount
2026-02-02 15:17:00.000000,31700.0,31706.0,31687.0,31687.0,175,5547404.0
2026-02-02 15:18:00.000000,31686.0,31689.0,31676.0,31682.0,222,7033329.0
2026-02-02 15:19:00.000000,31683.0,31716.0,31682.0,31715.0,272,8623435.0
2026-02-02 15:20:00.000000,31715.0,31734.0,31715.0,31728.0,311,9866430.0
2026-02-02 15:21:00.000000,31728.0,31744.0,31728.0,31738.0,406,12885327.0
2026-02-02 15:22:00.000000,31740.0,31745.0,31723.0,31731.0,248,7869834.0
2026-02-02 15:23:00.000000,31734.0,31743.0,31731.0,31737.0,276,8759312.0
2026-02-02 15:24:00.000000,31738.0,31745.0,31729.0,31729.0,186,5902851.0
2026-02-02 15:25:00.000000,31728.0,31737.0,31723.0,31725.0,130,4124695.0
2026-02-02 15:26:00.000000,31725.0,31737.0,31725.0,31729.0,100,3173053.0
2026-02-02 15:27:00.000000,31729.0,31733.0,31724.0,31727.0,128,4061222.0
2026-02-02 15:28:00.000000,31729.0,31742.0,31726.0,31739.0,140,4442890.0
2026-02-02 15:29:00.000000,31742.0,31750.0,31736.0,31747.0,261,8284933.0
2026-02-02 15:30:00.000000,31747.0,31747.0,31739.0,31747.0,132,4190077.0
2026-02-02 15:31:00.000000,31748.0,31750.0,31738.0,31740.0,143,4539350.0
2026-02-02 15:32:00.000000,31740.0,31750.0,31728.0,31730.0,164,5205381.0
2026-02-02 15:33:00.000000,31729.0,31736.0,31721.0,31726.0,128,4061074.0
2026-02-02 15:34:00.000000,31726.0,31737.0,31721.0,31721.0,104,3299704.0
2026-02-02 15:35:00.000000,31720.0,31724.0,31710.0,31715.0,226,7167755.0
2026-02-02 15:36:00.000000,31717.0,31718.0,31706.0,31707.0,163,5169176.0
2026-02-02 15:37:00.000000,31706.0,31723.0,31706.0,31715.0,204,6470198.0
2026-02-02 15:38:00.000000,31716.0,31736.0,31714.0,31732.0,104,3299088.0
2026-02-02 15:39:00.000000,31732.0,31735.0,31719.0,31733.0,98,3109372.0
2026-02-02 15:40:00.000000,31734.0,31738.0,31731.0,31733.0,104,3300337.0
2026-02-02 15:41:00.000000,31730.0,31732.0,31718.0,31720.0,78,2474651.0
2026-02-02 15:42:00.000000,31723.0,31725.0,31710.0,31719.0,86,2727534.0
2026-02-02 15:43:00.000000,31717.0,31722.0,31710.0,31710.0,59,1871206.0
2026-02-02 15:44:00.000000,31711.0,31715.0,31709.0,31712.0,68,2156403.0
2026-02-02 15:45:00.000000,31713.0,31715.0,31707.0,31715.0,108,3424753.0
2026-02-02 15:46:00.000000,31715.0,31730.0,31714.0,31724.0,94,2982047.0
2026-02-02 15:47:00.000000,31727.0,31734.0,31719.0,31731.0,89,2823724.0
2026-02-02 15:48:00.000000,31732.0,31735.0,31726.0,31726.0,64,2030838.0
2026-02-02 15:49:00.000000,31723.0,31733.0,31719.0,31733.0,43,1364207.0
2026-02-02 15:50:00.000000,31734.0,31734.0,31725.0,31730.0,107,3395070.0
2026-02-02 15:51:00.000000,31727.0,31731.0,31716.0,31716.0,89,2823437.0
2026-02-02 15:52:00.000000,31718.0,31728.0,31718.0,31725.0,25,793065.0
2026-02-02 15:53:00.000000,31724.0,31733.0,31722.0,31730.0,74,2347931.0
2026-02-02 15:54:00.000000,31730.0,31742.0,31730.0,31740.0,115,3649665.0
2026-02-02 15:55:00.000000,31742.0,31746.0,31734.0,31746.0,113,3586772.0
2026-02-02 15:56:00.000000,31743.0,31758.0,31742.0,31755.0,445,14129194.0
2026-02-02 15:57:00.000000,31757.0,31762.0,31754.0,31756.0,231,7336290.0
2026-02-02 15:58:00.000000,31755.0,31755.0,31747.0,31753.0,104,3302028.0
2026-02-02 15:59:00.000000,31753.0,31771.0,31752.0,31768.0,276,8766961.0
2026-02-02 16:00:00.000000,31770.0,31787.0,31769.0,31787.0,618,19641106.0
2026-02-02 16:01:00.000000,31787.0,31797.0,31771.0,31775.0,562,17865464.0
2026-02-02 16:02:00.000000,31774.0,31805.0,31774.0,31801.0,579,18410005.0
2026-02-02 16:03:00.000000,31801.0,31818.0,31798.0,31807.0,396,12596826.0
2026-02-02 16:04:00.000000,31806.0,31807.0,31790.0,31790.0,232,7377640.0
2026-02-02 16:05:00.000000,31790.0,31806.0,31784.0,31804.0,204,6485943.0
2026-02-02 16:06:00.000000,31805.0,31819.0,31794.0,31816.0,272,8651193.0
2026-02-02 16:07:00.000000,31817.0,31823.0,31805.0,31816.0,245,7794713.0
2026-02-02 16:08:00.000000,31818.0,31821.0,31809.0,31811.0,177,5631476.0
2026-02-02 16:09:00.000000,31814.0,31824.0,31804.0,31822.0,209,6649271.0
2026-02-02 16:10:00.000000,31821.0,31828.0,31816.0,31827.0,203,6459792.0
2026-02-02 16:11:00.000000,31827.0,31841.0,31822.0,31834.0,386,12287571.0
2026-02-02 16:12:00.000000,31835.0,31840.0,31825.0,31827.0,202,6430006.0
2026-02-02 16:13:00.000000,31830.0,31838.0,31826.0,31829.0,225,7162141.0
2026-02-02 16:14:00.000000,31830.0,31842.0,31830.0,31835.0,213,6781323.0
2026-02-02 16:15:00.000000,31835.0,31836.0,31826.0,31826.0,174,5538503.0
2026-02-02 16:16:00.000000,31825.0,31832.0,31814.0,31825.0,414,13175359.0
2026-02-02 16:17:00.000000,31825.0,31831.0,31817.0,31818.0,189,6014946.0
2026-02-02 16:18:00.000000,31818.0,31824.0,31814.0,31822.0,119,3786353.0
2026-02-02 16:19:00.000000,31821.0,31842.0,31820.0,31839.0,200,6366072.0
2026-02-02 16:20:00.000000,31839.0,31843.0,31834.0,31841.0,129,4107235.0
2026-02-02 16:21:00.000000,31840.0,31842.0,31832.0,31832.0,151,4807432.0
2026-02-02 16:22:00.000000,31832.0,31834.0,31826.0,31833.0,109,3469540.0
2026-02-02 16:23:00.000000,31832.0,31838.0,31823.0,31830.0,111,3533171.0
2026-02-02 16:24:00.000000,31829.0,31835.0,31821.0,31824.0,91,2896305.0
2026-02-02 16:25:00.000000,31825.0,31830.0,31823.0,31827.0,69,2196078.0
2026-02-02 16:26:00.000000,31825.0,31826.0,31807.0,31810.0,253,8049748.0
2026-02-02 16:27:00.000000,31811.0,31828.0,31811.0,31825.0,178,5664098.0
2026-02-02 16:28:00.000000,31822.0,31831.0,31822.0,31825.0,116,3691911.0
2026-02-02 16:29:00.000000,31827.0,31830.0,31820.0,31830.0,62,1973119.0
2026-02-02 16:30:00.000000,31827.0,31827.0,31815.0,31826.0,87,2768296.0
2026-02-02 16:31:00.000000,31826.0,31829.0,31814.0,31817.0,104,3309322.0
2026-02-02 16:32:00.000000,31819.0,31825.0,31817.0,31824.0,53,1686515.0
2026-02-02 16:33:00.000000,31824.0,31836.0,31824.0,31830.0,191,6079625.0
2026-02-02 16:34:00.000000,31829.0,31835.0,31829.0,31833.0,68,2164530.0
2026-02-02 16:35:00.000000,31833.0,31853.0,31833.0,31846.0,530,16878632.0
2026-02-02 16:36:00.000000,31847.0,31852.0,31840.0,31850.0,142,4522200.0
2026-02-02 16:37:00.000000,31851.0,31854.0,31840.0,31841.0,135,4299204.0
2026-02-02 16:38:00.000000,31841.0,31850.0,31838.0,31844.0,100,3184307.0
2026-02-02 16:39:00.000000,31842.0,31846.0,31828.0,31837.0,172,5475371.0
2026-02-02 16:40:00.000000,31835.0,31845.0,31834.0,31843.0,87,2770125.0
2026-02-02 16:41:00.000000,31842.0,31842.0,31829.0,31830.0,116,3692649.0
2026-02-02 16:42:00.000000,31828.0,31837.0,31825.0,31833.0,108,3437642.0
2026-02-02 16:43:00.000000,31835.0,31839.0,31831.0,31833.0,50,1591745.0
2026-02-02 16:44:00.000000,31835.0,31836.0,31830.0,31834.0,42,1337008.0
2026-02-02 16:45:00.000000,31834.0,31840.0,31833.0,31838.0,59,1878409.0
2026-02-02 16:46:00.000000,31839.0,31842.0,31833.0,31842.0,65,2069451.0
2026-02-02 16:47:00.000000,31842.0,31845.0,31833.0,31835.0,99,3152089.0
2026-02-02 16:48:00.000000,31836.0,31837.0,31828.0,31830.0,57,1814420.0
2026-02-02 16:49:00.000000,31829.0,31831.0,31828.0,31829.0,107,3405688.0
2026-02-02 16:50:00.000000,31828.0,31830.0,31821.0,31826.0,87,2768885.0
2026-02-02 16:51:00.000000,31828.0,31836.0,31821.0,31829.0,92,2928285.0
2026-02-02 16:52:00.000000,31828.0,31833.0,31822.0,31822.0,35,1113954.0
2026-02-02 16:53:00.000000,31822.0,31834.0,31821.0,31833.0,96,3055300.0
2026-02-02 16:54:00.000000,31835.0,31840.0,31834.0,31839.0,90,2865312.0
2026-02-02 16:55:00.000000,31839.0,31844.0,31833.0,31833.0,84,2674530.0
2026-02-02 16:56:00.000000,31833.0,31837.0,31827.0,31833.0,63,2005392.0
2026-02-02 16:57:00.000000,31832.0,31836.0,31827.0,31827.0,55,1750769.0
2026-02-02 16:58:00.000000,31829.0,31838.0,31829.0,31835.0,51,1623489.0
2026-02-02 16:59:00.000000,31838.0,31839.0,31830.0,31830.0,35,1114164.0
2026-02-02 17:00:00.000000,31829.0,31833.0,31827.0,31828.0,40,1273191.0
2026-02-02 17:01:00.000000,31830.0,31835.0,31816.0,31817.0,143,4550930.0
2026-02-02 17:02:00.000000,31817.0,31817.0,31793.0,31795.0,463,14724377.0
2026-02-02 17:03:00.000000,31796.0,31798.0,31775.0,31780.0,446,14176754.0
2026-02-02 17:04:00.000000,31780.0,31797.0,31767.0,31795.0,437,13887942.0
2026-02-02 17:05:00.000000,31797.0,31797.0,31775.0,31779.0,195,6197758.0
2026-02-02 17:06:00.000000,31779.0,31786.0,31771.0,31771.0,171,5434184.0
2026-02-02 17:07:00.000000,31770.0,31775.0,31752.0,31755.0,342,10862497.0
2026-02-02 17:08:00.000000,31752.0,31764.0,31751.0,31762.0,258,8193396.0
2026-02-02 17:09:00.000000,31763.0,31764.0,31753.0,31757.0,128,4065026.0
2026-02-02 17:10:00.000000,31756.0,31776.0,31755.0,31776.0,171,5432151.0
2026-02-02 17:11:00.000000,31777.0,31785.0,31774.0,31779.0,208,6610347.0
2026-02-02 17:12:00.000000,31780.0,31788.0,31779.0,31784.0,117,3718654.0
2026-02-02 17:13:00.000000,31784.0,31792.0,31782.0,31789.0,137,4355052.0
2026-02-02 17:14:00.000000,31790.0,31792.0,31781.0,31784.0,104,3305791.0
2026-02-02 17:15:00.000000,31785.0,31795.0,31777.0,31795.0,195,6197971.0
2026-02-02 17:16:00.000000,31796.0,31802.0,31778.0,31780.0,205,6517921.0
2026-02-02 17:17:00.000000,31779.0,31788.0,31776.0,31777.0,76,2415323.0
2026-02-02 17:18:00.000000,31779.0,31804.0,31779.0,31800.0,161,5119006.0
2026-02-02 17:19:00.000000,31800.0,31812.0,31797.0,31810.0,160,5088559.0
2026-02-02 17:20:00.000000,31809.0,31817.0,31807.0,31815.0,131,4167358.0
2026-02-02 17:21:00.000000,31817.0,31817.0,31801.0,31804.0,138,4389484.0
2026-02-02 17:22:00.000000,31805.0,31840.0,31803.0,31838.0,325,10344115.0
2026-02-02 17:23:00.000000,31840.0,31876.0,31840.0,31859.0,1127,35909221.0
2026-02-02 17:24:00.000000,31860.0,31863.0,31849.0,31858.0,237,7550169.0
2026-02-02 17:25:00.000000,31860.0,31869.0,31856.0,31860.0,243,7742451.0
2026-02-02 17:26:00.000000,31860.0,31862.0,31849.0,31856.0,166,5287841.0
2026-02-02 17:27:00.000000,31859.0,31859.0,31849.0,31849.0,95,3026022.0
2026-02-02 17:28:00.000000,31852.0,31857.0,31849.0,31850.0,130,4140870.0
2026-02-02 17:29:00.000000,31851.0,31853.0,31842.0,31852.0,134,4267507.0
2026-02-02 17:30:00.000000,31850.0,31852.0,31841.0,31846.0,84,2675057.0
2026-02-02 17:31:00.000000,31846.0,31852.0,31842.0,31845.0,151,4808933.0
2026-02-02 17:32:00.000000,31845.0,31852.0,31837.0,31840.0,159,5063369.0
2026-02-02 17:33:00.000000,31841.0,31845.0,31831.0,31835.0,125,3979520.0
2026-02-02 17:34:00.000000,31833.0,31857.0,31827.0,31857.0,203,6464454.0
2026-02-02 17:35:00.000000,31854.0,31857.0,31838.0,31840.0,144,4585489.0
2026-02-02 17:36:00.000000,31840.0,31847.0,31832.0,31835.0,75,2387857.0
2026-02-02 17:37:00.000000,31838.0,31856.0,31838.0,31855.0,117,3726610.0
2026-02-02 17:38:00.000000,31855.0,31865.0,31853.0,31861.0,231,7359806.0
2026-02-02 17:39:00.000000,31862.0,31863.0,31857.0,31863.0,73,2325770.0
2026-02-02 17:40:00.000000,31863.0,31866.0,31858.0,31858.0,104,3313730.0
2026-02-02 17:41:00.000000,31860.0,31865.0,31851.0,31859.0,88,2803467.0
2026-02-02 17:42:00.000000,31860.0,31862.0,31854.0,31854.0,46,1465450.0
2026-02-02 17:43:00.000000,31855.0,31873.0,31854.0,31871.0,205,6532904.0
2026-02-02 17:44:00.000000,31872.0,31874.0,31859.0,31865.0,143,4556906.0
2026-02-02 17:45:00.000000,31864.0,31867.0,31860.0,31867.0,88,2803908.0
2026-02-02 17:46:00.000000,31863.0,31883.0,31863.0,31880.0,372,11858589.0
2026-02-02 17:47:00.000000,31881.0,31883.0,31869.0,31877.0,168,5355360.0
2026-02-02 17:48:00.000000,31877.0,31885.0,31875.0,31882.0,129,4112741.0
2026-02-02 17:49:00.000000,31882.0,31885.0,31878.0,31880.0,118,3762074.0
2026-02-02 17:50:00.000000,31880.0,31880.0,31874.0,31877.0,73,2326969.0
2026-02-02 17:51:00.000000,31877.0,31882.0,31870.0,31871.0,107,3410947.0
2026-02-02 17:52:00.000000,31871.0,31875.0,31860.0,31863.0,189,6022621.0
2026-02-02 17:53:00.000000,31863.0,31868.0,31861.0,31863.0,110,3505010.0
2026-02-02 17:54:00.000000,31866.0,31867.0,31853.0,31858.0,107,3408784.0
2026-02-02 17:55:00.000000,31859.0,31859.0,31854.0,31856.0,113,3599771.0
2026-02-02 17:56:00.000000,31856.0,31864.0,31855.0,31858.0,91,2899233.0
2026-02-02 17:57:00.000000,31856.0,31866.0,31855.0,31865.0,61,1943465.0
2026-02-02 17:58:00.000000,31865.0,31865.0,31856.0,31860.0,72,2293973.0
2026-02-02 17:59:00.000000,31861.0,31875.0,31861.0,31865.0,107,3410118.0
2026-02-02 18:00:00.000000,31863.0,31875.0,31860.0,31872.0,74,2358295.0
2026-02-02 18:01:00.000000,31874.0,31877.0,31870.0,31870.0,190,6055957.0
2026-02-02 18:02:00.000000,31871.0,31879.0,31871.0,31879.0,59,1880766.0
2026-02-02 18:03:00.000000,31879.0,31895.0,31877.0,31877.0,477,15210470.0
2026-02-02 18:04:00.000000,31878.0,31880.0,31874.0,31877.0,99,3155845.0
2026-02-02 18:05:00.000000,31876.0,31877.0,31859.0,31861.0,154,4907312.0
2026-02-02 18:06:00.000000,31861.0,31874.0,31860.0,31866.0,84,2676829.0
2026-02-02 18:07:00.000000,31866.0,31874.0,31864.0,31864.0,77,2453838.0
2026-02-02 18:08:00.000000,31863.0,31863.0,31856.0,31857.0,107,3408986.0
2026-02-02 18:09:00.000000,31857.0,31860.0,31853.0,31859.0,85,2707685.0
2026-02-02 18:10:00.000000,31855.0,31864.0,31851.0,31851.0,58,1847687.0
2026-02-02 18:11:00.000000,31850.0,31860.0,31847.0,31859.0,161,5128562.0
2026-02-02 18:12:00.000000,31860.0,31865.0,31856.0,31856.0,82,2612573.0
2026-02-02 18:13:00.000000,31860.0,31865.0,31854.0,31854.0,42,1338122.0
2026-02-02 18:14:00.000000,31855.0,31863.0,31855.0,31863.0,40,1274331.0
2026-02-02 18:15:00.000000,31864.0,31864.0,31852.0,31856.0,45,1433543.0
2026-02-02 18:16:00.000000,31857.0,31864.0,31857.0,31859.0,33,1051406.0
2026-02-02 18:17:00.000000,31860.0,31870.0,31859.0,31870.0,76,2421800.0
2026-02-02 18:18:00.000000,31869.0,31871.0,31858.0,31862.0,47,1497645.0
2026-02-02 18:19:00.000000,31862.0,31862.0,31853.0,31854.0,49,1560982.0
2026-02-02 18:20:00.000000,31854.0,31855.0,31847.0,31852.0,120,3822154.0
2026-02-02 18:21:00.000000,31853.0,31859.0,31850.0,31858.0,64,2038704.0
2026-02-02 18:22:00.000000,31857.0,31864.0,31851.0,31851.0,46,1465535.0
2026-02-02 18:23:00.000000,31854.0,31854.0,31836.0,31841.0,197,6273100.0
2026-02-02 18:24:00.000000,31841.0,31845.0,31840.0,31840.0,100,3184231.0
2026-02-02 18:25:00.000000,31840.0,31843.0,31838.0,31841.0,101,3215874.0
2026-02-02 18:26:00.000000,31844.0,31852.0,31843.0,31850.0,74,2356766.0
2026-02-02 18:27:00.000000,31850.0,31850.0,31841.0,31845.0,50,1592273.0
2026-02-02 18:28:00.000000,31846.0,31849.0,31845.0,31846.0,28,891714.0
2026-02-02 18:29:00.000000,31847.0,31852.0,31846.0,31846.0,45,1433203.0
2026-02-02 18:30:00.000000,31847.0,31856.0,31847.0,31856.0,45,1433352.0
2026-02-02 18:31:00.000000,31855.0,31861.0,31849.0,31860.0,67,2134331.0
2026-02-02 18:32:00.000000,31859.0,31871.0,31858.0,31868.0,114,3632709.0
2026-02-02 18:33:00.000000,31866.0,31872.0,31865.0,31869.0,72,2294591.0
2026-02-02 18:34:00.000000,31870.0,31872.0,31864.0,31870.0,73,2326403.0
2026-02-02 18:35:00.000000,31871.0,31874.0,31862.0,31862.0,66,2103468.0
2026-02-02 18:36:00.000000,31862.0,31862.0,31846.0,31846.0,73,2325292.0
2026-02-02 18:37:00.000000,31847.0,31849.0,31828.0,31830.0,274,8722525.0
2026-02-02 18:38:00.000000,31830.0,31837.0,31815.0,31818.0,244,7764679.0
2026-02-02 18:39:00.000000,31818.0,31827.0,31813.0,31827.0,149,4740683.0
2026-02-02 18:40:00.000000,31826.0,31829.0,31817.0,31819.0,101,3214285.0
2026-02-02 18:41:00.000000,31819.0,31828.0,31816.0,31818.0,124,3945993.0
2026-02-02 18:42:00.000000,31818.0,31824.0,31815.0,31821.0,106,3372763.0
2026-02-02 18:43:00.000000,31818.0,31820.0,31815.0,31815.0,69,2195369.0
2026-02-02 18:44:00.000000,31817.0,31818.0,31812.0,31812.0,134,4263108.0
2026-02-02 18:45:00.000000,31812.0,31816.0,31808.0,31814.0,195,6203074.0
2026-02-02 18:46:00.000000,31814.0,31816.0,31806.0,31806.0,101,3212941.0
2026-02-02 18:47:00.000000,31805.0,31814.0,31792.0,31812.0,371,11797951.0
2026-02-02 18:48:00.000000,31813.0,31813.0,31804.0,31806.0,102,3244537.0
2026-02-02 18:49:00.000000,31806.0,31824.0,31806.0,31822.0,125,3977091.0
2026-02-02 18:50:00.000000,31824.0,31824.0,31815.0,31821.0,104,3309228.0
2026-02-02 18:51:00.000000,31820.0,31824.0,31817.0,31822.0,61,1941051.0
2026-02-02 18:52:00.000000,31823.0,31837.0,31820.0,31835.0,190,6047754.0
2026-02-02 18:53:00.000000,31834.0,31841.0,31833.0,31837.0,104,3311081.0
2026-02-02 18:54:00.000000,31835.0,31840.0,31829.0,31837.0,80,2546732.0
2026-02-02 18:55:00.000000,31837.0,31840.0,31832.0,31836.0,53,1687324.0
2026-02-02 18:56:00.000000,31837.0,31839.0,31831.0,31834.0,34,1082409.0
2026-02-02 18:57:00.000000,31831.0,31835.0,31827.0,31830.0,67,2132653.0
2026-02-02 18:58:00.000000,31829.0,31835.0,31825.0,31835.0,61,1941599.0
2026-02-02 18:59:00.000000,31831.0,31835.0,31827.0,31832.0,78,2482743.0
2026-02-02 19:00:00.000000,31831.0,31837.0,31828.0,31828.0,57,1814534.0
2026-02-02 19:01:00.000000,31831.0,31847.0,31831.0,31838.0,201,6399697.0
2026-02-02 19:02:00.000000,31841.0,31850.0,31838.0,31846.0,141,4490370.0
2026-02-02 19:03:00.000000,31845.0,31845.0,31836.0,31836.0,56,1783071.0
2026-02-02 19:04:00.000000,31840.0,31844.0,31830.0,31830.0,49,1560004.0
2026-02-02 19:05:00.000000,31831.0,31834.0,31831.0,31831.0,42,1336961.0
2026-02-02 19:06:00.000000,31831.0,31842.0,31830.0,31842.0,40,1273413.0
2026-02-02 19:07:00.000000,31842.0,31847.0,31840.0,31842.0,51,1624065.0
2026-02-02 19:08:00.000000,31844.0,31858.0,31844.0,31853.0,149,4745924.0
2026-02-02 19:09:00.000000,31855.0,31867.0,31855.0,31860.0,185,5894410.0
2026-02-02 19:10:00.000000,31860.0,31866.0,31859.0,31864.0,65,2071097.0
2026-02-02 19:11:00.000000,31865.0,31872.0,31858.0,31859.0,133,4238235.0
2026-02-02 19:12:00.000000,31860.0,31875.0,31860.0,31872.0,102,3250765.0
2026-02-02 19:13:00.000000,31871.0,31884.0,31870.0,31878.0,183,5833842.0
2026-02-02 19:14:00.000000,31876.0,31880.0,31874.0,31877.0,86,2741355.0
2026-02-02 19:15:00.000000,31877.0,31885.0,31877.0,31880.0,87,2773672.0
2026-02-02 19:16:00.000000,31883.0,31884.0,31875.0,31875.0,85,2709756.0
2026-02-02 19:17:00.000000,31875.0,31876.0,31870.0,31873.0,82,2613571.0
2026-02-02 19:18:00.000000,31872.0,31872.0,31864.0,31867.0,83,2645046.0
2026-02-02 19:19:00.000000,31867.0,31875.0,31864.0,31875.0,83,2645150.0
2026-02-02 19:20:00.000000,31874.0,31877.0,31870.0,31875.0,50,1593650.0
2026-02-02 19:21:00.000000,31874.0,31876.0,31864.0,31866.0,45,1434138.0
2026-02-02 19:22:00.000000,31867.0,31878.0,31867.0,31877.0,76,2422267.0
2026-02-02 19:23:00.000000,31879.0,31883.0,31876.0,31880.0,92,2932948.0
2026-02-02 19:24:00.000000,31879.0,31885.0,31879.0,31880.0,67,2136132.0
2026-02-02 19:25:00.000000,31880.0,31884.0,31868.0,31875.0,56,1785072.0
2026-02-02 19:26:00.000000,31875.0,31876.0,31872.0,31872.0,33,1051857.0
2026-02-02 19:27:00.000000,31873.0,31881.0,31873.0,31876.0,73,2327090.0
2026-02-02 19:28:00.000000,31877.0,31887.0,31876.0,31882.0,96,3060890.0
2026-02-02 19:29:00.000000,31883.0,31890.0,31880.0,31885.0,148,4719251.0
2026-02-02 19:30:00.000000,31884.0,31903.0,31884.0,31900.0,596,19011271.0
2026-02-02 19:31:00.000000,31898.0,31901.0,31892.0,31895.0,202,6443165.0
2026-02-02 19:32:00.000000,31895.0,31909.0,31889.0,31907.0,347,11069666.0
2026-02-02 19:33:00.000000,31909.0,31911.0,31902.0,31905.0,209,6668610.0
2026-02-02 19:34:00.000000,31904.0,31904.0,31888.0,31891.0,152,4848229.0
2026-02-02 19:35:00.000000,31891.0,31907.0,31890.0,31905.0,115,3668269.0
2026-02-02 19:36:00.000000,31904.0,31906.0,31901.0,31902.0,88,2807486.0
2026-02-02 19:37:00.000000,31902.0,31908.0,31901.0,31908.0,71,2265140.0
2026-02-02 19:38:00.000000,31904.0,31917.0,31904.0,31916.0,303,9669627.0
2026-02-02 19:39:00.000000,31915.0,31917.0,31906.0,31910.0,147,4691190.0
2026-02-02 19:40:00.000000,31911.0,31924.0,31910.0,31924.0,230,7341011.0
2026-02-02 19:41:00.000000,31920.0,31921.0,31912.0,31916.0,178,5681040.0
2026-02-02 19:42:00.000000,31916.0,31931.0,31915.0,31929.0,287,9162567.0
2026-02-02 19:43:00.000000,31930.0,31930.0,31922.0,31925.0,153,4884665.0
2026-02-02 19:44:00.000000,31923.0,31929.0,31918.0,31925.0,124,3958517.0
2026-02-02 19:45:00.000000,31924.0,31930.0,31921.0,31921.0,79,2522113.0
2026-02-02 19:46:00.000000,31923.0,31929.0,31920.0,31923.0,149,4756650.0
2026-02-02 19:47:00.000000,31924.0,31929.0,31923.0,31927.0,65,2075180.0
2026-02-02 19:48:00.000000,31925.0,31932.0,31923.0,31926.0,125,3990970.0
2026-02-02 19:49:00.000000,31925.0,31925.0,31912.0,31916.0,140,4468397.0
2026-02-02 19:50:00.000000,31916.0,31920.0,31909.0,31912.0,190,6063546.0
2026-02-02 19:51:00.000000,31912.0,31915.0,31909.0,31913.0,84,2680652.0
2026-02-02 19:52:00.000000,31913.0,31914.0,31910.0,31913.0,60,1914733.0
2026-02-02 19:53:00.000000,31913.0,31913.0,31900.0,31900.0,153,4881342.0
2026-02-02 19:54:00.000000,31903.0,31907.0,31892.0,31907.0,181,5773848.0
2026-02-02 19:55:00.000000,31906.0,31910.0,31903.0,31904.0,106,3382117.0
2026-02-02 19:56:00.000000,31903.0,31908.0,31900.0,31907.0,80,2552241.0
2026-02-02 19:57:00.000000,31906.0,31908.0,31892.0,31894.0,122,3891417.0
2026-02-02 19:58:00.000000,31894.0,31898.0,31892.0,31892.0,147,4688497.0
2026-02-02 19:59:00.000000,31893.0,31893.0,31887.0,31888.0,186,5931460.0
2026-02-02 20:00:00.000000,31888.0,31896.0,31888.0,31892.0,98,3125387.0
2026-02-02 20:01:00.000000,31892.0,31903.0,31889.0,31902.0,174,5549810.0
2026-02-02 20:02:00.000000,31902.0,31904.0,31897.0,31900.0,78,2488185.0
2026-02-02 20:03:00.000000,31898.0,31906.0,31897.0,31898.0,108,3445491.0
2026-02-02 20:04:00.000000,31900.0,31918.0,31900.0,31916.0,146,4659062.0
2026-02-02 20:05:00.000000,31916.0,31921.0,31912.0,31914.0,133,4245106.0
2026-02-02 20:06:00.000000,31912.0,31920.0,31905.0,31906.0,135,4308285.0
2026-02-02 20:07:00.000000,31906.0,31912.0,31905.0,31905.0,87,2775932.0
2026-02-02 20:08:00.000000,31904.0,31916.0,31899.0,31915.0,107,3413755.0
2026-02-02 20:09:00.000000,31915.0,31922.0,31915.0,31915.0,116,3702533.0
2026-02-02 20:10:00.000000,31912.0,31922.0,31910.0,31911.0,136,4340727.0
2026-02-02 20:11:00.000000,31913.0,31916.0,31906.0,31906.0,41,1308353.0
2026-02-02 20:12:00.000000,31910.0,31924.0,31910.0,31920.0,99,3159934.0
2026-02-02 20:13:00.000000,31919.0,31923.0,31915.0,31920.0,59,1883224.0
2026-02-02 20:14:00.000000,31921.0,31921.0,31913.0,31918.0,41,1308594.0
2026-02-02 20:15:00.000000,31917.0,31927.0,31917.0,31920.0,90,2873094.0
2026-02-02 20:16:00.000000,31919.0,31923.0,31916.0,31919.0,54,1723632.0
2026-02-02 20:17:00.000000,31922.0,31924.0,31919.0,31922.0,35,1117271.0
2026-02-02 20:18:00.000000,31920.0,31941.0,31920.0,31936.0,416,13284199.0
2026-02-02 20:19:00.000000,31933.0,31937.0,31927.0,31936.0,126,4023496.0
2026-02-02 20:20:00.000000,31937.0,31939.0,31927.0,31927.0,99,3161428.0
2026-02-02 20:21:00.000000,31927.0,31935.0,31927.0,31929.0,68,2171308.0
2026-02-02 20:22:00.000000,31928.0,31933.0,31928.0,31930.0,58,1851984.0
2026-02-02 20:23:00.000000,31930.0,31933.0,31926.0,31928.0,71,2266954.0
2026-02-02 20:24:00.000000,31930.0,31934.0,31926.0,31930.0,73,2330882.0
2026-02-02 20:25:00.000000,31933.0,31934.0,31920.0,31922.0,99,3160569.0
2026-02-02 20:26:00.000000,31923.0,31936.0,31923.0,31933.0,86,2745934.0
2026-02-02 20:27:00.000000,31936.0,31943.0,31936.0,31938.0,176,5621465.0
2026-02-02 20:28:00.000000,31938.0,31944.0,31935.0,31936.0,105,3353684.0
2026-02-02 20:29:00.000000,31940.0,31945.0,31936.0,31939.0,80,2555340.0
2026-02-02 20:30:00.000000,31942.0,31949.0,31942.0,31948.0,164,5239192.0
2026-02-02 20:31:00.000000,31947.0,31947.0,31937.0,31939.0,130,4152496.0
2026-02-02 20:32:00.000000,31940.0,31947.0,31940.0,31946.0,69,2204137.0
2026-02-02 20:33:00.000000,31946.0,31950.0,31935.0,31937.0,143,4568118.0
