timestamp,open,high,low,close,volume,amount
2025-02-14 09:07:00.000000,23232.0,23245.0,23225.0,23240.0,226,5251035.0
2025-02-14 09:08:00.000000,23240.0,23240.0,23224.0,23232.0,238,5528676.0
2025-02-14 09:09:00.000000,23230.0,23238.0,23220.0,23233.0,294,6828373.0
2025-02-14 09:10:00.000000,23231.0,23249.0,23230.0,23249.0,297,6903121.0
2025-02-14 09:11:00.000000,23250.0,23256.0,23238.0,23248.0,421,9786770.0
2025-02-14 09:12:00.000000,23247.0,23258.0,23241.0,23245.0,295,6858816.0
2025-02-14 09:13:00.000000,23245.0,23247.0,23230.0,23235.0,290,6738757.0
2025-02-14 09:14:00.000000,23235.0,23235.0,23216.0,23222.0,587,13631739.0
2025-02-14 09:15:00.000000,23218.0,23229.0,23210.0,23211.0,413,9588562.0
2025-02-14 09:16:00.000000,23213.0,23225.0,23182.0,23200.0,1635,37932260.0
2025-02-14 09:17:00.000000,23200.0,23216.0,23190.0,23216.0,539,12504105.0
2025-02-14 09:18:00.000000,23214.0,23220.0,23202.0,23219.0,343,7961308.0
2025-02-14 09:19:00.000000,23219.0,23227.0,23215.0,23221.0,288,6687745.0
2025-02-14 09:20:00.000000,23223.0,23232.0,23219.0,23230.0,326,7572218.0
2025-02-14 09:21:00.000000,23231.0,23238.0,23222.0,23226.0,231,5366510.0
2025-02-14 09:22:00.000000,23223.0,23233.0,23221.0,23233.0,119,2764117.0
2025-02-14 09:23:00.000000,23231.0,23231.0,23205.0,23210.0,362,8403736.0
2025-02-14 09:24:00.000000,23206.0,23215.0,23204.0,23213.0,194,4502623.0
2025-02-14 09:25:00.000000,23214.0,23214.0,23195.0,23205.0,372,8631076.0
2025-02-14 09:26:00.000000,23204.0,23205.0,23190.0,23196.0,390,9046111.0
2025-02-14 09:27:00.000000,23195.0,23197.0,23187.0,23189.0,310,7189174.0
2025-02-14 09:28:00.000000,23188.0,23206.0,23188.0,23203.0,183,4245179.0
2025-02-14 09:29:00.000000,23203.0,23209.0,23195.0,23208.0,166,3851433.0
2025-02-14 09:30:00.000000,23207.0,23212.0,23197.0,23203.0,224,5197569.0
2025-02-14 09:31:00.000000,23205.0,23206.0,23188.0,23191.0,294,6819644.0
2025-02-14 09:32:00.000000,23191.0,23191.0,23168.0,23182.0,1080,25032231.0
2025-02-14 09:33:00.000000,23182.0,23194.0,23168.0,23180.0,414,9594778.0
2025-02-14 09:34:00.000000,23180.0,23182.0,23175.0,23176.0,190,4404016.0
2025-02-14 09:35:00.000000,23176.0,23176.0,23163.0,23164.0,482,11166956.0
2025-02-14 09:36:00.000000,23163.0,23175.0,23158.0,23172.0,518,11998897.0
2025-02-14 09:37:00.000000,23171.0,23171.0,23156.0,23159.0,347,8036923.0
2025-02-14 09:38:00.000000,23163.0,23166.0,23156.0,23163.0,210,4863714.0
2025-02-14 09:39:00.000000,23164.0,23190.0,23164.0,23183.0,388,8994610.0
2025-02-14 09:40:00.000000,23182.0,23189.0,23179.0,23181.0,185,4289064.0
2025-02-14 09:41:00.000000,23180.0,23187.0,23177.0,23180.0,200,4636348.0
2025-02-14 09:42:00.000000,23178.0,23190.0,23178.0,23189.0,111,2573620.0
2025-02-14 09:43:00.000000,23190.0,23192.0,23187.0,23187.0,214,4962623.0
2025-02-14 09:44:00.000000,23188.0,23190.0,23168.0,23170.0,373,8644306.0
2025-02-14 09:45:00.000000,23170.0,23182.0,23169.0,23174.0,127,2943307.0
2025-02-14 09:46:00.000000,23175.0,23182.0,23167.0,23180.0,204,4726937.0
2025-02-14 09:47:00.000000,23182.0,23200.0,23181.0,23198.0,361,8372778.0
2025-02-14 09:48:00.000000,23199.0,23201.0,23188.0,23190.0,253,5868729.0
2025-02-14 09:49:00.000000,23191.0,23199.0,23191.0,23197.0,98,2273265.0
2025-02-14 09:50:00.000000,23197.0,23198.0,23186.0,23198.0,126,2922141.0
2025-02-14 09:51:00.000000,23198.0,23210.0,23196.0,23205.0,280,6497316.0
2025-02-14 09:52:00.000000,23205.0,23208.0,23197.0,23204.0,168,3898169.0
2025-02-14 09:53:00.000000,23204.0,23235.0,23200.0,23214.0,616,14304411.0
2025-02-14 09:54:00.000000,23214.0,23214.0,23205.0,23206.0,192,4456205.0
2025-02-14 09:55:00.000000,23206.0,23228.0,23206.0,23227.0,246,5712049.0
2025-02-14 09:56:00.000000,23225.0,23241.0,23222.0,23235.0,461,10710549.0
2025-02-14 09:57:00.000000,23235.0,23237.0,23230.0,23231.0,168,3903246.0
2025-02-14 09:58:00.000000,23232.0,23232.0,23219.0,23220.0,196,4552218.0
2025-02-14 09:59:00.000000,23219.0,23220.0,23207.0,23210.0,180,4178247.0
2025-02-14 10:00:00.000000,23211.0,23212.0,23205.0,23212.0,142,3295515.0
2025-02-14 10:01:00.000000,23209.0,23209.0,23191.0,23195.0,559,12968161.0
2025-02-14 10:02:00.000000,23194.0,23196.0,23187.0,23193.0,257,5959938.0
2025-02-14 10:03:00.000000,23193.0,23211.0,23191.0,23208.0,157,3642599.0
2025-02-14 10:04:00.000000,23210.0,23224.0,23209.0,23224.0,191,4434323.0
2025-02-14 10:05:00.000000,23222.0,23225.0,23218.0,23220.0,105,2438228.0
2025-02-14 10:06:00.000000,23223.0,23228.0,23217.0,23228.0,118,2740365.0
2025-02-14 10:07:00.000000,23228.0,23228.0,23214.0,23217.0,97,2252559.0
2025-02-14 10:08:00.000000,23217.0,23218.0,23210.0,23218.0,83,1926741.0
2025-02-14 10:09:00.000000,23218.0,23220.0,23213.0,23215.0,53,1230502.0
2025-02-14 10:10:00.000000,23218.0,23220.0,23214.0,23217.0,37,859017.0
2025-02-14 10:11:00.000000,23217.0,23219.0,23212.0,23218.0,46,1067864.0
2025-02-14 10:12:00.000000,23216.0,23219.0,23215.0,23218.0,35,812554.0
2025-02-14 10:13:00.000000,23217.0,23220.0,23211.0,23212.0,71,1648332.0
2025-02-14 10:14:00.000000,23212.0,23220.0,23210.0,23215.0,83,1926847.0
2025-02-14 10:15:00.000000,23215.0,23215.0,23200.0,23201.0,114,2645452.0
2025-02-14 10:16:00.000000,23201.0,23214.0,23200.0,23211.0,152,3527098.0
2025-02-14 10:17:00.000000,23208.0,23208.0,23201.0,23205.0,59,1369094.0
2025-02-14 10:18:00.000000,23205.0,23208.0,23201.0,23208.0,35,812175.0
2025-02-14 10:19:00.000000,23206.0,23209.0,23202.0,23209.0,57,1322718.0
2025-02-14 10:20:00.000000,23210.0,23212.0,23201.0,23202.0,49,1137126.0
2025-02-14 10:21:00.000000,23202.0,23208.0,23200.0,23207.0,49,1136941.0
2025-02-14 10:22:00.000000,23207.0,23211.0,23206.0,23206.0,58,1346104.0
2025-02-14 10:23:00.000000,23205.0,23205.0,23202.0,23204.0,24,556882.0
2025-02-14 10:24:00.000000,23203.0,23212.0,23202.0,23212.0,32,742598.0
2025-02-14 10:25:00.000000,23212.0,23217.0,23210.0,23213.0,70,1624960.0
2025-02-14 10:26:00.000000,23213.0,23219.0,23208.0,23219.0,50,1160683.0
2025-02-14 10:27:00.000000,23219.0,23223.0,23215.0,23215.0,75,1741457.0
2025-02-14 10:28:00.000000,23214.0,23220.0,23213.0,23217.0,36,835790.0
2025-02-14 10:29:00.000000,23219.0,23230.0,23218.0,23230.0,138,3205024.0
2025-02-14 10:30:00.000000,23227.0,23231.0,23226.0,23226.0,135,3135897.0
2025-02-14 10:31:00.000000,23230.0,23235.0,23228.0,23235.0,179,4158609.0
2025-02-14 10:32:00.000000,23234.0,23245.0,23232.0,23240.0,372,8644975.0
2025-02-14 10:33:00.000000,23240.0,23240.0,23229.0,23233.0,100,2323321.0
2025-02-14 10:34:00.000000,23233.0,23239.0,23231.0,23233.0,98,2277138.0
2025-02-14 10:35:00.000000,23235.0,23235.0,23230.0,23233.0,72,1672718.0
2025-02-14 10:36:00.000000,23234.0,23239.0,23232.0,23237.0,102,2370019.0
2025-02-14 10:37:00.000000,23237.0,23243.0,23237.0,23242.0,102,2370556.0
2025-02-14 10:38:00.000000,23242.0,23246.0,23240.0,23245.0,174,4044469.0
2025-02-14 10:39:00.000000,23245.0,23253.0,23245.0,23251.0,404,9392913.0
2025-02-14 10:40:00.000000,23251.0,23255.0,23249.0,23250.0,148,3441284.0
2025-02-14 10:41:00.000000,23250.0,23253.0,23246.0,23246.0,105,2441171.0
2025-02-14 10:42:00.000000,23245.0,23247.0,23238.0,23243.0,137,3184155.0
2025-02-14 10:43:00.000000,23245.0,23249.0,23237.0,23237.0,91,2115039.0
2025-02-14 10:44:00.000000,23237.0,23238.0,23226.0,23226.0,153,3554444.0
2025-02-14 10:45:00.000000,23228.0,23230.0,23226.0,23228.0,83,1927917.0
2025-02-14 10:46:00.000000,23230.0,23234.0,23226.0,23226.0,81,1881478.0
2025-02-14 10:47:00.000000,23225.0,23232.0,23225.0,23230.0,81,1881483.0
2025-02-14 10:48:00.000000,23232.0,23232.0,23224.0,23227.0,79,1834918.0
2025-02-14 10:49:00.000000,23229.0,23234.0,23224.0,23231.0,48,1114974.0
2025-02-14 10:50:00.000000,23230.0,23230.0,23222.0,23227.0,54,1254148.0
2025-02-14 10:51:00.000000,23227.0,23230.0,23226.0,23229.0,19,441316.0
2025-02-14 10:52:00.000000,23228.0,23229.0,23225.0,23227.0,36,836143.0
2025-02-14 10:53:00.000000,23228.0,23230.0,23227.0,23230.0,17,394883.0
2025-02-14 10:54:00.000000,23228.0,23229.0,23224.0,23227.0,40,929048.0
2025-02-14 10:55:00.000000,23227.0,23227.0,23220.0,23224.0,69,1602331.0
2025-02-14 10:56:00.000000,23224.0,23230.0,23224.0,23230.0,25,580693.0
2025-02-14 10:57:00.000000,23230.0,23238.0,23229.0,23235.0,96,2230394.0
2025-02-14 10:58:00.000000,23236.0,23244.0,23236.0,23238.0,82,1905746.0
2025-02-14 10:59:00.000000,23242.0,23248.0,23237.0,23243.0,118,2742720.0
2025-02-14 11:00:00.000000,23243.0,23244.0,23236.0,23236.0,56,1301446.0
2025-02-14 11:01:00.000000,23237.0,23245.0,23237.0,23240.0,86,1998835.0
2025-02-14 11:02:00.000000,23240.0,23244.0,23238.0,23243.0,42,976086.0
2025-02-14 11:03:00.000000,23243.0,23247.0,23242.0,23246.0,63,1464444.0
2025-02-14 11:04:00.000000,23246.0,23246.0,23236.0,23236.0,58,1347933.0
2025-02-14 11:05:00.000000,23235.0,23238.0,23235.0,23238.0,16,371792.0
2025-02-14 11:06:00.000000,23238.0,23242.0,23227.0,23227.0,132,3066742.0
2025-02-14 11:07:00.000000,23229.0,23238.0,23229.0,23236.0,51,1184850.0
2025-02-14 11:08:00.000000,23235.0,23236.0,23225.0,23226.0,43,998892.0
2025-02-14 11:09:00.000000,23225.0,23226.0,23219.0,23223.0,112,2600899.0
2025-02-14 11:10:00.000000,23223.0,23224.0,23210.0,23210.0,246,5710875.0
2025-02-14 11:11:00.000000,23210.0,23219.0,23210.0,23214.0,99,2298201.0
2025-02-14 11:12:00.000000,23216.0,23222.0,23215.0,23220.0,59,1369883.0
2025-02-14 11:13:00.000000,23220.0,23222.0,23207.0,23207.0,157,3644298.0
2025-02-14 11:14:00.000000,23207.0,23208.0,23204.0,23207.0,135,3132842.0
2025-02-14 11:15:00.000000,23207.0,23217.0,23206.0,23216.0,83,1926604.0
2025-02-14 11:16:00.000000,23215.0,23218.0,23202.0,23213.0,127,2947528.0
2025-02-14 11:17:00.000000,23210.0,23210.0,23190.0,23192.0,474,10995974.0
2025-02-14 11:18:00.000000,23191.0,23203.0,23190.0,23202.0,222,5149190.0
2025-02-14 11:19:00.000000,23200.0,23202.0,23195.0,23196.0,100,2319869.0
2025-02-14 11:20:00.000000,23195.0,23197.0,23181.0,23181.0,321,7443026.0
2025-02-14 11:21:00.000000,23182.0,23185.0,23178.0,23182.0,263,6096553.0
2025-02-14 11:22:00.000000,23183.0,23183.0,23179.0,23179.0,113,2619417.0
2025-02-14 11:23:00.000000,23180.0,23181.0,23172.0,23175.0,265,6141631.0
2025-02-14 11:24:00.000000,23176.0,23182.0,23173.0,23181.0,120,2781352.0
2025-02-14 11:25:00.000000,23181.0,23182.0,23163.0,23167.0,471,10913113.0
2025-02-14 11:26:00.000000,23168.0,23174.0,23165.0,23172.0,111,2572010.0
2025-02-14 11:27:00.000000,23172.0,23177.0,23171.0,23173.0,94,2178343.0
2025-02-14 11:28:00.000000,23171.0,23178.0,23168.0,23174.0,151,3499133.0
2025-02-14 11:29:00.000000,23174.0,23186.0,23174.0,23181.0,189,4381384.0
2025-02-14 11:30:00.000000,23180.0,23181.0,23175.0,23180.0,94,2178766.0
2025-02-14 11:31:00.000000,23179.0,23180.0,23175.0,23177.0,81,1877361.0
2025-02-14 11:32:00.000000,23178.0,23185.0,23178.0,23181.0,73,1692239.0
2025-02-14 11:33:00.000000,23181.0,23181.0,23176.0,23178.0,50,1158895.0
2025-02-14 11:34:00.000000,23178.0,23183.0,23177.0,23181.0,32,741754.0
2025-02-14 11:35:00.000000,23182.0,23182.0,23168.0,23169.0,139,3221171.0
2025-02-14 11:36:00.000000,23169.0,23173.0,23167.0,23172.0,71,1645023.0
2025-02-14 11:37:00.000000,23173.0,23173.0,23168.0,23169.0,80,1853620.0
2025-02-14 11:38:00.000000,23169.0,23171.0,23162.0,23163.0,177,4100388.0
2025-02-14 11:39:00.000000,23163.0,23177.0,23160.0,23169.0,208,4818842.0
2025-02-14 11:40:00.000000,23168.0,23176.0,23168.0,23175.0,62,1436758.0
2025-02-14 11:41:00.000000,23175.0,23181.0,23172.0,23176.0,83,1923707.0
2025-02-14 11:42:00.000000,23175.0,23184.0,23175.0,23183.0,62,1437223.0
2025-02-14 11:43:00.000000,23183.0,23185.0,23182.0,23185.0,75,1738780.0
2025-02-14 11:44:00.000000,23185.0,23185.0,23180.0,23182.0,56,1298249.0
2025-02-14 11:45:00.000000,23182.0,23182.0,23177.0,23177.0,60,1390758.0
2025-02-14 11:46:00.000000,23178.0,23179.0,23172.0,23172.0,110,2549235.0
2025-02-14 11:47:00.000000,23172.0,23175.0,23168.0,23170.0,93,2154822.0
2025-02-14 11:48:00.000000,23169.0,23178.0,23166.0,23176.0,84,1946276.0
2025-02-14 11:49:00.000000,23176.0,23184.0,23174.0,23183.0,56,1298036.0
2025-02-14 11:50:00.000000,23184.0,23185.0,23178.0,23183.0,90,2086346.0
2025-02-14 11:51:00.000000,23182.0,23183.0,23177.0,23179.0,73,1692173.0
2025-02-14 11:52:00.000000,23178.0,23178.0,23175.0,23176.0,47,1089297.0
2025-02-14 11:53:00.000000,23176.0,23181.0,23176.0,23180.0,44,1019873.0
2025-02-14 11:54:00.000000,23181.0,23183.0,23179.0,23181.0,38,880892.0
2025-02-14 11:55:00.000000,23181.0,23182.0,23178.0,23178.0,36,834478.0
2025-02-14 11:56:00.000000,23177.0,23178.0,23172.0,23172.0,44,1019699.0
2025-02-14 11:57:00.000000,23172.0,23173.0,23168.0,23169.0,87,2015832.0
2025-02-14 11:58:00.000000,23168.0,23172.0,23168.0,23172.0,56,1297448.0
2025-02-14 11:59:00.000000,23173.0,23173.0,23168.0,23170.0,45,1042659.0
2025-02-14 12:00:00.000000,23170.0,23170.0,23165.0,23167.0,85,1969181.0
2025-02-14 12:01:00.000000,23169.0,23171.0,23161.0,23163.0,113,2617601.0
2025-02-14 12:02:00.000000,23165.0,23166.0,23161.0,23165.0,74,1714105.0
2025-02-14 12:03:00.000000,23164.0,23164.0,23141.0,23145.0,1475,34145896.0
2025-02-14 12:04:00.000000,23145.0,23147.0,23140.0,23140.0,297,6873332.0
2025-02-14 12:05:00.000000,23141.0,23145.0,23140.0,23141.0,212,4905925.0
2025-02-14 12:06:00.000000,23140.0,23150.0,23139.0,23148.0,189,4374081.0
2025-02-14 12:07:00.000000,23148.0,23150.0,23140.0,23143.0,145,3356320.0
2025-02-14 12:08:00.000000,23141.0,23147.0,23140.0,23142.0,88,2036531.0
2025-02-14 12:09:00.000000,23142.0,23143.0,23140.0,23142.0,127,2938932.0
2025-02-14 12:10:00.000000,23140.0,23143.0,23136.0,23136.0,240,5553359.0
2025-02-14 12:11:00.000000,23136.0,23137.0,23132.0,23132.0,279,6454372.0
2025-02-14 12:12:00.000000,23133.0,23135.0,23128.0,23135.0,327,7563624.0
2025-02-14 12:13:00.000000,23135.0,23142.0,23134.0,23141.0,158,3655936.0
2025-02-14 12:14:00.000000,23141.0,23145.0,23136.0,23138.0,115,2661282.0
2025-02-14 12:15:00.000000,23138.0,23144.0,23137.0,23142.0,52,1203333.0
2025-02-14 12:16:00.000000,23142.0,23144.0,23138.0,23143.0,75,1735618.0
2025-02-14 12:17:00.000000,23142.0,23142.0,23136.0,23140.0,102,2360155.0
2025-02-14 12:18:00.000000,23139.0,23141.0,23136.0,23139.0,49,1133769.0
2025-02-14 12:19:00.000000,23139.0,23148.0,23138.0,23148.0,101,2337378.0
2025-02-14 12:20:00.000000,23149.0,23150.0,23144.0,23145.0,86,1990662.0
2025-02-14 12:21:00.000000,23144.0,23149.0,23140.0,23149.0,72,1666469.0
2025-02-14 12:22:00.000000,23149.0,23150.0,23146.0,23148.0,71,1643517.0
2025-02-14 12:23:00.000000,23148.0,23149.0,23144.0,23144.0,39,902714.0
2025-02-14 12:24:00.000000,23142.0,23144.0,23135.0,23135.0,74,1712281.0
2025-02-14 12:25:00.000000,23136.0,23137.0,23120.0,23122.0,500,11563310.0
2025-02-14 12:26:00.000000,23122.0,23125.0,23117.0,23122.0,323,7467785.0
2025-02-14 12:27:00.000000,23121.0,23125.0,23121.0,23122.0,109,2520354.0
2025-02-14 12:28:00.000000,23122.0,23132.0,23121.0,23132.0,117,2705657.0
2025-02-14 12:29:00.000000,23130.0,23135.0,23130.0,23132.0,130,3007221.0
2025-02-14 12:30:00.000000,23133.0,23135.0,23130.0,23133.0,52,1202882.0
2025-02-14 12:31:00.000000,23133.0,23133.0,23129.0,23132.0,54,1249046.0
2025-02-14 12:32:00.000000,23131.0,23134.0,23128.0,23130.0,61,1411004.0
2025-02-14 12:33:00.000000,23131.0,23131.0,23128.0,23128.0,39,902040.0
2025-02-14 12:34:00.000000,23128.0,23134.0,23128.0,23134.0,46,1064025.0
2025-02-14 12:35:00.000000,23132.0,23134.0,23122.0,23122.0,101,2335919.0
2025-02-14 12:36:00.000000,23123.0,23129.0,23122.0,23127.0,83,1919371.0
2025-02-14 12:37:00.000000,23126.0,23132.0,23125.0,23130.0,98,2266535.0
2025-02-14 12:38:00.000000,23133.0,23143.0,23132.0,23141.0,137,3170002.0
2025-02-14 12:39:00.000000,23141.0,23152.0,23140.0,23152.0,181,4189716.0
2025-02-14 12:40:00.000000,23150.0,23154.0,23150.0,23154.0,147,3403440.0
2025-02-14 12:41:00.000000,23153.0,23155.0,23146.0,23147.0,142,3287336.0
2025-02-14 12:42:00.000000,23147.0,23151.0,23147.0,23147.0,71,1643585.0
2025-02-14 12:43:00.000000,23146.0,23149.0,23145.0,23145.0,69,1597088.0
2025-02-14 12:44:00.000000,23146.0,23147.0,23137.0,23138.0,98,2267800.0
2025-02-14 12:45:00.000000,23139.0,23141.0,23136.0,23138.0,64,1480865.0
2025-02-14 12:46:00.000000,23138.0,23149.0,23137.0,23149.0,92,2129130.0
2025-02-14 12:47:00.000000,23149.0,23150.0,23145.0,23145.0,57,1319390.0
2025-02-14 12:48:00.000000,23146.0,23146.0,23143.0,23145.0,30,694343.0
2025-02-14 12:49:00.000000,23143.0,23147.0,23141.0,23143.0,61,1411788.0
2025-02-14 12:50:00.000000,23142.0,23143.0,23136.0,23138.0,58,1342105.0
2025-02-14 12:51:00.000000,23139.0,23141.0,23136.0,23136.0,56,1295769.0
2025-02-14 12:52:00.000000,23138.0,23140.0,23137.0,23138.0,17,393353.0
2025-02-14 12:53:00.000000,23139.0,23142.0,23138.0,23139.0,37,856185.0
2025-02-14 12:54:00.000000,23139.0,23140.0,23136.0,23137.0,42,971785.0
2025-02-14 12:55:00.000000,23137.0,23143.0,23137.0,23137.0,39,902476.0
2025-02-14 12:56:00.000000,23139.0,23150.0,23139.0,23150.0,55,1272970.0
2025-02-14 12:57:00.000000,23149.0,23155.0,23149.0,23153.0,137,3171901.0
2025-02-14 12:58:00.000000,23152.0,23163.0,23152.0,23163.0,240,5557901.0
2025-02-14 12:59:00.000000,23162.0,23163.0,23160.0,23160.0,106,2455138.0
2025-02-14 13:00:00.000000,23160.0,23164.0,23158.0,23164.0,131,3034079.0
2025-02-14 13:01:00.000000,23164.0,23170.0,23164.0,23165.0,250,5791761.0
2025-02-14 13:02:00.000000,23166.0,23172.0,23165.0,23170.0,204,4726571.0
2025-02-14 13:03:00.000000,23170.0,23170.0,23165.0,23167.0,77,1783994.0
2025-02-14 13:04:00.000000,23165.0,23165.0,23159.0,23161.0,104,2408873.0
2025-02-14 13:05:00.000000,23159.0,23173.0,23159.0,23173.0,241,5583639.0
2025-02-14 13:06:00.000000,23172.0,23191.0,23170.0,23180.0,620,14373458.0
2025-02-14 13:07:00.000000,23179.0,23184.0,23167.0,23168.0,153,3546063.0
2025-02-14 13:08:00.000000,23170.0,23173.0,23161.0,23166.0,104,2409311.0
2025-02-14 13:09:00.000000,23166.0,23169.0,23165.0,23167.0,64,1482702.0
2025-02-14 13:10:00.000000,23165.0,23170.0,23163.0,23165.0,43,996176.0
2025-02-14 13:11:00.000000,23165.0,23204.0,23165.0,23199.0,819,18993985.0
2025-02-14 13:12:00.000000,23197.0,23201.0,23185.0,23187.0,216,5009687.0
2025-02-14 13:13:00.000000,23188.0,23190.0,23180.0,23181.0,91,2109781.0
2025-02-14 13:14:00.000000,23184.0,23184.0,23174.0,23175.0,56,1297969.0
2025-02-14 13:15:00.000000,23175.0,23178.0,23167.0,23171.0,135,3128325.0
2025-02-14 13:16:00.000000,23173.0,23193.0,23173.0,23193.0,417,9669571.0
2025-02-14 13:17:00.000000,23192.0,23195.0,23186.0,23186.0,94,2180031.0
2025-02-14 13:18:00.000000,23187.0,23189.0,23183.0,23184.0,49,1136130.0
2025-02-14 13:19:00.000000,23185.0,23187.0,23179.0,23180.0,80,1854525.0
2025-02-14 13:20:00.000000,23181.0,23182.0,23176.0,23179.0,43,996713.0
2025-02-14 13:21:00.000000,23179.0,23185.0,23177.0,23178.0,59,1367732.0
2025-02-14 13:22:00.000000,23178.0,23181.0,23173.0,23178.0,104,2410333.0
2025-02-14 13:23:00.000000,23177.0,23179.0,23175.0,23176.0,50,1158824.0
2025-02-14 13:24:00.000000,23176.0,23179.0,23175.0,23179.0,28,648956.0
2025-02-14 13:25:00.000000,23179.0,23184.0,23177.0,23180.0,89,2063092.0
2025-02-14 13:26:00.000000,23180.0,23182.0,23177.0,23177.0,50,1158984.0
2025-02-14 13:27:00.000000,23178.0,23185.0,23176.0,23183.0,79,1831304.0
2025-02-14 13:28:00.000000,23184.0,23187.0,23170.0,23170.0,146,3384160.0
2025-02-14 13:29:00.000000,23170.0,23177.0,23170.0,23172.0,63,1459929.0
2025-02-14 13:30:00.000000,23174.0,23179.0,23168.0,23170.0,149,3452583.0
2025-02-14 13:31:00.000000,23171.0,23176.0,23168.0,23169.0,97,2247548.0
2025-02-14 13:32:00.000000,23168.0,23187.0,23167.0,23176.0,194,4496548.0
2025-02-14 13:33:00.000000,23176.0,23184.0,23176.0,23179.0,52,1205357.0
2025-02-14 13:34:00.000000,23178.0,23180.0,23171.0,23173.0,81,1877215.0
2025-02-14 13:35:00.000000,23173.0,23174.0,23166.0,23167.0,86,1992566.0
2025-02-14 13:36:00.000000,23167.0,23197.0,23167.0,23197.0,355,8230849.0
2025-02-14 13:37:00.000000,23193.0,23197.0,23179.0,23185.0,118,2736254.0
2025-02-14 13:38:00.000000,23184.0,23184.0,23180.0,23181.0,38,880923.0
2025-02-14 13:39:00.000000,23182.0,23183.0,23175.0,23175.0,47,1089433.0
2025-02-14 13:40:00.000000,23180.0,23181.0,23175.0,23177.0,51,1182075.0
2025-02-14 13:41:00.000000,23179.0,23183.0,23177.0,23179.0,110,2549803.0
2025-02-14 13:42:00.000000,23180.0,23184.0,23178.0,23182.0,73,1692207.0
2025-02-14 13:43:00.000000,23181.0,23185.0,23177.0,23177.0,152,3523670.0
2025-02-14 13:44:00.000000,23178.0,23179.0,23174.0,23177.0,66,1529601.0
2025-02-14 13:45:00.000000,23176.0,23181.0,23174.0,23175.0,211,4890413.0
2025-02-14 15:01:00.000000,23169.0,23193.0,23167.0,23190.0,238,5516761.0
2025-02-14 15:02:00.000000,23188.0,23195.0,23188.0,23192.0,120,2783047.0
2025-02-14 15:03:00.000000,23194.0,23218.0,23192.0,23215.0,436,10119004.0
2025-02-14 15:04:00.000000,23215.0,23220.0,23194.0,23202.0,216,5013476.0
2025-02-14 15:05:00.000000,23204.0,23210.0,23200.0,23207.0,121,2807658.0
2025-02-14 15:06:00.000000,23209.0,23219.0,23209.0,23211.0,200,4642920.0
2025-02-14 15:07:00.000000,23210.0,23218.0,23210.0,23213.0,128,2971464.0
2025-02-14 15:08:00.000000,23213.0,23215.0,23212.0,23212.0,74,1717845.0
2025-02-14 15:09:00.000000,23212.0,23212.0,23207.0,23210.0,71,1647851.0
2025-02-14 15:10:00.000000,23210.0,23210.0,23203.0,23203.0,85,1972667.0
2025-02-14 15:11:00.000000,23205.0,23208.0,23201.0,23204.0,87,2018847.0
2025-02-14 15:12:00.000000,23203.0,23206.0,23202.0,23204.0,68,1577885.0
2025-02-14 15:13:00.000000,23204.0,23212.0,23204.0,23212.0,66,1531778.0
2025-02-14 15:14:00.000000,23210.0,23212.0,23205.0,23209.0,70,1624590.0
2025-02-14 15:15:00.000000,23207.0,23217.0,23207.0,23215.0,100,2321285.0
2025-02-14 15:16:00.000000,23216.0,23218.0,23212.0,23215.0,55,1276835.0
2025-02-14 15:17:00.000000,23215.0,23217.0,23212.0,23215.0,46,1067877.0
2025-02-14 15:18:00.000000,23215.0,23217.0,23214.0,23214.0,46,1067910.0
2025-02-14 15:19:00.000000,23214.0,23215.0,23200.0,23200.0,86,1995685.0
2025-02-14 15:20:00.000000,23201.0,23203.0,23195.0,23200.0,103,2389431.0
2025-02-14 15:21:00.000000,23201.0,23207.0,23199.0,23205.0,48,1113805.0
2025-02-14 15:22:00.000000,23205.0,23205.0,23197.0,23200.0,37,858410.0
2025-02-14 15:23:00.000000,23199.0,23199.0,23196.0,23196.0,28,649553.0
2025-02-14 15:24:00.000000,23197.0,23200.0,23196.0,23196.0,39,904728.0
2025-02-14 15:25:00.000000,23195.0,23196.0,23181.0,23183.0,190,4405758.0
2025-02-14 15:26:00.000000,23183.0,23184.0,23177.0,23177.0,153,3546636.0
2025-02-14 15:27:00.000000,23177.0,23180.0,23172.0,23176.0,119,2757920.0
2025-02-14 15:28:00.000000,23175.0,23180.0,23175.0,23176.0,65,1506510.0
2025-02-14 15:29:00.000000,23176.0,23182.0,23175.0,23179.0,59,1367577.0
2025-02-14 15:30:00.000000,23179.0,23185.0,23179.0,23183.0,30,695477.0
2025-02-14 15:31:00.000000,23185.0,23190.0,23179.0,23188.0,85,1970706.0
2025-02-14 15:32:00.000000,23190.0,23190.0,23187.0,23188.0,26,602890.0
2025-02-14 15:33:00.000000,23188.0,23191.0,23183.0,23189.0,40,927520.0
2025-02-14 15:34:00.000000,23189.0,23190.0,23186.0,23186.0,23,533330.0
2025-02-14 15:35:00.000000,23186.0,23188.0,23186.0,23187.0,22,510112.0
2025-02-14 15:36:00.000000,23188.0,23189.0,23185.0,23187.0,37,857877.0
2025-02-14 15:37:00.000000,23188.0,23191.0,23180.0,23180.0,36,834692.0
2025-02-14 15:38:00.000000,23180.0,23180.0,23170.0,23170.0,95,2201483.0
2025-02-14 15:39:00.000000,23170.0,23172.0,23168.0,23169.0,86,1992595.0
