timestamp,open,high,low,close,volume,amount
2026-07-07 09:02:00.000000,46964.0,47036.0,46913.0,46929.0,2171,101992553.0
2026-07-07 09:03:00.000000,46930.0,46979.0,46885.0,46929.0,1336,62700114.0
2026-07-07 09:04:00.000000,46929.0,47050.0,46926.0,47012.0,1589,74691297.0
2026-07-07 09:05:00.000000,47015.0,47037.0,46983.0,47035.0,1099,51662939.0
2026-07-07 09:06:00.000000,47035.0,47112.0,47023.0,47089.0,2151,101239850.0
2026-07-07 09:07:00.000000,47091.0,47138.0,47071.0,47093.0,1765,83139908.0
2026-07-07 09:08:00.000000,47096.0,47122.0,47034.0,47063.0,1232,57990252.0
2026-07-07 09:09:00.000000,47063.0,47135.0,47048.0,47106.0,1042,49080315.0
2026-07-07 09:10:00.000000,47106.0,47120.0,47067.0,47098.0,706,33247575.0
2026-07-07 09:11:00.000000,47100.0,47112.0,47051.0,47052.0,688,32388661.0
2026-07-07 09:12:00.000000,47053.0,47078.0,47007.0,47010.0,919,43233325.0
2026-07-07 09:13:00.000000,47010.0,47095.0,46988.0,47083.0,1294,60865949.0
2026-07-07 09:14:00.000000,47083.0,47083.0,46984.0,47010.0,968,45509131.0
2026-07-07 09:15:00.000000,47008.0,47100.0,47000.0,47006.0,1008,47421398.0
2026-07-07 09:16:00.000000,47005.0,47037.0,46940.0,46943.0,1535,72120144.0
2026-07-07 09:17:00.000000,46940.0,46963.0,46898.0,46952.0,1833,86011545.0
2026-07-07 09:18:00.000000,46953.0,46985.0,46915.0,46964.0,1115,52361028.0
2026-07-07 09:19:00.000000,46972.0,47009.0,46896.0,46951.0,1133,53200245.0
2026-07-07 09:20:00.000000,46949.0,46971.0,46880.0,46934.0,1054,49445148.0
2026-07-07 09:21:00.000000,46935.0,46953.0,46896.0,46904.0,682,32002298.0
2026-07-07 09:22:00.000000,46903.0,46909.0,46831.0,46840.0,1596,74794288.0
2026-07-07 09:23:00.000000,46840.0,46855.0,46791.0,46798.0,1960,91757935.0
2026-07-07 09:24:00.000000,46797.0,46830.0,46755.0,46800.0,1836,85902473.0
2026-07-07 09:25:00.000000,46798.0,46813.0,46710.0,46711.0,1730,80871672.0
2026-07-07 09:26:00.000000,46710.0,46731.0,46685.0,46708.0,1713,79998599.0
2026-07-07 09:27:00.000000,46708.0,46745.0,46671.0,46702.0,1435,67015972.0
2026-07-07 09:28:00.000000,46708.0,46768.0,46685.0,46755.0,1548,72339133.0
2026-07-07 09:29:00.000000,46760.0,46795.0,46738.0,46787.0,1212,56686958.0
2026-07-07 09:30:00.000000,46787.0,46831.0,46704.0,46743.0,1620,75766972.0
2026-07-07 09:31:00.000000,46739.0,46739.0,46660.0,46721.0,1781,83164394.0
2026-07-07 09:32:00.000000,46723.0,46769.0,46715.0,46715.0,968,45247842.0
2026-07-07 09:33:00.000000,46713.0,46789.0,46663.0,46782.0,1417,66203463.0
2026-07-07 09:34:00.000000,46780.0,46817.0,46756.0,46814.0,1211,56660766.0
2026-07-07 09:35:00.000000,46813.0,46835.0,46781.0,46795.0,1072,50183542.0
2026-07-07 09:36:00.000000,46794.0,46888.0,46791.0,46850.0,1680,78720038.0
2026-07-07 09:37:00.000000,46850.0,46866.0,46788.0,46844.0,891,41723745.0
2026-07-07 09:38:00.000000,46841.0,46874.0,46831.0,46870.0,622,29142172.0
2026-07-07 09:39:00.000000,46872.0,46953.0,46872.0,46931.0,1786,83792568.0
2026-07-07 09:40:00.000000,46935.0,46953.0,46901.0,46904.0,934,43834179.0
2026-07-07 09:41:00.000000,46909.0,46985.0,46907.0,46975.0,1065,50001580.0
2026-07-07 09:42:00.000000,46975.0,46979.0,46930.0,46941.0,674,31642450.0
2026-07-07 09:43:00.000000,46945.0,47014.0,46930.0,47012.0,1126,52894983.0
2026-07-07 09:44:00.000000,47015.0,47058.0,47007.0,47030.0,1476,69421216.0
2026-07-07 09:45:00.000000,47027.0,47050.0,47003.0,47043.0,839,39455945.0
2026-07-07 09:46:00.000000,47045.0,47111.0,47045.0,47095.0,1870,88046003.0
2026-07-07 09:47:00.000000,47089.0,47166.0,47089.0,47149.0,2105,99206421.0
2026-07-07 09:48:00.000000,47151.0,47185.0,47134.0,47168.0,1396,65842224.0
2026-07-07 09:49:00.000000,47167.0,47182.0,47131.0,47148.0,848,39986158.0
2026-07-07 09:50:00.000000,47150.0,47172.0,47138.0,47163.0,633,29850984.0
2026-07-07 09:51:00.000000,47161.0,47170.0,47125.0,47126.0,719,33899822.0
2026-07-07 09:52:00.000000,47126.0,47170.0,47125.0,47142.0,740,34892130.0
2026-07-07 09:53:00.000000,47142.0,47160.0,47116.0,47150.0,744,35071468.0
2026-07-07 09:54:00.000000,47150.0,47157.0,47092.0,47112.0,790,37221009.0
2026-07-07 09:55:00.000000,47114.0,47164.0,47107.0,47130.0,785,37004904.0
2026-07-07 09:56:00.000000,47139.0,47148.0,47095.0,47102.0,510,24031603.0
2026-07-07 09:57:00.000000,47101.0,47126.0,47077.0,47090.0,777,36594655.0
2026-07-07 09:58:00.000000,47093.0,47095.0,47003.0,47023.0,1556,73195133.0
2026-07-07 09:59:00.000000,47025.0,47037.0,46974.0,46987.0,1260,59221021.0
2026-07-07 10:00:00.000000,46987.0,46993.0,46938.0,46947.0,1204,56537075.0
2026-07-07 10:01:00.000000,46947.0,46977.0,46937.0,46943.0,876,41131819.0
2026-07-07 10:02:00.000000,46945.0,47012.0,46930.0,47012.0,958,45003048.0
2026-07-07 10:03:00.000000,47012.0,47043.0,46933.0,46936.0,970,45588151.0
2026-07-07 10:04:00.000000,46936.0,46992.0,46922.0,46975.0,646,30335187.0
2026-07-07 10:05:00.000000,46971.0,46989.0,46921.0,46971.0,622,29206421.0
2026-07-07 10:06:00.000000,46967.0,46974.0,46925.0,46974.0,577,27087519.0
2026-07-07 10:07:00.000000,46975.0,46997.0,46957.0,46980.0,545,25605531.0
2026-07-07 10:08:00.000000,46979.0,47019.0,46979.0,47000.0,529,24862466.0
2026-07-07 10:09:00.000000,46999.0,47015.0,46970.0,46989.0,371,17434122.0
2026-07-07 10:10:00.000000,46991.0,47010.0,46955.0,46957.0,378,17761041.0
2026-07-07 10:11:00.000000,46960.0,46981.0,46942.0,46958.0,495,23243716.0
2026-07-07 10:12:00.000000,46957.0,46978.0,46943.0,46961.0,273,12819806.0
2026-07-07 10:13:00.000000,46958.0,46977.0,46944.0,46950.0,235,11034711.0
2026-07-07 10:14:00.000000,46944.0,46959.0,46908.0,46920.0,668,31348626.0
2026-07-07 10:15:00.000000,46920.0,46929.0,46901.0,46907.0,506,23737388.0
2026-07-07 10:16:00.000000,46907.0,46936.0,46893.0,46921.0,731,34290413.0
2026-07-07 10:17:00.000000,46921.0,46950.0,46918.0,46940.0,407,19103151.0
2026-07-07 10:18:00.000000,46938.0,46959.0,46888.0,46906.0,634,29748816.0
2026-07-07 10:19:00.000000,46905.0,46920.0,46889.0,46889.0,361,16931874.0
2026-07-07 10:20:00.000000,46890.0,46913.0,46866.0,46898.0,766,35913243.0
2026-07-07 10:21:00.000000,46897.0,46900.0,46858.0,46866.0,565,26482321.0
2026-07-07 10:22:00.000000,46865.0,46875.0,46836.0,46849.0,845,39588399.0
2026-07-07 10:23:00.000000,46850.0,46863.0,46827.0,46832.0,495,23186836.0
2026-07-07 10:24:00.000000,46830.0,46850.0,46822.0,46850.0,392,18360237.0
2026-07-07 10:25:00.000000,46849.0,46855.0,46780.0,46789.0,1135,53125578.0
2026-07-07 10:26:00.000000,46784.0,46793.0,46748.0,46751.0,1083,50646321.0
2026-07-07 10:27:00.000000,46748.0,46790.0,46746.0,46775.0,716,33485491.0
2026-07-07 10:28:00.000000,46775.0,46775.0,46729.0,46760.0,870,40671630.0
2026-07-07 10:29:00.000000,46762.0,46779.0,46750.0,46777.0,504,23568115.0
2026-07-07 10:30:00.000000,46775.0,46795.0,46756.0,46766.0,641,29984154.0
2026-07-07 10:31:00.000000,46765.0,46774.0,46715.0,46732.0,1030,48136339.0
2026-07-07 10:32:00.000000,46732.0,46779.0,46716.0,46772.0,592,27672190.0
2026-07-07 10:33:00.000000,46780.0,46823.0,46763.0,46780.0,947,44321009.0
2026-07-07 10:34:00.000000,46780.0,46782.0,46734.0,46735.0,499,23332512.0
2026-07-07 10:35:00.000000,46735.0,46772.0,46730.0,46761.0,400,18700518.0
2026-07-07 10:36:00.000000,46762.0,46801.0,46762.0,46793.0,561,26247527.0
2026-07-07 10:37:00.000000,46795.0,46844.0,46765.0,46843.0,822,38476395.0
2026-07-07 10:38:00.000000,46842.0,46844.0,46756.0,46762.0,842,39413037.0
2026-07-07 10:39:00.000000,46766.0,46776.0,46733.0,46776.0,690,32257734.0
2026-07-07 10:40:00.000000,46775.0,46790.0,46760.0,46775.0,391,18290776.0
2026-07-07 10:41:00.000000,46772.0,46816.0,46743.0,46812.0,506,23670545.0
2026-07-07 10:42:00.000000,46811.0,46836.0,46756.0,46777.0,525,24568338.0
2026-07-07 10:43:00.000000,46776.0,46780.0,46746.0,46753.0,350,16365935.0
2026-07-07 10:44:00.000000,46762.0,46770.0,46724.0,46728.0,640,29913656.0
2026-07-07 10:45:00.000000,46728.0,46761.0,46718.0,46752.0,477,22292000.0
2026-07-07 10:46:00.000000,46753.0,46789.0,46740.0,46774.0,626,29275087.0
2026-07-07 10:47:00.000000,46776.0,46791.0,46741.0,46751.0,383,17911194.0
2026-07-07 10:48:00.000000,46747.0,46770.0,46706.0,46741.0,600,28036388.0
2026-07-07 10:49:00.000000,46744.0,46748.0,46712.0,46731.0,312,14578590.0
2026-07-07 10:50:00.000000,46723.0,46735.0,46702.0,46726.0,492,22984099.0
2026-07-07 10:51:00.000000,46726.0,46733.0,46694.0,46696.0,728,34002798.0
2026-07-07 10:52:00.000000,46699.0,46704.0,46645.0,46690.0,1959,91434808.0
2026-07-07 10:53:00.000000,46686.0,46722.0,46663.0,46705.0,730,34086224.0
2026-07-07 10:54:00.000000,46708.0,46726.0,46675.0,46722.0,625,29189470.0
2026-07-07 10:55:00.000000,46718.0,46747.0,46701.0,46719.0,695,32475160.0
2026-07-07 10:56:00.000000,46719.0,46733.0,46685.0,46720.0,518,24195316.0
2026-07-07 10:57:00.000000,46720.0,46727.0,46685.0,46685.0,460,21486232.0
2026-07-07 10:58:00.000000,46684.0,46693.0,46663.0,46671.0,642,29965813.0
2026-07-07 10:59:00.000000,46677.0,46690.0,46600.0,46600.0,1673,78019536.0
2026-07-07 11:00:00.000000,46602.0,46625.0,46555.0,46610.0,2653,123591854.0
2026-07-07 11:01:00.000000,46614.0,46698.0,46600.0,46693.0,1062,49529184.0
2026-07-07 11:02:00.000000,46691.0,46704.0,46620.0,46629.0,986,46002978.0
2026-07-07 11:03:00.000000,46625.0,46723.0,46620.0,46709.0,942,43975822.0
2026-07-07 11:04:00.000000,46713.0,46765.0,46697.0,46709.0,1139,53224349.0
2026-07-07 11:05:00.000000,46713.0,46765.0,46708.0,46759.0,638,29820168.0
2026-07-07 11:06:00.000000,46761.0,46785.0,46751.0,46754.0,1023,47843095.0
2026-07-07 11:07:00.000000,46752.0,46758.0,46719.0,46733.0,540,25238788.0
2026-07-07 11:08:00.000000,46736.0,46755.0,46723.0,46741.0,327,15283476.0
2026-07-07 11:09:00.000000,46745.0,46755.0,46700.0,46710.0,461,21541408.0
2026-07-07 11:10:00.000000,46708.0,46722.0,46677.0,46686.0,567,26475124.0
2026-07-07 11:11:00.000000,46684.0,46701.0,46666.0,46691.0,435,20306737.0
2026-07-07 11:12:00.000000,46692.0,46702.0,46678.0,46694.0,285,13307107.0
2026-07-07 11:13:00.000000,46694.0,46707.0,46651.0,46657.0,600,28001744.0
2026-07-07 11:14:00.000000,46661.0,46668.0,46637.0,46657.0,521,24306046.0
2026-07-07 11:15:00.000000,46659.0,46667.0,46611.0,46617.0,630,29379704.0
2026-07-07 11:16:00.000000,46620.0,46620.0,46530.0,46552.0,2339,108935289.0
2026-07-07 11:17:00.000000,46550.0,46556.0,46450.0,46466.0,3087,143530044.0
2026-07-07 11:18:00.000000,46467.0,46469.0,46382.0,46423.0,2792,129596556.0
2026-07-07 11:19:00.000000,46427.0,46437.0,46363.0,46365.0,1913,88767881.0
2026-07-07 11:20:00.000000,46370.0,46411.0,46363.0,46407.0,1451,67305495.0
2026-07-07 11:21:00.000000,46406.0,46406.0,46317.0,46346.0,2038,94452383.0
2026-07-07 11:22:00.000000,46343.0,46348.0,46313.0,46333.0,1224,56703943.0
2026-07-07 11:23:00.000000,46332.0,46358.0,46294.0,46312.0,1580,73183820.0
2026-07-07 11:24:00.000000,46315.0,46332.0,46273.0,46273.0,1461,67649423.0
2026-07-07 11:25:00.000000,46274.0,46274.0,46196.0,46225.0,2577,119108583.0
2026-07-07 11:26:00.000000,46230.0,46285.0,46202.0,46284.0,1492,68987570.0
2026-07-07 11:27:00.000000,46280.0,46292.0,46205.0,46207.0,1295,59884786.0
2026-07-07 11:28:00.000000,46208.0,46229.0,46147.0,46222.0,2108,97364156.0
2026-07-07 11:29:00.000000,46222.0,46256.0,46175.0,46221.0,1296,59892207.0
2026-07-07 11:30:00.000000,46223.0,46224.0,46119.0,46129.0,1534,70799817.0
2026-07-07 11:31:00.000000,46136.0,46149.0,46056.0,46118.0,2630,121233635.0
2026-07-07 11:32:00.000000,46116.0,46196.0,46111.0,46194.0,1524,70342085.0
2026-07-07 11:33:00.000000,46194.0,46275.0,46194.0,46245.0,2045,94567205.0
2026-07-07 11:34:00.000000,46250.0,46268.0,46221.0,46258.0,1153,53324380.0
2026-07-07 11:35:00.000000,46255.0,46292.0,46210.0,46231.0,1307,60462230.0
2026-07-07 11:36:00.000000,46230.0,46280.0,46210.0,46210.0,898,41531597.0
2026-07-07 11:37:00.000000,46214.0,46253.0,46186.0,46231.0,962,44461632.0
2026-07-07 11:38:00.000000,46231.0,46255.0,46192.0,46247.0,729,33697460.0
2026-07-07 11:39:00.000000,46250.0,46266.0,46222.0,46238.0,689,31863565.0
2026-07-07 11:40:00.000000,46234.0,46265.0,46221.0,46239.0,585,27051545.0
2026-07-07 11:41:00.000000,46237.0,46278.0,46210.0,46257.0,689,31866687.0
2026-07-07 11:42:00.000000,46258.0,46266.0,46172.0,46210.0,1043,48189634.0
2026-07-07 11:43:00.000000,46208.0,46218.0,46150.0,46209.0,815,37635541.0
2026-07-07 11:44:00.000000,46211.0,46219.0,46153.0,46165.0,519,23967915.0
2026-07-07 11:45:00.000000,46168.0,46168.0,46114.0,46118.0,1057,48767511.0
2026-07-07 11:46:00.000000,46123.0,46123.0,46011.0,46054.0,2758,127029021.0
2026-07-07 11:47:00.000000,46056.0,46072.0,46008.0,46051.0,1434,66007241.0
2026-07-07 11:48:00.000000,46054.0,46143.0,46039.0,46143.0,1233,56808849.0
2026-07-07 11:49:00.000000,46143.0,46175.0,46023.0,46029.0,1452,66951806.0
2026-07-07 11:50:00.000000,46030.0,46102.0,46000.0,46093.0,1425,65600655.0
2026-07-07 11:51:00.000000,46094.0,46131.0,46063.0,46126.0,861,39694509.0
2026-07-07 11:52:00.000000,46128.0,46149.0,46070.0,46070.0,817,37675465.0
2026-07-07 11:53:00.000000,46070.0,46092.0,46056.0,46084.0,500,23037489.0
2026-07-07 11:54:00.000000,46088.0,46110.0,46023.0,46029.0,716,32990836.0
2026-07-07 11:55:00.000000,46024.0,46044.0,46002.0,46039.0,817,37602453.0
2026-07-07 11:56:00.000000,46041.0,46054.0,46001.0,46028.0,759,34929698.0
2026-07-07 11:57:00.000000,46030.0,46067.0,46012.0,46049.0,572,26333338.0
2026-07-07 11:58:00.000000,46057.0,46118.0,46035.0,46111.0,855,39394675.0
2026-07-07 11:59:00.000000,46109.0,46115.0,46054.0,46066.0,584,26913450.0
2026-07-07 12:00:00.000000,46060.0,46155.0,46056.0,46137.0,834,38469929.0
2026-07-07 12:01:00.000000,46136.0,46159.0,46080.0,46080.0,826,38104817.0
2026-07-07 12:02:00.000000,46083.0,46083.0,46002.0,46035.0,969,44612641.0
2026-07-07 12:03:00.000000,46042.0,46045.0,46003.0,46026.0,614,28257894.0
2026-07-07 12:04:00.000000,46033.0,46094.0,46012.0,46068.0,564,25972424.0
2026-07-07 12:05:00.000000,46070.0,46108.0,46018.0,46102.0,513,23629011.0
2026-07-07 12:06:00.000000,46105.0,46158.0,46092.0,46155.0,768,35422509.0
2026-07-07 12:07:00.000000,46154.0,46190.0,46144.0,46168.0,1009,46583472.0
2026-07-07 12:08:00.000000,46168.0,46178.0,46122.0,46140.0,668,30828168.0
2026-07-07 12:09:00.000000,46144.0,46147.0,46090.0,46110.0,628,28958415.0
2026-07-07 12:10:00.000000,46110.0,46132.0,46055.0,46081.0,582,26822824.0
2026-07-07 12:11:00.000000,46083.0,46106.0,46062.0,46101.0,487,22443853.0
2026-07-07 12:12:00.000000,46103.0,46118.0,46068.0,46069.0,411,18945570.0
2026-07-07 12:13:00.000000,46071.0,46074.0,46002.0,46036.0,970,44655855.0
2026-07-07 12:14:00.000000,46035.0,46042.0,46000.0,46003.0,770,35429928.0
2026-07-07 12:15:00.000000,46003.0,46029.0,45980.0,45991.0,1757,80821004.0
2026-07-07 12:16:00.000000,45996.0,46016.0,45969.0,46000.0,1069,49161827.0
2026-07-07 12:17:00.000000,46001.0,46001.0,45938.0,45938.0,1113,51155558.0
2026-07-07 12:18:00.000000,45940.0,45946.0,45916.0,45926.0,1150,52821829.0
2026-07-07 12:19:00.000000,45929.0,45945.0,45900.0,45900.0,1012,46467096.0
2026-07-07 12:20:00.000000,45900.0,45937.0,45881.0,45906.0,1540,70701098.0
2026-07-07 12:21:00.000000,45902.0,45919.0,45892.0,45918.0,653,29975972.0
2026-07-07 12:22:00.000000,45917.0,45934.0,45888.0,45925.0,696,31955035.0
2026-07-07 12:23:00.000000,45925.0,45932.0,45869.0,45870.0,882,40478608.0
2026-07-07 12:24:00.000000,45869.0,45908.0,45868.0,45888.0,661,30332617.0
2026-07-07 12:25:00.000000,45884.0,45892.0,45831.0,45861.0,1313,60205677.0
2026-07-07 12:26:00.000000,45858.0,45869.0,45793.0,45800.0,1585,72623250.0
2026-07-07 12:27:00.000000,45799.0,45811.0,45753.0,45776.0,1729,79150261.0
2026-07-07 12:28:00.000000,45781.0,45857.0,45753.0,45849.0,1289,59044037.0
2026-07-07 12:29:00.000000,45847.0,45858.0,45798.0,45810.0,989,45326602.0
2026-07-07 12:30:00.000000,45819.0,45898.0,45801.0,45898.0,1181,54157220.0
2026-07-07 12:31:00.000000,45898.0,45932.0,45835.0,45932.0,1218,55891461.0
2026-07-07 12:32:00.000000,45926.0,45966.0,45922.0,45945.0,1292,59362503.0
2026-07-07 12:33:00.000000,45941.0,45946.0,45894.0,45916.0,675,30996575.0
2026-07-07 12:34:00.000000,45912.0,45956.0,45908.0,45949.0,577,26501740.0
2026-07-07 12:35:00.000000,45947.0,45972.0,45931.0,45945.0,763,35064247.0
2026-07-07 12:36:00.000000,45951.0,45971.0,45930.0,45956.0,655,30100991.0
2026-07-07 12:37:00.000000,45953.0,45975.0,45937.0,45944.0,475,21828536.0
2026-07-07 12:38:00.000000,45945.0,45959.0,45886.0,45949.0,783,35956758.0
2026-07-07 12:39:00.000000,45952.0,45995.0,45945.0,45964.0,670,30801567.0
2026-07-07 12:40:00.000000,45968.0,45986.0,45954.0,45966.0,506,23261702.0
2026-07-07 12:41:00.000000,45963.0,45963.0,45928.0,45950.0,419,19249336.0
2026-07-07 12:42:00.000000,45955.0,45957.0,45914.0,45917.0,410,18833621.0
2026-07-07 12:43:00.000000,45916.0,45926.0,45891.0,45915.0,537,24651800.0
2026-07-07 12:44:00.000000,45917.0,45940.0,45905.0,45921.0,325,14923521.0
2026-07-07 12:45:00.000000,45918.0,45926.0,45898.0,45902.0,364,16710774.0
2026-07-07 12:46:00.000000,45902.0,45939.0,45902.0,45925.0,397,18228450.0
2026-07-07 12:47:00.000000,45920.0,45932.0,45887.0,45910.0,453,20793850.0
2026-07-07 12:48:00.000000,45908.0,45913.0,45883.0,45891.0,304,13953086.0
2026-07-07 12:49:00.000000,45887.0,45890.0,45841.0,45845.0,750,34393434.0
2026-07-07 12:50:00.000000,45845.0,45890.0,45819.0,45860.0,699,32046880.0
2026-07-07 12:51:00.000000,45863.0,45877.0,45833.0,45844.0,417,19120028.0
2026-07-07 12:52:00.000000,45849.0,45884.0,45831.0,45884.0,368,16876661.0
2026-07-07 12:53:00.000000,45885.0,45894.0,45850.0,45850.0,442,20279350.0
2026-07-07 12:54:00.000000,45850.0,45850.0,45807.0,45812.0,592,27129739.0
2026-07-07 12:55:00.000000,45809.0,45840.0,45809.0,45820.0,323,14800476.0
2026-07-07 12:56:00.000000,45820.0,45846.0,45803.0,45844.0,452,20709482.0
2026-07-07 12:57:00.000000,45842.0,45852.0,45825.0,45838.0,325,14897787.0
2026-07-07 12:58:00.000000,45835.0,45857.0,45802.0,45853.0,379,17369042.0
2026-07-07 12:59:00.000000,45854.0,45908.0,45854.0,45882.0,635,29138296.0
2026-07-07 13:00:00.000000,45883.0,45885.0,45855.0,45867.0,369,16926318.0
2026-07-07 13:01:00.000000,45873.0,45897.0,45846.0,45848.0,499,22890341.0
2026-07-07 13:02:00.000000,45848.0,45849.0,45785.0,45796.0,1065,48782255.0
2026-07-07 13:03:00.000000,45798.0,45800.0,45762.0,45785.0,726,33235357.0
2026-07-07 13:04:00.000000,45781.0,45805.0,45778.0,45784.0,441,20193067.0
2026-07-07 13:05:00.000000,45782.0,45784.0,45762.0,45770.0,463,21192340.0
2026-07-07 13:06:00.000000,45775.0,45804.0,45767.0,45779.0,404,18497795.0
2026-07-07 13:07:00.000000,45779.0,45793.0,45775.0,45784.0,251,11491783.0
2026-07-07 13:08:00.000000,45785.0,45798.0,45761.0,45793.0,360,16479657.0
2026-07-07 13:09:00.000000,45791.0,45798.0,45755.0,45760.0,585,26776110.0
2026-07-07 13:10:00.000000,45761.0,45767.0,45725.0,45764.0,1295,59237173.0
2026-07-07 13:11:00.000000,45762.0,45772.0,45743.0,45764.0,580,26537991.0
2026-07-07 13:12:00.000000,45768.0,45776.0,45748.0,45771.0,442,20227234.0
2026-07-07 13:13:00.000000,45771.0,45789.0,45760.0,45772.0,371,16981784.0
2026-07-07 13:14:00.000000,45772.0,45780.0,45722.0,45725.0,571,26120540.0
2026-07-07 13:15:00.000000,45728.0,45747.0,45688.0,45696.0,1274,58229468.0
2026-07-07 13:16:00.000000,45696.0,45711.0,45652.0,45655.0,1030,47051248.0
2026-07-07 13:17:00.000000,45657.0,45708.0,45650.0,45705.0,853,38956892.0
2026-07-07 13:18:00.000000,45707.0,45740.0,45696.0,45712.0,721,32958811.0
2026-07-07 13:19:00.000000,45713.0,45730.0,45700.0,45718.0,393,17966376.0
2026-07-07 13:20:00.000000,45720.0,45739.0,45702.0,45720.0,414,18929162.0
2026-07-07 13:21:00.000000,45720.0,45745.0,45687.0,45694.0,751,34329149.0
2026-07-07 13:22:00.000000,45694.0,45719.0,45676.0,45711.0,479,21888249.0
2026-07-07 13:23:00.000000,45711.0,45767.0,45708.0,45758.0,685,31335471.0
2026-07-07 13:24:00.000000,45759.0,45810.0,45753.0,45783.0,909,41620337.0
2026-07-07 13:25:00.000000,45785.0,45815.0,45743.0,45746.0,690,31588626.0
2026-07-07 13:26:00.000000,45742.0,45745.0,45600.0,45659.0,1517,69254648.0
2026-07-07 13:27:00.000000,45660.0,45708.0,45617.0,45635.0,804,36701468.0
2026-07-07 13:28:00.000000,45633.0,45653.0,45601.0,45630.0,735,33533394.0
2026-07-07 13:29:00.000000,45628.0,45665.0,45618.0,45647.0,680,31034209.0
2026-07-07 13:30:00.000000,45646.0,45709.0,45646.0,45696.0,756,34539535.0
2026-07-07 13:31:00.000000,45708.0,45793.0,45708.0,45753.0,1155,52851246.0
2026-07-07 13:32:00.000000,45763.0,45864.0,45763.0,45820.0,1706,78178589.0
2026-07-07 13:33:00.000000,45819.0,45854.0,45817.0,45825.0,854,39146697.0
2026-07-07 13:34:00.000000,45829.0,45851.0,45801.0,45845.0,856,39231435.0
2026-07-07 13:35:00.000000,45837.0,45860.0,45813.0,45832.0,789,36165932.0
2026-07-07 13:36:00.000000,45830.0,45859.0,45809.0,45852.0,684,31353901.0
2026-07-07 13:37:00.000000,45856.0,45875.0,45848.0,45855.0,654,29994568.0
2026-07-07 13:38:00.000000,45853.0,45894.0,45852.0,45858.0,698,32020350.0
2026-07-07 13:39:00.000000,45856.0,45875.0,45832.0,45847.0,570,26135426.0
2026-07-07 13:40:00.000000,45844.0,45859.0,45810.0,45854.0,597,27363699.0
2026-07-07 13:41:00.000000,45855.0,45888.0,45830.0,45867.0,610,27977090.0
2026-07-07 13:42:00.000000,45865.0,45875.0,45825.0,45836.0,574,26317005.0
2026-07-07 13:43:00.000000,45830.0,45852.0,45811.0,45814.0,614,28137996.0
2026-07-07 13:44:00.000000,45811.0,45833.0,45742.0,45769.0,993,45471101.0
2026-07-07 13:45:00.000000,45762.0,45767.0,45660.0,45763.0,1671,76366601.0
2026-07-07 15:01:00.000000,45920.0,46000.0,45817.0,45830.0,2617,120151436.0
2026-07-07 15:02:00.000000,45826.0,45884.0,45808.0,45876.0,931,42682693.0
2026-07-07 15:03:00.000000,45877.0,45893.0,45858.0,45859.0,641,29408021.0
2026-07-07 15:04:00.000000,45865.0,45868.0,45820.0,45850.0,592,27139146.0
2026-07-07 15:05:00.000000,45850.0,45869.0,45835.0,45863.0,342,15681661.0
2026-07-07 15:06:00.000000,45863.0,45903.0,45862.0,45883.0,445,20418301.0
2026-07-07 15:07:00.000000,45886.0,45910.0,45868.0,45888.0,555,25470815.0
2026-07-07 15:08:00.000000,45886.0,45899.0,45850.0,45853.0,409,18761468.0
2026-07-07 15:09:00.000000,45854.0,45860.0,45838.0,45838.0,293,13434104.0
2026-07-07 15:10:00.000000,45837.0,45852.0,45821.0,45835.0,318,14575719.0
2026-07-07 15:11:00.000000,45833.0,45879.0,45833.0,45878.0,288,13203876.0
2026-07-07 15:12:00.000000,45879.0,45879.0,45837.0,45837.0,240,11006270.0
2026-07-07 15:13:00.000000,45843.0,45871.0,45837.0,45865.0,172,7887155.0
2026-07-07 15:14:00.000000,45868.0,45909.0,45862.0,45901.0,377,17299722.0
2026-07-07 15:15:00.000000,45900.0,45908.0,45888.0,45891.0,258,11842145.0
2026-07-07 15:16:00.000000,45890.0,45920.0,45889.0,45914.0,433,19878049.0
2026-07-07 15:17:00.000000,45914.0,45944.0,45911.0,45922.0,485,22274738.0
2026-07-07 15:18:00.000000,45919.0,45923.0,45846.0,45852.0,508,23310904.0
2026-07-07 15:19:00.000000,45852.0,45854.0,45795.0,45826.0,822,37662538.0
2026-07-07 15:20:00.000000,45825.0,45843.0,45820.0,45832.0,270,12373684.0
2026-07-07 15:21:00.000000,45830.0,45840.0,45819.0,45828.0,179,8203010.0
2026-07-07 15:22:00.000000,45830.0,45850.0,45821.0,45838.0,171,7838183.0
2026-07-07 15:23:00.000000,45839.0,45859.0,45839.0,45843.0,250,11463072.0
2026-07-07 15:24:00.000000,45843.0,45844.0,45825.0,45827.0,187,8570943.0
2026-07-07 15:25:00.000000,45827.0,45830.0,45774.0,45794.0,781,35764235.0
2026-07-07 15:26:00.000000,45791.0,45805.0,45785.0,45798.0,270,12364435.0
2026-07-07 15:27:00.000000,45800.0,45820.0,45800.0,45803.0,220,10078121.0
2026-07-07 15:28:00.000000,45807.0,45842.0,45796.0,45839.0,224,10263184.0
2026-07-07 15:29:00.000000,45840.0,45846.0,45823.0,45840.0,181,8296609.0
2026-07-07 15:30:00.000000,45840.0,45843.0,45813.0,45818.0,185,8479035.0
2026-07-07 15:31:00.000000,45822.0,45862.0,45801.0,45833.0,412,18886213.0
