timestamp,open,high,low,close,volume,amount
2025-01-02 15:18:00.000000,22848.0,22848.0,22837.0,22844.0,171,3905751.0
2025-01-02 15:19:00.000000,22845.0,22848.0,22840.0,22841.0,51,1164979.0
2025-01-02 15:20:00.000000,22840.0,22844.0,22840.0,22842.0,62,1416216.0
2025-01-02 15:21:00.000000,22843.0,22849.0,22839.0,22844.0,119,2718334.0
2025-01-02 15:22:00.000000,22842.0,22849.0,22842.0,22845.0,43,982385.0
2025-01-02 15:23:00.000000,22846.0,22850.0,22845.0,22847.0,68,1553688.0
2025-01-02 15:24:00.000000,22848.0,22850.0,22844.0,22846.0,45,1028106.0
2025-01-02 15:25:00.000000,22845.0,22845.0,22843.0,22844.0,15,342663.0
2025-01-02 15:26:00.000000,22844.0,22846.0,22844.0,22845.0,34,776728.0
2025-01-02 15:27:00.000000,22844.0,22845.0,22838.0,22838.0,44,1005052.0
2025-01-02 15:28:00.000000,22838.0,22849.0,22838.0,22845.0,57,1302122.0
2025-01-02 15:29:00.000000,22845.0,22848.0,22845.0,22846.0,24,548303.0
2025-01-02 15:30:00.000000,22847.0,22855.0,22847.0,22852.0,75,1713850.0
2025-01-02 15:31:00.000000,22852.0,22855.0,22844.0,22849.0,60,1370871.0
2025-01-02 15:32:00.000000,22848.0,22849.0,22833.0,22834.0,89,2032743.0
2025-01-02 15:33:00.000000,22834.0,22837.0,22833.0,22836.0,67,1529921.0
2025-01-02 15:34:00.000000,22836.0,22837.0,22826.0,22826.0,106,2420002.0
2025-01-02 15:35:00.000000,22826.0,22829.0,22820.0,22827.0,179,4085578.0
2025-01-02 15:36:00.000000,22826.0,22829.0,22825.0,22828.0,58,1323960.0
2025-01-02 15:37:00.000000,22826.0,22832.0,22826.0,22831.0,58,1324124.0
2025-01-02 15:38:00.000000,22832.0,22841.0,22832.0,22835.0,76,1735606.0
2025-01-02 15:39:00.000000,22834.0,22836.0,22831.0,22833.0,38,867655.0
2025-01-02 15:40:00.000000,22833.0,22834.0,22830.0,22830.0,34,776271.0
2025-01-02 15:41:00.000000,22830.0,22833.0,22829.0,22833.0,60,1369852.0
2025-01-02 15:42:00.000000,22833.0,22840.0,22833.0,22840.0,42,959149.0
2025-01-02 15:43:00.000000,22838.0,22841.0,22834.0,22835.0,37,844975.0
2025-01-02 15:44:00.000000,22837.0,22838.0,22830.0,22830.0,24,548036.0
2025-01-02 15:45:00.000000,22831.0,22834.0,22831.0,22832.0,26,593635.0
2025-01-02 15:46:00.000000,22831.0,22832.0,22816.0,22821.0,142,3240513.0
2025-01-02 15:47:00.000000,22822.0,22824.0,22817.0,22819.0,70,1597395.0
2025-01-02 15:48:00.000000,22819.0,22822.0,22816.0,22816.0,69,1574477.0
2025-01-02 15:49:00.000000,22815.0,22819.0,22815.0,22819.0,66,1505916.0
2025-01-02 15:50:00.000000,22818.0,22823.0,22818.0,22823.0,53,1209493.0
2025-01-02 15:51:00.000000,22822.0,22826.0,22822.0,22825.0,36,821688.0
2025-01-02 15:52:00.000000,22825.0,22826.0,22821.0,22822.0,43,981401.0
2025-01-02 15:53:00.000000,22822.0,22825.0,22821.0,22825.0,37,844441.0
2025-01-02 15:54:00.000000,22827.0,22828.0,22824.0,22825.0,25,570656.0
2025-01-02 15:55:00.000000,22824.0,22826.0,22822.0,22826.0,18,410825.0
2025-01-02 15:56:00.000000,22826.0,22827.0,22823.0,22823.0,34,776046.0
2025-01-02 15:57:00.000000,22823.0,22823.0,22819.0,22820.0,40,912832.0
2025-01-02 15:58:00.000000,22820.0,22831.0,22820.0,22830.0,60,1369619.0
2025-01-02 15:59:00.000000,22829.0,22829.0,22811.0,22811.0,94,2144969.0
2025-01-02 16:00:00.000000,22815.0,22821.0,22814.0,22820.0,31,707308.0
2025-01-02 16:01:00.000000,22822.0,22833.0,22821.0,22832.0,81,1848973.0
2025-01-02 16:02:00.000000,22832.0,22842.0,22830.0,22840.0,147,3357118.0
2025-01-02 16:03:00.000000,22842.0,22852.0,22842.0,22852.0,129,2947313.0
2025-01-02 16:04:00.000000,22853.0,22860.0,22847.0,22847.0,177,4045231.0
2025-01-02 16:05:00.000000,22848.0,22854.0,22848.0,22853.0,68,1553960.0
2025-01-02 16:06:00.000000,22854.0,22860.0,22852.0,22858.0,59,1348519.0
2025-01-02 16:07:00.000000,22859.0,22867.0,22859.0,22865.0,173,3955488.0
2025-01-02 16:08:00.000000,22865.0,22868.0,22864.0,22865.0,72,1646352.0
2025-01-02 16:09:00.000000,22863.0,22864.0,22860.0,22861.0,65,1486012.0
2025-01-02 16:10:00.000000,22860.0,22873.0,22860.0,22870.0,124,2835598.0
2025-01-02 16:11:00.000000,22872.0,22876.0,22867.0,22871.0,171,3911118.0
2025-01-02 16:12:00.000000,22869.0,22869.0,22862.0,22863.0,56,1280455.0
2025-01-02 16:13:00.000000,22867.0,22870.0,22863.0,22867.0,38,868904.0
2025-01-02 16:14:00.000000,22870.0,22877.0,22870.0,22875.0,92,2104373.0
2025-01-02 16:15:00.000000,22876.0,22876.0,22872.0,22874.0,68,1555422.0
2025-01-02 16:16:00.000000,22874.0,22875.0,22868.0,22871.0,46,1052114.0
2025-01-02 16:17:00.000000,22870.0,22870.0,22862.0,22862.0,51,1166160.0
2025-01-02 16:18:00.000000,22864.0,22864.0,22857.0,22858.0,86,1965939.0
2025-01-02 16:19:00.000000,22858.0,22860.0,22857.0,22859.0,58,1325810.0
2025-01-02 16:20:00.000000,22860.0,22860.0,22853.0,22857.0,66,1508456.0
2025-01-02 16:21:00.000000,22856.0,22856.0,22852.0,22852.0,41,936969.0
2025-01-02 16:22:00.000000,22852.0,22854.0,22851.0,22852.0,39,891243.0
2025-01-02 16:23:00.000000,22852.0,22856.0,22851.0,22853.0,32,731293.0
2025-01-02 16:24:00.000000,22853.0,22854.0,22842.0,22844.0,96,2193334.0
2025-01-02 16:25:00.000000,22844.0,22846.0,22832.0,22832.0,135,3083386.0
2025-01-02 16:26:00.000000,22833.0,22835.0,22821.0,22825.0,128,2921955.0
2025-01-02 16:27:00.000000,22827.0,22827.0,22821.0,22823.0,97,2213859.0
2025-01-02 16:28:00.000000,22822.0,22825.0,22807.0,22808.0,263,6000184.0
2025-01-02 16:29:00.000000,22807.0,22811.0,22801.0,22802.0,266,6066135.0
2025-01-02 16:30:00.000000,22801.0,22804.0,22798.0,22798.0,242,5517849.0
2025-01-02 16:31:00.000000,22799.0,22815.0,22793.0,22813.0,218,4971293.0
2025-01-02 16:32:00.000000,22811.0,22813.0,22804.0,22809.0,97,2212478.0
2025-01-02 16:33:00.000000,22808.0,22810.0,22796.0,22803.0,157,3580009.0
2025-01-02 16:34:00.000000,22803.0,22805.0,22799.0,22800.0,84,1915310.0
2025-01-02 16:35:00.000000,22799.0,22800.0,22790.0,22798.0,116,2644238.0
2025-01-02 16:36:00.000000,22800.0,22806.0,22799.0,22801.0,79,1801390.0
2025-01-02 16:37:00.000000,22801.0,22805.0,22792.0,22804.0,116,2644644.0
2025-01-02 16:38:00.000000,22801.0,22803.0,22798.0,22801.0,92,2097655.0
2025-01-02 16:39:00.000000,22803.0,22803.0,22798.0,22800.0,30,684007.0
2025-01-02 16:40:00.000000,22800.0,22803.0,22793.0,22793.0,108,2462210.0
2025-01-02 16:41:00.000000,22794.0,22805.0,22792.0,22805.0,74,1687105.0
2025-01-02 16:42:00.000000,22804.0,22811.0,22804.0,22810.0,62,1414033.0
2025-01-02 16:43:00.000000,22809.0,22817.0,22809.0,22817.0,84,1916444.0
2025-01-02 16:44:00.000000,22817.0,22817.0,22811.0,22813.0,48,1095082.0
2025-01-02 16:45:00.000000,22813.0,22813.0,22804.0,22805.0,47,1071970.0
2025-01-02 16:46:00.000000,22805.0,22810.0,22803.0,22808.0,39,889425.0
2025-01-02 16:47:00.000000,22808.0,22822.0,22808.0,22816.0,82,1870876.0
2025-01-02 16:48:00.000000,22818.0,22823.0,22815.0,22820.0,56,1277887.0
2025-01-02 16:49:00.000000,22817.0,22821.0,22817.0,22821.0,26,593316.0
2025-01-02 16:50:00.000000,22820.0,22823.0,22820.0,22821.0,36,821589.0
2025-01-02 16:51:00.000000,22822.0,22825.0,22820.0,22821.0,77,1757377.0
2025-01-02 16:52:00.000000,22821.0,22821.0,22814.0,22814.0,66,1505906.0
2025-01-02 16:53:00.000000,22813.0,22814.0,22810.0,22812.0,31,707162.0
2025-01-02 16:54:00.000000,22813.0,22813.0,22808.0,22812.0,33,752765.0
2025-01-02 16:55:00.000000,22812.0,22814.0,22810.0,22811.0,10,228117.0
2025-01-02 16:56:00.000000,22810.0,22818.0,22808.0,22818.0,26,593119.0
2025-01-02 16:57:00.000000,22820.0,22830.0,22820.0,22829.0,105,2396732.0
2025-01-02 16:58:00.000000,22827.0,22832.0,22825.0,22830.0,59,1346917.0
2025-01-02 16:59:00.000000,22830.0,22832.0,22828.0,22832.0,32,730586.0
2025-01-02 17:00:00.000000,22833.0,22835.0,22831.0,22835.0,55,1255843.0
2025-01-02 17:01:00.000000,22833.0,22838.0,22827.0,22827.0,80,1826641.0
2025-01-02 17:02:00.000000,22828.0,22838.0,22828.0,22838.0,35,799173.0
2025-01-02 17:03:00.000000,22838.0,22839.0,22824.0,22834.0,58,1324287.0
2025-01-02 17:04:00.000000,22833.0,22833.0,22827.0,22830.0,37,844684.0
2025-01-02 17:05:00.000000,22832.0,22835.0,22830.0,22835.0,54,1233025.0
2025-01-02 17:06:00.000000,22833.0,22844.0,22833.0,22844.0,121,2763635.0
2025-01-02 17:07:00.000000,22845.0,22847.0,22835.0,22836.0,87,1987343.0
2025-01-02 17:08:00.000000,22836.0,22843.0,22836.0,22843.0,47,1073434.0
2025-01-02 17:09:00.000000,22844.0,22845.0,22841.0,22843.0,33,753833.0
2025-01-02 17:10:00.000000,22844.0,22847.0,22842.0,22847.0,43,982325.0
2025-01-02 17:11:00.000000,22845.0,22848.0,22844.0,22847.0,43,982379.0
2025-01-02 17:12:00.000000,22848.0,22848.0,22844.0,22846.0,21,479767.0
2025-01-02 17:13:00.000000,22845.0,22851.0,22845.0,22847.0,114,2604768.0
2025-01-02 17:14:00.000000,22846.0,22846.0,22837.0,22840.0,81,1850092.0
2025-01-02 17:15:00.000000,22840.0,22843.0,22840.0,22843.0,16,365472.0
2025-01-02 17:16:00.000000,22843.0,22844.0,22836.0,22841.0,48,1096317.0
2025-01-02 17:17:00.000000,22844.0,22849.0,22844.0,22847.0,25,571146.0
2025-01-02 17:18:00.000000,22846.0,22847.0,22845.0,22845.0,9,205611.0
2025-01-02 17:19:00.000000,22844.0,22844.0,22840.0,22843.0,18,411154.0
2025-01-02 17:20:00.000000,22843.0,22845.0,22843.0,22843.0,23,525399.0
2025-01-02 17:21:00.000000,22843.0,22845.0,22839.0,22842.0,32,730912.0
2025-01-02 17:22:00.000000,22842.0,22843.0,22837.0,22839.0,36,822280.0
2025-01-02 17:23:00.000000,22839.0,22841.0,22837.0,22841.0,56,1278950.0
2025-01-02 17:24:00.000000,22842.0,22848.0,22842.0,22843.0,34,776711.0
2025-01-02 17:25:00.000000,22843.0,22847.0,22843.0,22847.0,17,388349.0
2025-01-02 17:26:00.000000,22843.0,22843.0,22836.0,22836.0,25,570956.0
2025-01-02 17:27:00.000000,22837.0,22840.0,22836.0,22836.0,34,776501.0
2025-01-02 17:28:00.000000,22837.0,22839.0,22836.0,22839.0,29,662280.0
2025-01-02 17:29:00.000000,22839.0,22852.0,22839.0,22852.0,226,5163819.0
2025-01-02 17:30:00.000000,22851.0,22858.0,22850.0,22856.0,141,3222407.0
2025-01-02 17:31:00.000000,22857.0,22862.0,22854.0,22861.0,135,3085899.0
2025-01-02 17:32:00.000000,22859.0,22860.0,22847.0,22847.0,54,1234031.0
2025-01-02 17:33:00.000000,22847.0,22852.0,22847.0,22848.0,31,708347.0
2025-01-02 17:34:00.000000,22848.0,22850.0,22845.0,22847.0,24,548330.0
2025-01-02 17:35:00.000000,22846.0,22847.0,22840.0,22842.0,69,1576102.0
2025-01-02 17:36:00.000000,22845.0,22847.0,22843.0,22845.0,20,456894.0
2025-01-02 17:37:00.000000,22844.0,22845.0,22839.0,22841.0,35,799447.0
2025-01-02 17:38:00.000000,22841.0,22841.0,22837.0,22837.0,19,433930.0
2025-01-02 17:39:00.000000,22837.0,22839.0,22829.0,22829.0,80,1826672.0
2025-01-02 17:40:00.000000,22829.0,22831.0,22825.0,22831.0,80,1826233.0
2025-01-02 17:41:00.000000,22830.0,22831.0,22828.0,22831.0,26,593576.0
2025-01-02 17:42:00.000000,22832.0,22835.0,22828.0,22831.0,74,1689570.0
2025-01-02 17:43:00.000000,22830.0,22840.0,22830.0,22838.0,36,822092.0
2025-01-02 17:44:00.000000,22840.0,22847.0,22838.0,22846.0,37,845146.0
2025-01-02 17:45:00.000000,22847.0,22850.0,22845.0,22850.0,48,1096732.0
2025-01-02 17:46:00.000000,22850.0,22852.0,22847.0,22850.0,46,1051081.0
2025-01-02 17:47:00.000000,22850.0,22853.0,22848.0,22852.0,37,845483.0
2025-01-02 17:48:00.000000,22848.0,22852.0,22848.0,22852.0,18,411291.0
2025-01-02 17:49:00.000000,22852.0,22855.0,22849.0,22849.0,50,1142639.0
2025-01-02 17:50:00.000000,22848.0,22851.0,22848.0,22850.0,23,525527.0
2025-01-02 17:51:00.000000,22852.0,22853.0,22850.0,22852.0,21,479890.0
2025-01-02 17:52:00.000000,22851.0,22851.0,22848.0,22850.0,23,525540.0
2025-01-02 17:53:00.000000,22850.0,22854.0,22848.0,22850.0,31,708384.0
2025-01-02 17:54:00.000000,22850.0,22850.0,22850.0,22850.0,14,319900.0
2025-01-02 17:55:00.000000,22846.0,22847.0,22845.0,22847.0,19,434075.0
2025-01-02 17:56:00.000000,22845.0,22847.0,22845.0,22845.0,16,365529.0
2025-01-02 17:57:00.000000,22845.0,22847.0,22842.0,22847.0,35,799513.0
2025-01-02 17:58:00.000000,22847.0,22848.0,22843.0,22844.0,10,228447.0
2025-01-02 17:59:00.000000,22844.0,22845.0,22843.0,22844.0,15,342654.0
2025-01-02 18:00:00.000000,22846.0,22854.0,22846.0,22854.0,42,959705.0
2025-01-02 18:01:00.000000,22854.0,22865.0,22854.0,22861.0,153,3497652.0
2025-01-02 18:02:00.000000,22860.0,22862.0,22849.0,22849.0,42,959990.0
2025-01-02 18:03:00.000000,22852.0,22852.0,22850.0,22851.0,33,754093.0
2025-01-02 18:04:00.000000,22851.0,22853.0,22850.0,22850.0,14,319915.0
2025-01-02 18:05:00.000000,22849.0,22850.0,22845.0,22845.0,35,799637.0
2025-01-02 18:06:00.000000,22846.0,22848.0,22845.0,22845.0,17,388383.0
2025-01-02 18:07:00.000000,22844.0,22844.0,22835.0,22840.0,74,1689988.0
2025-01-02 18:08:00.000000,22840.0,22841.0,22840.0,22840.0,8,182721.0
2025-01-02 18:09:00.000000,22840.0,22847.0,22840.0,22845.0,27,616800.0
2025-01-02 18:10:00.000000,22844.0,22849.0,22844.0,22849.0,12,274159.0
2025-01-02 18:11:00.000000,22850.0,22851.0,22844.0,22847.0,36,822550.0
2025-01-02 18:12:00.000000,22848.0,22850.0,22846.0,22848.0,12,274175.0
2025-01-02 18:13:00.000000,22847.0,22847.0,22842.0,22842.0,16,365492.0
2025-01-02 18:14:00.000000,22843.0,22843.0,22835.0,22837.0,55,1256094.0
2025-01-02 18:15:00.000000,22839.0,22840.0,22837.0,22838.0,26,593777.0
2025-01-02 18:16:00.000000,22838.0,22841.0,22837.0,22841.0,33,753712.0
2025-01-02 18:17:00.000000,22842.0,22843.0,22841.0,22843.0,8,182736.0
2025-01-02 18:18:00.000000,22841.0,22848.0,22839.0,22848.0,25,571049.0
2025-01-02 18:19:00.000000,22847.0,22851.0,22846.0,22851.0,34,776858.0
2025-01-02 18:20:00.000000,22850.0,22850.0,22846.0,22848.0,18,411280.0
2025-01-02 18:21:00.000000,22848.0,22849.0,22846.0,22846.0,18,411263.0
2025-01-02 18:22:00.000000,22845.0,22846.0,22844.0,22844.0,9,205606.0
2025-01-02 18:23:00.000000,22845.0,22849.0,22845.0,22848.0,27,616864.0
2025-01-02 18:24:00.000000,22845.0,22846.0,22844.0,22844.0,7,159912.0
2025-01-02 18:25:00.000000,22842.0,22842.0,22840.0,22841.0,19,433972.0
2025-01-02 18:26:00.000000,22841.0,22843.0,22840.0,22840.0,12,274093.0
2025-01-02 18:27:00.000000,22843.0,22845.0,22843.0,22845.0,5,114217.0
2025-01-02 18:28:00.000000,22843.0,22843.0,22840.0,22840.0,13,296924.0
2025-01-02 18:29:00.000000,22840.0,22840.0,22840.0,22840.0,11,251240.0
2025-01-02 18:30:00.000000,22843.0,22843.0,22841.0,22841.0,5,114207.0
2025-01-02 18:31:00.000000,22842.0,22844.0,22842.0,22844.0,9,205588.0
2025-01-02 18:32:00.000000,22845.0,22845.0,22843.0,22844.0,12,274134.0
2025-01-02 18:33:00.000000,22843.0,22845.0,22843.0,22844.0,9,205600.0
2025-01-02 18:34:00.000000,22844.0,22844.0,22843.0,22844.0,6,137062.0
2025-01-02 18:35:00.000000,22844.0,22848.0,22844.0,22848.0,18,411241.0
2025-01-02 18:36:00.000000,22849.0,22855.0,22849.0,22854.0,58,1325459.0
2025-01-02 18:37:00.000000,22852.0,22857.0,22852.0,22857.0,30,685668.0
2025-01-02 18:38:00.000000,22858.0,22859.0,22855.0,22859.0,29,662862.0
2025-01-02 18:39:00.000000,22859.0,22859.0,22853.0,22857.0,55,1257094.0
2025-01-02 18:40:00.000000,22856.0,22860.0,22856.0,22858.0,33,754354.0
2025-01-02 18:41:00.000000,22859.0,22860.0,22853.0,22854.0,38,868582.0
2025-01-02 18:42:00.000000,22855.0,22856.0,22853.0,22854.0,21,479942.0
2025-01-02 18:43:00.000000,22854.0,22855.0,22853.0,22855.0,21,479926.0
2025-01-02 18:44:00.000000,22855.0,22855.0,22850.0,22851.0,20,457055.0
2025-01-02 18:45:00.000000,22851.0,22852.0,22848.0,22850.0,11,251347.0
2025-01-02 18:46:00.000000,22850.0,22854.0,22849.0,22849.0,21,479886.0
2025-01-02 18:47:00.000000,22850.0,22853.0,22850.0,22852.0,12,274220.0
2025-01-02 18:48:00.000000,22853.0,22853.0,22851.0,22853.0,4,91410.0
2025-01-02 18:49:00.000000,22852.0,22853.0,22847.0,22847.0,25,571262.0
2025-01-02 18:50:00.000000,22847.0,22848.0,22842.0,22846.0,40,913815.0
2025-01-02 18:51:00.000000,22847.0,22848.0,22842.0,22843.0,25,571118.0
2025-01-02 18:52:00.000000,22843.0,22844.0,22841.0,22841.0,13,296950.0
2025-01-02 18:53:00.000000,22841.0,22841.0,22828.0,22831.0,130,2968316.0
2025-01-02 18:54:00.000000,22830.0,22834.0,22827.0,22829.0,59,1346973.0
2025-01-02 18:55:00.000000,22829.0,22831.0,22828.0,22829.0,41,935991.0
2025-01-02 18:56:00.000000,22829.0,22834.0,22828.0,22833.0,32,730579.0
2025-01-02 18:57:00.000000,22835.0,22835.0,22830.0,22830.0,33,753472.0
2025-01-02 18:58:00.000000,22830.0,22833.0,22826.0,22833.0,172,3926565.0
2025-01-02 18:59:00.000000,22833.0,22835.0,22831.0,22834.0,31,707862.0
2025-01-02 19:00:00.000000,22833.0,22838.0,22833.0,22837.0,26,593723.0
2025-01-02 19:01:00.000000,22839.0,22839.0,22832.0,22833.0,39,890609.0
2025-01-02 19:02:00.000000,22832.0,22832.0,22821.0,22823.0,169,3857336.0
2025-01-02 19:03:00.000000,22823.0,22829.0,22821.0,22827.0,43,981405.0
2025-01-02 19:04:00.000000,22827.0,22832.0,22825.0,22830.0,34,776201.0
2025-01-02 19:05:00.000000,22831.0,22832.0,22830.0,22831.0,16,365290.0
2025-01-02 19:06:00.000000,22832.0,22833.0,22831.0,22833.0,15,342483.0
2025-01-02 19:07:00.000000,22834.0,22838.0,22834.0,22835.0,41,936238.0
2025-01-02 19:08:00.000000,22834.0,22834.0,22826.0,22830.0,35,799027.0
2025-01-02 19:09:00.000000,22830.0,22837.0,22830.0,22837.0,19,433839.0
2025-01-02 19:10:00.000000,22835.0,22838.0,22835.0,22836.0,11,251204.0
2025-01-02 19:11:00.000000,22834.0,22839.0,22834.0,22838.0,13,296878.0
2025-01-02 19:12:00.000000,22840.0,22844.0,22840.0,22843.0,52,1187774.0
2025-01-02 19:13:00.000000,22843.0,22848.0,22841.0,22846.0,57,1302134.0
2025-01-02 19:14:00.000000,22846.0,22849.0,22846.0,22848.0,39,891060.0
2025-01-02 19:15:00.000000,22848.0,22853.0,22848.0,22848.0,64,1462425.0
2025-01-02 19:16:00.000000,22848.0,22853.0,22847.0,22853.0,40,913984.0
2025-01-02 19:17:00.000000,22853.0,22857.0,22853.0,22854.0,107,2445423.0
2025-01-02 19:18:00.000000,22854.0,22855.0,22851.0,22855.0,22,502774.0
2025-01-02 19:19:00.000000,22855.0,22859.0,22851.0,22858.0,49,1119948.0
2025-01-02 19:20:00.000000,22857.0,22859.0,22856.0,22857.0,30,685719.0
2025-01-02 19:21:00.000000,22856.0,22858.0,22849.0,22849.0,32,731342.0
2025-01-02 19:22:00.000000,22851.0,22851.0,22847.0,22848.0,26,594068.0
2025-01-02 19:23:00.000000,22848.0,22850.0,22847.0,22850.0,13,297036.0
2025-01-02 19:24:00.000000,22849.0,22850.0,22848.0,22849.0,11,251335.0
2025-01-02 19:25:00.000000,22848.0,22849.0,22848.0,22849.0,13,297034.0
2025-01-02 19:26:00.000000,22849.0,22849.0,22845.0,22845.0,22,502611.0
2025-01-02 19:27:00.000000,22846.0,22850.0,22845.0,22850.0,28,639711.0
2025-01-02 19:28:00.000000,22850.0,22851.0,22850.0,22851.0,13,297055.0
2025-01-02 19:29:00.000000,22850.0,22851.0,22850.0,22851.0,18,411307.0
2025-01-02 19:30:00.000000,22852.0,22854.0,22851.0,22854.0,22,502754.0
2025-01-02 19:31:00.000000,22855.0,22855.0,22847.0,22847.0,36,822677.0
2025-01-02 19:32:00.000000,22852.0,22852.0,22847.0,22847.0,19,434138.0
2025-01-02 19:33:00.000000,22847.0,22847.0,22840.0,22843.0,52,1187845.0
2025-01-02 19:34:00.000000,22843.0,22844.0,22842.0,22843.0,12,274115.0
2025-01-02 19:35:00.000000,22843.0,22845.0,22842.0,22845.0,14,319808.0
2025-01-02 19:36:00.000000,22846.0,22846.0,22843.0,22846.0,8,182759.0
2025-01-02 19:37:00.000000,22846.0,22846.0,22846.0,22846.0,10,228460.0
2025-01-02 19:38:00.000000,22847.0,22848.0,22845.0,22845.0,14,319852.0
2025-01-02 19:39:00.000000,22847.0,22847.0,22846.0,22846.0,3,68539.0
2025-01-02 19:40:00.000000,22846.0,22846.0,22845.0,22845.0,8,182761.0
2025-01-02 19:41:00.000000,22845.0,22851.0,22845.0,22848.0,15,342718.0
2025-01-02 19:42:00.000000,22848.0,22850.0,22848.0,22848.0,6,137094.0
2025-01-02 19:43:00.000000,22849.0,22862.0,22848.0,22862.0,107,2445858.0
2025-01-02 19:44:00.000000,22862.0,22863.0,22857.0,22857.0,38,868696.0
2025-01-02 19:45:00.000000,22856.0,22860.0,22853.0,22860.0,48,1097130.0
2025-01-02 19:46:00.000000,22861.0,22861.0,22855.0,22859.0,49,1120110.0
2025-01-02 19:47:00.000000,22860.0,22870.0,22860.0,22870.0,149,3407028.0
2025-01-02 19:48:00.000000,22869.0,22870.0,22867.0,22868.0,52,1189197.0
2025-01-02 19:49:00.000000,22870.0,22873.0,22868.0,22872.0,86,1966826.0
2025-01-02 19:50:00.000000,22872.0,22873.0,22868.0,22869.0,53,1212157.0
2025-01-02 19:51:00.000000,22869.0,22870.0,22862.0,22865.0,66,1509102.0
2025-01-02 19:52:00.000000,22865.0,22867.0,22864.0,22864.0,22,503053.0
2025-01-02 19:53:00.000000,22864.0,22867.0,22863.0,22867.0,25,571630.0
2025-01-02 19:54:00.000000,22867.0,22869.0,22866.0,22869.0,76,1737913.0
2025-01-02 19:55:00.000000,22869.0,22873.0,22869.0,22872.0,83,1898296.0
2025-01-02 19:56:00.000000,22871.0,22873.0,22870.0,22870.0,22,503174.0
2025-01-02 19:57:00.000000,22872.0,22900.0,22871.0,22898.0,910,20829485.0
2025-01-02 19:58:00.000000,22898.0,22905.0,22897.0,22902.0,321,7351320.0
2025-01-02 19:59:00.000000,22902.0,22902.0,22899.0,22901.0,107,2450369.0
2025-01-02 20:00:00.000000,22900.0,22904.0,22899.0,22904.0,118,2702409.0
2025-01-02 20:01:00.000000,22903.0,22913.0,22902.0,22906.0,398,9117448.0
2025-01-02 20:02:00.000000,22905.0,22913.0,22903.0,22908.0,136,3115764.0
2025-01-02 20:03:00.000000,22909.0,22910.0,22905.0,22907.0,100,2290762.0
2025-01-02 20:04:00.000000,22907.0,22910.0,22906.0,22908.0,68,1557738.0
2025-01-02 20:05:00.000000,22908.0,22911.0,22907.0,22909.0,83,1901477.0
2025-01-02 20:06:00.000000,22910.0,22912.0,22909.0,22911.0,81,1855765.0
2025-01-02 20:07:00.000000,22911.0,22912.0,22909.0,22911.0,53,1214255.0
2025-01-02 20:08:00.000000,22911.0,22912.0,22908.0,22909.0,89,2039014.0
2025-01-02 20:09:00.000000,22909.0,22912.0,22908.0,22911.0,96,2199370.0
2025-01-02 20:10:00.000000,22911.0,22922.0,22910.0,22920.0,340,7792106.0
2025-01-02 20:11:00.000000,22920.0,22923.0,22915.0,22915.0,147,3369179.0
2025-01-02 20:12:00.000000,22916.0,22916.0,22909.0,22910.0,116,2657798.0
2025-01-02 20:13:00.000000,22911.0,22914.0,22909.0,22914.0,98,2245352.0
2025-01-02 20:14:00.000000,22913.0,22914.0,22910.0,22913.0,61,1397691.0
2025-01-02 20:15:00.000000,22915.0,22915.0,22910.0,22910.0,37,847721.0
2025-01-02 20:16:00.000000,22911.0,22914.0,22911.0,22912.0,67,1535137.0
2025-01-02 20:17:00.000000,22912.0,22914.0,22911.0,22913.0,56,1283076.0
2025-01-02 20:18:00.000000,22912.0,22914.0,22911.0,22911.0,81,1855867.0
2025-01-02 20:19:00.000000,22911.0,22912.0,22910.0,22911.0,36,824796.0
2025-01-02 20:20:00.000000,22911.0,22912.0,22910.0,22911.0,52,1191390.0
2025-01-02 20:21:00.000000,22912.0,22915.0,22912.0,22913.0,67,1535197.0
2025-01-02 20:22:00.000000,22914.0,22915.0,22912.0,22915.0,38,870715.0
2025-01-02 20:23:00.000000,22914.0,22916.0,22914.0,22915.0,50,1145753.0
2025-01-02 20:24:00.000000,22915.0,22916.0,22908.0,22908.0,64,1466351.0
2025-01-02 20:25:00.000000,22908.0,22908.0,22904.0,22905.0,173,3962576.0
2025-01-02 20:26:00.000000,22905.0,22906.0,22900.0,22902.0,147,3366592.0
2025-01-02 20:27:00.000000,22901.0,22902.0,22896.0,22899.0,112,2564772.0
2025-01-02 20:28:00.000000,22899.0,22900.0,22895.0,22898.0,90,2060734.0
2025-01-02 20:29:00.000000,22899.0,22902.0,22897.0,22902.0,131,2999770.0
2025-01-02 20:30:00.000000,22901.0,22903.0,22900.0,22901.0,38,870255.0
2025-01-02 20:31:00.000000,22901.0,22901.0,22896.0,22897.0,42,961748.0
2025-01-02 20:32:00.000000,22897.0,22897.0,22887.0,22890.0,140,3204704.0
2025-01-02 20:33:00.000000,22891.0,22898.0,22890.0,22895.0,70,1602511.0
2025-01-02 20:34:00.000000,22895.0,22895.0,22893.0,22895.0,20,457885.0
2025-01-02 20:35:00.000000,22894.0,22895.0,22891.0,22891.0,38,869911.0
2025-01-02 20:36:00.000000,22890.0,22893.0,22888.0,22892.0,55,1258979.0
2025-01-02 20:37:00.000000,22894.0,22905.0,22892.0,22902.0,88,2015059.0
2025-01-02 20:38:00.000000,22905.0,22905.0,22899.0,22900.0,69,1580252.0
