timestamp,open,high,low,close,volume,amount
2025-02-05 03:31:00.000000,23080.0,23081.0,23077.0,23077.0,7,161558.0
2025-02-05 03:32:00.000000,23078.0,23078.0,23077.0,23077.0,2,46155.0
2025-02-05 03:34:00.000000,23075.0,23077.0,23075.0,23077.0,3,69229.0
2025-02-05 03:35:00.000000,23078.0,23078.0,23076.0,23076.0,2,46154.0
2025-02-05 03:36:00.000000,23076.0,23076.0,23076.0,23076.0,4,92304.0
2025-02-05 03:37:00.000000,23078.0,23080.0,23077.0,23080.0,12,276949.0
2025-02-05 03:38:00.000000,23081.0,23085.0,23081.0,23085.0,5,115415.0
2025-02-05 03:39:00.000000,23085.0,23085.0,23083.0,23084.0,6,138506.0
2025-02-05 03:40:00.000000,23083.0,23083.0,23079.0,23080.0,9,207732.0
2025-02-05 03:41:00.000000,23080.0,23080.0,23079.0,23079.0,4,92318.0
2025-02-05 03:42:00.000000,23078.0,23078.0,23073.0,23073.0,9,207680.0
2025-02-05 03:43:00.000000,23072.0,23074.0,23072.0,23074.0,5,115366.0
2025-02-05 03:44:00.000000,23072.0,23072.0,23067.0,23067.0,18,415236.0
2025-02-05 03:45:00.000000,23068.0,23071.0,23068.0,23071.0,8,184560.0
2025-02-05 03:46:00.000000,23074.0,23074.0,23074.0,23074.0,1,23074.0
2025-02-05 03:47:00.000000,23070.0,23073.0,23070.0,23071.0,10,230706.0
2025-02-05 03:48:00.000000,23071.0,23071.0,23064.0,23064.0,19,438277.0
2025-02-05 03:49:00.000000,23063.0,23063.0,23061.0,23062.0,14,322867.0
2025-02-05 03:50:00.000000,23062.0,23066.0,23062.0,23066.0,10,230639.0
2025-02-05 03:51:00.000000,23068.0,23068.0,23065.0,23065.0,3,69200.0
2025-02-05 03:52:00.000000,23064.0,23067.0,23063.0,23067.0,10,230642.0
2025-02-05 03:53:00.000000,23067.0,23067.0,23065.0,23065.0,5,115327.0
2025-02-05 03:54:00.000000,23067.0,23067.0,23062.0,23067.0,18,415167.0
2025-02-05 03:55:00.000000,23066.0,23066.0,23066.0,23066.0,4,92264.0
2025-02-05 03:56:00.000000,23067.0,23069.0,23067.0,23067.0,4,92270.0
2025-02-05 03:57:00.000000,23066.0,23066.0,23065.0,23065.0,3,69197.0
2025-02-05 03:58:00.000000,23063.0,23063.0,23063.0,23063.0,1,23063.0
2025-02-05 03:59:00.000000,23064.0,23064.0,23063.0,23063.0,7,161446.0
2025-02-05 04:00:00.000000,23063.0,23067.0,23042.0,23062.0,211,4864127.0
2025-02-05 04:01:00.000000,23060.0,23060.0,23046.0,23049.0,62,1429208.0
2025-02-05 04:02:00.000000,23048.0,23048.0,23040.0,23042.0,55,1267323.0
2025-02-05 04:03:00.000000,23042.0,23042.0,23023.0,23034.0,179,4122362.0
2025-02-05 04:04:00.000000,23033.0,23033.0,23030.0,23032.0,22,506683.0
2025-02-05 04:05:00.000000,23035.0,23041.0,23035.0,23041.0,32,737233.0
2025-02-05 04:06:00.000000,23038.0,23042.0,23032.0,23032.0,30,691110.0
2025-02-05 04:07:00.000000,23034.0,23039.0,23033.0,23037.0,22,506812.0
2025-02-05 04:08:00.000000,23038.0,23042.0,23037.0,23042.0,16,368634.0
2025-02-05 04:09:00.000000,23042.0,23043.0,23039.0,23043.0,10,230417.0
2025-02-05 04:10:00.000000,23043.0,23048.0,23043.0,23048.0,22,507029.0
2025-02-05 04:11:00.000000,23048.0,23054.0,23048.0,23054.0,9,207462.0
2025-02-05 04:12:00.000000,23055.0,23060.0,23054.0,23060.0,23,530275.0
2025-02-05 04:13:00.000000,23057.0,23061.0,23056.0,23056.0,11,253648.0
2025-02-05 04:14:00.000000,23056.0,23056.0,23049.0,23052.0,9,207463.0
2025-02-05 04:15:00.000000,23051.0,23051.0,23051.0,23051.0,1,23051.0
2025-02-05 04:16:00.000000,23050.0,23054.0,23050.0,23054.0,5,115259.0
2025-02-05 04:17:00.000000,23054.0,23056.0,23054.0,23056.0,8,184442.0
2025-02-05 04:18:00.000000,23054.0,23054.0,23052.0,23052.0,4,92212.0
2025-02-05 04:19:00.000000,23050.0,23050.0,23046.0,23046.0,12,276581.0
2025-02-05 04:20:00.000000,23045.0,23050.0,23044.0,23050.0,12,276557.0
2025-02-05 04:21:00.000000,23050.0,23050.0,23038.0,23042.0,27,622164.0
2025-02-05 04:22:00.000000,23039.0,23039.0,23038.0,23038.0,5,115191.0
2025-02-05 04:23:00.000000,23039.0,23040.0,23038.0,23038.0,8,184308.0
2025-02-05 04:24:00.000000,23040.0,23043.0,23039.0,23039.0,14,322568.0
2025-02-05 04:25:00.000000,23039.0,23039.0,23038.0,23038.0,14,322534.0
2025-02-05 04:26:00.000000,23038.0,23038.0,23035.0,23036.0,32,737151.0
2025-02-05 04:27:00.000000,23035.0,23037.0,23034.0,23037.0,21,483732.0
2025-02-05 04:28:00.000000,23036.0,23037.0,23035.0,23037.0,3,69108.0
2025-02-05 04:29:00.000000,23035.0,23035.0,23031.0,23031.0,27,621886.0
2025-02-05 04:30:00.000000,23032.0,23033.0,23032.0,23032.0,7,161228.0
2025-02-05 04:31:00.000000,23032.0,23032.0,23026.0,23030.0,38,875105.0
2025-02-05 04:32:00.000000,23032.0,23035.0,23032.0,23033.0,9,207300.0
2025-02-05 04:33:00.000000,23032.0,23033.0,23030.0,23033.0,5,115155.0
2025-02-05 04:34:00.000000,23036.0,23036.0,23033.0,23034.0,13,299438.0
2025-02-05 04:35:00.000000,23036.0,23038.0,23034.0,23038.0,18,414639.0
2025-02-05 04:36:00.000000,23038.0,23040.0,23035.0,23040.0,17,391654.0
2025-02-05 04:37:00.000000,23042.0,23048.0,23042.0,23048.0,11,253498.0
2025-02-05 04:38:00.000000,23048.0,23048.0,23046.0,23047.0,9,207426.0
2025-02-05 04:39:00.000000,23048.0,23049.0,23048.0,23049.0,6,138291.0
2025-02-05 04:40:00.000000,23050.0,23053.0,23050.0,23053.0,11,253563.0
2025-02-05 04:41:00.000000,23051.0,23053.0,23051.0,23053.0,12,276626.0
2025-02-05 04:42:00.000000,23052.0,23054.0,23051.0,23054.0,12,276635.0
2025-02-05 04:43:00.000000,23053.0,23054.0,23053.0,23053.0,8,184425.0
2025-02-05 04:44:00.000000,23052.0,23052.0,23049.0,23050.0,19,437963.0
2025-02-05 04:45:00.000000,23049.0,23050.0,23048.0,23049.0,10,230492.0
2025-02-05 04:46:00.000000,23050.0,23050.0,23048.0,23049.0,17,391828.0
2025-02-05 04:47:00.000000,23049.0,23050.0,23042.0,23042.0,28,645277.0
2025-02-05 04:48:00.000000,23044.0,23045.0,23043.0,23045.0,4,92176.0
2025-02-05 04:49:00.000000,23045.0,23048.0,23045.0,23048.0,27,622228.0
2025-02-05 04:50:00.000000,23047.0,23048.0,23043.0,23044.0,26,599171.0
2025-02-05 04:51:00.000000,23042.0,23044.0,23032.0,23040.0,48,1105832.0
2025-02-05 04:52:00.000000,23038.0,23042.0,23037.0,23042.0,23,529910.0
2025-02-05 04:53:00.000000,23041.0,23050.0,23041.0,23049.0,20,460927.0
2025-02-05 04:54:00.000000,23048.0,23051.0,23048.0,23049.0,6,138299.0
2025-02-05 04:55:00.000000,23051.0,23055.0,23051.0,23054.0,30,691611.0
2025-02-05 04:56:00.000000,23055.0,23059.0,23050.0,23056.0,54,1244923.0
2025-02-05 04:57:00.000000,23055.0,23062.0,23055.0,23061.0,34,784004.0
2025-02-05 04:58:00.000000,23061.0,23066.0,23059.0,23066.0,15,345935.0
2025-02-05 04:59:00.000000,23065.0,23069.0,23064.0,23066.0,31,715062.0
2025-02-05 05:00:00.000000,23069.0,23080.0,23067.0,23080.0,76,1753551.0
2025-02-05 08:46:00.000000,23066.0,23105.0,23065.0,23099.0,1245,28743840.0
2025-02-05 08:47:00.000000,23097.0,23105.0,23085.0,23088.0,429,9907256.0
2025-02-05 08:48:00.000000,23092.0,23102.0,23087.0,23090.0,352,8129073.0
2025-02-05 08:49:00.000000,23090.0,23091.0,23077.0,23085.0,279,6440191.0
2025-02-05 08:50:00.000000,23086.0,23089.0,23073.0,23073.0,192,4431286.0
2025-02-05 08:51:00.000000,23073.0,23080.0,23064.0,23066.0,291,6713561.0
2025-02-05 08:52:00.000000,23068.0,23073.0,23065.0,23072.0,154,3552675.0
2025-02-05 08:53:00.000000,23070.0,23077.0,23066.0,23068.0,163,3760562.0
2025-02-05 08:54:00.000000,23068.0,23075.0,23067.0,23070.0,88,2030228.0
2025-02-05 08:55:00.000000,23068.0,23071.0,23064.0,23064.0,124,2860310.0
2025-02-05 08:56:00.000000,23063.0,23073.0,23063.0,23070.0,108,2491304.0
2025-02-05 08:57:00.000000,23070.0,23078.0,23069.0,23073.0,137,3160968.0
2025-02-05 08:58:00.000000,23073.0,23078.0,23070.0,23077.0,63,1453586.0
2025-02-05 08:59:00.000000,23078.0,23078.0,23070.0,23076.0,94,2169011.0
2025-02-05 09:00:00.000000,23078.0,23082.0,23070.0,23073.0,116,2676882.0
2025-02-05 09:01:00.000000,23071.0,23093.0,23070.0,23080.0,495,11427094.0
2025-02-05 09:02:00.000000,23080.0,23097.0,23070.0,23097.0,263,6071046.0
2025-02-05 09:03:00.000000,23096.0,23118.0,23087.0,23118.0,608,14045818.0
2025-02-05 09:04:00.000000,23118.0,23123.0,23110.0,23119.0,554,12807175.0
2025-02-05 09:05:00.000000,23117.0,23136.0,23117.0,23135.0,554,12812323.0
2025-02-05 09:06:00.000000,23136.0,23146.0,23129.0,23132.0,529,12239314.0
2025-02-05 09:07:00.000000,23131.0,23152.0,23131.0,23147.0,567,13123588.0
