timestamp,open,high,low,close,volume,amount
2025-08-22 00:51:00.000000,23837.0,23843.0,23835.0,23842.0,27,643696.0
2025-08-22 00:52:00.000000,23842.0,23848.0,23840.0,23848.0,38,906094.0
2025-08-22 00:53:00.000000,23848.0,23851.0,23844.0,23851.0,59,1407060.0
2025-08-22 00:54:00.000000,23850.0,23854.0,23850.0,23852.0,64,1526541.0
2025-08-22 00:55:00.000000,23850.0,23851.0,23849.0,23850.0,19,453157.0
2025-08-22 00:56:00.000000,23850.0,23854.0,23850.0,23850.0,42,1001756.0
2025-08-22 00:57:00.000000,23849.0,23849.0,23840.0,23840.0,50,1192202.0
2025-08-22 00:58:00.000000,23840.0,23840.0,23833.0,23833.0,52,1239509.0
2025-08-22 00:59:00.000000,23834.0,23835.0,23819.0,23819.0,181,4312156.0
2025-08-22 01:00:00.000000,23818.0,23825.0,23818.0,23822.0,68,1619848.0
2025-08-22 01:01:00.000000,23823.0,23827.0,23819.0,23826.0,93,2215446.0
2025-08-22 01:02:00.000000,23826.0,23830.0,23825.0,23825.0,35,833957.0
2025-08-22 01:03:00.000000,23824.0,23827.0,23820.0,23827.0,56,1334089.0
2025-08-22 01:04:00.000000,23829.0,23832.0,23828.0,23829.0,38,905512.0
2025-08-22 01:05:00.000000,23828.0,23837.0,23828.0,23837.0,38,905642.0
2025-08-22 01:06:00.000000,23836.0,23843.0,23836.0,23841.0,49,1168130.0
2025-08-22 01:07:00.000000,23840.0,23841.0,23835.0,23835.0,18,429086.0
2025-08-22 01:08:00.000000,23835.0,23835.0,23830.0,23830.0,41,977145.0
2025-08-22 01:09:00.000000,23831.0,23831.0,23825.0,23825.0,21,500389.0
2025-08-22 01:10:00.000000,23826.0,23833.0,23826.0,23833.0,22,524242.0
2025-08-22 01:11:00.000000,23830.0,23830.0,23810.0,23811.0,171,4072617.0
2025-08-22 01:12:00.000000,23812.0,23813.0,23808.0,23812.0,218,5190656.0
2025-08-22 01:13:00.000000,23814.0,23820.0,23812.0,23818.0,40,952637.0
2025-08-22 01:14:00.000000,23818.0,23820.0,23816.0,23819.0,38,905091.0
2025-08-22 01:15:00.000000,23819.0,23819.0,23812.0,23812.0,37,881175.0
2025-08-22 01:16:00.000000,23812.0,23812.0,23807.0,23808.0,131,3118982.0
2025-08-22 01:17:00.000000,23808.0,23811.0,23793.0,23798.0,619,14731950.0
2025-08-22 01:18:00.000000,23799.0,23803.0,23796.0,23803.0,66,1570702.0
2025-08-22 01:19:00.000000,23802.0,23802.0,23796.0,23800.0,77,1832519.0
2025-08-22 01:20:00.000000,23802.0,23802.0,23795.0,23797.0,52,1237505.0
2025-08-22 01:21:00.000000,23798.0,23799.0,23795.0,23796.0,45,1070830.0
2025-08-22 01:22:00.000000,23796.0,23798.0,23782.0,23786.0,511,12154972.0
2025-08-22 01:23:00.000000,23785.0,23789.0,23780.0,23784.0,291,6920477.0
2025-08-22 01:24:00.000000,23783.0,23785.0,23756.0,23765.0,928,22056488.0
2025-08-22 01:25:00.000000,23765.0,23772.0,23758.0,23765.0,324,7699672.0
2025-08-22 01:26:00.000000,23764.0,23767.0,23760.0,23760.0,158,3754690.0
2025-08-22 01:27:00.000000,23765.0,23769.0,23760.0,23768.0,69,1639741.0
2025-08-22 01:28:00.000000,23768.0,23784.0,23768.0,23784.0,150,3566242.0
2025-08-22 01:29:00.000000,23781.0,23785.0,23777.0,23785.0,191,4542064.0
2025-08-22 01:30:00.000000,23785.0,23785.0,23780.0,23785.0,78,1855080.0
2025-08-22 01:31:00.000000,23785.0,23786.0,23780.0,23785.0,100,2378230.0
2025-08-22 01:32:00.000000,23786.0,23806.0,23784.0,23803.0,146,3474286.0
2025-08-22 01:33:00.000000,23802.0,23805.0,23792.0,23796.0,120,2855862.0
2025-08-22 01:34:00.000000,23796.0,23808.0,23796.0,23808.0,74,1761413.0
2025-08-22 01:35:00.000000,23804.0,23810.0,23804.0,23809.0,75,1785575.0
2025-08-22 01:36:00.000000,23809.0,23817.0,23809.0,23816.0,80,1904988.0
2025-08-22 01:37:00.000000,23818.0,23823.0,23815.0,23822.0,140,3334654.0
2025-08-22 01:38:00.000000,23822.0,23831.0,23822.0,23830.0,186,4431954.0
2025-08-22 01:39:00.000000,23829.0,23834.0,23828.0,23833.0,93,2216248.0
2025-08-22 01:40:00.000000,23833.0,23834.0,23829.0,23829.0,47,1120087.0
2025-08-22 01:41:00.000000,23829.0,23836.0,23829.0,23833.0,78,1858927.0
2025-08-22 01:42:00.000000,23834.0,23837.0,23833.0,23836.0,62,1477765.0
2025-08-22 01:43:00.000000,23835.0,23835.0,23824.0,23828.0,102,2430488.0
2025-08-22 01:44:00.000000,23829.0,23832.0,23828.0,23831.0,37,881715.0
2025-08-22 01:45:00.000000,23831.0,23834.0,23827.0,23832.0,44,1048533.0
2025-08-22 01:46:00.000000,23834.0,23840.0,23833.0,23838.0,83,1978448.0
2025-08-22 01:47:00.000000,23840.0,23841.0,23836.0,23836.0,61,1454127.0
2025-08-22 01:48:00.000000,23836.0,23842.0,23833.0,23842.0,60,1430290.0
2025-08-22 01:49:00.000000,23843.0,23844.0,23840.0,23843.0,37,882164.0
2025-08-22 01:50:00.000000,23842.0,23843.0,23832.0,23834.0,45,1072659.0
2025-08-22 01:51:00.000000,23834.0,23837.0,23834.0,23837.0,34,810393.0
2025-08-22 01:52:00.000000,23835.0,23835.0,23823.0,23826.0,71,1691693.0
2025-08-22 01:53:00.000000,23827.0,23830.0,23826.0,23830.0,43,1024582.0
2025-08-22 01:54:00.000000,23828.0,23834.0,23828.0,23834.0,27,643401.0
2025-08-22 01:55:00.000000,23835.0,23835.0,23833.0,23834.0,23,548184.0
2025-08-22 01:56:00.000000,23833.0,23837.0,23832.0,23837.0,29,691169.0
2025-08-22 01:57:00.000000,23837.0,23840.0,23837.0,23839.0,37,882026.0
2025-08-22 01:58:00.000000,23838.0,23838.0,23833.0,23833.0,22,524394.0
2025-08-22 01:59:00.000000,23833.0,23840.0,23833.0,23840.0,24,572100.0
2025-08-22 02:00:00.000000,23840.0,23841.0,23838.0,23840.0,12,286077.0
2025-08-22 02:01:00.000000,23839.0,23846.0,23836.0,23843.0,70,1668967.0
2025-08-22 02:02:00.000000,23844.0,23848.0,23843.0,23846.0,36,858431.0
2025-08-22 02:03:00.000000,23846.0,23846.0,23844.0,23844.0,26,619972.0
2025-08-22 02:04:00.000000,23840.0,23840.0,23837.0,23838.0,18,429090.0
2025-08-22 02:05:00.000000,23840.0,23842.0,23838.0,23841.0,31,739044.0
2025-08-22 02:06:00.000000,23840.0,23843.0,23840.0,23843.0,12,286088.0
2025-08-22 02:07:00.000000,23844.0,23844.0,23834.0,23835.0,31,738981.0
2025-08-22 02:08:00.000000,23837.0,23838.0,23830.0,23830.0,14,333676.0
2025-08-22 02:09:00.000000,23831.0,23832.0,23827.0,23831.0,33,786375.0
2025-08-22 02:10:00.000000,23832.0,23833.0,23830.0,23831.0,8,190650.0
2025-08-22 02:11:00.000000,23830.0,23831.0,23828.0,23830.0,26,619584.0
2025-08-22 02:12:00.000000,23830.0,23830.0,23825.0,23826.0,30,714809.0
2025-08-22 02:13:00.000000,23826.0,23830.0,23826.0,23827.0,10,238282.0
2025-08-22 02:14:00.000000,23830.0,23835.0,23830.0,23835.0,26,619654.0
2025-08-22 02:15:00.000000,23834.0,23838.0,23834.0,23835.0,12,286032.0
2025-08-22 02:16:00.000000,23835.0,23835.0,23832.0,23833.0,18,429002.0
2025-08-22 02:17:00.000000,23835.0,23838.0,23835.0,23835.0,14,333704.0
2025-08-22 02:18:00.000000,23837.0,23838.0,23837.0,23838.0,4,95349.0
2025-08-22 02:19:00.000000,23838.0,23840.0,23835.0,23836.0,15,357564.0
2025-08-22 02:20:00.000000,23838.0,23838.0,23837.0,23838.0,5,119189.0
2025-08-22 02:21:00.000000,23838.0,23840.0,23838.0,23838.0,10,238389.0
2025-08-22 02:22:00.000000,23837.0,23837.0,23836.0,23837.0,13,309877.0
2025-08-22 02:23:00.000000,23837.0,23839.0,23837.0,23839.0,4,95353.0
2025-08-22 02:24:00.000000,23838.0,23838.0,23834.0,23834.0,10,238354.0
2025-08-22 02:25:00.000000,23835.0,23838.0,23835.0,23838.0,9,214535.0
2025-08-22 02:26:00.000000,23839.0,23840.0,23837.0,23840.0,4,95354.0
2025-08-22 02:27:00.000000,23839.0,23843.0,23839.0,23842.0,31,739067.0
2025-08-22 02:28:00.000000,23842.0,23842.0,23838.0,23839.0,5,119195.0
2025-08-22 02:29:00.000000,23838.0,23838.0,23836.0,23836.0,4,95349.0
2025-08-22 02:30:00.000000,23835.0,23835.0,23832.0,23832.0,9,214495.0
2025-08-22 02:31:00.000000,23831.0,23833.0,23821.0,23826.0,52,1238947.0
2025-08-22 02:32:00.000000,23828.0,23831.0,23828.0,23830.0,19,452759.0
2025-08-22 02:33:00.000000,23828.0,23832.0,23826.0,23832.0,58,1381967.0
2025-08-22 02:34:00.000000,23834.0,23834.0,23833.0,23834.0,13,309841.0
2025-08-22 02:35:00.000000,23834.0,23836.0,23834.0,23836.0,6,143008.0
2025-08-22 02:36:00.000000,23836.0,23843.0,23836.0,23843.0,28,667521.0
2025-08-22 02:37:00.000000,23842.0,23843.0,23835.0,23835.0,20,476783.0
2025-08-22 02:38:00.000000,23837.0,23838.0,23836.0,23837.0,7,166859.0
2025-08-22 02:39:00.000000,23839.0,23840.0,23836.0,23836.0,19,452929.0
2025-08-22 02:40:00.000000,23840.0,23840.0,23840.0,23840.0,4,95360.0
2025-08-22 02:41:00.000000,23840.0,23840.0,23837.0,23839.0,8,190706.0
2025-08-22 02:42:00.000000,23839.0,23839.0,23836.0,23838.0,10,238372.0
2025-08-22 02:43:00.000000,23835.0,23835.0,23833.0,23833.0,7,166838.0
2025-08-22 02:44:00.000000,23832.0,23833.0,23832.0,23832.0,9,214490.0
2025-08-22 02:45:00.000000,23831.0,23831.0,23828.0,23829.0,16,381275.0
2025-08-22 02:46:00.000000,23828.0,23828.0,23824.0,23827.0,24,571829.0
2025-08-22 02:47:00.000000,23825.0,23830.0,23823.0,23828.0,23,548016.0
2025-08-22 02:48:00.000000,23827.0,23827.0,23820.0,23822.0,39,929053.0
2025-08-22 02:49:00.000000,23822.0,23826.0,23822.0,23826.0,12,285882.0
2025-08-22 02:50:00.000000,23826.0,23827.0,23826.0,23827.0,4,95306.0
2025-08-22 02:51:00.000000,23827.0,23832.0,23826.0,23832.0,11,262115.0
2025-08-22 02:52:00.000000,23832.0,23834.0,23832.0,23834.0,7,166830.0
2025-08-22 02:53:00.000000,23835.0,23837.0,23835.0,23837.0,4,95343.0
2025-08-22 02:54:00.000000,23838.0,23843.0,23838.0,23841.0,30,715211.0
2025-08-22 02:55:00.000000,23841.0,23841.0,23839.0,23841.0,19,452971.0
2025-08-22 02:56:00.000000,23841.0,23841.0,23836.0,23836.0,6,143032.0
2025-08-22 02:57:00.000000,23836.0,23845.0,23836.0,23844.0,22,524534.0
2025-08-22 02:58:00.000000,23845.0,23845.0,23843.0,23844.0,9,214594.0
2025-08-22 02:59:00.000000,23843.0,23850.0,23843.0,23850.0,157,3744164.0
2025-08-22 03:00:00.000000,23851.0,23852.0,23847.0,23848.0,35,834759.0
2025-08-22 03:01:00.000000,23847.0,23851.0,23843.0,23850.0,50,1192441.0
2025-08-22 03:02:00.000000,23850.0,23851.0,23849.0,23850.0,15,357747.0
2025-08-22 03:03:00.000000,23849.0,23853.0,23849.0,23853.0,23,548591.0
2025-08-22 03:04:00.000000,23852.0,23853.0,23851.0,23851.0,12,286222.0
2025-08-22 03:05:00.000000,23850.0,23850.0,23847.0,23849.0,11,262332.0
2025-08-22 03:06:00.000000,23849.0,23849.0,23845.0,23845.0,12,286160.0
2025-08-22 03:07:00.000000,23849.0,23854.0,23849.0,23852.0,27,643995.0
2025-08-22 03:08:00.000000,23852.0,23853.0,23849.0,23852.0,16,381623.0
2025-08-22 03:09:00.000000,23853.0,23854.0,23851.0,23853.0,8,190819.0
2025-08-22 03:10:00.000000,23853.0,23855.0,23852.0,23852.0,42,1001875.0
2025-08-22 03:11:00.000000,23852.0,23854.0,23852.0,23852.0,19,453203.0
2025-08-22 03:12:00.000000,23852.0,23855.0,23852.0,23855.0,20,477066.0
2025-08-22 03:13:00.000000,23855.0,23855.0,23851.0,23851.0,14,333936.0
2025-08-22 03:14:00.000000,23851.0,23851.0,23850.0,23850.0,8,190802.0
2025-08-22 03:15:00.000000,23848.0,23848.0,23848.0,23848.0,2,47696.0
2025-08-22 03:16:00.000000,23848.0,23849.0,23846.0,23846.0,14,333858.0
2025-08-22 03:17:00.000000,23846.0,23847.0,23845.0,23846.0,8,190768.0
2025-08-22 03:18:00.000000,23847.0,23849.0,23847.0,23849.0,5,119242.0
2025-08-22 03:19:00.000000,23848.0,23851.0,23848.0,23850.0,11,262349.0
2025-08-22 03:20:00.000000,23849.0,23849.0,23849.0,23849.0,1,23849.0
2025-08-22 03:21:00.000000,23849.0,23852.0,23849.0,23849.0,12,286197.0
2025-08-22 03:22:00.000000,23851.0,23852.0,23851.0,23851.0,7,166961.0
2025-08-22 03:23:00.000000,23849.0,23850.0,23847.0,23847.0,4,95394.0
2025-08-22 03:24:00.000000,23848.0,23848.0,23848.0,23848.0,3,71544.0
2025-08-22 03:25:00.000000,23848.0,23848.0,23848.0,23848.0,1,23848.0
2025-08-22 03:26:00.000000,23849.0,23849.0,23848.0,23849.0,3,71546.0
2025-08-22 03:27:00.000000,23849.0,23850.0,23847.0,23847.0,10,238486.0
2025-08-22 03:28:00.000000,23846.0,23846.0,23843.0,23843.0,18,429201.0
2025-08-22 03:29:00.000000,23844.0,23844.0,23844.0,23844.0,1,23844.0
2025-08-22 03:30:00.000000,23844.0,23844.0,23842.0,23842.0,11,262269.0
2025-08-22 03:31:00.000000,23841.0,23845.0,23841.0,23845.0,9,214575.0
2025-08-22 03:32:00.000000,23843.0,23843.0,23842.0,23842.0,2,47685.0
2025-08-22 03:33:00.000000,23845.0,23845.0,23845.0,23845.0,1,23845.0
2025-08-22 03:34:00.000000,23843.0,23844.0,23841.0,23841.0,3,71528.0
2025-08-22 03:37:00.000000,23841.0,23841.0,23841.0,23841.0,3,71523.0
2025-08-22 03:38:00.000000,23841.0,23841.0,23836.0,23837.0,26,619795.0
2025-08-22 03:39:00.000000,23839.0,23839.0,23836.0,23839.0,21,500593.0
2025-08-22 03:40:00.000000,23839.0,23842.0,23839.0,23839.0,7,166879.0
2025-08-22 03:41:00.000000,23841.0,23842.0,23838.0,23840.0,14,333761.0
2025-08-22 03:42:00.000000,23841.0,23841.0,23836.0,23836.0,8,190704.0
2025-08-22 03:44:00.000000,23836.0,23837.0,23835.0,23835.0,97,2312040.0
2025-08-22 03:45:00.000000,23836.0,23836.0,23836.0,23836.0,6,143016.0
2025-08-22 03:46:00.000000,23837.0,23839.0,23835.0,23835.0,11,262199.0
2025-08-22 03:47:00.000000,23835.0,23835.0,23835.0,23835.0,6,143010.0
2025-08-22 03:48:00.000000,23834.0,23834.0,23832.0,23832.0,8,190662.0
2025-08-22 03:49:00.000000,23832.0,23836.0,23832.0,23836.0,5,119165.0
2025-08-22 03:50:00.000000,23836.0,23839.0,23836.0,23839.0,9,214539.0
2025-08-22 03:51:00.000000,23837.0,23839.0,23835.0,23839.0,9,214542.0
2025-08-22 03:52:00.000000,23840.0,23845.0,23840.0,23845.0,17,405338.0
2025-08-22 03:53:00.000000,23844.0,23845.0,23843.0,23844.0,14,333816.0
2025-08-22 03:54:00.000000,23845.0,23845.0,23842.0,23842.0,4,95375.0
2025-08-22 03:55:00.000000,23840.0,23841.0,23835.0,23841.0,8,190709.0
2025-08-22 03:56:00.000000,23842.0,23846.0,23841.0,23846.0,13,309947.0
2025-08-22 03:57:00.000000,23842.0,23842.0,23839.0,23841.0,11,262249.0
2025-08-22 03:58:00.000000,23838.0,23838.0,23835.0,23836.0,6,143017.0
2025-08-22 03:59:00.000000,23835.0,23836.0,23828.0,23828.0,31,738778.0
2025-08-22 04:00:00.000000,23828.0,23837.0,23828.0,23837.0,11,262134.0
2025-08-22 04:01:00.000000,23834.0,23835.0,23831.0,23831.0,12,285999.0
2025-08-22 04:02:00.000000,23832.0,23834.0,23830.0,23830.0,27,643450.0
2025-08-22 04:03:00.000000,23830.0,23830.0,23829.0,23829.0,12,285957.0
2025-08-22 04:04:00.000000,23829.0,23830.0,23829.0,23830.0,9,214465.0
2025-08-22 04:05:00.000000,23832.0,23833.0,23831.0,23831.0,5,119159.0
2025-08-22 04:06:00.000000,23831.0,23832.0,23831.0,23832.0,2,47663.0
2025-08-22 04:07:00.000000,23831.0,23831.0,23830.0,23830.0,10,238303.0
2025-08-22 04:08:00.000000,23829.0,23830.0,23828.0,23828.0,10,238287.0
2025-08-22 04:09:00.000000,23828.0,23829.0,23825.0,23825.0,23,548021.0
2025-08-22 04:10:00.000000,23826.0,23826.0,23826.0,23826.0,1,23826.0
2025-08-22 04:11:00.000000,23826.0,23829.0,23826.0,23827.0,7,166788.0
2025-08-22 04:12:00.000000,23827.0,23827.0,23827.0,23827.0,3,71481.0
2025-08-22 04:13:00.000000,23827.0,23828.0,23824.0,23826.0,12,285908.0
2025-08-22 04:14:00.000000,23826.0,23829.0,23826.0,23829.0,7,166793.0
2025-08-22 04:15:00.000000,23829.0,23832.0,23829.0,23832.0,11,262130.0
2025-08-22 04:16:00.000000,23830.0,23830.0,23828.0,23828.0,4,95316.0
2025-08-22 04:17:00.000000,23828.0,23831.0,23827.0,23829.0,16,381260.0
2025-08-22 04:18:00.000000,23828.0,23828.0,23827.0,23828.0,3,71483.0
2025-08-22 04:19:00.000000,23828.0,23828.0,23828.0,23828.0,6,142968.0
2025-08-22 04:20:00.000000,23828.0,23828.0,23828.0,23828.0,6,142968.0
2025-08-22 04:21:00.000000,23828.0,23828.0,23827.0,23827.0,8,190617.0
2025-08-22 04:22:00.000000,23828.0,23828.0,23828.0,23828.0,1,23828.0
2025-08-22 04:23:00.000000,23827.0,23829.0,23827.0,23829.0,5,119141.0
2025-08-22 04:24:00.000000,23828.0,23829.0,23828.0,23829.0,3,71485.0
2025-08-22 04:25:00.000000,23830.0,23830.0,23828.0,23829.0,3,71487.0
2025-08-22 04:26:00.000000,23827.0,23830.0,23826.0,23828.0,17,405065.0
2025-08-22 04:27:00.000000,23828.0,23828.0,23828.0,23828.0,8,190624.0
2025-08-22 04:28:00.000000,23827.0,23830.0,23827.0,23830.0,2,47657.0
2025-08-22 04:29:00.000000,23828.0,23830.0,23828.0,23830.0,3,71488.0
2025-08-22 04:30:00.000000,23829.0,23829.0,23828.0,23828.0,19,452735.0
2025-08-22 04:31:00.000000,23826.0,23828.0,23823.0,23824.0,32,762384.0
2025-08-22 04:32:00.000000,23824.0,23826.0,23824.0,23824.0,7,166773.0
2025-08-22 04:33:00.000000,23823.0,23824.0,23823.0,23824.0,2,47647.0
2025-08-22 04:34:00.000000,23825.0,23825.0,23825.0,23825.0,7,166775.0
2025-08-22 04:35:00.000000,23824.0,23824.0,23824.0,23824.0,4,95296.0
2025-08-22 04:36:00.000000,23823.0,23823.0,23822.0,23822.0,11,262052.0
2025-08-22 04:37:00.000000,23822.0,23823.0,23822.0,23822.0,12,285868.0
2025-08-22 04:38:00.000000,23821.0,23821.0,23819.0,23819.0,30,714599.0
2025-08-22 04:39:00.000000,23819.0,23820.0,23819.0,23820.0,14,333472.0
2025-08-22 04:40:00.000000,23820.0,23822.0,23820.0,23821.0,12,285853.0
2025-08-22 04:41:00.000000,23823.0,23824.0,23819.0,23819.0,19,452604.0
2025-08-22 04:42:00.000000,23822.0,23822.0,23820.0,23820.0,3,71462.0
2025-08-22 04:43:00.000000,23822.0,23822.0,23820.0,23821.0,6,142927.0
2025-08-22 04:44:00.000000,23821.0,23822.0,23820.0,23822.0,14,333503.0
2025-08-22 04:45:00.000000,23821.0,23822.0,23821.0,23821.0,3,71464.0
2025-08-22 04:46:00.000000,23822.0,23822.0,23819.0,23820.0,11,262025.0
2025-08-22 04:47:00.000000,23820.0,23820.0,23816.0,23816.0,26,619240.0
2025-08-22 04:48:00.000000,23816.0,23819.0,23816.0,23819.0,6,142904.0
2025-08-22 04:49:00.000000,23818.0,23818.0,23815.0,23815.0,18,428686.0
2025-08-22 04:50:00.000000,23815.0,23816.0,23815.0,23816.0,2,47631.0
2025-08-22 04:51:00.000000,23816.0,23819.0,23815.0,23818.0,18,428703.0
2025-08-22 04:52:00.000000,23816.0,23817.0,23815.0,23815.0,10,238160.0
2025-08-22 04:53:00.000000,23815.0,23816.0,23814.0,23815.0,17,404847.0
2025-08-22 04:54:00.000000,23815.0,23815.0,23813.0,23813.0,19,452452.0
2025-08-22 04:55:00.000000,23815.0,23815.0,23812.0,23812.0,16,381003.0
2025-08-22 04:56:00.000000,23812.0,23812.0,23809.0,23810.0,32,761941.0
2025-08-22 04:57:00.000000,23809.0,23810.0,23809.0,23809.0,14,333330.0
2025-08-22 04:58:00.000000,23810.0,23811.0,23808.0,23808.0,16,380957.0
2025-08-22 04:59:00.000000,23808.0,23809.0,23808.0,23808.0,19,452355.0
2025-08-22 05:00:00.000000,23808.0,23817.0,23801.0,23803.0,92,2190159.0
2025-08-22 08:46:00.000000,23866.0,23888.0,23853.0,23861.0,1455,34730919.0
2025-08-22 08:47:00.000000,23862.0,23887.0,23856.0,23885.0,494,11793666.0
2025-08-22 08:48:00.000000,23885.0,23892.0,23882.0,23885.0,492,11752631.0
2025-08-22 08:49:00.000000,23884.0,23886.0,23870.0,23877.0,317,7569595.0
2025-08-22 08:50:00.000000,23877.0,23880.0,23864.0,23864.0,289,6899092.0
2025-08-22 08:51:00.000000,23864.0,23875.0,23863.0,23872.0,252,6015313.0
2025-08-22 08:52:00.000000,23873.0,23880.0,23871.0,23880.0,183,4369132.0
2025-08-22 08:53:00.000000,23879.0,23888.0,23874.0,23876.0,298,7116942.0
2025-08-22 08:54:00.000000,23873.0,23880.0,23872.0,23874.0,111,2650195.0
2025-08-22 08:55:00.000000,23875.0,23887.0,23874.0,23885.0,146,3486805.0
2025-08-22 08:56:00.000000,23885.0,23885.0,23875.0,23880.0,156,3725241.0
2025-08-22 08:57:00.000000,23877.0,23898.0,23877.0,23898.0,528,12613952.0
2025-08-22 08:58:00.000000,23896.0,23910.0,23895.0,23899.0,735,17568429.0
2025-08-22 08:59:00.000000,23902.0,23915.0,23899.0,23907.0,393,9395592.0
2025-08-22 09:00:00.000000,23906.0,23922.0,23905.0,23919.0,527,12603621.0
2025-08-22 09:01:00.000000,23919.0,23980.0,23911.0,23965.0,2927,70101913.0
2025-08-22 09:02:00.000000,23966.0,23970.0,23946.0,23950.0,1088,26066235.0
2025-08-22 09:03:00.000000,23948.0,23949.0,23872.0,23873.0,1680,40162596.0
2025-08-22 09:04:00.000000,23873.0,23885.0,23848.0,23862.0,1674,39950729.0
2025-08-22 09:05:00.000000,23862.0,23863.0,23842.0,23842.0,787,18771297.0
2025-08-22 09:06:00.000000,23844.0,23861.0,23834.0,23840.0,955,22774389.0
2025-08-22 09:07:00.000000,23840.0,23876.0,23835.0,23864.0,757,18060992.0
2025-08-22 09:08:00.000000,23863.0,23865.0,23820.0,23821.0,973,23191771.0
2025-08-22 09:09:00.000000,23822.0,23824.0,23781.0,23787.0,1714,40785253.0
