timestamp,open,high,low,close,volume,amount
2026-03-03 09:02:00.000000,35178.0,35193.0,35109.0,35120.0,1344,47245495.0
2026-03-03 09:03:00.000000,35114.0,35115.0,34990.0,35005.0,1850,64838731.0
2026-03-03 09:04:00.000000,35004.0,35074.0,35003.0,35052.0,928,32521028.0
2026-03-03 09:05:00.000000,35052.0,35139.0,35047.0,35137.0,873,30632413.0
2026-03-03 09:06:00.000000,35141.0,35150.0,35116.0,35136.0,910,31970097.0
2026-03-03 09:07:00.000000,35124.0,35175.0,35111.0,35151.0,1100,38667944.0
2026-03-03 09:08:00.000000,35148.0,35168.0,35130.0,35168.0,475,16695786.0
2026-03-03 09:09:00.000000,35164.0,35244.0,35153.0,35237.0,1399,49247826.0
2026-03-03 09:10:00.000000,35234.0,35239.0,35186.0,35214.0,996,35069829.0
2026-03-03 09:11:00.000000,35211.0,35245.0,35204.0,35237.0,812,28605416.0
2026-03-03 09:12:00.000000,35237.0,35260.0,35230.0,35258.0,948,33416668.0
2026-03-03 09:13:00.000000,35255.0,35299.0,35253.0,35292.0,963,33976652.0
2026-03-03 09:14:00.000000,35291.0,35297.0,35239.0,35245.0,782,27579122.0
2026-03-03 09:15:00.000000,35250.0,35250.0,35212.0,35228.0,744,26210787.0
2026-03-03 09:16:00.000000,35230.0,35269.0,35206.0,35264.0,928,32704027.0
2026-03-03 09:17:00.000000,35266.0,35315.0,35254.0,35313.0,1173,41390343.0
2026-03-03 09:18:00.000000,35312.0,35319.0,35279.0,35308.0,823,29055938.0
2026-03-03 09:19:00.000000,35308.0,35315.0,35278.0,35283.0,574,20260229.0
2026-03-03 09:20:00.000000,35282.0,35301.0,35264.0,35293.0,495,17466199.0
2026-03-03 09:21:00.000000,35291.0,35300.0,35280.0,35286.0,321,11328365.0
2026-03-03 09:22:00.000000,35281.0,35297.0,35268.0,35278.0,468,16512270.0
2026-03-03 09:23:00.000000,35278.0,35292.0,35235.0,35264.0,780,27498799.0
2026-03-03 09:24:00.000000,35264.0,35308.0,35262.0,35301.0,631,22269781.0
2026-03-03 09:25:00.000000,35300.0,35307.0,35281.0,35286.0,313,11047670.0
2026-03-03 09:26:00.000000,35289.0,35303.0,35195.0,35209.0,1008,35524302.0
2026-03-03 09:27:00.000000,35210.0,35243.0,35189.0,35231.0,892,31410972.0
2026-03-03 09:28:00.000000,35231.0,35238.0,35201.0,35207.0,492,17327105.0
2026-03-03 09:29:00.000000,35210.0,35215.0,35146.0,35150.0,1192,41931517.0
2026-03-03 09:30:00.000000,35150.0,35150.0,35085.0,35086.0,1999,70193640.0
2026-03-03 09:31:00.000000,35086.0,35115.0,35060.0,35074.0,1499,52592067.0
2026-03-03 09:32:00.000000,35071.0,35130.0,35056.0,35118.0,948,33273436.0
2026-03-03 09:33:00.000000,35117.0,35134.0,35062.0,35063.0,918,32220785.0
2026-03-03 09:34:00.000000,35063.0,35075.0,35012.0,35064.0,1363,47765990.0
2026-03-03 09:35:00.000000,35064.0,35064.0,35018.0,35021.0,773,27091733.0
2026-03-03 09:36:00.000000,35020.0,35038.0,34987.0,34995.0,1455,50934158.0
2026-03-03 09:37:00.000000,34999.0,35051.0,34950.0,35028.0,1997,69885484.0
2026-03-03 09:38:00.000000,35030.0,35048.0,34990.0,34990.0,901,31556447.0
2026-03-03 09:39:00.000000,34989.0,35000.0,34938.0,34941.0,1373,48000297.0
2026-03-03 09:40:00.000000,34941.0,34998.0,34937.0,34977.0,779,27242301.0
2026-03-03 09:41:00.000000,34978.0,35035.0,34953.0,35017.0,959,33554263.0
2026-03-03 09:42:00.000000,35020.0,35045.0,34991.0,35020.0,754,26406739.0
2026-03-03 09:43:00.000000,35019.0,35027.0,34985.0,34995.0,627,21949271.0
2026-03-03 09:44:00.000000,34995.0,35011.0,34965.0,34997.0,614,21480884.0
2026-03-03 09:45:00.000000,34993.0,35034.0,34986.0,34989.0,520,18206959.0
2026-03-03 09:46:00.000000,34993.0,35011.0,34957.0,34968.0,715,25009407.0
2026-03-03 09:47:00.000000,34964.0,34974.0,34918.0,34933.0,1334,46613919.0
2026-03-03 09:48:00.000000,34931.0,34945.0,34878.0,34932.0,1848,64510136.0
2026-03-03 09:49:00.000000,34928.0,34940.0,34906.0,34918.0,640,22350401.0
2026-03-03 09:50:00.000000,34915.0,34915.0,34858.0,34888.0,1381,48169917.0
2026-03-03 09:51:00.000000,34887.0,34892.0,34825.0,34835.0,1532,53393118.0
2026-03-03 09:52:00.000000,34834.0,34853.0,34814.0,34822.0,1043,36327356.0
2026-03-03 09:53:00.000000,34817.0,34837.0,34770.0,34778.0,1911,66501655.0
2026-03-03 09:54:00.000000,34775.0,34826.0,34750.0,34812.0,1617,56237500.0
2026-03-03 09:55:00.000000,34813.0,34865.0,34808.0,34851.0,1219,42464168.0
2026-03-03 09:56:00.000000,34853.0,34856.0,34819.0,34829.0,867,30202033.0
2026-03-03 09:57:00.000000,34828.0,34839.0,34787.0,34788.0,886,30841435.0
2026-03-03 09:58:00.000000,34787.0,34816.0,34763.0,34803.0,1006,34997939.0
2026-03-03 09:59:00.000000,34800.0,34837.0,34780.0,34780.0,636,22137526.0
2026-03-03 10:00:00.000000,34779.0,34802.0,34751.0,34761.0,912,31714110.0
2026-03-03 10:01:00.000000,34763.0,34771.0,34710.0,34716.0,1993,69234867.0
2026-03-03 10:02:00.000000,34714.0,34714.0,34657.0,34660.0,2160,74924083.0
2026-03-03 10:03:00.000000,34659.0,34663.0,34573.0,34602.0,3392,117401852.0
2026-03-03 10:04:00.000000,34603.0,34640.0,34558.0,34596.0,1943,67218490.0
2026-03-03 10:05:00.000000,34597.0,34598.0,34537.0,34541.0,1629,56296495.0
2026-03-03 10:06:00.000000,34542.0,34626.0,34515.0,34612.0,2046,70733697.0
2026-03-03 10:07:00.000000,34612.0,34668.0,34602.0,34623.0,1637,56701611.0
2026-03-03 10:08:00.000000,34626.0,34662.0,34590.0,34599.0,1178,40792917.0
2026-03-03 10:09:00.000000,34596.0,34605.0,34550.0,34567.0,1019,35233895.0
2026-03-03 10:10:00.000000,34574.0,34652.0,34569.0,34648.0,996,34484406.0
2026-03-03 10:11:00.000000,34646.0,34722.0,34643.0,34708.0,1911,66293547.0
2026-03-03 10:12:00.000000,34706.0,34713.0,34658.0,34688.0,1038,36001713.0
2026-03-03 10:13:00.000000,34684.0,34764.0,34672.0,34742.0,1410,48971006.0
2026-03-03 10:14:00.000000,34743.0,34812.0,34737.0,34781.0,1846,64195200.0
2026-03-03 10:15:00.000000,34780.0,34811.0,34766.0,34779.0,978,34030226.0
2026-03-03 10:16:00.000000,34784.0,34808.0,34761.0,34765.0,867,30160958.0
2026-03-03 10:17:00.000000,34764.0,34771.0,34695.0,34698.0,1113,38651549.0
2026-03-03 10:18:00.000000,34697.0,34731.0,34682.0,34690.0,762,26444789.0
2026-03-03 10:19:00.000000,34692.0,34699.0,34612.0,34614.0,1223,42371190.0
2026-03-03 10:20:00.000000,34612.0,34618.0,34576.0,34607.0,1271,43973698.0
2026-03-03 10:21:00.000000,34606.0,34608.0,34574.0,34574.0,752,26013176.0
2026-03-03 10:22:00.000000,34574.0,34647.0,34572.0,34622.0,864,29910072.0
2026-03-03 10:23:00.000000,34624.0,34672.0,34608.0,34664.0,924,32005820.0
2026-03-03 10:24:00.000000,34664.0,34688.0,34618.0,34639.0,744,25786249.0
2026-03-03 10:25:00.000000,34639.0,34652.0,34567.0,34592.0,981,33939636.0
2026-03-03 10:26:00.000000,34592.0,34612.0,34565.0,34576.0,882,30504010.0
2026-03-03 10:27:00.000000,34582.0,34613.0,34570.0,34610.0,435,15048163.0
2026-03-03 10:28:00.000000,34609.0,34654.0,34608.0,34648.0,526,18215734.0
2026-03-03 10:29:00.000000,34649.0,34661.0,34619.0,34642.0,467,16176783.0
2026-03-03 10:30:00.000000,34643.0,34674.0,34632.0,34639.0,528,18299668.0
2026-03-03 10:31:00.000000,34638.0,34656.0,34607.0,34645.0,632,21890077.0
2026-03-03 10:32:00.000000,34646.0,34686.0,34601.0,34603.0,583,20199059.0
2026-03-03 10:33:00.000000,34602.0,34610.0,34546.0,34555.0,1431,49463514.0
2026-03-03 10:34:00.000000,34557.0,34584.0,34543.0,34563.0,674,23298440.0
2026-03-03 10:35:00.000000,34562.0,34604.0,34543.0,34543.0,635,21955858.0
2026-03-03 10:36:00.000000,34543.0,34593.0,34530.0,34580.0,686,23710765.0
2026-03-03 10:37:00.000000,34576.0,34600.0,34559.0,34598.0,496,17152475.0
2026-03-03 10:38:00.000000,34600.0,34615.0,34575.0,34585.0,492,17021803.0
2026-03-03 10:39:00.000000,34591.0,34604.0,34535.0,34548.0,795,27478686.0
2026-03-03 10:40:00.000000,34548.0,34568.0,34520.0,34532.0,962,33227793.0
2026-03-03 10:41:00.000000,34530.0,34586.0,34519.0,34574.0,745,25735679.0
2026-03-03 10:42:00.000000,34574.0,34736.0,34565.0,34705.0,1613,55909102.0
2026-03-03 10:43:00.000000,34704.0,34712.0,34626.0,34643.0,876,30371656.0
2026-03-03 10:44:00.000000,34644.0,34657.0,34579.0,34611.0,717,24818159.0
2026-03-03 10:45:00.000000,34609.0,34650.0,34605.0,34648.0,469,16242523.0
2026-03-03 10:46:00.000000,34650.0,34705.0,34623.0,34702.0,978,33906473.0
2026-03-03 10:47:00.000000,34704.0,34718.0,34679.0,34696.0,673,23353478.0
2026-03-03 10:48:00.000000,34694.0,34714.0,34683.0,34708.0,422,14641497.0
2026-03-03 10:49:00.000000,34708.0,34717.0,34688.0,34709.0,493,17109528.0
2026-03-03 10:50:00.000000,34710.0,34725.0,34690.0,34693.0,564,19577194.0
2026-03-03 10:51:00.000000,34697.0,34716.0,34663.0,34696.0,522,18108046.0
2026-03-03 10:52:00.000000,34696.0,34723.0,34686.0,34714.0,336,11661279.0
2026-03-03 10:53:00.000000,34717.0,34724.0,34688.0,34706.0,359,12460911.0
2026-03-03 10:54:00.000000,34709.0,34720.0,34690.0,34692.0,301,10446619.0
2026-03-03 10:55:00.000000,34694.0,34699.0,34619.0,34640.0,770,26688327.0
2026-03-03 10:56:00.000000,34640.0,34674.0,34638.0,34671.0,486,16841594.0
2026-03-03 10:57:00.000000,34672.0,34674.0,34638.0,34647.0,338,11713934.0
2026-03-03 10:58:00.000000,34644.0,34657.0,34623.0,34650.0,398,13785944.0
2026-03-03 10:59:00.000000,34658.0,34696.0,34653.0,34676.0,344,11929051.0
2026-03-03 11:00:00.000000,34671.0,34704.0,34661.0,34698.0,240,8324004.0
2026-03-03 11:01:00.000000,34698.0,34728.0,34698.0,34712.0,585,20308876.0
2026-03-03 11:02:00.000000,34713.0,34745.0,34702.0,34718.0,557,19343899.0
2026-03-03 11:03:00.000000,34721.0,34725.0,34708.0,34714.0,218,7568448.0
2026-03-03 11:04:00.000000,34717.0,34717.0,34660.0,34673.0,425,14739815.0
2026-03-03 11:05:00.000000,34678.0,34689.0,34666.0,34669.0,232,8044611.0
2026-03-03 11:06:00.000000,34676.0,34682.0,34636.0,34657.0,435,15074116.0
2026-03-03 11:07:00.000000,34658.0,34658.0,34606.0,34606.0,526,18215757.0
2026-03-03 11:08:00.000000,34605.0,34622.0,34580.0,34588.0,802,27747211.0
2026-03-03 11:09:00.000000,34588.0,34588.0,34542.0,34550.0,881,30446422.0
2026-03-03 11:10:00.000000,34554.0,34556.0,34530.0,34537.0,673,23248870.0
2026-03-03 11:11:00.000000,34539.0,34557.0,34535.0,34542.0,415,14336177.0
2026-03-03 11:12:00.000000,34543.0,34558.0,34530.0,34530.0,515,17788153.0
2026-03-03 11:13:00.000000,34532.0,34559.0,34531.0,34556.0,295,10190211.0
2026-03-03 11:14:00.000000,34554.0,34598.0,34544.0,34595.0,508,17560816.0
2026-03-03 11:15:00.000000,34595.0,34628.0,34574.0,34617.0,561,19413051.0
2026-03-03 11:16:00.000000,34614.0,34632.0,34608.0,34622.0,463,16029377.0
2026-03-03 11:17:00.000000,34622.0,34634.0,34606.0,34622.0,308,10664157.0
2026-03-03 11:18:00.000000,34622.0,34640.0,34615.0,34631.0,308,10666172.0
2026-03-03 11:19:00.000000,34630.0,34631.0,34575.0,34582.0,532,18407864.0
2026-03-03 11:20:00.000000,34581.0,34588.0,34551.0,34555.0,415,14345377.0
2026-03-03 11:21:00.000000,34555.0,34567.0,34540.0,34543.0,429,14822092.0
2026-03-03 11:22:00.000000,34542.0,34577.0,34538.0,34566.0,298,10298018.0
2026-03-03 11:23:00.000000,34567.0,34588.0,34564.0,34588.0,226,7813406.0
2026-03-03 11:24:00.000000,34589.0,34592.0,34559.0,34568.0,202,6984280.0
2026-03-03 11:25:00.000000,34570.0,34572.0,34535.0,34536.0,400,13820494.0
2026-03-03 11:26:00.000000,34537.0,34556.0,34527.0,34540.0,414,14298599.0
2026-03-03 11:27:00.000000,34538.0,34576.0,34517.0,34554.0,631,21794633.0
2026-03-03 11:28:00.000000,34554.0,34560.0,34501.0,34504.0,1128,38932786.0
2026-03-03 11:29:00.000000,34502.0,34544.0,34491.0,34525.0,1374,47413178.0
2026-03-03 11:30:00.000000,34525.0,34550.0,34500.0,34550.0,584,20159219.0
2026-03-03 11:31:00.000000,34550.0,34551.0,34508.0,34532.0,563,19443574.0
2026-03-03 11:32:00.000000,34533.0,34533.0,34484.0,34506.0,875,30189494.0
2026-03-03 11:33:00.000000,34506.0,34576.0,34505.0,34566.0,731,25255454.0
2026-03-03 11:34:00.000000,34566.0,34594.0,34546.0,34576.0,666,23026599.0
2026-03-03 11:35:00.000000,34579.0,34595.0,34569.0,34576.0,323,11169321.0
2026-03-03 11:36:00.000000,34575.0,34631.0,34568.0,34631.0,764,26437854.0
2026-03-03 11:37:00.000000,34628.0,34665.0,34623.0,34656.0,903,31283384.0
2026-03-03 11:38:00.000000,34656.0,34694.0,34654.0,34679.0,860,29819837.0
2026-03-03 11:39:00.000000,34680.0,34693.0,34649.0,34656.0,485,16815680.0
2026-03-03 11:40:00.000000,34655.0,34694.0,34649.0,34688.0,436,15117922.0
2026-03-03 11:41:00.000000,34691.0,34708.0,34666.0,34677.0,764,26505157.0
2026-03-03 11:42:00.000000,34680.0,34685.0,34648.0,34654.0,430,14903653.0
2026-03-03 11:43:00.000000,34655.0,34668.0,34602.0,34623.0,632,21886210.0
2026-03-03 11:44:00.000000,34622.0,34652.0,34617.0,34636.0,304,10528997.0
2026-03-03 11:45:00.000000,34638.0,34660.0,34624.0,34660.0,240,8313702.0
2026-03-03 11:46:00.000000,34658.0,34684.0,34650.0,34678.0,418,14490900.0
2026-03-03 11:47:00.000000,34678.0,34689.0,34628.0,34633.0,325,11264334.0
2026-03-03 11:48:00.000000,34634.0,34638.0,34608.0,34608.0,300,10385594.0
2026-03-03 11:49:00.000000,34609.0,34610.0,34575.0,34606.0,569,19684299.0
2026-03-03 11:50:00.000000,34605.0,34622.0,34604.0,34617.0,272,9415104.0
2026-03-03 11:51:00.000000,34617.0,34642.0,34617.0,34633.0,280,9696790.0
2026-03-03 11:52:00.000000,34630.0,34631.0,34602.0,34605.0,210,7268526.0
2026-03-03 11:53:00.000000,34606.0,34613.0,34592.0,34594.0,253,8753784.0
2026-03-03 11:54:00.000000,34594.0,34608.0,34577.0,34583.0,275,9511844.0
2026-03-03 11:55:00.000000,34581.0,34599.0,34581.0,34585.0,192,6640881.0
2026-03-03 11:56:00.000000,34585.0,34602.0,34573.0,34591.0,248,8577583.0
2026-03-03 11:57:00.000000,34597.0,34609.0,34580.0,34602.0,179,6192300.0
2026-03-03 11:58:00.000000,34601.0,34603.0,34585.0,34598.0,93,3217158.0
2026-03-03 11:59:00.000000,34592.0,34600.0,34582.0,34592.0,122,4220200.0
2026-03-03 12:00:00.000000,34592.0,34598.0,34586.0,34586.0,76,2628899.0
2026-03-03 12:01:00.000000,34591.0,34616.0,34586.0,34608.0,174,6020845.0
2026-03-03 12:02:00.000000,34606.0,34617.0,34570.0,34588.0,245,8474882.0
2026-03-03 12:03:00.000000,34588.0,34598.0,34582.0,34582.0,115,3977870.0
2026-03-03 12:04:00.000000,34581.0,34599.0,34557.0,34557.0,265,9161122.0
2026-03-03 12:05:00.000000,34558.0,34576.0,34556.0,34558.0,203,7016450.0
2026-03-03 12:06:00.000000,34558.0,34575.0,34555.0,34573.0,154,5322763.0
2026-03-03 12:07:00.000000,34571.0,34578.0,34554.0,34558.0,144,4977269.0
2026-03-03 12:08:00.000000,34556.0,34583.0,34556.0,34573.0,150,5186152.0
2026-03-03 12:09:00.000000,34573.0,34575.0,34539.0,34551.0,406,14028349.0
2026-03-03 12:10:00.000000,34550.0,34570.0,34549.0,34560.0,165,5702598.0
2026-03-03 12:11:00.000000,34557.0,34560.0,34536.0,34540.0,276,9535006.0
2026-03-03 12:12:00.000000,34538.0,34542.0,34505.0,34507.0,587,20264850.0
2026-03-03 12:13:00.000000,34508.0,34530.0,34503.0,34525.0,392,13529764.0
2026-03-03 12:14:00.000000,34526.0,34568.0,34524.0,34556.0,418,14442626.0
2026-03-03 12:15:00.000000,34555.0,34559.0,34531.0,34540.0,245,8463675.0
2026-03-03 12:16:00.000000,34542.0,34552.0,34534.0,34537.0,161,5561184.0
2026-03-03 12:17:00.000000,34540.0,34550.0,34498.0,34514.0,669,23089038.0
2026-03-03 12:18:00.000000,34515.0,34528.0,34512.0,34524.0,231,7973861.0
2026-03-03 12:19:00.000000,34526.0,34539.0,34515.0,34519.0,180,6214735.0
2026-03-03 12:20:00.000000,34519.0,34536.0,34518.0,34536.0,116,4005000.0
2026-03-03 12:21:00.000000,34533.0,34546.0,34525.0,34542.0,156,5387189.0
2026-03-03 12:22:00.000000,34538.0,34545.0,34524.0,34534.0,144,4973184.0
2026-03-03 12:23:00.000000,34531.0,34558.0,34526.0,34554.0,196,6770848.0
2026-03-03 12:24:00.000000,34555.0,34564.0,34525.0,34527.0,313,10812657.0
2026-03-03 12:25:00.000000,34526.0,34546.0,34518.0,34540.0,189,6525787.0
2026-03-03 12:26:00.000000,34541.0,34556.0,34535.0,34535.0,184,6356973.0
2026-03-03 12:27:00.000000,34541.0,34543.0,34511.0,34527.0,231,7974462.0
2026-03-03 12:28:00.000000,34530.0,34530.0,34505.0,34507.0,314,10836953.0
2026-03-03 12:29:00.000000,34508.0,34508.0,34488.0,34500.0,952,32841789.0
2026-03-03 12:30:00.000000,34502.0,34507.0,34467.0,34479.0,1234,42549254.0
2026-03-03 12:31:00.000000,34478.0,34515.0,34467.0,34509.0,787,27139428.0
2026-03-03 12:32:00.000000,34511.0,34520.0,34496.0,34513.0,350,12078292.0
2026-03-03 12:33:00.000000,34515.0,34516.0,34478.0,34481.0,515,17763057.0
2026-03-03 12:34:00.000000,34481.0,34486.0,34470.0,34475.0,308,10618472.0
2026-03-03 12:35:00.000000,34478.0,34478.0,34446.0,34450.0,1039,35800119.0
2026-03-03 12:36:00.000000,34455.0,34470.0,34453.0,34456.0,290,9993473.0
2026-03-03 12:37:00.000000,34456.0,34465.0,34446.0,34452.0,288,9923659.0
2026-03-03 12:38:00.000000,34450.0,34462.0,34438.0,34457.0,513,17672060.0
2026-03-03 12:39:00.000000,34460.0,34472.0,34442.0,34446.0,420,14471567.0
2026-03-03 12:40:00.000000,34445.0,34459.0,34432.0,34442.0,406,13983734.0
2026-03-03 12:41:00.000000,34443.0,34462.0,34416.0,34457.0,789,27169840.0
2026-03-03 12:42:00.000000,34457.0,34501.0,34454.0,34478.0,666,22965385.0
2026-03-03 12:43:00.000000,34478.0,34491.0,34470.0,34479.0,278,9586060.0
2026-03-03 12:44:00.000000,34478.0,34483.0,34457.0,34466.0,194,6687853.0
2026-03-03 12:45:00.000000,34464.0,34494.0,34456.0,34489.0,330,11378257.0
2026-03-03 12:46:00.000000,34492.0,34508.0,34485.0,34495.0,595,20525842.0
2026-03-03 12:47:00.000000,34495.0,34497.0,34470.0,34482.0,248,8551274.0
2026-03-03 12:48:00.000000,34483.0,34486.0,34460.0,34462.0,247,8513786.0
2026-03-03 12:49:00.000000,34461.0,34461.0,34444.0,34450.0,271,9336482.0
2026-03-03 12:50:00.000000,34454.0,34459.0,34445.0,34454.0,203,6993876.0
2026-03-03 12:51:00.000000,34452.0,34475.0,34431.0,34435.0,394,13573548.0
2026-03-03 12:52:00.000000,34434.0,34448.0,34431.0,34439.0,289,9952279.0
2026-03-03 12:53:00.000000,34439.0,34465.0,34423.0,34456.0,382,13157509.0
2026-03-03 12:54:00.000000,34452.0,34461.0,34443.0,34448.0,204,7028150.0
2026-03-03 12:55:00.000000,34444.0,34448.0,34433.0,34439.0,153,5269476.0
2026-03-03 12:56:00.000000,34438.0,34447.0,34420.0,34432.0,291,10018616.0
2026-03-03 12:57:00.000000,34432.0,34441.0,34427.0,34434.0,172,5922695.0
2026-03-03 12:58:00.000000,34434.0,34440.0,34412.0,34431.0,633,21788792.0
2026-03-03 12:59:00.000000,34430.0,34444.0,34427.0,34430.0,194,6679953.0
2026-03-03 13:00:00.000000,34433.0,34464.0,34430.0,34448.0,343,11815700.0
2026-03-03 13:01:00.000000,34449.0,34468.0,34442.0,34462.0,334,11508535.0
2026-03-03 13:02:00.000000,34459.0,34462.0,34420.0,34436.0,308,10606556.0
2026-03-03 13:03:00.000000,34440.0,34476.0,34440.0,34461.0,379,13061726.0
2026-03-03 13:04:00.000000,34466.0,34475.0,34436.0,34445.0,249,8580680.0
2026-03-03 13:05:00.000000,34450.0,34470.0,34431.0,34437.0,376,12953060.0
2026-03-03 13:06:00.000000,34440.0,34469.0,34433.0,34461.0,204,7028786.0
2026-03-03 13:07:00.000000,34462.0,34470.0,34437.0,34439.0,196,6752984.0
2026-03-03 13:08:00.000000,34445.0,34462.0,34437.0,34453.0,137,4719883.0
2026-03-03 13:09:00.000000,34455.0,34473.0,34452.0,34472.0,246,8478279.0
2026-03-03 13:10:00.000000,34470.0,34500.0,34468.0,34478.0,598,20623808.0
2026-03-03 13:11:00.000000,34481.0,34498.0,34463.0,34465.0,358,12343152.0
2026-03-03 13:12:00.000000,34468.0,34468.0,34415.0,34420.0,557,19181037.0
2026-03-03 13:13:00.000000,34422.0,34444.0,34420.0,34441.0,263,9055563.0
2026-03-03 13:14:00.000000,34441.0,34449.0,34427.0,34441.0,160,5509924.0
2026-03-03 13:15:00.000000,34442.0,34462.0,34433.0,34446.0,186,6407393.0
2026-03-03 13:16:00.000000,34446.0,34488.0,34446.0,34464.0,505,17409020.0
2026-03-03 13:17:00.000000,34467.0,34484.0,34461.0,34470.0,183,6308894.0
2026-03-03 13:18:00.000000,34472.0,34483.0,34466.0,34481.0,157,5412854.0
2026-03-03 13:19:00.000000,34482.0,34484.0,34451.0,34453.0,195,6721265.0
2026-03-03 13:20:00.000000,34454.0,34457.0,34440.0,34449.0,194,6682789.0
2026-03-03 13:21:00.000000,34450.0,34459.0,34436.0,34436.0,245,8439198.0
2026-03-03 13:22:00.000000,34439.0,34447.0,34408.0,34414.0,543,18691102.0
2026-03-03 13:23:00.000000,34413.0,34420.0,34406.0,34410.0,306,10529792.0
2026-03-03 13:24:00.000000,34411.0,34426.0,34408.0,34412.0,318,10944765.0
2026-03-03 13:25:00.000000,34412.0,34427.0,34406.0,34425.0,305,10496416.0
2026-03-03 13:26:00.000000,34427.0,34449.0,34427.0,34430.0,387,13327123.0
2026-03-03 13:27:00.000000,34433.0,34447.0,34425.0,34429.0,205,7059037.0
2026-03-03 13:28:00.000000,34428.0,34449.0,34428.0,34444.0,190,6543846.0
2026-03-03 13:29:00.000000,34446.0,34455.0,34416.0,34416.0,390,13431614.0
2026-03-03 13:30:00.000000,34415.0,34422.0,34401.0,34413.0,411,14142185.0
2026-03-03 13:31:00.000000,34410.0,34417.0,34396.0,34409.0,820,28211865.0
2026-03-03 13:32:00.000000,34413.0,34418.0,34400.0,34408.0,383,13177851.0
2026-03-03 13:33:00.000000,34410.0,34413.0,34383.0,34391.0,614,21116330.0
2026-03-03 13:34:00.000000,34390.0,34400.0,34381.0,34384.0,584,20083196.0
2026-03-03 13:35:00.000000,34384.0,34389.0,34369.0,34370.0,563,19354513.0
2026-03-03 13:36:00.000000,34370.0,34385.0,34370.0,34379.0,473,16261186.0
2026-03-03 13:37:00.000000,34380.0,34385.0,34371.0,34373.0,263,9041527.0
2026-03-03 13:38:00.000000,34377.0,34379.0,34343.0,34350.0,841,28894155.0
2026-03-03 13:39:00.000000,34350.0,34352.0,34314.0,34337.0,989,33954509.0
2026-03-03 13:40:00.000000,34335.0,34350.0,34320.0,34343.0,626,21496325.0
2026-03-03 13:41:00.000000,34345.0,34352.0,34333.0,34349.0,464,15934519.0
2026-03-03 13:42:00.000000,34351.0,34374.0,34341.0,34356.0,572,19654591.0
2026-03-03 13:43:00.000000,34360.0,34368.0,34350.0,34354.0,216,7421378.0
2026-03-03 13:44:00.000000,34356.0,34356.0,34332.0,34335.0,289,9924239.0
2026-03-03 13:45:00.000000,34335.0,34352.0,34322.0,34332.0,826,28359470.0
2026-03-03 15:01:00.000000,34300.0,34387.0,34288.0,34387.0,1608,55189350.0
2026-03-03 15:02:00.000000,34385.0,34411.0,34354.0,34365.0,1004,34525220.0
2026-03-03 15:03:00.000000,34365.0,34396.0,34344.0,34394.0,651,22378429.0
2026-03-03 15:04:00.000000,34396.0,34403.0,34357.0,34360.0,425,14613540.0
2026-03-03 15:05:00.000000,34356.0,34394.0,34353.0,34393.0,288,9898425.0
2026-03-03 15:06:00.000000,34391.0,34443.0,34391.0,34424.0,889,30603520.0
2026-03-03 15:07:00.000000,34425.0,34440.0,34420.0,34428.0,390,13427395.0
2026-03-03 15:08:00.000000,34430.0,34435.0,34410.0,34423.0,358,12323563.0
2026-03-03 15:09:00.000000,34420.0,34428.0,34390.0,34400.0,405,13934587.0
2026-03-03 15:10:00.000000,34397.0,34412.0,34386.0,34409.0,305,10490962.0
2026-03-03 15:11:00.000000,34413.0,34422.0,34396.0,34400.0,276,9497051.0
2026-03-03 15:12:00.000000,34401.0,34408.0,34385.0,34390.0,204,7016586.0
2026-03-03 15:13:00.000000,34386.0,34400.0,34375.0,34397.0,273,9387354.0
2026-03-03 15:14:00.000000,34397.0,34404.0,34390.0,34391.0,200,6879560.0
2026-03-03 15:15:00.000000,34391.0,34403.0,34390.0,34394.0,90,3095645.0
2026-03-03 15:16:00.000000,34396.0,34396.0,34350.0,34354.0,435,14949928.0
2026-03-03 15:17:00.000000,34355.0,34363.0,34320.0,34332.0,590,20259295.0
2026-03-03 15:18:00.000000,34328.0,34366.0,34328.0,34350.0,332,11406172.0
2026-03-03 15:19:00.000000,34355.0,34382.0,34343.0,34380.0,274,9415154.0
2026-03-03 15:20:00.000000,34377.0,34384.0,34367.0,34367.0,235,8078502.0
2026-03-03 15:21:00.000000,34366.0,34370.0,34343.0,34346.0,252,8656934.0
2026-03-03 15:22:00.000000,34347.0,34350.0,34328.0,34332.0,292,10026237.0
2026-03-03 15:23:00.000000,34334.0,34337.0,34266.0,34285.0,1232,42251669.0
2026-03-03 15:24:00.000000,34284.0,34287.0,34211.0,34220.0,1303,44618201.0
2026-03-03 15:25:00.000000,34223.0,34243.0,34207.0,34238.0,769,26316778.0
2026-03-03 15:26:00.000000,34238.0,34257.0,34232.0,34244.0,612,20956153.0
2026-03-03 15:27:00.000000,34244.0,34289.0,34240.0,34253.0,683,23401896.0
2026-03-03 15:28:00.000000,34252.0,34257.0,34230.0,34238.0,454,15544459.0
2026-03-03 15:29:00.000000,34238.0,34264.0,34230.0,34261.0,319,10923434.0
2026-03-03 15:30:00.000000,34258.0,34259.0,34230.0,34237.0,248,8492163.0
2026-03-03 15:31:00.000000,34231.0,34260.0,34222.0,34238.0,434,14859871.0
2026-03-03 15:32:00.000000,34241.0,34242.0,34206.0,34214.0,484,16563219.0
