timestamp,open,high,low,close,volume,amount
2026-03-24 02:31:00.000000,33503.0,33555.0,33503.0,33543.0,382,12811776.0
2026-03-24 02:32:00.000000,33541.0,33554.0,33533.0,33553.0,155,5199071.0
2026-03-24 02:33:00.000000,33550.0,33552.0,33532.0,33545.0,69,2314293.0
2026-03-24 02:34:00.000000,33543.0,33584.0,33543.0,33576.0,328,11010425.0
2026-03-24 02:35:00.000000,33578.0,33604.0,33568.0,33601.0,465,15620810.0
2026-03-24 02:36:00.000000,33604.0,33626.0,33604.0,33619.0,339,11395713.0
2026-03-24 02:37:00.000000,33615.0,33635.0,33615.0,33621.0,249,8372673.0
2026-03-24 02:38:00.000000,33620.0,33643.0,33618.0,33630.0,157,5280754.0
2026-03-24 02:39:00.000000,33626.0,33636.0,33619.0,33621.0,118,3967978.0
2026-03-24 02:40:00.000000,33624.0,33624.0,33568.0,33600.0,369,12396818.0
2026-03-24 02:41:00.000000,33607.0,33611.0,33592.0,33592.0,126,4233995.0
2026-03-24 02:42:00.000000,33590.0,33590.0,33564.0,33567.0,187,6278509.0
2026-03-24 02:43:00.000000,33564.0,33580.0,33564.0,33571.0,92,3088698.0
2026-03-24 02:44:00.000000,33572.0,33596.0,33570.0,33585.0,110,3694234.0
2026-03-24 02:45:00.000000,33585.0,33592.0,33564.0,33568.0,62,2081545.0
2026-03-24 02:46:00.000000,33571.0,33591.0,33556.0,33591.0,117,3928303.0
2026-03-24 02:47:00.000000,33588.0,33598.0,33580.0,33594.0,53,1780259.0
2026-03-24 02:48:00.000000,33596.0,33596.0,33582.0,33591.0,61,2048901.0
2026-03-24 02:49:00.000000,33591.0,33599.0,33586.0,33587.0,52,1746878.0
2026-03-24 02:50:00.000000,33590.0,33606.0,33590.0,33601.0,62,2083107.0
2026-03-24 02:51:00.000000,33603.0,33608.0,33581.0,33582.0,71,2385423.0
2026-03-24 02:52:00.000000,33580.0,33590.0,33570.0,33590.0,54,1813254.0
2026-03-24 02:53:00.000000,33586.0,33588.0,33576.0,33580.0,29,973876.0
2026-03-24 02:54:00.000000,33575.0,33595.0,33575.0,33589.0,39,1309783.0
2026-03-24 02:55:00.000000,33581.0,33590.0,33576.0,33585.0,36,1208948.0
2026-03-24 02:56:00.000000,33587.0,33592.0,33573.0,33575.0,34,1141937.0
2026-03-24 02:57:00.000000,33575.0,33591.0,33574.0,33585.0,26,873188.0
2026-03-24 02:58:00.000000,33580.0,33593.0,33574.0,33593.0,56,1880673.0
2026-03-24 02:59:00.000000,33590.0,33605.0,33588.0,33603.0,62,2083040.0
2026-03-24 03:00:00.000000,33600.0,33600.0,33589.0,33593.0,19,638290.0
2026-03-24 03:01:00.000000,33596.0,33606.0,33581.0,33582.0,93,3124507.0
2026-03-24 03:02:00.000000,33585.0,33595.0,33581.0,33592.0,36,1209206.0
2026-03-24 03:03:00.000000,33597.0,33604.0,33593.0,33601.0,47,1579215.0
2026-03-24 03:04:00.000000,33602.0,33602.0,33583.0,33586.0,36,1209389.0
2026-03-24 03:05:00.000000,33590.0,33595.0,33587.0,33588.0,27,906953.0
2026-03-24 03:06:00.000000,33587.0,33594.0,33584.0,33594.0,14,470228.0
2026-03-24 03:07:00.000000,33596.0,33607.0,33595.0,33595.0,44,1478462.0
2026-03-24 03:08:00.000000,33596.0,33607.0,33596.0,33601.0,28,940837.0
2026-03-24 03:09:00.000000,33602.0,33616.0,33602.0,33614.0,49,1646888.0
2026-03-24 03:10:00.000000,33614.0,33622.0,33603.0,33621.0,96,3227260.0
2026-03-24 03:11:00.000000,33619.0,33622.0,33600.0,33600.0,66,2218159.0
2026-03-24 03:12:00.000000,33600.0,33603.0,33595.0,33597.0,40,1343944.0
2026-03-24 03:13:00.000000,33597.0,33600.0,33593.0,33599.0,27,907087.0
2026-03-24 03:14:00.000000,33598.0,33598.0,33592.0,33595.0,12,403134.0
2026-03-24 03:15:00.000000,33596.0,33598.0,33591.0,33593.0,15,503917.0
2026-03-24 03:16:00.000000,33594.0,33607.0,33581.0,33585.0,96,3224852.0
2026-03-24 03:17:00.000000,33582.0,33585.0,33551.0,33552.0,188,6310758.0
2026-03-24 03:18:00.000000,33555.0,33577.0,33555.0,33565.0,63,2114838.0
2026-03-24 03:19:00.000000,33565.0,33578.0,33565.0,33571.0,41,1376334.0
2026-03-24 03:20:00.000000,33570.0,33590.0,33565.0,33588.0,73,2451229.0
2026-03-24 03:21:00.000000,33590.0,33590.0,33579.0,33581.0,37,1242583.0
2026-03-24 03:22:00.000000,33587.0,33587.0,33574.0,33580.0,31,1040958.0
2026-03-24 03:23:00.000000,33585.0,33586.0,33577.0,33579.0,13,436563.0
2026-03-24 03:24:00.000000,33583.0,33599.0,33583.0,33599.0,59,1981727.0
2026-03-24 03:25:00.000000,33599.0,33606.0,33596.0,33597.0,75,2520033.0
2026-03-24 03:26:00.000000,33595.0,33622.0,33586.0,33606.0,157,5276744.0
2026-03-24 03:27:00.000000,33607.0,33613.0,33578.0,33596.0,63,2116658.0
2026-03-24 03:28:00.000000,33596.0,33600.0,33585.0,33586.0,31,1041351.0
2026-03-24 03:29:00.000000,33590.0,33606.0,33586.0,33604.0,53,1780496.0
2026-03-24 03:30:00.000000,33602.0,33602.0,33586.0,33588.0,35,1175758.0
2026-03-24 03:31:00.000000,33588.0,33600.0,33587.0,33599.0,31,1041387.0
2026-03-24 03:32:00.000000,33595.0,33599.0,33587.0,33594.0,42,1410933.0
2026-03-24 03:33:00.000000,33592.0,33596.0,33588.0,33589.0,23,772598.0
2026-03-24 03:34:00.000000,33592.0,33607.0,33592.0,33600.0,53,1780863.0
2026-03-24 03:35:00.000000,33600.0,33600.0,33595.0,33599.0,29,974314.0
2026-03-24 03:36:00.000000,33600.0,33612.0,33596.0,33600.0,59,1982614.0
2026-03-24 03:37:00.000000,33600.0,33605.0,33594.0,33603.0,36,1209505.0
2026-03-24 03:38:00.000000,33601.0,33601.0,33590.0,33600.0,58,1948421.0
2026-03-24 03:39:00.000000,33600.0,33625.0,33600.0,33624.0,59,1983412.0
2026-03-24 03:40:00.000000,33620.0,33622.0,33606.0,33615.0,68,2285524.0
2026-03-24 03:41:00.000000,33614.0,33620.0,33614.0,33619.0,21,705950.0
2026-03-24 03:42:00.000000,33620.0,33630.0,33592.0,33598.0,98,3294393.0
2026-03-24 03:43:00.000000,33592.0,33600.0,33586.0,33587.0,38,1276459.0
2026-03-24 03:44:00.000000,33586.0,33590.0,33582.0,33588.0,44,1477746.0
2026-03-24 03:45:00.000000,33585.0,33611.0,33584.0,33608.0,48,1612464.0
2026-03-24 03:46:00.000000,33608.0,33626.0,33605.0,33623.0,61,2050593.0
2026-03-24 03:47:00.000000,33626.0,33671.0,33626.0,33663.0,495,16659014.0
2026-03-24 03:48:00.000000,33662.0,33662.0,33635.0,33640.0,111,3734795.0
2026-03-24 03:49:00.000000,33635.0,33656.0,33620.0,33655.0,76,2556846.0
2026-03-24 03:50:00.000000,33652.0,33664.0,33652.0,33654.0,90,3029252.0
2026-03-24 03:51:00.000000,33653.0,33655.0,33631.0,33647.0,79,2657860.0
2026-03-24 03:52:00.000000,33650.0,33653.0,33596.0,33602.0,144,4841376.0
2026-03-24 03:53:00.000000,33602.0,33617.0,33593.0,33605.0,52,1747405.0
2026-03-24 03:54:00.000000,33603.0,33615.0,33582.0,33608.0,96,3225380.0
2026-03-24 03:55:00.000000,33605.0,33608.0,33601.0,33604.0,22,739288.0
2026-03-24 03:56:00.000000,33600.0,33602.0,33580.0,33593.0,224,7524505.0
2026-03-24 03:57:00.000000,33591.0,33604.0,33586.0,33590.0,72,2418780.0
2026-03-24 03:58:00.000000,33589.0,33611.0,33574.0,33602.0,108,3627925.0
2026-03-24 03:59:00.000000,33607.0,33614.0,33601.0,33610.0,43,1445131.0
2026-03-24 04:00:00.000000,33602.0,33606.0,33585.0,33594.0,38,1276614.0
2026-03-24 04:01:00.000000,33590.0,33610.0,33578.0,33587.0,173,5811385.0
2026-03-24 04:02:00.000000,33583.0,33583.0,33486.0,33502.0,738,24740383.0
2026-03-24 04:03:00.000000,33504.0,33505.0,33489.0,33496.0,94,3148702.0
2026-03-24 04:04:00.000000,33495.0,33504.0,33489.0,33492.0,80,2679767.0
2026-03-24 04:05:00.000000,33494.0,33506.0,33452.0,33461.0,344,11514101.0
2026-03-24 04:06:00.000000,33461.0,33482.0,33454.0,33477.0,223,7463236.0
2026-03-24 04:07:00.000000,33477.0,33495.0,33471.0,33487.0,63,2109399.0
2026-03-24 04:08:00.000000,33490.0,33513.0,33486.0,33509.0,112,3752470.0
2026-03-24 04:09:00.000000,33511.0,33523.0,33508.0,33520.0,68,2279135.0
2026-03-24 04:10:00.000000,33519.0,33526.0,33511.0,33525.0,61,2044668.0
2026-03-24 04:11:00.000000,33526.0,33527.0,33520.0,33525.0,21,703987.0
2026-03-24 04:12:00.000000,33526.0,33556.0,33526.0,33534.0,88,2951778.0
2026-03-24 04:13:00.000000,33534.0,33539.0,33523.0,33534.0,59,1978312.0
2026-03-24 04:14:00.000000,33535.0,33535.0,33520.0,33534.0,42,1408089.0
2026-03-24 04:15:00.000000,33531.0,33538.0,33524.0,33524.0,34,1140053.0
2026-03-24 04:16:00.000000,33530.0,33545.0,33524.0,33542.0,39,1307904.0
2026-03-24 04:17:00.000000,33541.0,33541.0,33523.0,33525.0,20,670594.0
2026-03-24 04:18:00.000000,33524.0,33529.0,33521.0,33521.0,27,905158.0
2026-03-24 04:19:00.000000,33521.0,33527.0,33512.0,33520.0,63,2111770.0
2026-03-24 04:20:00.000000,33521.0,33522.0,33505.0,33507.0,40,1340562.0
2026-03-24 04:21:00.000000,33507.0,33516.0,33501.0,33505.0,35,1172785.0
2026-03-24 04:22:00.000000,33508.0,33528.0,33506.0,33528.0,41,1374193.0
2026-03-24 04:23:00.000000,33529.0,33530.0,33521.0,33526.0,25,838182.0
2026-03-24 04:24:00.000000,33528.0,33530.0,33521.0,33521.0,16,536409.0
2026-03-24 04:25:00.000000,33521.0,33523.0,33514.0,33523.0,14,469257.0
2026-03-24 04:26:00.000000,33522.0,33525.0,33516.0,33516.0,12,402244.0
2026-03-24 04:27:00.000000,33517.0,33519.0,33510.0,33510.0,18,603274.0
2026-03-24 04:28:00.000000,33510.0,33520.0,33510.0,33520.0,20,670302.0
2026-03-24 04:29:00.000000,33519.0,33530.0,33519.0,33523.0,12,402299.0
2026-03-24 04:30:00.000000,33524.0,33524.0,33515.0,33515.0,27,904999.0
2026-03-24 04:31:00.000000,33521.0,33526.0,33521.0,33525.0,45,1508606.0
2026-03-24 04:32:00.000000,33522.0,33525.0,33517.0,33524.0,29,972152.0
2026-03-24 04:33:00.000000,33523.0,33524.0,33521.0,33521.0,15,502850.0
2026-03-24 04:34:00.000000,33520.0,33547.0,33520.0,33541.0,49,1643256.0
2026-03-24 04:35:00.000000,33542.0,33570.0,33541.0,33570.0,61,2046839.0
2026-03-24 04:36:00.000000,33567.0,33574.0,33562.0,33572.0,84,2819756.0
2026-03-24 04:37:00.000000,33575.0,33587.0,33572.0,33587.0,62,2081886.0
2026-03-24 04:38:00.000000,33586.0,33593.0,33585.0,33585.0,54,1813773.0
2026-03-24 04:39:00.000000,33584.0,33590.0,33583.0,33590.0,28,940432.0
2026-03-24 04:40:00.000000,33590.0,33599.0,33588.0,33595.0,41,1377342.0
2026-03-24 04:41:00.000000,33595.0,33601.0,33595.0,33599.0,72,2419157.0
2026-03-24 04:42:00.000000,33599.0,33603.0,33599.0,33601.0,31,1041618.0
2026-03-24 04:43:00.000000,33601.0,33601.0,33592.0,33600.0,53,1780606.0
2026-03-24 04:44:00.000000,33596.0,33599.0,33592.0,33592.0,40,1343845.0
2026-03-24 04:45:00.000000,33594.0,33595.0,33589.0,33592.0,67,2250607.0
2026-03-24 04:46:00.000000,33589.0,33594.0,33587.0,33592.0,33,1108478.0
2026-03-24 04:47:00.000000,33594.0,33594.0,33586.0,33588.0,21,705374.0
2026-03-24 04:48:00.000000,33588.0,33593.0,33588.0,33591.0,18,604647.0
2026-03-24 04:49:00.000000,33592.0,33594.0,33590.0,33594.0,28,940555.0
2026-03-24 04:50:00.000000,33595.0,33598.0,33588.0,33598.0,42,1410992.0
2026-03-24 04:51:00.000000,33599.0,33604.0,33596.0,33599.0,45,1512014.0
2026-03-24 04:52:00.000000,33599.0,33601.0,33597.0,33600.0,32,1075180.0
2026-03-24 04:53:00.000000,33601.0,33601.0,33588.0,33588.0,46,1545275.0
2026-03-24 04:54:00.000000,33588.0,33598.0,33588.0,33598.0,40,1343760.0
2026-03-24 04:55:00.000000,33598.0,33604.0,33598.0,33604.0,71,2385700.0
2026-03-24 04:56:00.000000,33602.0,33604.0,33595.0,33599.0,54,1814387.0
2026-03-24 04:57:00.000000,33597.0,33601.0,33596.0,33599.0,23,772766.0
2026-03-24 04:58:00.000000,33598.0,33602.0,33598.0,33599.0,35,1175990.0
2026-03-24 04:59:00.000000,33601.0,33611.0,33599.0,33608.0,109,3663063.0
2026-03-24 05:00:00.000000,33611.0,33619.0,33601.0,33610.0,120,4033346.0
2026-03-24 05:01:00.000000,33609.0,33609.0,33609.0,33609.0,2,67218.0
2026-03-24 08:46:00.000000,33337.0,33395.0,33220.0,33344.0,3482,116057323.0
2026-03-24 08:47:00.000000,33347.0,33372.0,33309.0,33340.0,1474,49137717.0
2026-03-24 08:48:00.000000,33339.0,33357.0,33321.0,33356.0,713,23771126.0
2026-03-24 08:49:00.000000,33352.0,33365.0,33340.0,33360.0,568,18944105.0
2026-03-24 08:50:00.000000,33361.0,33364.0,33318.0,33340.0,881,29370450.0
2026-03-24 08:51:00.000000,33342.0,33364.0,33319.0,33326.0,709,23635889.0
2026-03-24 08:52:00.000000,33325.0,33327.0,33293.0,33298.0,994,33109652.0
2026-03-24 08:53:00.000000,33297.0,33314.0,33287.0,33290.0,700,23307714.0
2026-03-24 08:54:00.000000,33292.0,33320.0,33289.0,33302.0,508,16919451.0
2026-03-24 08:55:00.000000,33302.0,33308.0,33280.0,33293.0,606,20173969.0
2026-03-24 08:56:00.000000,33288.0,33314.0,33282.0,33305.0,456,15184867.0
2026-03-24 08:57:00.000000,33307.0,33333.0,33300.0,33315.0,550,18326510.0
2026-03-24 08:58:00.000000,33315.0,33325.0,33300.0,33304.0,288,9592913.0
2026-03-24 08:59:00.000000,33304.0,33318.0,33285.0,33307.0,385,12819205.0
2026-03-24 09:00:00.000000,33305.0,33325.0,33285.0,33316.0,382,12722657.0
