timestamp,open,high,low,close,volume,amount
2026-03-12 00:32:00.000000,33747.0,33775.0,33742.0,33775.0,456,15393367.0
2026-03-12 00:33:00.000000,33771.0,33789.0,33759.0,33768.0,803,27122571.0
2026-03-12 00:34:00.000000,33772.0,33780.0,33758.0,33780.0,203,6854995.0
2026-03-12 00:35:00.000000,33780.0,33821.0,33779.0,33796.0,729,24642295.0
2026-03-12 00:36:00.000000,33800.0,33802.0,33785.0,33797.0,250,8448827.0
2026-03-12 00:37:00.000000,33798.0,33798.0,33777.0,33785.0,171,5777252.0
2026-03-12 00:38:00.000000,33786.0,33818.0,33786.0,33818.0,294,9938901.0
2026-03-12 00:39:00.000000,33814.0,33815.0,33772.0,33772.0,321,10846953.0
2026-03-12 00:40:00.000000,33774.0,33776.0,33750.0,33769.0,270,9115579.0
2026-03-12 00:41:00.000000,33767.0,33798.0,33765.0,33796.0,155,5235658.0
2026-03-12 00:42:00.000000,33795.0,33821.0,33788.0,33819.0,334,11292747.0
2026-03-12 00:43:00.000000,33817.0,33820.0,33795.0,33798.0,209,7065586.0
2026-03-12 00:44:00.000000,33799.0,33799.0,33774.0,33787.0,151,5101824.0
2026-03-12 00:45:00.000000,33781.0,33786.0,33766.0,33776.0,141,4762302.0
2026-03-12 00:46:00.000000,33778.0,33783.0,33764.0,33777.0,128,4322884.0
2026-03-12 00:47:00.000000,33777.0,33801.0,33770.0,33800.0,124,4189734.0
2026-03-12 00:48:00.000000,33800.0,33812.0,33794.0,33806.0,206,6963788.0
2026-03-12 00:49:00.000000,33804.0,33806.0,33784.0,33793.0,158,5339808.0
2026-03-12 00:50:00.000000,33789.0,33792.0,33774.0,33780.0,145,4898548.0
2026-03-12 00:51:00.000000,33780.0,33804.0,33780.0,33792.0,119,4021332.0
2026-03-12 00:52:00.000000,33793.0,33815.0,33793.0,33811.0,135,4563661.0
2026-03-12 00:53:00.000000,33812.0,33816.0,33796.0,33803.0,106,3583136.0
2026-03-12 00:54:00.000000,33807.0,33825.0,33804.0,33822.0,182,6154816.0
2026-03-12 00:55:00.000000,33820.0,33823.0,33808.0,33819.0,121,4091651.0
2026-03-12 00:56:00.000000,33818.0,33828.0,33804.0,33811.0,187,6323846.0
2026-03-12 00:57:00.000000,33811.0,33815.0,33797.0,33812.0,122,4124317.0
2026-03-12 00:58:00.000000,33814.0,33818.0,33805.0,33808.0,67,2265338.0
2026-03-12 00:59:00.000000,33808.0,33825.0,33803.0,33820.0,106,3584219.0
2026-03-12 01:00:00.000000,33818.0,33825.0,33814.0,33825.0,102,3449539.0
2026-03-12 01:01:00.000000,33824.0,33856.0,33824.0,33844.0,728,24634792.0
2026-03-12 01:02:00.000000,33845.0,33849.0,33815.0,33820.0,206,6969392.0
2026-03-12 01:03:00.000000,33820.0,33820.0,33806.0,33817.0,120,4057514.0
2026-03-12 01:04:00.000000,33817.0,33826.0,33809.0,33824.0,117,3956727.0
2026-03-12 01:05:00.000000,33824.0,33828.0,33804.0,33811.0,82,2772828.0
2026-03-12 01:06:00.000000,33810.0,33823.0,33806.0,33823.0,55,1859736.0
2026-03-12 01:07:00.000000,33817.0,33824.0,33806.0,33813.0,102,3448954.0
2026-03-12 01:08:00.000000,33814.0,33822.0,33813.0,33818.0,54,1826142.0
2026-03-12 01:09:00.000000,33821.0,33821.0,33798.0,33805.0,123,4157883.0
2026-03-12 01:10:00.000000,33806.0,33808.0,33785.0,33800.0,153,5170674.0
2026-03-12 01:11:00.000000,33796.0,33804.0,33784.0,33793.0,119,4021784.0
2026-03-12 01:12:00.000000,33791.0,33796.0,33777.0,33778.0,131,4425716.0
2026-03-12 01:13:00.000000,33780.0,33794.0,33775.0,33779.0,153,5168901.0
2026-03-12 01:14:00.000000,33784.0,33804.0,33782.0,33799.0,128,4325258.0
2026-03-12 01:15:00.000000,33799.0,33805.0,33770.0,33777.0,121,4087522.0
2026-03-12 01:16:00.000000,33775.0,33780.0,33766.0,33778.0,97,3276067.0
2026-03-12 01:17:00.000000,33776.0,33790.0,33773.0,33780.0,67,2263425.0
2026-03-12 01:18:00.000000,33782.0,33796.0,33780.0,33781.0,69,2331392.0
2026-03-12 01:19:00.000000,33777.0,33777.0,33736.0,33739.0,352,11880490.0
2026-03-12 01:20:00.000000,33736.0,33755.0,33728.0,33752.0,185,6241734.0
2026-03-12 01:21:00.000000,33755.0,33785.0,33751.0,33779.0,189,6382372.0
2026-03-12 01:22:00.000000,33780.0,33794.0,33760.0,33789.0,127,4290071.0
2026-03-12 01:23:00.000000,33788.0,33793.0,33777.0,33782.0,92,3108285.0
2026-03-12 01:24:00.000000,33782.0,33793.0,33780.0,33785.0,57,1925790.0
2026-03-12 01:25:00.000000,33788.0,33802.0,33785.0,33800.0,96,3244354.0
2026-03-12 01:26:00.000000,33801.0,33814.0,33792.0,33804.0,151,5104315.0
2026-03-12 01:27:00.000000,33804.0,33804.0,33795.0,33797.0,31,1047779.0
2026-03-12 01:28:00.000000,33799.0,33830.0,33799.0,33814.0,155,5241325.0
2026-03-12 01:29:00.000000,33816.0,33818.0,33802.0,33809.0,55,1859525.0
2026-03-12 01:30:00.000000,33811.0,33813.0,33800.0,33811.0,55,1859352.0
2026-03-12 01:31:00.000000,33815.0,33826.0,33812.0,33812.0,84,2840760.0
2026-03-12 01:32:00.000000,33812.0,33812.0,33780.0,33795.0,138,4663569.0
2026-03-12 01:33:00.000000,33790.0,33805.0,33782.0,33802.0,76,2568182.0
2026-03-12 01:34:00.000000,33800.0,33812.0,33799.0,33807.0,41,1386044.0
2026-03-12 01:35:00.000000,33805.0,33805.0,33790.0,33790.0,39,1317963.0
2026-03-12 01:36:00.000000,33790.0,33807.0,33786.0,33786.0,54,1825018.0
2026-03-12 01:37:00.000000,33781.0,33792.0,33721.0,33724.0,254,8573518.0
2026-03-12 01:38:00.000000,33724.0,33740.0,33636.0,33651.0,965,32503065.0
2026-03-12 01:39:00.000000,33652.0,33657.0,33594.0,33608.0,1200,40335723.0
2026-03-12 01:40:00.000000,33614.0,33683.0,33614.0,33663.0,548,18445382.0
2026-03-12 01:41:00.000000,33665.0,33720.0,33662.0,33678.0,448,15094438.0
2026-03-12 01:42:00.000000,33687.0,33688.0,33613.0,33673.0,337,11344369.0
2026-03-12 01:43:00.000000,33669.0,33684.0,33648.0,33678.0,235,7912020.0
2026-03-12 01:44:00.000000,33679.0,33700.0,33664.0,33666.0,273,9195009.0
2026-03-12 01:45:00.000000,33669.0,33714.0,33667.0,33702.0,209,7042398.0
2026-03-12 01:46:00.000000,33700.0,33702.0,33680.0,33695.0,164,5525430.0
2026-03-12 01:47:00.000000,33695.0,33701.0,33683.0,33700.0,106,3571567.0
2026-03-12 01:48:00.000000,33701.0,33726.0,33696.0,33705.0,197,6640773.0
2026-03-12 01:49:00.000000,33704.0,33709.0,33689.0,33698.0,91,3066484.0
2026-03-12 01:50:00.000000,33697.0,33708.0,33687.0,33708.0,79,2661796.0
2026-03-12 01:51:00.000000,33706.0,33739.0,33706.0,33737.0,218,7352075.0
2026-03-12 01:52:00.000000,33738.0,33766.0,33729.0,33751.0,254,8571596.0
2026-03-12 01:53:00.000000,33750.0,33762.0,33737.0,33739.0,156,5265184.0
2026-03-12 01:54:00.000000,33734.0,33741.0,33712.0,33713.0,123,4148189.0
2026-03-12 01:55:00.000000,33714.0,33722.0,33693.0,33693.0,210,7078106.0
2026-03-12 01:56:00.000000,33692.0,33697.0,33661.0,33681.0,219,7375110.0
2026-03-12 01:57:00.000000,33682.0,33701.0,33668.0,33668.0,164,5524702.0
2026-03-12 01:58:00.000000,33678.0,33696.0,33675.0,33696.0,66,2223269.0
2026-03-12 01:59:00.000000,33692.0,33717.0,33680.0,33711.0,81,2729629.0
2026-03-12 02:00:00.000000,33714.0,33725.0,33704.0,33704.0,96,3236705.0
2026-03-12 02:01:00.000000,33703.0,33715.0,33684.0,33691.0,165,5560372.0
2026-03-12 02:02:00.000000,33687.0,33708.0,33680.0,33695.0,159,5357917.0
2026-03-12 02:03:00.000000,33694.0,33715.0,33694.0,33707.0,70,2359361.0
2026-03-12 02:04:00.000000,33707.0,33712.0,33699.0,33706.0,46,1550471.0
2026-03-12 02:05:00.000000,33699.0,33705.0,33695.0,33700.0,32,1078366.0
2026-03-12 02:06:00.000000,33700.0,33700.0,33683.0,33687.0,70,2358293.0
2026-03-12 02:07:00.000000,33687.0,33693.0,33680.0,33693.0,66,2223139.0
2026-03-12 02:08:00.000000,33680.0,33705.0,33678.0,33703.0,41,1381347.0
2026-03-12 02:09:00.000000,33703.0,33703.0,33690.0,33690.0,32,1078329.0
2026-03-12 02:10:00.000000,33694.0,33695.0,33673.0,33673.0,72,2425014.0
2026-03-12 02:11:00.000000,33675.0,33679.0,33655.0,33657.0,129,4342810.0
2026-03-12 02:12:00.000000,33656.0,33660.0,33616.0,33617.0,279,9384890.0
2026-03-12 02:13:00.000000,33616.0,33630.0,33586.0,33608.0,617,20733504.0
2026-03-12 02:14:00.000000,33611.0,33637.0,33603.0,33632.0,242,8134897.0
2026-03-12 02:15:00.000000,33631.0,33646.0,33624.0,33642.0,132,4440140.0
2026-03-12 02:16:00.000000,33642.0,33655.0,33619.0,33637.0,260,8746023.0
2026-03-12 02:17:00.000000,33634.0,33644.0,33634.0,33639.0,33,1110111.0
2026-03-12 02:18:00.000000,33643.0,33645.0,33618.0,33628.0,72,2421603.0
2026-03-12 02:19:00.000000,33632.0,33671.0,33629.0,33670.0,182,6125150.0
2026-03-12 02:20:00.000000,33670.0,33674.0,33659.0,33663.0,88,2962659.0
2026-03-12 02:21:00.000000,33666.0,33694.0,33666.0,33680.0,162,5456879.0
2026-03-12 02:22:00.000000,33680.0,33694.0,33679.0,33689.0,71,2391582.0
2026-03-12 02:23:00.000000,33686.0,33686.0,33651.0,33661.0,86,2895177.0
2026-03-12 02:24:00.000000,33661.0,33666.0,33652.0,33659.0,46,1548331.0
2026-03-12 02:25:00.000000,33652.0,33663.0,33619.0,33663.0,289,9723174.0
2026-03-12 02:26:00.000000,33659.0,33668.0,33646.0,33656.0,124,4173812.0
2026-03-12 02:27:00.000000,33648.0,33674.0,33640.0,33648.0,187,6293709.0
2026-03-12 02:28:00.000000,33659.0,33683.0,33659.0,33674.0,41,1380565.0
2026-03-12 02:29:00.000000,33673.0,33698.0,33673.0,33685.0,117,3941700.0
2026-03-12 02:30:00.000000,33685.0,33690.0,33670.0,33688.0,43,1448135.0
2026-03-12 02:31:00.000000,33685.0,33696.0,33681.0,33693.0,67,2257305.0
2026-03-12 02:32:00.000000,33694.0,33725.0,33690.0,33715.0,191,6438282.0
2026-03-12 02:33:00.000000,33719.0,33722.0,33699.0,33700.0,72,2427211.0
2026-03-12 02:34:00.000000,33703.0,33717.0,33702.0,33708.0,38,1280946.0
2026-03-12 02:35:00.000000,33710.0,33726.0,33699.0,33726.0,81,2730817.0
2026-03-12 02:36:00.000000,33723.0,33727.0,33713.0,33718.0,76,2562755.0
2026-03-12 02:37:00.000000,33712.0,33729.0,33710.0,33723.0,95,3203625.0
2026-03-12 02:38:00.000000,33723.0,33723.0,33710.0,33720.0,55,1854337.0
2026-03-12 02:39:00.000000,33715.0,33726.0,33715.0,33721.0,36,1214018.0
2026-03-12 02:40:00.000000,33723.0,33728.0,33712.0,33713.0,39,1314973.0
2026-03-12 02:41:00.000000,33711.0,33711.0,33699.0,33708.0,95,3201999.0
2026-03-12 02:42:00.000000,33709.0,33714.0,33692.0,33693.0,56,1887139.0
2026-03-12 02:43:00.000000,33691.0,33703.0,33691.0,33701.0,29,977265.0
2026-03-12 02:44:00.000000,33700.0,33704.0,33692.0,33704.0,22,741328.0
2026-03-12 02:45:00.000000,33703.0,33712.0,33700.0,33707.0,17,572974.0
2026-03-12 02:46:00.000000,33710.0,33715.0,33708.0,33709.0,23,775365.0
2026-03-12 02:47:00.000000,33708.0,33719.0,33707.0,33708.0,37,1247378.0
2026-03-12 02:48:00.000000,33710.0,33713.0,33701.0,33713.0,41,1382055.0
2026-03-12 02:49:00.000000,33709.0,33713.0,33685.0,33685.0,49,1650893.0
2026-03-12 02:50:00.000000,33688.0,33688.0,33675.0,33679.0,102,3435599.0
2026-03-12 02:51:00.000000,33680.0,33689.0,33679.0,33686.0,47,1583209.0
2026-03-12 02:52:00.000000,33690.0,33715.0,33690.0,33711.0,54,1819997.0
2026-03-12 02:53:00.000000,33706.0,33727.0,33705.0,33715.0,84,2832156.0
2026-03-12 02:54:00.000000,33714.0,33715.0,33697.0,33710.0,46,1550488.0
2026-03-12 02:55:00.000000,33707.0,33740.0,33707.0,33730.0,117,3946503.0
2026-03-12 02:56:00.000000,33731.0,33745.0,33725.0,33729.0,93,3137572.0
2026-03-12 02:57:00.000000,33728.0,33735.0,33717.0,33721.0,33,1112863.0
2026-03-12 02:58:00.000000,33718.0,33720.0,33713.0,33719.0,25,842910.0
2026-03-12 02:59:00.000000,33717.0,33718.0,33704.0,33709.0,40,1348496.0
2026-03-12 03:00:00.000000,33713.0,33713.0,33704.0,33712.0,24,809017.0
2026-03-12 03:01:00.000000,33714.0,33716.0,33708.0,33713.0,45,1517056.0
2026-03-12 03:02:00.000000,33710.0,33713.0,33688.0,33688.0,60,2022075.0
2026-03-12 03:03:00.000000,33687.0,33689.0,33675.0,33679.0,64,2155570.0
2026-03-12 03:04:00.000000,33681.0,33685.0,33663.0,33681.0,77,2592726.0
2026-03-12 03:05:00.000000,33690.0,33699.0,33688.0,33690.0,16,539065.0
2026-03-12 03:06:00.000000,33691.0,33691.0,33678.0,33678.0,34,1145303.0
2026-03-12 03:07:00.000000,33675.0,33689.0,33672.0,33684.0,61,2054413.0
2026-03-12 03:08:00.000000,33687.0,33687.0,33680.0,33680.0,26,875772.0
2026-03-12 03:09:00.000000,33682.0,33690.0,33679.0,33679.0,24,808468.0
2026-03-12 03:10:00.000000,33684.0,33694.0,33683.0,33692.0,18,606428.0
2026-03-12 03:11:00.000000,33692.0,33699.0,33689.0,33698.0,34,1145652.0
2026-03-12 03:12:00.000000,33696.0,33696.0,33681.0,33683.0,21,707481.0
2026-03-12 03:13:00.000000,33683.0,33683.0,33673.0,33680.0,32,1077718.0
2026-03-12 03:14:00.000000,33678.0,33682.0,33671.0,33680.0,26,875560.0
2026-03-12 03:15:00.000000,33679.0,33684.0,33679.0,33684.0,6,202091.0
2026-03-12 03:16:00.000000,33679.0,33681.0,33676.0,33681.0,19,639873.0
2026-03-12 03:17:00.000000,33679.0,33705.0,33678.0,33703.0,48,1617363.0
2026-03-12 03:18:00.000000,33702.0,33717.0,33702.0,33717.0,47,1584290.0
2026-03-12 03:19:00.000000,33715.0,33715.0,33708.0,33712.0,25,842813.0
2026-03-12 03:20:00.000000,33713.0,33719.0,33704.0,33716.0,22,741683.0
2026-03-12 03:21:00.000000,33711.0,33716.0,33710.0,33715.0,11,370841.0
2026-03-12 03:22:00.000000,33710.0,33718.0,33709.0,33712.0,20,674258.0
2026-03-12 03:23:00.000000,33710.0,33710.0,33693.0,33696.0,27,909883.0
2026-03-12 03:24:00.000000,33699.0,33700.0,33696.0,33700.0,17,572887.0
2026-03-12 03:25:00.000000,33704.0,33720.0,33700.0,33720.0,19,640461.0
2026-03-12 03:26:00.000000,33720.0,33743.0,33718.0,33737.0,105,3541915.0
2026-03-12 03:27:00.000000,33735.0,33737.0,33730.0,33730.0,33,1113223.0
2026-03-12 03:28:00.000000,33725.0,33730.0,33725.0,33725.0,18,607102.0
2026-03-12 03:29:00.000000,33726.0,33728.0,33714.0,33716.0,35,1180159.0
2026-03-12 03:30:00.000000,33713.0,33723.0,33713.0,33718.0,7,236029.0
2026-03-12 03:31:00.000000,33722.0,33728.0,33718.0,33719.0,16,539532.0
2026-03-12 03:32:00.000000,33722.0,33724.0,33713.0,33713.0,29,977862.0
2026-03-12 03:33:00.000000,33716.0,33737.0,33716.0,33737.0,27,910672.0
2026-03-12 03:34:00.000000,33738.0,33755.0,33737.0,33751.0,143,4826093.0
2026-03-12 03:35:00.000000,33750.0,33790.0,33750.0,33785.0,207,6990856.0
2026-03-12 03:36:00.000000,33790.0,33810.0,33790.0,33796.0,347,11729106.0
2026-03-12 03:37:00.000000,33799.0,33806.0,33798.0,33805.0,65,2197154.0
2026-03-12 03:38:00.000000,33803.0,33805.0,33783.0,33795.0,60,2027547.0
2026-03-12 03:39:00.000000,33800.0,33817.0,33799.0,33800.0,101,3414915.0
2026-03-12 03:40:00.000000,33800.0,33802.0,33790.0,33800.0,25,844890.0
2026-03-12 03:41:00.000000,33805.0,33833.0,33805.0,33822.0,146,4938097.0
2026-03-12 03:42:00.000000,33817.0,33817.0,33797.0,33799.0,85,2873543.0
2026-03-12 03:43:00.000000,33804.0,33808.0,33800.0,33805.0,35,1183188.0
2026-03-12 03:44:00.000000,33802.0,33818.0,33802.0,33818.0,58,1960904.0
2026-03-12 03:45:00.000000,33817.0,33830.0,33817.0,33826.0,64,2164710.0
2026-03-12 03:46:00.000000,33830.0,33834.0,33803.0,33804.0,86,2908381.0
2026-03-12 03:47:00.000000,33805.0,33815.0,33796.0,33812.0,36,1216949.0
2026-03-12 03:48:00.000000,33811.0,33815.0,33805.0,33808.0,32,1081910.0
2026-03-12 03:49:00.000000,33809.0,33809.0,33796.0,33801.0,31,1047885.0
2026-03-12 03:50:00.000000,33797.0,33799.0,33786.0,33799.0,63,2128938.0
2026-03-12 03:51:00.000000,33796.0,33819.0,33793.0,33818.0,89,3008996.0
2026-03-12 03:52:00.000000,33819.0,33824.0,33814.0,33816.0,45,1521839.0
2026-03-12 03:53:00.000000,33814.0,33821.0,33814.0,33817.0,22,744027.0
2026-03-12 03:54:00.000000,33815.0,33831.0,33813.0,33831.0,102,3449780.0
2026-03-12 03:55:00.000000,33832.0,33835.0,33821.0,33826.0,52,1759071.0
2026-03-12 03:56:00.000000,33826.0,33832.0,33797.0,33800.0,79,2671042.0
2026-03-12 03:57:00.000000,33801.0,33801.0,33785.0,33785.0,42,1419285.0
2026-03-12 03:58:00.000000,33783.0,33790.0,33782.0,33787.0,34,1148703.0
2026-03-12 03:59:00.000000,33788.0,33792.0,33784.0,33790.0,32,1081262.0
2026-03-12 04:00:00.000000,33783.0,33801.0,33780.0,33798.0,45,1520620.0
2026-03-12 04:01:00.000000,33797.0,33816.0,33796.0,33797.0,131,4428296.0
2026-03-12 04:02:00.000000,33793.0,33794.0,33720.0,33743.0,317,10699483.0
2026-03-12 04:03:00.000000,33740.0,33743.0,33720.0,33739.0,98,3305242.0
2026-03-12 04:04:00.000000,33737.0,33747.0,33729.0,33747.0,33,1113308.0
2026-03-12 04:05:00.000000,33745.0,33755.0,33745.0,33755.0,122,4118002.0
2026-03-12 04:06:00.000000,33755.0,33760.0,33751.0,33756.0,36,1215192.0
2026-03-12 04:07:00.000000,33760.0,33765.0,33756.0,33759.0,21,708995.0
2026-03-12 04:08:00.000000,33761.0,33762.0,33758.0,33762.0,29,979056.0
2026-03-12 04:09:00.000000,33763.0,33765.0,33752.0,33754.0,36,1215317.0
2026-03-12 04:10:00.000000,33751.0,33758.0,33745.0,33753.0,68,2295060.0
2026-03-12 04:11:00.000000,33754.0,33756.0,33752.0,33755.0,16,540062.0
2026-03-12 04:12:00.000000,33754.0,33757.0,33745.0,33757.0,46,1552537.0
2026-03-12 04:13:00.000000,33754.0,33759.0,33754.0,33758.0,20,675117.0
2026-03-12 04:14:00.000000,33759.0,33761.0,33749.0,33750.0,19,641315.0
2026-03-12 04:15:00.000000,33750.0,33754.0,33748.0,33748.0,17,573766.0
2026-03-12 04:16:00.000000,33747.0,33758.0,33747.0,33756.0,18,607528.0
2026-03-12 04:17:00.000000,33753.0,33757.0,33753.0,33757.0,7,236283.0
2026-03-12 04:18:00.000000,33755.0,33760.0,33753.0,33758.0,15,506349.0
2026-03-12 04:19:00.000000,33758.0,33766.0,33758.0,33765.0,9,303851.0
2026-03-12 04:20:00.000000,33766.0,33777.0,33766.0,33774.0,34,1148259.0
2026-03-12 04:21:00.000000,33775.0,33785.0,33773.0,33776.0,53,1790286.0
2026-03-12 04:22:00.000000,33776.0,33779.0,33775.0,33778.0,20,675522.0
2026-03-12 04:23:00.000000,33780.0,33780.0,33775.0,33776.0,11,371546.0
2026-03-12 04:24:00.000000,33777.0,33783.0,33775.0,33776.0,15,506671.0
2026-03-12 04:25:00.000000,33777.0,33782.0,33773.0,33778.0,39,1317361.0
2026-03-12 04:26:00.000000,33779.0,33779.0,33776.0,33776.0,10,337770.0
2026-03-12 04:27:00.000000,33776.0,33784.0,33776.0,33782.0,19,641847.0
2026-03-12 04:28:00.000000,33783.0,33785.0,33782.0,33785.0,13,439189.0
2026-03-12 04:29:00.000000,33784.0,33786.0,33781.0,33781.0,12,405400.0
2026-03-12 04:30:00.000000,33781.0,33783.0,33780.0,33780.0,13,439156.0
2026-03-12 04:31:00.000000,33783.0,33793.0,33781.0,33793.0,32,1081122.0
2026-03-12 04:32:00.000000,33793.0,33798.0,33793.0,33797.0,26,878674.0
2026-03-12 04:33:00.000000,33795.0,33795.0,33790.0,33791.0,11,371721.0
2026-03-12 04:34:00.000000,33786.0,33786.0,33781.0,33781.0,7,236479.0
2026-03-12 04:35:00.000000,33780.0,33786.0,33780.0,33782.0,15,506744.0
2026-03-12 04:36:00.000000,33782.0,33782.0,33776.0,33777.0,28,945805.0
2026-03-12 04:37:00.000000,33776.0,33776.0,33774.0,33774.0,17,574175.0
2026-03-12 04:38:00.000000,33774.0,33785.0,33774.0,33783.0,13,439119.0
2026-03-12 04:39:00.000000,33785.0,33791.0,33779.0,33791.0,16,540541.0
2026-03-12 04:40:00.000000,33791.0,33791.0,33781.0,33781.0,12,405426.0
2026-03-12 04:41:00.000000,33781.0,33784.0,33771.0,33772.0,38,1283543.0
2026-03-12 04:42:00.000000,33775.0,33776.0,33772.0,33772.0,15,506615.0
2026-03-12 04:43:00.000000,33772.0,33779.0,33772.0,33778.0,11,371522.0
2026-03-12 04:44:00.000000,33777.0,33777.0,33773.0,33774.0,14,472853.0
2026-03-12 04:45:00.000000,33776.0,33776.0,33770.0,33772.0,30,1013140.0
2026-03-12 04:46:00.000000,33777.0,33777.0,33772.0,33777.0,9,303980.0
2026-03-12 04:47:00.000000,33779.0,33779.0,33768.0,33771.0,42,1418439.0
2026-03-12 04:48:00.000000,33771.0,33772.0,33770.0,33770.0,20,675404.0
2026-03-12 04:49:00.000000,33769.0,33769.0,33752.0,33753.0,79,2666875.0
2026-03-12 04:50:00.000000,33752.0,33758.0,33752.0,33758.0,14,472570.0
2026-03-12 04:51:00.000000,33759.0,33759.0,33744.0,33748.0,43,1451231.0
2026-03-12 04:52:00.000000,33746.0,33748.0,33724.0,33727.0,120,4047955.0
2026-03-12 04:53:00.000000,33723.0,33726.0,33715.0,33724.0,90,3034864.0
2026-03-12 04:54:00.000000,33724.0,33734.0,33719.0,33730.0,47,1585137.0
2026-03-12 04:55:00.000000,33726.0,33731.0,33723.0,33726.0,41,1382835.0
2026-03-12 04:56:00.000000,33727.0,33729.0,33722.0,33722.0,30,1011717.0
2026-03-12 04:57:00.000000,33722.0,33730.0,33716.0,33720.0,64,2158259.0
2026-03-12 04:58:00.000000,33717.0,33719.0,33707.0,33715.0,71,2393638.0
2026-03-12 04:59:00.000000,33716.0,33722.0,33710.0,33718.0,35,1180113.0
2026-03-12 05:00:00.000000,33718.0,33722.0,33702.0,33705.0,162,5461289.0
2026-03-12 08:46:00.000000,33668.0,33672.0,33460.0,33537.0,3590,120445958.0
2026-03-12 08:47:00.000000,33528.0,33582.0,33514.0,33582.0,1390,46639048.0
2026-03-12 08:48:00.000000,33582.0,33656.0,33579.0,33656.0,1291,43411675.0
2026-03-12 08:49:00.000000,33656.0,33657.0,33612.0,33628.0,758,25494397.0
2026-03-12 08:50:00.000000,33625.0,33630.0,33592.0,33595.0,488,16404186.0
2026-03-12 08:51:00.000000,33598.0,33617.0,33569.0,33579.0,824,27676605.0
2026-03-12 08:52:00.000000,33578.0,33598.0,33562.0,33582.0,509,17092307.0
2026-03-12 08:53:00.000000,33586.0,33597.0,33572.0,33575.0,392,13164651.0
2026-03-12 08:54:00.000000,33575.0,33608.0,33574.0,33587.0,437,14679068.0
2026-03-12 08:55:00.000000,33583.0,33649.0,33581.0,33644.0,668,22458500.0
2026-03-12 08:56:00.000000,33640.0,33646.0,33622.0,33627.0,413,13890107.0
2026-03-12 08:57:00.000000,33626.0,33664.0,33622.0,33623.0,677,22779343.0
2026-03-12 08:58:00.000000,33623.0,33631.0,33592.0,33595.0,446,14988727.0
2026-03-12 08:59:00.000000,33593.0,33630.0,33577.0,33625.0,445,14951921.0
2026-03-12 09:00:00.000000,33621.0,33628.0,33584.0,33603.0,454,15254963.0
2026-03-12 09:01:00.000000,33604.0,33647.0,33580.0,33629.0,796,26759935.0
2026-03-12 09:02:00.000000,33626.0,33657.0,33615.0,33636.0,701,23583225.0
