timestamp,open,high,low,close,volume,amount
2025-04-09 01:20:00.000000,18295.0,18307.0,18261.0,18261.0,289,5282691.0
2025-04-09 01:21:00.000000,18261.0,18263.0,18245.0,18245.0,295,5384561.0
2025-04-09 01:22:00.000000,18248.0,18253.0,18231.0,18242.0,216,3939987.0
2025-04-09 01:23:00.000000,18241.0,18244.0,18187.0,18200.0,655,11923412.0
2025-04-09 01:24:00.000000,18198.0,18240.0,18198.0,18208.0,403,7341507.0
2025-04-09 01:25:00.000000,18206.0,18217.0,18191.0,18211.0,350,6370097.0
2025-04-09 01:26:00.000000,18211.0,18239.0,18188.0,18230.0,376,6845766.0
2025-04-09 01:27:00.000000,18235.0,18235.0,18204.0,18217.0,163,2969659.0
2025-04-09 01:28:00.000000,18213.0,18230.0,18172.0,18176.0,382,6949510.0
2025-04-09 01:29:00.000000,18173.0,18173.0,18138.0,18142.0,745,13523954.0
2025-04-09 01:30:00.000000,18145.0,18164.0,18125.0,18127.0,464,8418506.0
2025-04-09 01:31:00.000000,18125.0,18143.0,18113.0,18116.0,403,7303836.0
2025-04-09 01:32:00.000000,18115.0,18158.0,18113.0,18148.0,379,6869988.0
2025-04-09 01:33:00.000000,18148.0,18168.0,18135.0,18154.0,384,6970893.0
2025-04-09 01:34:00.000000,18155.0,18161.0,18137.0,18138.0,282,5118428.0
2025-04-09 01:35:00.000000,18139.0,18156.0,18109.0,18116.0,328,5946237.0
2025-04-09 01:36:00.000000,18115.0,18259.0,18111.0,18252.0,1126,20502664.0
2025-04-09 01:37:00.000000,18252.0,18257.0,18190.0,18192.0,579,10548934.0
2025-04-09 01:38:00.000000,18191.0,18242.0,18176.0,18211.0,486,8850947.0
2025-04-09 01:39:00.000000,18212.0,18281.0,18204.0,18250.0,747,13637389.0
2025-04-09 01:40:00.000000,18247.0,18269.0,18227.0,18264.0,315,5748331.0
2025-04-09 01:41:00.000000,18263.0,18345.0,18260.0,18341.0,880,16106967.0
2025-04-09 01:42:00.000000,18340.0,18373.0,18308.0,18362.0,746,13686007.0
2025-04-09 01:43:00.000000,18365.0,18398.0,18347.0,18372.0,684,12569057.0
2025-04-09 01:44:00.000000,18376.0,18426.0,18369.0,18386.0,746,13729950.0
2025-04-09 01:45:00.000000,18385.0,18402.0,18365.0,18369.0,472,8676134.0
2025-04-09 01:46:00.000000,18371.0,18394.0,18331.0,18333.0,480,8810755.0
2025-04-09 01:47:00.000000,18333.0,18338.0,18281.0,18294.0,628,11492786.0
2025-04-09 01:48:00.000000,18289.0,18306.0,18262.0,18301.0,375,6855576.0
2025-04-09 01:49:00.000000,18298.0,18325.0,18278.0,18315.0,296,5416024.0
2025-04-09 01:50:00.000000,18318.0,18320.0,18278.0,18281.0,240,4391182.0
2025-04-09 01:51:00.000000,18278.0,18303.0,18229.0,18302.0,496,9057115.0
2025-04-09 01:52:00.000000,18299.0,18328.0,18286.0,18294.0,287,5254067.0
2025-04-09 01:53:00.000000,18295.0,18342.0,18291.0,18336.0,333,6101912.0
2025-04-09 01:54:00.000000,18338.0,18341.0,18306.0,18308.0,188,3444611.0
2025-04-09 01:55:00.000000,18309.0,18328.0,18295.0,18295.0,216,3955140.0
2025-04-09 01:56:00.000000,18295.0,18320.0,18286.0,18317.0,265,4850494.0
2025-04-09 01:57:00.000000,18319.0,18323.0,18307.0,18312.0,117,2143112.0
2025-04-09 01:58:00.000000,18321.0,18327.0,18287.0,18322.0,172,3148989.0
2025-04-09 01:59:00.000000,18328.0,18331.0,18283.0,18311.0,185,3386227.0
2025-04-09 02:00:00.000000,18308.0,18320.0,18301.0,18308.0,67,1226946.0
2025-04-09 02:01:00.000000,18308.0,18316.0,18283.0,18300.0,190,3476276.0
2025-04-09 02:02:00.000000,18299.0,18310.0,18261.0,18267.0,254,4642949.0
2025-04-09 02:03:00.000000,18266.0,18295.0,18266.0,18283.0,134,2449731.0
2025-04-09 02:04:00.000000,18280.0,18303.0,18280.0,18300.0,84,1536556.0
2025-04-09 02:05:00.000000,18301.0,18303.0,18266.0,18272.0,105,1919421.0
2025-04-09 02:06:00.000000,18273.0,18276.0,18231.0,18244.0,401,7317948.0
2025-04-09 02:07:00.000000,18242.0,18242.0,18208.0,18233.0,344,6269195.0
2025-04-09 02:08:00.000000,18236.0,18236.0,18192.0,18212.0,365,6644944.0
2025-04-09 02:09:00.000000,18213.0,18226.0,18201.0,18209.0,159,2895912.0
2025-04-09 02:10:00.000000,18210.0,18234.0,18200.0,18232.0,151,2750131.0
2025-04-09 02:11:00.000000,18228.0,18245.0,18221.0,18227.0,213,3884131.0
2025-04-09 02:12:00.000000,18223.0,18239.0,18212.0,18229.0,114,2077616.0
2025-04-09 02:13:00.000000,18226.0,18237.0,18198.0,18202.0,147,2677225.0
2025-04-09 02:14:00.000000,18201.0,18206.0,18191.0,18199.0,175,3184664.0
2025-04-09 02:15:00.000000,18198.0,18221.0,18198.0,18204.0,159,2894793.0
2025-04-09 02:16:00.000000,18205.0,18241.0,18204.0,18221.0,228,4155622.0
2025-04-09 02:17:00.000000,18224.0,18261.0,18224.0,18261.0,207,3777089.0
2025-04-09 02:18:00.000000,18261.0,18283.0,18255.0,18265.0,322,5883381.0
2025-04-09 02:19:00.000000,18268.0,18296.0,18261.0,18291.0,193,3527650.0
2025-04-09 02:20:00.000000,18287.0,18310.0,18280.0,18289.0,196,3585791.0
2025-04-09 02:21:00.000000,18281.0,18297.0,18274.0,18290.0,104,1901712.0
2025-04-09 02:22:00.000000,18287.0,18292.0,18254.0,18258.0,146,2667525.0
2025-04-09 02:23:00.000000,18259.0,18272.0,18245.0,18261.0,114,2081387.0
2025-04-09 02:24:00.000000,18255.0,18281.0,18253.0,18263.0,90,1644339.0
2025-04-09 02:25:00.000000,18260.0,18295.0,18259.0,18284.0,104,1901095.0
2025-04-09 02:26:00.000000,18284.0,18286.0,18237.0,18243.0,148,2700931.0
2025-04-09 02:27:00.000000,18238.0,18246.0,18222.0,18243.0,123,2242732.0
2025-04-09 02:28:00.000000,18244.0,18247.0,18227.0,18228.0,72,1312835.0
2025-04-09 02:29:00.000000,18228.0,18232.0,18209.0,18212.0,149,2714407.0
2025-04-09 02:30:00.000000,18209.0,18210.0,18191.0,18195.0,279,5077125.0
2025-04-09 02:31:00.000000,18199.0,18367.0,18198.0,18314.0,1080,19779449.0
2025-04-09 02:32:00.000000,18321.0,18322.0,18255.0,18295.0,490,8957585.0
2025-04-09 02:33:00.000000,18290.0,18313.0,18278.0,18278.0,196,3585941.0
2025-04-09 02:34:00.000000,18285.0,18287.0,18261.0,18261.0,138,2521763.0
2025-04-09 02:35:00.000000,18261.0,18280.0,18255.0,18262.0,145,2648363.0
2025-04-09 02:36:00.000000,18260.0,18266.0,18216.0,18218.0,238,4340259.0
2025-04-09 02:37:00.000000,18218.0,18242.0,18201.0,18239.0,210,3826519.0
2025-04-09 02:38:00.000000,18238.0,18243.0,18215.0,18231.0,159,2898430.0
2025-04-09 02:39:00.000000,18228.0,18238.0,18224.0,18225.0,78,1422000.0
2025-04-09 02:40:00.000000,18224.0,18234.0,18205.0,18210.0,102,1858245.0
2025-04-09 02:41:00.000000,18213.0,18218.0,18206.0,18212.0,84,1529781.0
2025-04-09 02:42:00.000000,18208.0,18212.0,18197.0,18200.0,175,3185352.0
2025-04-09 02:43:00.000000,18199.0,18199.0,18181.0,18181.0,228,4147042.0
2025-04-09 02:44:00.000000,18180.0,18192.0,18171.0,18176.0,232,4217616.0
2025-04-09 02:45:00.000000,18176.0,18182.0,18172.0,18172.0,81,1472259.0
2025-04-09 02:46:00.000000,18172.0,18213.0,18172.0,18202.0,294,5350153.0
2025-04-09 02:47:00.000000,18203.0,18251.0,18202.0,18219.0,265,4830924.0
2025-04-09 02:48:00.000000,18223.0,18223.0,18192.0,18216.0,127,2311975.0
2025-04-09 02:49:00.000000,18218.0,18223.0,18205.0,18207.0,66,1202079.0
2025-04-09 02:50:00.000000,18205.0,18234.0,18205.0,18221.0,118,2150485.0
2025-04-09 02:51:00.000000,18224.0,18234.0,18208.0,18220.0,95,1731197.0
2025-04-09 02:52:00.000000,18218.0,18228.0,18212.0,18213.0,47,856312.0
2025-04-09 02:53:00.000000,18216.0,18236.0,18198.0,18229.0,128,2332077.0
2025-04-09 02:54:00.000000,18229.0,18248.0,18214.0,18215.0,105,1914545.0
2025-04-09 02:55:00.000000,18214.0,18216.0,18203.0,18203.0,72,1311011.0
2025-04-09 02:56:00.000000,18203.0,18203.0,18182.0,18183.0,143,2601568.0
2025-04-09 02:57:00.000000,18187.0,18189.0,18166.0,18169.0,267,4852006.0
2025-04-09 02:58:00.000000,18175.0,18193.0,18170.0,18186.0,91,1654758.0
2025-04-09 02:59:00.000000,18179.0,18192.0,18172.0,18190.0,66,1199980.0
2025-04-09 03:00:00.000000,18191.0,18194.0,18166.0,18166.0,131,2381166.0
2025-04-09 03:01:00.000000,18166.0,18181.0,18163.0,18174.0,123,2234796.0
2025-04-09 03:02:00.000000,18169.0,18169.0,18150.0,18155.0,212,3849353.0
2025-04-09 03:03:00.000000,18154.0,18161.0,18142.0,18144.0,183,3321755.0
2025-04-09 03:04:00.000000,18144.0,18149.0,18120.0,18120.0,224,4061773.0
2025-04-09 03:05:00.000000,18123.0,18126.0,18100.0,18114.0,534,9669018.0
2025-04-09 03:06:00.000000,18111.0,18129.0,18094.0,18095.0,358,6482513.0
2025-04-09 03:07:00.000000,18093.0,18094.0,18050.0,18061.0,776,14019984.0
2025-04-09 03:08:00.000000,18061.0,18066.0,18038.0,18048.0,308,5559403.0
2025-04-09 03:09:00.000000,18041.0,18057.0,18033.0,18055.0,186,3356034.0
2025-04-09 03:10:00.000000,18052.0,18068.0,18023.0,18025.0,285,5141977.0
2025-04-09 03:11:00.000000,18024.0,18049.0,18020.0,18041.0,278,5012644.0
2025-04-09 03:12:00.000000,18038.0,18050.0,18022.0,18030.0,163,2939701.0
2025-04-09 03:13:00.000000,18025.0,18036.0,18016.0,18018.0,208,3748586.0
2025-04-09 03:14:00.000000,18020.0,18020.0,17985.0,17994.0,1030,18541043.0
2025-04-09 03:15:00.000000,17993.0,17994.0,17955.0,17963.0,388,6972792.0
2025-04-09 03:16:00.000000,17965.0,17970.0,17932.0,17945.0,364,6533328.0
2025-04-09 03:17:00.000000,17944.0,17967.0,17903.0,17909.0,432,7748534.0
2025-04-09 03:18:00.000000,17905.0,17931.0,17882.0,17891.0,535,9577415.0
2025-04-09 03:19:00.000000,17891.0,17944.0,17890.0,17932.0,314,5626273.0
2025-04-09 03:20:00.000000,17927.0,17928.0,17888.0,17901.0,210,3759172.0
2025-04-09 03:21:00.000000,17898.0,17969.0,17896.0,17945.0,376,6744708.0
2025-04-09 03:22:00.000000,17945.0,17982.0,17939.0,17963.0,286,5137590.0
2025-04-09 03:23:00.000000,17959.0,17965.0,17933.0,17953.0,212,3805258.0
2025-04-09 03:24:00.000000,17945.0,17980.0,17937.0,17972.0,172,3089457.0
2025-04-09 03:25:00.000000,17977.0,17980.0,17965.0,17971.0,121,2174706.0
2025-04-09 03:26:00.000000,17974.0,18012.0,17972.0,17996.0,349,6279393.0
2025-04-09 03:27:00.000000,17996.0,17997.0,17972.0,17989.0,165,2967089.0
2025-04-09 03:28:00.000000,17990.0,18031.0,17986.0,18019.0,220,3962770.0
2025-04-09 03:29:00.000000,18018.0,18023.0,17992.0,18015.0,101,1818994.0
2025-04-09 03:30:00.000000,18021.0,18028.0,17981.0,17981.0,160,2880423.0
2025-04-09 03:31:00.000000,17981.0,17984.0,17945.0,17955.0,220,3951139.0
2025-04-09 03:32:00.000000,17955.0,17956.0,17930.0,17930.0,168,3014468.0
2025-04-09 03:33:00.000000,17930.0,17931.0,17897.0,17905.0,310,5552389.0
2025-04-09 03:34:00.000000,17903.0,17913.0,17888.0,17905.0,216,3866607.0
2025-04-09 03:35:00.000000,17904.0,17921.0,17888.0,17891.0,168,3007597.0
2025-04-09 03:36:00.000000,17888.0,17888.0,17851.0,17858.0,370,6610613.0
2025-04-09 03:37:00.000000,17861.0,17872.0,17812.0,17819.0,421,7509426.0
2025-04-09 03:38:00.000000,17817.0,17835.0,17782.0,17782.0,530,9434442.0
2025-04-09 03:39:00.000000,17782.0,17813.0,17771.0,17775.0,377,6705805.0
2025-04-09 03:40:00.000000,17777.0,17782.0,17750.0,17768.0,459,8153633.0
2025-04-09 03:41:00.000000,17765.0,17830.0,17748.0,17818.0,399,7101021.0
2025-04-09 03:42:00.000000,17819.0,17843.0,17795.0,17826.0,308,5487172.0
2025-04-09 03:43:00.000000,17825.0,17838.0,17783.0,17794.0,219,3899852.0
2025-04-09 03:44:00.000000,17792.0,17804.0,17769.0,17789.0,179,3183613.0
2025-04-09 03:45:00.000000,17789.0,17789.0,17757.0,17759.0,186,3304757.0
2025-04-09 03:46:00.000000,17756.0,17792.0,17749.0,17757.0,186,3304537.0
2025-04-09 03:47:00.000000,17751.0,17771.0,17725.0,17736.0,306,5429133.0
2025-04-09 03:48:00.000000,17733.0,17756.0,17730.0,17746.0,176,3122211.0
2025-04-09 03:49:00.000000,17742.0,17762.0,17732.0,17749.0,196,3478234.0
2025-04-09 03:50:00.000000,17750.0,17775.0,17734.0,17742.0,189,3355573.0
2025-04-09 03:51:00.000000,17742.0,17846.0,17742.0,17835.0,421,7496802.0
2025-04-09 03:52:00.000000,17837.0,17899.0,17837.0,17890.0,438,7825994.0
2025-04-09 03:53:00.000000,17891.0,17918.0,17868.0,17911.0,325,5815750.0
2025-04-09 03:54:00.000000,17913.0,17919.0,17872.0,17892.0,278,4973654.0
2025-04-09 03:55:00.000000,17892.0,17981.0,17891.0,17979.0,488,8759036.0
2025-04-09 03:56:00.000000,17966.0,17966.0,17900.0,17964.0,415,7441126.0
2025-04-09 03:57:00.000000,17964.0,17972.0,17940.0,17972.0,252,4525907.0
2025-04-09 03:58:00.000000,17975.0,18000.0,17971.0,17971.0,333,5990394.0
2025-04-09 03:59:00.000000,17981.0,17983.0,17949.0,17980.0,184,3305295.0
2025-04-09 04:00:00.000000,17977.0,18013.0,17973.0,17993.0,224,4030471.0
2025-04-09 04:01:00.000000,17993.0,18002.0,17980.0,18000.0,216,3886351.0
2025-04-09 04:02:00.000000,17997.0,17997.0,17938.0,17972.0,278,4994106.0
2025-04-09 04:03:00.000000,17977.0,17996.0,17965.0,17986.0,104,1870360.0
2025-04-09 04:04:00.000000,17988.0,17993.0,17979.0,17987.0,59,1061184.0
2025-04-09 04:05:00.000000,17987.0,17990.0,17975.0,17975.0,97,1744308.0
2025-04-09 04:06:00.000000,17973.0,17977.0,17944.0,17970.0,205,3682140.0
2025-04-09 04:07:00.000000,17971.0,17992.0,17971.0,17978.0,153,2751559.0
2025-04-09 04:08:00.000000,17979.0,18024.0,17972.0,18006.0,257,4627360.0
2025-04-09 04:09:00.000000,18005.0,18005.0,17981.0,18000.0,115,2069494.0
2025-04-09 04:10:00.000000,17996.0,18000.0,17988.0,17995.0,42,755809.0
2025-04-09 04:11:00.000000,17992.0,17996.0,17978.0,17996.0,62,1115159.0
2025-04-09 04:12:00.000000,17995.0,17995.0,17972.0,17972.0,79,1420613.0
2025-04-09 04:13:00.000000,17973.0,17982.0,17965.0,17982.0,104,1869055.0
2025-04-09 04:14:00.000000,17983.0,17990.0,17968.0,17974.0,75,1348266.0
2025-04-09 04:15:00.000000,17974.0,17980.0,17962.0,17972.0,74,1329821.0
2025-04-09 04:16:00.000000,17967.0,17983.0,17938.0,17944.0,145,2604212.0
2025-04-09 04:17:00.000000,17947.0,17950.0,17917.0,17920.0,124,2223822.0
2025-04-09 04:18:00.000000,17923.0,17935.0,17910.0,17921.0,107,1918107.0
2025-04-09 04:19:00.000000,17920.0,17939.0,17920.0,17922.0,68,1219222.0
2025-04-09 04:20:00.000000,17924.0,17926.0,17915.0,17921.0,68,1218661.0
2025-04-09 04:21:00.000000,17920.0,17933.0,17915.0,17926.0,72,1290506.0
2025-04-09 04:22:00.000000,17931.0,17960.0,17927.0,17960.0,104,1866025.0
2025-04-09 04:23:00.000000,17950.0,17953.0,17936.0,17942.0,64,1148371.0
2025-04-09 04:24:00.000000,17950.0,17968.0,17938.0,17938.0,79,1418455.0
2025-04-09 04:25:00.000000,17941.0,17947.0,17926.0,17926.0,32,573966.0
2025-04-09 04:26:00.000000,17931.0,17954.0,17922.0,17950.0,66,1183788.0
2025-04-09 04:27:00.000000,17943.0,17980.0,17943.0,17971.0,139,2497165.0
2025-04-09 04:28:00.000000,17968.0,17978.0,17967.0,17972.0,64,1150318.0
2025-04-09 04:29:00.000000,17970.0,17994.0,17970.0,17989.0,106,1906385.0
2025-04-09 04:30:00.000000,17989.0,18010.0,17988.0,18000.0,142,2556274.0
2025-04-09 04:31:00.000000,17996.0,18002.0,17991.0,17995.0,54,971803.0
2025-04-09 04:32:00.000000,17992.0,17992.0,17965.0,17985.0,63,1132676.0
2025-04-09 04:33:00.000000,17982.0,17992.0,17964.0,17975.0,85,1528299.0
2025-04-09 04:34:00.000000,17975.0,17981.0,17967.0,17971.0,47,844805.0
2025-04-09 04:35:00.000000,17970.0,17970.0,17949.0,17955.0,63,1131502.0
2025-04-09 04:36:00.000000,17960.0,17972.0,17955.0,17972.0,47,844276.0
2025-04-09 04:37:00.000000,17972.0,17997.0,17970.0,17990.0,78,1402803.0
2025-04-09 04:38:00.000000,17992.0,17996.0,17982.0,17982.0,38,683607.0
2025-04-09 04:39:00.000000,17985.0,17993.0,17972.0,17980.0,56,1007071.0
2025-04-09 04:40:00.000000,17979.0,17980.0,17970.0,17970.0,25,449339.0
2025-04-09 04:41:00.000000,17971.0,17980.0,17966.0,17977.0,42,754833.0
2025-04-09 04:42:00.000000,17979.0,17998.0,17975.0,17993.0,69,1241122.0
2025-04-09 04:43:00.000000,17990.0,18000.0,17984.0,17992.0,47,845692.0
2025-04-09 04:44:00.000000,17987.0,17995.0,17985.0,17991.0,36,647645.0
2025-04-09 04:45:00.000000,17992.0,17998.0,17973.0,17981.0,80,1438966.0
2025-04-09 04:46:00.000000,17981.0,17998.0,17975.0,17983.0,95,1708660.0
2025-04-09 04:47:00.000000,17989.0,18005.0,17989.0,18001.0,105,1889796.0
2025-04-09 04:48:00.000000,18000.0,18014.0,17996.0,18008.0,62,1116365.0
2025-04-09 04:49:00.000000,18006.0,18022.0,17999.0,18015.0,121,2179040.0
2025-04-09 04:50:00.000000,18011.0,18018.0,18009.0,18013.0,59,1062726.0
2025-04-09 04:51:00.000000,18013.0,18020.0,18008.0,18008.0,52,936793.0
2025-04-09 04:52:00.000000,18009.0,18018.0,18009.0,18015.0,19,342265.0
2025-04-09 04:53:00.000000,18016.0,18054.0,18016.0,18039.0,266,4798824.0
2025-04-09 04:54:00.000000,18037.0,18046.0,18025.0,18046.0,82,1478801.0
2025-04-09 04:55:00.000000,18041.0,18050.0,18038.0,18050.0,61,1100736.0
2025-04-09 04:56:00.000000,18050.0,18051.0,18038.0,18039.0,45,812052.0
2025-04-09 04:57:00.000000,18040.0,18046.0,18039.0,18039.0,22,396903.0
2025-04-09 04:58:00.000000,18041.0,18043.0,18039.0,18040.0,50,901996.0
2025-04-09 04:59:00.000000,18040.0,18048.0,18040.0,18040.0,41,739770.0
2025-04-09 05:00:00.000000,18040.0,18048.0,18030.0,18046.0,156,2813878.0
2025-04-09 08:46:00.000000,17861.0,17948.0,17843.0,17885.0,1793,32083300.0
2025-04-09 08:47:00.000000,17888.0,17957.0,17870.0,17932.0,1607,28785992.0
2025-04-09 08:48:00.000000,17933.0,17949.0,17895.0,17915.0,688,12327882.0
2025-04-09 08:49:00.000000,17914.0,17918.0,17890.0,17893.0,534,9560504.0
2025-04-09 08:50:00.000000,17890.0,17922.0,17889.0,17904.0,541,9685309.0
2025-04-09 08:51:00.000000,17904.0,17936.0,17894.0,17920.0,458,8204556.0
2025-04-09 08:52:00.000000,17919.0,17964.0,17909.0,17961.0,925,16603656.0
2025-04-09 08:53:00.000000,17961.0,17976.0,17941.0,17941.0,609,10939322.0
2025-04-09 08:54:00.000000,17941.0,17943.0,17921.0,17933.0,442,7924783.0
2025-04-09 08:55:00.000000,17928.0,17937.0,17916.0,17925.0,397,7115802.0
2025-04-09 08:56:00.000000,17928.0,17941.0,17906.0,17917.0,342,6128123.0
2025-04-09 08:57:00.000000,17916.0,17970.0,17913.0,17952.0,389,6979529.0
2025-04-09 08:58:00.000000,17952.0,17953.0,17929.0,17945.0,293,5256770.0
2025-04-09 08:59:00.000000,17940.0,17950.0,17919.0,17921.0,398,7136867.0
2025-04-09 09:00:00.000000,17920.0,18000.0,17915.0,17999.0,711,12773597.0
2025-04-09 09:01:00.000000,17995.0,18101.0,17989.0,18092.0,1788,32285977.0
