timestamp,open,high,low,close,volume,amount
2026-01-14 09:05:00.000000,30970.0,30981.0,30955.0,30956.0,759,23504301.0
2026-01-14 09:06:00.000000,30958.0,30981.0,30955.0,30959.0,443,13718414.0
2026-01-14 09:07:00.000000,30961.0,30976.0,30945.0,30949.0,505,15633151.0
2026-01-14 09:08:00.000000,30948.0,30969.0,30938.0,30957.0,559,17301959.0
2026-01-14 09:09:00.000000,30956.0,30981.0,30953.0,30977.0,417,12913549.0
2026-01-14 09:10:00.000000,30978.0,30983.0,30961.0,30970.0,253,7836337.0
2026-01-14 09:11:00.000000,30969.0,30980.0,30964.0,30973.0,200,6194715.0
2026-01-14 09:12:00.000000,30974.0,30984.0,30972.0,30981.0,205,6350553.0
2026-01-14 09:13:00.000000,30980.0,30982.0,30966.0,30969.0,145,4490994.0
2026-01-14 09:14:00.000000,30969.0,31013.0,30969.0,31004.0,514,15933984.0
2026-01-14 09:15:00.000000,31004.0,31017.0,30984.0,30998.0,367,11378126.0
2026-01-14 09:16:00.000000,30999.0,31015.0,30987.0,30995.0,255,7905338.0
2026-01-14 09:17:00.000000,30999.0,31017.0,30997.0,31001.0,333,10325885.0
2026-01-14 09:18:00.000000,31000.0,31015.0,30996.0,31013.0,226,7007661.0
2026-01-14 09:19:00.000000,31013.0,31014.0,30993.0,31012.0,158,4898858.0
2026-01-14 09:20:00.000000,31012.0,31037.0,31012.0,31016.0,599,18585056.0
2026-01-14 09:21:00.000000,31015.0,31028.0,31005.0,31010.0,281,8714780.0
2026-01-14 09:22:00.000000,31009.0,31013.0,30976.0,30990.0,485,15030257.0
2026-01-14 09:23:00.000000,30992.0,30993.0,30975.0,30984.0,161,4988404.0
2026-01-14 09:24:00.000000,30986.0,31000.0,30978.0,30981.0,215,6662550.0
2026-01-14 09:25:00.000000,30982.0,30990.0,30965.0,30967.0,363,11243973.0
2026-01-14 09:26:00.000000,30969.0,30984.0,30966.0,30967.0,245,7588134.0
2026-01-14 09:27:00.000000,30966.0,30980.0,30961.0,30979.0,224,6936713.0
2026-01-14 09:28:00.000000,30979.0,30997.0,30978.0,30995.0,248,7685316.0
2026-01-14 09:29:00.000000,30994.0,30994.0,30962.0,30970.0,212,6566142.0
2026-01-14 09:30:00.000000,30968.0,31006.0,30966.0,31006.0,277,8584090.0
2026-01-14 09:31:00.000000,31005.0,31032.0,31005.0,31032.0,552,17122063.0
2026-01-14 09:32:00.000000,31032.0,31035.0,31004.0,31010.0,323,10019985.0
2026-01-14 09:33:00.000000,31012.0,31030.0,31010.0,31014.0,200,6203772.0
2026-01-14 09:34:00.000000,31017.0,31024.0,30988.0,31002.0,290,8991078.0
2026-01-14 09:35:00.000000,31002.0,31015.0,30978.0,31005.0,299,9266785.0
2026-01-14 09:36:00.000000,31005.0,31018.0,30996.0,30996.0,222,6883806.0
2026-01-14 09:37:00.000000,30995.0,31015.0,30994.0,31012.0,110,3410271.0
2026-01-14 09:38:00.000000,31012.0,31017.0,30995.0,30999.0,121,3752118.0
2026-01-14 09:39:00.000000,30998.0,31006.0,30993.0,31004.0,111,3440834.0
2026-01-14 09:40:00.000000,31003.0,31013.0,30992.0,31001.0,138,4278335.0
2026-01-14 09:41:00.000000,31001.0,31010.0,30993.0,31009.0,129,3999043.0
2026-01-14 09:42:00.000000,31009.0,31025.0,31005.0,31018.0,231,7165032.0
2026-01-14 09:43:00.000000,31017.0,31030.0,31012.0,31029.0,273,8470042.0
2026-01-14 09:44:00.000000,31030.0,31032.0,31016.0,31029.0,199,6174084.0
2026-01-14 09:45:00.000000,31029.0,31036.0,31020.0,31028.0,309,9588514.0
2026-01-14 09:46:00.000000,31029.0,31037.0,31021.0,31026.0,324,10053583.0
2026-01-14 09:47:00.000000,31026.0,31026.0,31002.0,31005.0,266,8248663.0
2026-01-14 09:48:00.000000,31004.0,31010.0,30987.0,30992.0,407,12615572.0
2026-01-14 09:49:00.000000,30994.0,31009.0,30991.0,30999.0,137,4247184.0
2026-01-14 09:50:00.000000,30996.0,31003.0,30982.0,31000.0,240,7437150.0
2026-01-14 09:51:00.000000,31004.0,31020.0,31000.0,31016.0,226,7008367.0
2026-01-14 09:52:00.000000,31014.0,31017.0,31007.0,31014.0,58,1798733.0
2026-01-14 09:53:00.000000,31012.0,31034.0,31008.0,31029.0,328,10176555.0
2026-01-14 09:54:00.000000,31033.0,31045.0,31030.0,31038.0,575,17847406.0
2026-01-14 09:55:00.000000,31036.0,31036.0,31024.0,31031.0,154,4778511.0
2026-01-14 09:56:00.000000,31032.0,31036.0,31022.0,31024.0,164,5088692.0
2026-01-14 09:57:00.000000,31024.0,31034.0,31011.0,31025.0,218,6762718.0
2026-01-14 09:58:00.000000,31026.0,31028.0,31017.0,31022.0,72,2233604.0
2026-01-14 09:59:00.000000,31023.0,31026.0,31014.0,31017.0,102,3164051.0
2026-01-14 10:00:00.000000,31018.0,31026.0,31013.0,31024.0,83,2574657.0
2026-01-14 10:01:00.000000,31023.0,31037.0,31023.0,31035.0,195,6051023.0
2026-01-14 10:02:00.000000,31035.0,31040.0,31022.0,31030.0,155,4809881.0
2026-01-14 10:03:00.000000,31032.0,31050.0,31030.0,31047.0,359,11144203.0
2026-01-14 10:04:00.000000,31047.0,31093.0,31045.0,31081.0,1684,52331912.0
2026-01-14 10:05:00.000000,31080.0,31100.0,31078.0,31095.0,734,22820843.0
2026-01-14 10:06:00.000000,31096.0,31106.0,31072.0,31077.0,715,22230303.0
2026-01-14 10:07:00.000000,31074.0,31098.0,31073.0,31077.0,288,8952438.0
2026-01-14 10:08:00.000000,31078.0,31081.0,31066.0,31067.0,224,6960565.0
2026-01-14 10:09:00.000000,31068.0,31071.0,31055.0,31056.0,326,10125784.0
2026-01-14 10:10:00.000000,31056.0,31073.0,31055.0,31063.0,193,5995542.0
2026-01-14 10:11:00.000000,31064.0,31064.0,31050.0,31053.0,260,8074415.0
2026-01-14 10:12:00.000000,31053.0,31089.0,31045.0,31086.0,462,14354815.0
2026-01-14 10:13:00.000000,31088.0,31108.0,31083.0,31087.0,560,17414720.0
2026-01-14 10:14:00.000000,31085.0,31100.0,31085.0,31091.0,162,5037113.0
2026-01-14 10:15:00.000000,31094.0,31095.0,31074.0,31080.0,164,5097745.0
2026-01-14 10:16:00.000000,31079.0,31089.0,31079.0,31088.0,147,4569337.0
2026-01-14 10:17:00.000000,31088.0,31105.0,31088.0,31102.0,235,7307950.0
2026-01-14 10:18:00.000000,31103.0,31115.0,31096.0,31098.0,537,16705488.0
2026-01-14 10:19:00.000000,31099.0,31115.0,31099.0,31106.0,351,10918994.0
2026-01-14 10:20:00.000000,31105.0,31109.0,31078.0,31080.0,327,10167416.0
2026-01-14 10:21:00.000000,31080.0,31120.0,31078.0,31117.0,464,14435152.0
2026-01-14 10:22:00.000000,31116.0,31146.0,31113.0,31135.0,1092,33996691.0
2026-01-14 10:23:00.000000,31135.0,31143.0,31124.0,31134.0,252,7845371.0
2026-01-14 10:24:00.000000,31133.0,31158.0,31133.0,31136.0,849,26443029.0
2026-01-14 10:25:00.000000,31136.0,31149.0,31136.0,31148.0,225,7007375.0
2026-01-14 10:26:00.000000,31148.0,31161.0,31133.0,31135.0,654,20373498.0
2026-01-14 10:27:00.000000,31137.0,31139.0,31118.0,31123.0,421,13104500.0
2026-01-14 10:28:00.000000,31125.0,31133.0,31110.0,31115.0,300,9336130.0
2026-01-14 10:29:00.000000,31114.0,31123.0,31106.0,31116.0,252,7840619.0
2026-01-14 10:30:00.000000,31114.0,31120.0,31106.0,31106.0,150,4667128.0
2026-01-14 10:31:00.000000,31107.0,31113.0,31081.0,31086.0,726,22575224.0
2026-01-14 10:32:00.000000,31085.0,31102.0,31076.0,31090.0,320,9947009.0
2026-01-14 10:33:00.000000,31090.0,31094.0,31082.0,31082.0,201,6248850.0
2026-01-14 10:34:00.000000,31081.0,31087.0,31071.0,31080.0,321,9975913.0
2026-01-14 10:35:00.000000,31079.0,31086.0,31041.0,31043.0,671,20841813.0
2026-01-14 10:36:00.000000,31044.0,31049.0,30976.0,30979.0,2035,63096368.0
2026-01-14 10:37:00.000000,30978.0,30978.0,30954.0,30974.0,1113,34463611.0
2026-01-14 10:38:00.000000,30975.0,31009.0,30973.0,31009.0,636,19709631.0
2026-01-14 10:39:00.000000,31008.0,31018.0,30987.0,30988.0,603,18693496.0
2026-01-14 10:40:00.000000,30986.0,30996.0,30980.0,30980.0,218,6755441.0
2026-01-14 10:41:00.000000,30981.0,30997.0,30977.0,30993.0,276,8552379.0
2026-01-14 10:42:00.000000,30993.0,31020.0,30992.0,31012.0,442,13705865.0
2026-01-14 10:43:00.000000,31010.0,31016.0,31001.0,31007.0,254,7876530.0
2026-01-14 10:44:00.000000,31009.0,31012.0,31000.0,31005.0,158,4899277.0
2026-01-14 10:45:00.000000,31004.0,31004.0,30985.0,31002.0,236,7314084.0
2026-01-14 10:46:00.000000,31000.0,31000.0,30984.0,30997.0,318,9855190.0
2026-01-14 10:47:00.000000,30997.0,31005.0,30993.0,30997.0,119,3688878.0
2026-01-14 10:48:00.000000,30999.0,31020.0,30999.0,31020.0,185,5736954.0
2026-01-14 10:49:00.000000,31020.0,31020.0,31009.0,31020.0,178,5520534.0
2026-01-14 10:50:00.000000,31020.0,31022.0,31013.0,31014.0,120,3722274.0
2026-01-14 10:51:00.000000,31015.0,31016.0,31001.0,31008.0,121,3751727.0
2026-01-14 10:52:00.000000,31009.0,31019.0,31005.0,31012.0,99,3070265.0
2026-01-14 10:53:00.000000,31011.0,31012.0,30992.0,30996.0,134,4153951.0
2026-01-14 10:54:00.000000,30993.0,30997.0,30983.0,30997.0,223,6910390.0
2026-01-14 10:55:00.000000,30997.0,31001.0,30990.0,30992.0,73,2262659.0
2026-01-14 10:56:00.000000,30989.0,30997.0,30986.0,30991.0,138,4276636.0
2026-01-14 10:57:00.000000,30990.0,31004.0,30988.0,30995.0,84,2603794.0
2026-01-14 10:58:00.000000,30995.0,30995.0,30985.0,30985.0,104,3222692.0
2026-01-14 10:59:00.000000,30985.0,30995.0,30977.0,30995.0,199,6165696.0
2026-01-14 11:00:00.000000,30996.0,31003.0,30996.0,30999.0,118,3657978.0
2026-01-14 11:01:00.000000,31000.0,31014.0,30999.0,30999.0,211,6542556.0
2026-01-14 11:02:00.000000,30999.0,31011.0,30997.0,31008.0,87,2697338.0
2026-01-14 11:03:00.000000,31007.0,31007.0,30998.0,31005.0,72,2232125.0
2026-01-14 11:04:00.000000,31004.0,31014.0,30997.0,30998.0,125,3876091.0
2026-01-14 11:05:00.000000,30998.0,31017.0,30995.0,31017.0,115,3565921.0
2026-01-14 11:06:00.000000,31017.0,31030.0,31013.0,31029.0,273,8469312.0
2026-01-14 11:07:00.000000,31029.0,31032.0,31021.0,31023.0,141,4374675.0
2026-01-14 11:08:00.000000,31024.0,31039.0,31022.0,31023.0,274,8503188.0
2026-01-14 11:09:00.000000,31021.0,31023.0,31010.0,31016.0,137,4249405.0
2026-01-14 11:10:00.000000,31015.0,31021.0,31012.0,31012.0,66,2047060.0
2026-01-14 11:11:00.000000,31013.0,31014.0,31007.0,31010.0,101,3132062.0
2026-01-14 11:12:00.000000,31011.0,31011.0,31000.0,31002.0,101,3131545.0
2026-01-14 11:13:00.000000,31002.0,31016.0,31000.0,31013.0,100,3100860.0
2026-01-14 11:14:00.000000,31015.0,31038.0,31014.0,31037.0,157,4871489.0
2026-01-14 11:15:00.000000,31035.0,31063.0,31033.0,31059.0,631,19594465.0
2026-01-14 11:16:00.000000,31058.0,31072.0,31056.0,31059.0,411,12767957.0
2026-01-14 11:17:00.000000,31059.0,31063.0,31055.0,31060.0,142,4410381.0
2026-01-14 11:18:00.000000,31062.0,31065.0,31046.0,31055.0,150,4658476.0
2026-01-14 11:19:00.000000,31055.0,31065.0,31045.0,31045.0,125,3881972.0
2026-01-14 11:20:00.000000,31048.0,31056.0,31048.0,31048.0,88,2732625.0
2026-01-14 11:21:00.000000,31049.0,31053.0,31041.0,31049.0,136,4222413.0
2026-01-14 11:22:00.000000,31050.0,31060.0,31049.0,31052.0,78,2422307.0
2026-01-14 11:23:00.000000,31054.0,31068.0,31053.0,31063.0,122,3789329.0
2026-01-14 11:24:00.000000,31062.0,31063.0,31057.0,31062.0,73,2267409.0
2026-01-14 11:25:00.000000,31061.0,31062.0,31052.0,31053.0,51,1583866.0
2026-01-14 11:26:00.000000,31053.0,31054.0,31047.0,31048.0,88,2732432.0
2026-01-14 11:27:00.000000,31050.0,31053.0,31036.0,31036.0,127,3942599.0
2026-01-14 11:28:00.000000,31039.0,31042.0,31030.0,31032.0,221,6859106.0
2026-01-14 11:29:00.000000,31033.0,31038.0,31024.0,31037.0,129,4002736.0
2026-01-14 11:30:00.000000,31038.0,31045.0,31035.0,31039.0,135,4190447.0
2026-01-14 11:31:00.000000,31039.0,31044.0,31039.0,31042.0,41,1272720.0
2026-01-14 11:32:00.000000,31041.0,31043.0,31031.0,31041.0,103,3196814.0
2026-01-14 11:33:00.000000,31040.0,31062.0,31035.0,31058.0,309,9595366.0
2026-01-14 11:34:00.000000,31060.0,31061.0,31045.0,31048.0,112,3477963.0
2026-01-14 11:35:00.000000,31048.0,31063.0,31045.0,31052.0,103,3198500.0
2026-01-14 11:36:00.000000,31050.0,31050.0,31038.0,31045.0,95,2949159.0
2026-01-14 11:37:00.000000,31045.0,31046.0,31041.0,31043.0,36,1117566.0
2026-01-14 11:38:00.000000,31042.0,31043.0,31035.0,31042.0,79,2452126.0
2026-01-14 11:39:00.000000,31040.0,31041.0,31029.0,31030.0,80,2482618.0
2026-01-14 11:40:00.000000,31030.0,31030.0,31008.0,31018.0,338,10484222.0
2026-01-14 11:41:00.000000,31019.0,31027.0,31019.0,31026.0,98,3040297.0
2026-01-14 11:42:00.000000,31024.0,31024.0,31009.0,31011.0,98,3039585.0
2026-01-14 11:43:00.000000,31010.0,31022.0,31006.0,31017.0,164,5086030.0
2026-01-14 11:44:00.000000,31013.0,31019.0,31008.0,31015.0,62,1922834.0
2026-01-14 11:45:00.000000,31014.0,31014.0,30997.0,31005.0,348,10789027.0
2026-01-14 11:46:00.000000,31009.0,31010.0,31000.0,31001.0,105,3255393.0
2026-01-14 11:47:00.000000,31002.0,31016.0,31002.0,31012.0,110,3411143.0
2026-01-14 11:48:00.000000,31012.0,31018.0,31011.0,31015.0,59,1829926.0
2026-01-14 11:49:00.000000,31016.0,31018.0,30999.0,30999.0,94,2914477.0
2026-01-14 11:50:00.000000,31000.0,31000.0,30988.0,30995.0,241,7469114.0
2026-01-14 11:51:00.000000,30994.0,31005.0,30987.0,31002.0,187,5795521.0
2026-01-14 11:52:00.000000,31002.0,31008.0,31001.0,31005.0,91,2821409.0
2026-01-14 11:53:00.000000,31005.0,31009.0,31003.0,31006.0,58,1798385.0
2026-01-14 11:54:00.000000,31005.0,31005.0,30994.0,30997.0,92,2851863.0
2026-01-14 11:55:00.000000,30996.0,31006.0,30996.0,31001.0,46,1426049.0
2026-01-14 11:56:00.000000,31002.0,31002.0,30988.0,30990.0,107,3316389.0
2026-01-14 11:57:00.000000,30990.0,31000.0,30990.0,30997.0,46,1425860.0
2026-01-14 11:58:00.000000,30997.0,31000.0,30995.0,30995.0,36,1115891.0
2026-01-14 11:59:00.000000,30998.0,31002.0,30997.0,30997.0,39,1208972.0
2026-01-14 12:00:00.000000,30999.0,31001.0,30997.0,30998.0,22,681980.0
2026-01-14 12:01:00.000000,30998.0,31013.0,30989.0,31013.0,151,4680944.0
2026-01-14 12:02:00.000000,31012.0,31025.0,31008.0,31021.0,219,6792355.0
2026-01-14 12:03:00.000000,31022.0,31025.0,31008.0,31008.0,97,3008733.0
2026-01-14 12:04:00.000000,31009.0,31011.0,31002.0,31006.0,56,1736369.0
2026-01-14 12:05:00.000000,31002.0,31005.0,30998.0,31005.0,45,1395043.0
2026-01-14 12:06:00.000000,31005.0,31015.0,31003.0,31012.0,46,1426489.0
2026-01-14 12:07:00.000000,31012.0,31012.0,31000.0,31000.0,78,2418429.0
2026-01-14 12:08:00.000000,30999.0,31002.0,30995.0,30997.0,52,1611897.0
2026-01-14 12:09:00.000000,30995.0,31014.0,30992.0,31010.0,77,2387261.0
2026-01-14 12:10:00.000000,31011.0,31012.0,30995.0,30998.0,99,3069261.0
2026-01-14 12:11:00.000000,30997.0,31003.0,30997.0,31000.0,16,495998.0
2026-01-14 12:12:00.000000,31000.0,31000.0,30995.0,30997.0,45,1394845.0
2026-01-14 12:13:00.000000,30999.0,31005.0,30998.0,31005.0,57,1767079.0
2026-01-14 12:14:00.000000,31003.0,31010.0,31000.0,31008.0,34,1054165.0
2026-01-14 12:15:00.000000,31010.0,31015.0,31009.0,31011.0,81,2511943.0
2026-01-14 12:16:00.000000,31011.0,31011.0,31006.0,31010.0,41,1271359.0
2026-01-14 12:17:00.000000,31010.0,31014.0,31007.0,31012.0,40,1240420.0
2026-01-14 12:18:00.000000,31012.0,31018.0,31012.0,31015.0,82,2543268.0
2026-01-14 12:19:00.000000,31011.0,31017.0,31010.0,31016.0,30,930411.0
2026-01-14 12:20:00.000000,31017.0,31024.0,31015.0,31024.0,95,2946945.0
2026-01-14 12:21:00.000000,31023.0,31025.0,31011.0,31012.0,84,2605529.0
2026-01-14 12:22:00.000000,31010.0,31011.0,31000.0,31000.0,119,3689466.0
2026-01-14 12:23:00.000000,31000.0,31008.0,30994.0,31006.0,105,3254837.0
2026-01-14 12:24:00.000000,31007.0,31008.0,30993.0,30999.0,81,2510858.0
2026-01-14 12:25:00.000000,30998.0,31000.0,30993.0,30993.0,82,2541629.0
2026-01-14 12:26:00.000000,30993.0,30993.0,30971.0,30975.0,908,28130965.0
2026-01-14 12:27:00.000000,30977.0,30982.0,30972.0,30975.0,203,6288214.0
2026-01-14 12:28:00.000000,30976.0,30993.0,30976.0,30993.0,126,3904081.0
2026-01-14 12:29:00.000000,30992.0,30999.0,30990.0,30998.0,102,3161336.0
2026-01-14 12:30:00.000000,30999.0,31006.0,30989.0,30990.0,138,4278008.0
2026-01-14 12:31:00.000000,30989.0,30989.0,30978.0,30980.0,169,5235778.0
2026-01-14 12:32:00.000000,30981.0,30988.0,30977.0,30978.0,92,2850202.0
2026-01-14 12:33:00.000000,30978.0,30984.0,30976.0,30978.0,72,2230528.0
2026-01-14 12:34:00.000000,30979.0,30983.0,30977.0,30981.0,63,1951694.0
2026-01-14 12:35:00.000000,30980.0,30986.0,30978.0,30979.0,58,1796896.0
2026-01-14 12:36:00.000000,30979.0,30979.0,30968.0,30973.0,371,11490806.0
2026-01-14 12:37:00.000000,30972.0,30972.0,30965.0,30965.0,137,4242636.0
2026-01-14 12:38:00.000000,30966.0,30968.0,30959.0,30964.0,306,9474782.0
2026-01-14 12:39:00.000000,30965.0,30975.0,30964.0,30973.0,94,2911274.0
2026-01-14 12:40:00.000000,30971.0,30974.0,30966.0,30973.0,55,1703362.0
2026-01-14 12:41:00.000000,30970.0,30974.0,30967.0,30971.0,82,2539521.0
2026-01-14 12:42:00.000000,30971.0,30976.0,30968.0,30976.0,72,2230049.0
2026-01-14 12:43:00.000000,30976.0,30985.0,30972.0,30985.0,83,2571303.0
2026-01-14 12:44:00.000000,30984.0,30984.0,30972.0,30972.0,148,4585005.0
2026-01-14 12:45:00.000000,30974.0,30974.0,30965.0,30967.0,127,3932994.0
2026-01-14 12:46:00.000000,30965.0,30975.0,30951.0,30972.0,557,17243919.0
2026-01-14 12:47:00.000000,30971.0,30981.0,30971.0,30981.0,190,5885486.0
2026-01-14 12:48:00.000000,30980.0,30981.0,30974.0,30974.0,85,2633110.0
2026-01-14 12:49:00.000000,30975.0,30976.0,30967.0,30969.0,66,2044090.0
2026-01-14 12:50:00.000000,30967.0,30969.0,30963.0,30966.0,126,3901635.0
2026-01-14 12:51:00.000000,30965.0,30969.0,30953.0,30954.0,108,3343707.0
2026-01-14 12:52:00.000000,30953.0,30955.0,30946.0,30948.0,345,10677530.0
2026-01-14 12:53:00.000000,30949.0,30959.0,30946.0,30958.0,165,5107348.0
2026-01-14 12:54:00.000000,30958.0,30964.0,30953.0,30962.0,124,3838822.0
2026-01-14 12:55:00.000000,30963.0,30977.0,30959.0,30970.0,124,3840278.0
2026-01-14 12:56:00.000000,30969.0,30975.0,30967.0,30974.0,68,2106078.0
2026-01-14 12:57:00.000000,30975.0,30976.0,30963.0,30965.0,77,2384652.0
2026-01-14 12:58:00.000000,30965.0,30972.0,30958.0,30971.0,67,2074485.0
2026-01-14 12:59:00.000000,30972.0,30976.0,30970.0,30970.0,69,2137142.0
2026-01-14 13:00:00.000000,30971.0,30974.0,30969.0,30972.0,37,1145939.0
2026-01-14 13:01:00.000000,30973.0,30973.0,30960.0,30960.0,80,2477226.0
2026-01-14 13:02:00.000000,30960.0,30970.0,30958.0,30970.0,79,2445924.0
2026-01-14 13:03:00.000000,30968.0,30976.0,30962.0,30964.0,120,3716164.0
2026-01-14 13:04:00.000000,30965.0,30966.0,30960.0,30963.0,38,1176589.0
2026-01-14 13:05:00.000000,30961.0,30972.0,30960.0,30972.0,93,2880083.0
2026-01-14 13:06:00.000000,30971.0,30972.0,30965.0,30965.0,44,1362563.0
2026-01-14 13:07:00.000000,30964.0,30967.0,30960.0,30965.0,106,3282221.0
2026-01-14 13:08:00.000000,30962.0,30971.0,30962.0,30971.0,33,1021914.0
2026-01-14 13:09:00.000000,30970.0,30974.0,30966.0,30970.0,81,2508603.0
2026-01-14 13:10:00.000000,30969.0,30975.0,30966.0,30972.0,160,4955567.0
2026-01-14 13:11:00.000000,30973.0,30974.0,30969.0,30972.0,65,2013145.0
2026-01-14 13:12:00.000000,30974.0,30984.0,30972.0,30981.0,166,5142591.0
2026-01-14 13:13:00.000000,30978.0,30981.0,30972.0,30972.0,100,3097818.0
2026-01-14 13:14:00.000000,30972.0,30978.0,30970.0,30973.0,123,3809691.0
2026-01-14 13:15:00.000000,30976.0,30977.0,30967.0,30968.0,45,1393768.0
2026-01-14 13:16:00.000000,30969.0,30981.0,30963.0,30979.0,91,2818406.0
2026-01-14 13:17:00.000000,30980.0,30980.0,30967.0,30970.0,43,1331884.0
2026-01-14 13:18:00.000000,30970.0,30970.0,30960.0,30969.0,96,2972446.0
2026-01-14 13:19:00.000000,30966.0,30976.0,30965.0,30976.0,81,2508649.0
2026-01-14 13:20:00.000000,30975.0,30978.0,30973.0,30977.0,43,1331934.0
2026-01-14 13:21:00.000000,30977.0,30980.0,30972.0,30974.0,45,1393940.0
2026-01-14 13:22:00.000000,30973.0,30980.0,30972.0,30973.0,59,1827593.0
2026-01-14 13:23:00.000000,30972.0,30975.0,30970.0,30971.0,41,1269877.0
2026-01-14 13:24:00.000000,30970.0,30974.0,30969.0,30974.0,34,1053032.0
2026-01-14 13:25:00.000000,30974.0,30981.0,30970.0,30981.0,114,3531218.0
2026-01-14 13:26:00.000000,30978.0,30993.0,30974.0,30989.0,254,7870913.0
2026-01-14 13:27:00.000000,30989.0,30996.0,30987.0,30993.0,133,4121902.0
2026-01-14 13:28:00.000000,30993.0,30994.0,30987.0,30990.0,84,2603237.0
2026-01-14 13:29:00.000000,30990.0,30991.0,30986.0,30988.0,59,1828286.0
2026-01-14 13:30:00.000000,30989.0,31005.0,30987.0,31005.0,284,8802994.0
2026-01-14 13:31:00.000000,31005.0,31015.0,31004.0,31011.0,282,8744930.0
2026-01-14 13:32:00.000000,31010.0,31014.0,31006.0,31014.0,132,4093377.0
2026-01-14 13:33:00.000000,31013.0,31019.0,31009.0,31016.0,176,5458547.0
2026-01-14 13:34:00.000000,31017.0,31019.0,31012.0,31013.0,120,3721878.0
2026-01-14 13:35:00.000000,31012.0,31014.0,31010.0,31010.0,60,1860671.0
2026-01-14 13:36:00.000000,31010.0,31013.0,31007.0,31009.0,121,3752135.0
2026-01-14 13:37:00.000000,31011.0,31018.0,31008.0,31017.0,175,5427145.0
2026-01-14 13:38:00.000000,31016.0,31019.0,31011.0,31011.0,77,2388293.0
2026-01-14 13:39:00.000000,31011.0,31015.0,31010.0,31015.0,54,1674658.0
2026-01-14 13:40:00.000000,31015.0,31015.0,31003.0,31004.0,111,3441898.0
2026-01-14 13:41:00.000000,31004.0,31015.0,31002.0,31007.0,72,2232770.0
2026-01-14 13:42:00.000000,31006.0,31009.0,31001.0,31009.0,82,2542362.0
2026-01-14 13:43:00.000000,31005.0,31007.0,31000.0,31000.0,86,2666150.0
2026-01-14 13:44:00.000000,31001.0,31001.0,30988.0,30992.0,191,5919910.0
2026-01-14 13:45:00.000000,30991.0,30994.0,30975.0,30985.0,468,14499179.0
2026-01-14 15:01:00.000000,30956.0,30959.0,30914.0,30933.0,1038,32109432.0
2026-01-14 15:02:00.000000,30930.0,30945.0,30927.0,30942.0,237,7332189.0
2026-01-14 15:03:00.000000,30943.0,30953.0,30939.0,30949.0,242,7488270.0
2026-01-14 15:04:00.000000,30946.0,30955.0,30942.0,30950.0,155,4796765.0
2026-01-14 15:05:00.000000,30954.0,30958.0,30951.0,30953.0,119,3683620.0
2026-01-14 15:06:00.000000,30953.0,30963.0,30947.0,30949.0,179,5541097.0
2026-01-14 15:07:00.000000,30948.0,30949.0,30926.0,30929.0,307,9497617.0
2026-01-14 15:08:00.000000,30929.0,30942.0,30923.0,30940.0,192,5938487.0
2026-01-14 15:09:00.000000,30940.0,30947.0,30938.0,30946.0,89,2753892.0
2026-01-14 15:10:00.000000,30947.0,30949.0,30944.0,30947.0,54,1671099.0
2026-01-14 15:11:00.000000,30948.0,30962.0,30946.0,30957.0,170,5262417.0
2026-01-14 15:12:00.000000,30959.0,30966.0,30951.0,30953.0,130,4024824.0
2026-01-14 15:13:00.000000,30954.0,30958.0,30954.0,30957.0,33,1021544.0
2026-01-14 15:14:00.000000,30957.0,30960.0,30957.0,30958.0,31,959710.0
2026-01-14 15:15:00.000000,30958.0,30963.0,30955.0,30961.0,78,2414885.0
2026-01-14 15:16:00.000000,30962.0,30965.0,30960.0,30963.0,59,1826832.0
2026-01-14 15:17:00.000000,30963.0,30975.0,30962.0,30971.0,164,5079083.0
2026-01-14 15:18:00.000000,30971.0,30971.0,30965.0,30968.0,74,2291651.0
2026-01-14 15:19:00.000000,30969.0,30969.0,30962.0,30963.0,55,1703069.0
2026-01-14 15:20:00.000000,30962.0,30966.0,30962.0,30965.0,40,1238577.0
2026-01-14 15:21:00.000000,30964.0,30965.0,30957.0,30959.0,74,2290985.0
2026-01-14 15:22:00.000000,30958.0,30970.0,30953.0,30970.0,99,3064934.0
2026-01-14 15:23:00.000000,30970.0,30982.0,30970.0,30977.0,224,6938994.0
2026-01-14 15:24:00.000000,30976.0,30983.0,30972.0,30980.0,101,3128773.0
2026-01-14 15:25:00.000000,30980.0,30980.0,30976.0,30977.0,51,1579858.0
2026-01-14 15:26:00.000000,30978.0,30982.0,30976.0,30980.0,49,1517961.0
2026-01-14 15:27:00.000000,30980.0,30985.0,30978.0,30985.0,51,1580055.0
2026-01-14 15:28:00.000000,30984.0,30985.0,30977.0,30979.0,44,1363122.0
2026-01-14 15:29:00.000000,30977.0,30980.0,30975.0,30977.0,44,1362993.0
2026-01-14 15:30:00.000000,30976.0,30978.0,30974.0,30976.0,35,1084138.0
2026-01-14 15:31:00.000000,30976.0,30978.0,30965.0,30965.0,81,2508632.0
2026-01-14 15:32:00.000000,30965.0,30971.0,30965.0,30970.0,29,898083.0
2026-01-14 15:33:00.000000,30970.0,30970.0,30968.0,30970.0,24,743262.0
2026-01-14 15:34:00.000000,30970.0,30971.0,30969.0,30970.0,8,247761.0
2026-01-14 15:35:00.000000,30970.0,30981.0,30967.0,30978.0,74,2292070.0
2026-01-14 15:36:00.000000,30978.0,30980.0,30976.0,30978.0,39,1208146.0
