timestamp,open,high,low,close,volume,amount
2025-06-03 00:49:00.000000,20997.0,20999.0,20994.0,20994.0,24,503923.0
2025-06-03 00:50:00.000000,20994.0,20998.0,20990.0,20991.0,20,419895.0
2025-06-03 00:51:00.000000,20990.0,20994.0,20986.0,20994.0,22,461779.0
2025-06-03 00:52:00.000000,20991.0,20998.0,20991.0,20998.0,20,419927.0
2025-06-03 00:53:00.000000,20998.0,21004.0,20996.0,21004.0,72,1512039.0
2025-06-03 00:54:00.000000,21005.0,21010.0,21003.0,21007.0,120,2520846.0
2025-06-03 00:55:00.000000,21006.0,21012.0,21005.0,21011.0,88,1848819.0
2025-06-03 00:56:00.000000,21012.0,21015.0,21010.0,21011.0,111,2332395.0
2025-06-03 00:57:00.000000,21012.0,21015.0,21012.0,21014.0,60,1260809.0
2025-06-03 00:58:00.000000,21014.0,21014.0,21010.0,21012.0,29,609365.0
2025-06-03 00:59:00.000000,21011.0,21012.0,21010.0,21010.0,40,840434.0
2025-06-03 01:00:00.000000,21009.0,21015.0,21009.0,21015.0,48,1008637.0
2025-06-03 01:01:00.000000,21015.0,21021.0,21013.0,21020.0,172,3615131.0
2025-06-03 01:02:00.000000,21021.0,21040.0,21020.0,21036.0,828,17414810.0
2025-06-03 01:03:00.000000,21037.0,21038.0,21030.0,21031.0,99,2082236.0
2025-06-03 01:04:00.000000,21031.0,21035.0,21028.0,21033.0,93,1955937.0
2025-06-03 01:05:00.000000,21034.0,21035.0,21028.0,21032.0,66,1388031.0
2025-06-03 01:06:00.000000,21033.0,21033.0,21028.0,21031.0,49,1030490.0
2025-06-03 01:07:00.000000,21030.0,21040.0,21030.0,21038.0,134,2818843.0
2025-06-03 01:08:00.000000,21038.0,21039.0,21031.0,21033.0,66,1388359.0
2025-06-03 01:09:00.000000,21033.0,21038.0,21033.0,21037.0,44,925587.0
2025-06-03 01:10:00.000000,21037.0,21040.0,21035.0,21040.0,77,1619929.0
2025-06-03 01:11:00.000000,21040.0,21043.0,21037.0,21038.0,109,2293415.0
2025-06-03 01:12:00.000000,21039.0,21039.0,21033.0,21036.0,53,1114974.0
2025-06-03 01:13:00.000000,21038.0,21038.0,21033.0,21034.0,30,631072.0
2025-06-03 01:14:00.000000,21033.0,21038.0,21033.0,21034.0,41,862434.0
2025-06-03 01:15:00.000000,21036.0,21037.0,21024.0,21024.0,86,1808498.0
2025-06-03 01:16:00.000000,21023.0,21029.0,21020.0,21028.0,91,1913179.0
2025-06-03 01:17:00.000000,21026.0,21028.0,21016.0,21018.0,84,1765742.0
2025-06-03 01:18:00.000000,21020.0,21022.0,21016.0,21020.0,73,1534409.0
2025-06-03 01:19:00.000000,21019.0,21020.0,21016.0,21018.0,24,504441.0
2025-06-03 01:20:00.000000,21019.0,21025.0,21018.0,21024.0,35,735756.0
2025-06-03 01:21:00.000000,21022.0,21022.0,21017.0,21018.0,20,420389.0
2025-06-03 01:22:00.000000,21019.0,21019.0,21011.0,21018.0,102,2143540.0
2025-06-03 01:23:00.000000,21016.0,21016.0,21011.0,21012.0,39,819550.0
2025-06-03 01:24:00.000000,21011.0,21020.0,21011.0,21018.0,52,1092813.0
2025-06-03 01:25:00.000000,21019.0,21023.0,21018.0,21022.0,29,609602.0
2025-06-03 01:26:00.000000,21021.0,21024.0,21017.0,21018.0,29,609583.0
2025-06-03 01:27:00.000000,21017.0,21018.0,21010.0,21015.0,48,1008645.0
2025-06-03 01:28:00.000000,21015.0,21018.0,21015.0,21015.0,19,399296.0
2025-06-03 01:29:00.000000,21017.0,21017.0,21005.0,21006.0,50,1050391.0
2025-06-03 01:30:00.000000,21008.0,21013.0,21006.0,21013.0,46,966400.0
2025-06-03 01:31:00.000000,21013.0,21023.0,21010.0,21022.0,55,1155894.0
2025-06-03 01:32:00.000000,21021.0,21021.0,21015.0,21015.0,35,735644.0
2025-06-03 01:33:00.000000,21015.0,21019.0,21015.0,21019.0,8,168135.0
2025-06-03 01:34:00.000000,21018.0,21019.0,21012.0,21012.0,27,567428.0
2025-06-03 01:35:00.000000,21014.0,21016.0,21014.0,21016.0,4,84061.0
2025-06-03 01:36:00.000000,21016.0,21017.0,21015.0,21016.0,13,273208.0
2025-06-03 01:37:00.000000,21016.0,21020.0,21016.0,21020.0,20,420358.0
2025-06-03 01:38:00.000000,21019.0,21022.0,21019.0,21021.0,12,252244.0
2025-06-03 01:39:00.000000,21021.0,21023.0,21020.0,21023.0,13,273279.0
2025-06-03 01:40:00.000000,21023.0,21025.0,21022.0,21024.0,13,273305.0
2025-06-03 01:41:00.000000,21023.0,21023.0,21017.0,21021.0,33,693664.0
2025-06-03 01:42:00.000000,21017.0,21017.0,21014.0,21014.0,15,315233.0
2025-06-03 01:43:00.000000,21016.0,21018.0,21016.0,21016.0,3,63050.0
2025-06-03 01:44:00.000000,21017.0,21017.0,21014.0,21014.0,4,84059.0
2025-06-03 01:45:00.000000,21015.0,21016.0,21014.0,21015.0,15,315226.0
2025-06-03 01:46:00.000000,21015.0,21018.0,21015.0,21018.0,15,315254.0
2025-06-03 01:47:00.000000,21017.0,21019.0,21016.0,21016.0,10,210180.0
2025-06-03 01:48:00.000000,21017.0,21018.0,21016.0,21017.0,10,210166.0
2025-06-03 01:49:00.000000,21017.0,21017.0,21016.0,21017.0,11,231179.0
2025-06-03 01:50:00.000000,21017.0,21017.0,21015.0,21015.0,5,105079.0
2025-06-03 01:51:00.000000,21014.0,21015.0,21006.0,21006.0,32,672334.0
2025-06-03 01:52:00.000000,21007.0,21015.0,21006.0,21014.0,47,987471.0
2025-06-03 01:53:00.000000,21013.0,21013.0,21011.0,21013.0,30,630348.0
2025-06-03 01:54:00.000000,21013.0,21014.0,21013.0,21013.0,5,105066.0
2025-06-03 01:55:00.000000,21012.0,21012.0,21012.0,21012.0,4,84048.0
2025-06-03 01:56:00.000000,21011.0,21013.0,21010.0,21013.0,11,231125.0
2025-06-03 01:57:00.000000,21013.0,21023.0,21013.0,21022.0,48,1008868.0
2025-06-03 01:58:00.000000,21022.0,21023.0,21020.0,21022.0,17,357371.0
2025-06-03 01:59:00.000000,21021.0,21022.0,21020.0,21020.0,13,273275.0
2025-06-03 02:00:00.000000,21020.0,21021.0,21017.0,21017.0,17,357327.0
2025-06-03 02:01:00.000000,21019.0,21021.0,21016.0,21020.0,30,630556.0
2025-06-03 02:02:00.000000,21018.0,21025.0,21018.0,21025.0,21,441483.0
2025-06-03 02:03:00.000000,21025.0,21030.0,21023.0,21026.0,94,1976480.0
2025-06-03 02:04:00.000000,21025.0,21029.0,21024.0,21027.0,25,525660.0
2025-06-03 02:05:00.000000,21025.0,21026.0,21023.0,21025.0,17,357409.0
2025-06-03 02:06:00.000000,21026.0,21030.0,21026.0,21027.0,19,399529.0
2025-06-03 02:07:00.000000,21028.0,21031.0,21027.0,21031.0,22,462638.0
2025-06-03 02:08:00.000000,21030.0,21032.0,21028.0,21028.0,20,420606.0
2025-06-03 02:09:00.000000,21028.0,21029.0,21021.0,21021.0,13,273334.0
2025-06-03 02:10:00.000000,21020.0,21020.0,21005.0,21013.0,139,2920814.0
2025-06-03 02:11:00.000000,21013.0,21019.0,21013.0,21018.0,32,672538.0
2025-06-03 02:12:00.000000,21018.0,21023.0,21018.0,21020.0,23,483476.0
2025-06-03 02:13:00.000000,21020.0,21026.0,21018.0,21026.0,9,189192.0
2025-06-03 02:14:00.000000,21025.0,21029.0,21023.0,21029.0,22,462568.0
2025-06-03 02:15:00.000000,21029.0,21037.0,21029.0,21035.0,59,1240985.0
2025-06-03 02:16:00.000000,21034.0,21054.0,21033.0,21046.0,518,10902580.0
2025-06-03 02:17:00.000000,21047.0,21053.0,21046.0,21048.0,69,1452394.0
2025-06-03 02:18:00.000000,21049.0,21053.0,21046.0,21046.0,69,1452472.0
2025-06-03 02:19:00.000000,21048.0,21058.0,21048.0,21058.0,204,4295251.0
2025-06-03 02:20:00.000000,21058.0,21066.0,21058.0,21059.0,276,5812834.0
2025-06-03 02:21:00.000000,21058.0,21066.0,21058.0,21065.0,71,1495419.0
2025-06-03 02:22:00.000000,21066.0,21072.0,21063.0,21070.0,267,5625330.0
2025-06-03 02:23:00.000000,21068.0,21078.0,21068.0,21077.0,154,3245508.0
2025-06-03 02:24:00.000000,21077.0,21079.0,21070.0,21070.0,86,1812416.0
2025-06-03 02:25:00.000000,21069.0,21074.0,21066.0,21071.0,88,1854083.0
2025-06-03 02:26:00.000000,21073.0,21075.0,21070.0,21073.0,59,1243297.0
2025-06-03 02:27:00.000000,21071.0,21077.0,21071.0,21074.0,54,1138053.0
2025-06-03 02:28:00.000000,21076.0,21079.0,21075.0,21078.0,71,1496493.0
2025-06-03 02:29:00.000000,21077.0,21079.0,21075.0,21075.0,41,864162.0
2025-06-03 02:30:00.000000,21079.0,21084.0,21076.0,21083.0,152,3204280.0
2025-06-03 02:31:00.000000,21083.0,21085.0,21082.0,21083.0,79,1665636.0
2025-06-03 02:32:00.000000,21083.0,21086.0,21082.0,21084.0,51,1075302.0
2025-06-03 02:33:00.000000,21083.0,21083.0,21075.0,21077.0,54,1138263.0
2025-06-03 02:34:00.000000,21074.0,21080.0,21074.0,21079.0,24,505872.0
2025-06-03 02:35:00.000000,21080.0,21080.0,21074.0,21074.0,25,526911.0
2025-06-03 02:36:00.000000,21074.0,21075.0,21067.0,21072.0,67,1411755.0
2025-06-03 02:37:00.000000,21073.0,21077.0,21070.0,21075.0,55,1158991.0
2025-06-03 02:38:00.000000,21075.0,21076.0,21072.0,21073.0,37,779751.0
2025-06-03 02:39:00.000000,21073.0,21074.0,21070.0,21072.0,15,316079.0
2025-06-03 02:40:00.000000,21071.0,21073.0,21070.0,21070.0,10,210716.0
2025-06-03 02:41:00.000000,21070.0,21070.0,21064.0,21067.0,55,1158656.0
2025-06-03 02:42:00.000000,21066.0,21072.0,21066.0,21072.0,14,294961.0
2025-06-03 02:43:00.000000,21073.0,21074.0,21073.0,21073.0,17,358253.0
2025-06-03 02:44:00.000000,21074.0,21075.0,21074.0,21074.0,9,189667.0
2025-06-03 02:45:00.000000,21076.0,21077.0,21074.0,21074.0,21,442584.0
2025-06-03 02:46:00.000000,21074.0,21074.0,21070.0,21072.0,15,316076.0
2025-06-03 02:47:00.000000,21071.0,21074.0,21071.0,21074.0,10,210725.0
2025-06-03 02:48:00.000000,21074.0,21075.0,21072.0,21075.0,6,126445.0
2025-06-03 02:49:00.000000,21074.0,21075.0,21073.0,21075.0,17,358259.0
2025-06-03 02:50:00.000000,21075.0,21075.0,21071.0,21071.0,9,189654.0
2025-06-03 02:51:00.000000,21070.0,21070.0,21065.0,21068.0,25,526673.0
2025-06-03 02:52:00.000000,21068.0,21071.0,21067.0,21071.0,17,358179.0
2025-06-03 02:53:00.000000,21072.0,21072.0,21069.0,21070.0,14,294989.0
2025-06-03 02:54:00.000000,21071.0,21071.0,21069.0,21070.0,8,168559.0
2025-06-03 02:55:00.000000,21069.0,21070.0,21069.0,21070.0,4,84279.0
2025-06-03 02:56:00.000000,21069.0,21072.0,21069.0,21071.0,19,400330.0
2025-06-03 02:57:00.000000,21073.0,21077.0,21073.0,21077.0,25,526870.0
2025-06-03 02:58:00.000000,21076.0,21076.0,21072.0,21072.0,15,316114.0
2025-06-03 02:59:00.000000,21074.0,21076.0,21073.0,21073.0,7,147519.0
2025-06-03 03:00:00.000000,21072.0,21072.0,21072.0,21072.0,1,21072.0
2025-06-03 03:01:00.000000,21071.0,21076.0,21070.0,21076.0,44,927235.0
2025-06-03 03:02:00.000000,21075.0,21079.0,21075.0,21077.0,29,611236.0
2025-06-03 03:03:00.000000,21075.0,21076.0,21074.0,21074.0,5,105374.0
2025-06-03 03:04:00.000000,21074.0,21077.0,21074.0,21075.0,10,210754.0
2025-06-03 03:05:00.000000,21075.0,21075.0,21072.0,21073.0,7,147510.0
2025-06-03 03:06:00.000000,21071.0,21073.0,21070.0,21073.0,7,147499.0
2025-06-03 03:07:00.000000,21073.0,21073.0,21070.0,21070.0,7,147506.0
2025-06-03 03:08:00.000000,21069.0,21071.0,21067.0,21067.0,24,505645.0
2025-06-03 03:09:00.000000,21068.0,21070.0,21066.0,21070.0,9,189610.0
2025-06-03 03:10:00.000000,21066.0,21070.0,21066.0,21070.0,6,126411.0
2025-06-03 03:11:00.000000,21070.0,21073.0,21070.0,21073.0,25,526806.0
2025-06-03 03:12:00.000000,21075.0,21076.0,21073.0,21076.0,10,210750.0
2025-06-03 03:13:00.000000,21075.0,21076.0,21070.0,21070.0,14,295010.0
2025-06-03 03:14:00.000000,21069.0,21072.0,21069.0,21072.0,9,189631.0
2025-06-03 03:15:00.000000,21073.0,21073.0,21072.0,21072.0,6,126433.0
2025-06-03 03:16:00.000000,21071.0,21071.0,21069.0,21070.0,3,63210.0
2025-06-03 03:17:00.000000,21066.0,21066.0,21063.0,21066.0,35,737252.0
2025-06-03 03:18:00.000000,21067.0,21068.0,21065.0,21065.0,6,126397.0
2025-06-03 03:19:00.000000,21064.0,21065.0,21063.0,21065.0,6,126386.0
2025-06-03 03:20:00.000000,21066.0,21067.0,21066.0,21067.0,17,358131.0
2025-06-03 03:21:00.000000,21066.0,21069.0,21064.0,21068.0,12,252801.0
2025-06-03 03:22:00.000000,21067.0,21067.0,21067.0,21067.0,4,84268.0
2025-06-03 03:23:00.000000,21069.0,21070.0,21067.0,21070.0,5,105343.0
2025-06-03 03:24:00.000000,21070.0,21071.0,21069.0,21071.0,8,168561.0
2025-06-03 03:25:00.000000,21071.0,21078.0,21071.0,21076.0,16,337195.0
2025-06-03 03:26:00.000000,21075.0,21075.0,21071.0,21071.0,15,316092.0
2025-06-03 03:27:00.000000,21072.0,21076.0,21072.0,21076.0,8,168599.0
2025-06-03 03:28:00.000000,21075.0,21075.0,21075.0,21075.0,7,147525.0
2025-06-03 03:29:00.000000,21075.0,21075.0,21072.0,21072.0,2,42147.0
2025-06-03 03:30:00.000000,21072.0,21072.0,21072.0,21072.0,2,42144.0
2025-06-03 03:31:00.000000,21072.0,21072.0,21067.0,21067.0,23,484592.0
2025-06-03 03:32:00.000000,21066.0,21067.0,21063.0,21064.0,21,442357.0
2025-06-03 03:33:00.000000,21065.0,21065.0,21065.0,21065.0,5,105325.0
2025-06-03 03:34:00.000000,21066.0,21066.0,21064.0,21066.0,8,168522.0
2025-06-03 03:35:00.000000,21065.0,21065.0,21061.0,21061.0,15,315941.0
2025-06-03 03:36:00.000000,21062.0,21063.0,21055.0,21059.0,62,1305615.0
2025-06-03 03:37:00.000000,21060.0,21066.0,21060.0,21066.0,23,484437.0
2025-06-03 03:38:00.000000,21066.0,21068.0,21065.0,21068.0,16,337067.0
2025-06-03 03:39:00.000000,21067.0,21067.0,21066.0,21066.0,4,84266.0
2025-06-03 03:40:00.000000,21066.0,21066.0,21063.0,21063.0,8,168520.0
2025-06-03 03:41:00.000000,21063.0,21066.0,21061.0,21062.0,13,273820.0
2025-06-03 03:42:00.000000,21061.0,21063.0,21059.0,21063.0,12,252729.0
2025-06-03 03:43:00.000000,21064.0,21069.0,21064.0,21066.0,14,294925.0
2025-06-03 03:44:00.000000,21068.0,21069.0,21068.0,21068.0,15,316028.0
2025-06-03 03:45:00.000000,21067.0,21067.0,21062.0,21062.0,6,126393.0
2025-06-03 03:46:00.000000,21062.0,21066.0,21061.0,21066.0,10,210634.0
2025-06-03 03:47:00.000000,21065.0,21072.0,21064.0,21072.0,27,568866.0
2025-06-03 03:48:00.000000,21070.0,21078.0,21070.0,21078.0,40,842994.0
2025-06-03 03:49:00.000000,21078.0,21084.0,21078.0,21078.0,80,1686438.0
2025-06-03 03:50:00.000000,21075.0,21081.0,21075.0,21080.0,34,716655.0
2025-06-03 03:51:00.000000,21082.0,21095.0,21082.0,21090.0,326,6874861.0
2025-06-03 03:52:00.000000,21091.0,21092.0,21087.0,21088.0,33,695997.0
2025-06-03 03:53:00.000000,21085.0,21085.0,21079.0,21080.0,41,864364.0
2025-06-03 03:54:00.000000,21086.0,21086.0,21078.0,21079.0,12,252974.0
2025-06-03 03:55:00.000000,21073.0,21083.0,21070.0,21083.0,56,1180247.0
2025-06-03 03:56:00.000000,21082.0,21086.0,21079.0,21081.0,44,927672.0
2025-06-03 03:57:00.000000,21078.0,21089.0,21078.0,21089.0,37,780088.0
2025-06-03 03:58:00.000000,21087.0,21092.0,21087.0,21092.0,30,632689.0
2025-06-03 03:59:00.000000,21089.0,21097.0,21089.0,21092.0,146,3079763.0
2025-06-03 04:00:00.000000,21088.0,21092.0,21088.0,21092.0,14,295257.0
2025-06-03 04:01:00.000000,21091.0,21098.0,21090.0,21096.0,46,970281.0
2025-06-03 04:02:00.000000,21096.0,21098.0,21091.0,21092.0,35,738292.0
2025-06-03 04:03:00.000000,21091.0,21094.0,21089.0,21092.0,21,442916.0
2025-06-03 04:04:00.000000,21092.0,21096.0,21091.0,21096.0,36,759390.0
2025-06-03 04:05:00.000000,21096.0,21096.0,21091.0,21091.0,20,421873.0
2025-06-03 04:06:00.000000,21090.0,21090.0,21088.0,21090.0,11,231984.0
2025-06-03 04:07:00.000000,21092.0,21093.0,21089.0,21093.0,10,210919.0
2025-06-03 04:08:00.000000,21093.0,21093.0,21088.0,21091.0,18,379651.0
2025-06-03 04:09:00.000000,21090.0,21093.0,21090.0,21093.0,13,274194.0
2025-06-03 04:10:00.000000,21093.0,21093.0,21090.0,21090.0,10,210909.0
2025-06-03 04:11:00.000000,21091.0,21093.0,21091.0,21091.0,16,337470.0
2025-06-03 04:12:00.000000,21093.0,21095.0,21091.0,21092.0,18,379673.0
2025-06-03 04:13:00.000000,21092.0,21092.0,21091.0,21091.0,5,105459.0
2025-06-03 04:14:00.000000,21093.0,21093.0,21091.0,21091.0,7,147640.0
2025-06-03 04:15:00.000000,21091.0,21094.0,21091.0,21094.0,10,210931.0
2025-06-03 04:16:00.000000,21095.0,21098.0,21094.0,21098.0,30,632896.0
2025-06-03 04:17:00.000000,21097.0,21099.0,21097.0,21098.0,30,632946.0
2025-06-03 04:18:00.000000,21098.0,21098.0,21097.0,21098.0,14,295370.0
2025-06-03 04:19:00.000000,21098.0,21099.0,21097.0,21097.0,19,400863.0
2025-06-03 04:20:00.000000,21099.0,21099.0,21094.0,21097.0,14,295362.0
2025-06-03 04:21:00.000000,21095.0,21095.0,21095.0,21095.0,9,189855.0
2025-06-03 04:22:00.000000,21097.0,21097.0,21092.0,21096.0,13,274240.0
2025-06-03 04:23:00.000000,21095.0,21095.0,21092.0,21092.0,8,168744.0
2025-06-03 04:24:00.000000,21092.0,21094.0,21092.0,21094.0,4,84372.0
2025-06-03 04:25:00.000000,21092.0,21093.0,21091.0,21091.0,8,168736.0
2025-06-03 04:26:00.000000,21091.0,21091.0,21090.0,21091.0,13,274177.0
2025-06-03 04:27:00.000000,21091.0,21091.0,21089.0,21089.0,10,210901.0
2025-06-03 04:28:00.000000,21089.0,21089.0,21088.0,21088.0,13,274146.0
2025-06-03 04:29:00.000000,21087.0,21088.0,21087.0,21087.0,12,253047.0
2025-06-03 04:30:00.000000,21088.0,21088.0,21086.0,21087.0,11,231954.0
2025-06-03 04:31:00.000000,21088.0,21088.0,21085.0,21086.0,13,274124.0
2025-06-03 04:32:00.000000,21088.0,21090.0,21086.0,21086.0,21,442845.0
2025-06-03 04:33:00.000000,21088.0,21089.0,21083.0,21083.0,18,379538.0
2025-06-03 04:34:00.000000,21082.0,21083.0,21081.0,21082.0,11,231897.0
2025-06-03 04:35:00.000000,21083.0,21083.0,21082.0,21083.0,12,252989.0
2025-06-03 04:36:00.000000,21083.0,21083.0,21081.0,21083.0,11,231906.0
2025-06-03 04:37:00.000000,21083.0,21084.0,21078.0,21078.0,51,1075165.0
2025-06-03 04:38:00.000000,21078.0,21079.0,21077.0,21079.0,8,168623.0
2025-06-03 04:39:00.000000,21079.0,21085.0,21077.0,21083.0,21,442697.0
2025-06-03 04:40:00.000000,21083.0,21085.0,21080.0,21080.0,8,168654.0
2025-06-03 04:41:00.000000,21081.0,21083.0,21080.0,21080.0,17,358366.0
2025-06-03 04:42:00.000000,21081.0,21081.0,21081.0,21081.0,1,21081.0
2025-06-03 04:43:00.000000,21081.0,21084.0,21081.0,21083.0,11,231906.0
2025-06-03 04:44:00.000000,21083.0,21085.0,21082.0,21084.0,15,316251.0
2025-06-03 04:45:00.000000,21084.0,21084.0,21083.0,21084.0,9,189751.0
2025-06-03 04:46:00.000000,21083.0,21084.0,21080.0,21083.0,16,337318.0
2025-06-03 04:47:00.000000,21083.0,21084.0,21082.0,21083.0,17,358409.0
2025-06-03 04:48:00.000000,21082.0,21083.0,21082.0,21083.0,7,147577.0
2025-06-03 04:49:00.000000,21082.0,21083.0,21080.0,21082.0,16,337300.0
2025-06-03 04:50:00.000000,21081.0,21081.0,21079.0,21080.0,12,252954.0
2025-06-03 04:51:00.000000,21079.0,21080.0,21077.0,21079.0,17,358325.0
2025-06-03 04:52:00.000000,21079.0,21079.0,21070.0,21077.0,77,1622726.0
2025-06-03 04:53:00.000000,21075.0,21078.0,21074.0,21077.0,18,379369.0
2025-06-03 04:54:00.000000,21077.0,21082.0,21077.0,21080.0,30,632367.0
2025-06-03 04:55:00.000000,21080.0,21080.0,21077.0,21077.0,15,316183.0
2025-06-03 04:56:00.000000,21077.0,21079.0,21076.0,21079.0,14,295078.0
2025-06-03 04:57:00.000000,21078.0,21080.0,21078.0,21079.0,14,295098.0
2025-06-03 04:58:00.000000,21077.0,21080.0,21077.0,21079.0,19,400497.0
2025-06-03 04:59:00.000000,21079.0,21086.0,21077.0,21081.0,57,1201667.0
2025-06-03 05:00:00.000000,21086.0,21098.0,21080.0,21084.0,133,2804571.0
2025-06-03 08:46:00.000000,21035.0,21052.0,21015.0,21040.0,1070,22510405.0
2025-06-03 08:47:00.000000,21040.0,21052.0,21033.0,21043.0,445,9365208.0
2025-06-03 08:48:00.000000,21042.0,21060.0,21040.0,21049.0,483,10167404.0
2025-06-03 08:49:00.000000,21049.0,21060.0,21040.0,21057.0,342,7198227.0
2025-06-03 08:50:00.000000,21060.0,21070.0,21057.0,21069.0,446,9395274.0
2025-06-03 08:51:00.000000,21070.0,21079.0,21063.0,21073.0,463,9756552.0
2025-06-03 08:52:00.000000,21073.0,21073.0,21059.0,21061.0,223,4696930.0
2025-06-03 08:53:00.000000,21061.0,21070.0,21057.0,21069.0,257,5413114.0
2025-06-03 08:54:00.000000,21069.0,21070.0,21061.0,21065.0,120,2527774.0
2025-06-03 08:55:00.000000,21064.0,21066.0,21052.0,21053.0,174,3664297.0
2025-06-03 08:56:00.000000,21053.0,21060.0,21049.0,21059.0,230,4842727.0
2025-06-03 08:57:00.000000,21059.0,21070.0,21054.0,21070.0,285,6002440.0
2025-06-03 08:58:00.000000,21067.0,21080.0,21060.0,21073.0,386,8134242.0
2025-06-03 08:59:00.000000,21075.0,21088.0,21066.0,21088.0,378,7967317.0
2025-06-03 09:00:00.000000,21088.0,21094.0,21065.0,21073.0,446,9402757.0
2025-06-03 09:01:00.000000,21068.0,21087.0,21065.0,21075.0,399,8408863.0
2025-06-03 09:02:00.000000,21073.0,21098.0,21070.0,21093.0,606,12780104.0
2025-06-03 09:03:00.000000,21094.0,21096.0,21078.0,21087.0,328,6915588.0
2025-06-03 09:04:00.000000,21087.0,21111.0,21066.0,21070.0,1333,28120493.0
2025-06-03 09:05:00.000000,21074.0,21084.0,21069.0,21080.0,441,9294535.0
2025-06-03 09:06:00.000000,21081.0,21087.0,21070.0,21084.0,392,8262315.0
