timestamp,open,high,low,close,volume,amount
2026-05-29 09:02:00.000000,44934.0,44944.0,44813.0,44852.0,1468,65864812.0
2026-05-29 09:03:00.000000,44848.0,44852.0,44761.0,44776.0,1528,68440737.0
2026-05-29 09:04:00.000000,44777.0,44783.0,44678.0,44714.0,2058,92026501.0
2026-05-29 09:05:00.000000,44713.0,44723.0,44660.0,44717.0,1434,64086858.0
2026-05-29 09:06:00.000000,44722.0,44795.0,44706.0,44784.0,1299,58144759.0
2026-05-29 09:07:00.000000,44786.0,44847.0,44771.0,44832.0,1220,54665697.0
2026-05-29 09:08:00.000000,44837.0,44897.0,44833.0,44888.0,1278,57349338.0
2026-05-29 09:09:00.000000,44887.0,44897.0,44851.0,44877.0,833,37380608.0
2026-05-29 09:10:00.000000,44877.0,44914.0,44854.0,44884.0,1029,46188651.0
2026-05-29 09:11:00.000000,44886.0,44958.0,44876.0,44954.0,1517,68150933.0
2026-05-29 09:12:00.000000,44958.0,44978.0,44862.0,44887.0,1597,71756818.0
2026-05-29 09:13:00.000000,44885.0,44941.0,44885.0,44900.0,786,35303996.0
2026-05-29 09:14:00.000000,44900.0,44909.0,44825.0,44832.0,1064,47730574.0
2026-05-29 09:15:00.000000,44831.0,44854.0,44829.0,44834.0,605,27128157.0
2026-05-29 09:16:00.000000,44834.0,44886.0,44810.0,44857.0,1085,48656484.0
2026-05-29 09:17:00.000000,44860.0,44930.0,44850.0,44922.0,949,42618788.0
2026-05-29 09:18:00.000000,44922.0,44944.0,44900.0,44904.0,677,30411828.0
2026-05-29 09:19:00.000000,44905.0,44917.0,44865.0,44865.0,575,25814205.0
2026-05-29 09:20:00.000000,44866.0,44908.0,44864.0,44891.0,356,15979477.0
2026-05-29 09:21:00.000000,44888.0,44918.0,44881.0,44891.0,382,17152807.0
2026-05-29 09:22:00.000000,44895.0,44927.0,44866.0,44911.0,592,26582684.0
2026-05-29 09:23:00.000000,44912.0,44934.0,44887.0,44902.0,467,20974282.0
2026-05-29 09:24:00.000000,44899.0,44951.0,44895.0,44927.0,671,30150003.0
2026-05-29 09:25:00.000000,44926.0,44955.0,44920.0,44949.0,558,25077498.0
2026-05-29 09:26:00.000000,44950.0,44952.0,44841.0,44854.0,1050,47131203.0
2026-05-29 09:27:00.000000,44853.0,44860.0,44758.0,44763.0,1568,70254516.0
2026-05-29 09:28:00.000000,44765.0,44792.0,44730.0,44780.0,1460,65342003.0
2026-05-29 09:29:00.000000,44777.0,44834.0,44760.0,44795.0,988,44259056.0
2026-05-29 09:30:00.000000,44790.0,44820.0,44752.0,44817.0,711,31836468.0
2026-05-29 09:31:00.000000,44811.0,44875.0,44781.0,44870.0,1157,51873027.0
2026-05-29 09:32:00.000000,44874.0,44880.0,44829.0,44862.0,790,35437812.0
2026-05-29 09:33:00.000000,44860.0,44906.0,44842.0,44881.0,875,39273022.0
2026-05-29 09:34:00.000000,44883.0,44938.0,44873.0,44928.0,831,37318009.0
2026-05-29 09:35:00.000000,44928.0,44934.0,44871.0,44886.0,539,24200558.0
2026-05-29 09:36:00.000000,44890.0,44931.0,44868.0,44887.0,770,34574777.0
2026-05-29 09:37:00.000000,44891.0,44949.0,44882.0,44930.0,822,36930191.0
2026-05-29 09:38:00.000000,44930.0,44990.0,44930.0,44945.0,1658,74552976.0
2026-05-29 09:39:00.000000,44946.0,44946.0,44892.0,44913.0,900,40423119.0
2026-05-29 09:40:00.000000,44912.0,44931.0,44891.0,44931.0,556,24969557.0
2026-05-29 09:41:00.000000,44929.0,44993.0,44928.0,44975.0,1057,47530201.0
2026-05-29 09:42:00.000000,44975.0,44985.0,44950.0,44973.0,594,26712604.0
2026-05-29 09:43:00.000000,44975.0,45013.0,44975.0,45000.0,1826,82163256.0
2026-05-29 09:44:00.000000,45001.0,45076.0,44981.0,45070.0,1525,68663601.0
2026-05-29 09:45:00.000000,45068.0,45101.0,45050.0,45099.0,1724,77720054.0
2026-05-29 09:46:00.000000,45099.0,45149.0,45099.0,45135.0,1798,81147317.0
2026-05-29 09:47:00.000000,45134.0,45138.0,45080.0,45080.0,1045,47141205.0
2026-05-29 09:48:00.000000,45080.0,45084.0,45020.0,45032.0,1148,51721180.0
2026-05-29 09:49:00.000000,45031.0,45045.0,44977.0,44989.0,1246,56079826.0
2026-05-29 09:50:00.000000,44991.0,44991.0,44900.0,44911.0,1684,75668011.0
2026-05-29 09:51:00.000000,44911.0,44916.0,44853.0,44888.0,1739,78053540.0
2026-05-29 09:52:00.000000,44890.0,44974.0,44871.0,44962.0,1185,53243557.0
2026-05-29 09:53:00.000000,44962.0,44963.0,44900.0,44900.0,589,26467466.0
2026-05-29 09:54:00.000000,44900.0,44979.0,44892.0,44958.0,599,26917397.0
2026-05-29 09:55:00.000000,44961.0,45021.0,44956.0,45014.0,814,36625530.0
2026-05-29 09:56:00.000000,45017.0,45064.0,45013.0,45054.0,930,41888241.0
2026-05-29 09:57:00.000000,45054.0,45058.0,44997.0,45020.0,626,28181712.0
2026-05-29 09:58:00.000000,45025.0,45057.0,45017.0,45037.0,370,16664532.0
2026-05-29 09:59:00.000000,45035.0,45054.0,45013.0,45048.0,451,20310907.0
2026-05-29 10:00:00.000000,45047.0,45091.0,45044.0,45061.0,773,34842259.0
2026-05-29 10:01:00.000000,45061.0,45085.0,45025.0,45068.0,610,27482160.0
2026-05-29 10:02:00.000000,45072.0,45095.0,45065.0,45066.0,515,23217749.0
2026-05-29 10:03:00.000000,45070.0,45084.0,45051.0,45062.0,335,15096332.0
2026-05-29 10:04:00.000000,45057.0,45057.0,45027.0,45048.0,446,20087526.0
2026-05-29 10:05:00.000000,45049.0,45087.0,45044.0,45075.0,459,20688110.0
2026-05-29 10:06:00.000000,45078.0,45080.0,45050.0,45056.0,281,12663299.0
2026-05-29 10:07:00.000000,45057.0,45100.0,45056.0,45095.0,684,30840418.0
2026-05-29 10:08:00.000000,45096.0,45138.0,45093.0,45135.0,1008,45481029.0
2026-05-29 10:09:00.000000,45136.0,45174.0,45119.0,45168.0,1507,68042021.0
2026-05-29 10:10:00.000000,45168.0,45175.0,45128.0,45141.0,736,33231226.0
2026-05-29 10:11:00.000000,45139.0,45147.0,45122.0,45133.0,464,20941937.0
2026-05-29 10:12:00.000000,45131.0,45148.0,45111.0,45119.0,413,18637291.0
2026-05-29 10:13:00.000000,45118.0,45135.0,45091.0,45102.0,490,22105921.0
2026-05-29 10:14:00.000000,45101.0,45130.0,45094.0,45130.0,404,18224760.0
2026-05-29 10:15:00.000000,45126.0,45168.0,45118.0,45162.0,536,24198073.0
2026-05-29 10:16:00.000000,45164.0,45206.0,45159.0,45197.0,1410,63714648.0
2026-05-29 10:17:00.000000,45202.0,45228.0,45162.0,45168.0,1195,54020321.0
2026-05-29 10:18:00.000000,45171.0,45176.0,45146.0,45150.0,608,27457417.0
2026-05-29 10:19:00.000000,45151.0,45186.0,45138.0,45183.0,511,23075143.0
2026-05-29 10:20:00.000000,45180.0,45214.0,45179.0,45200.0,547,24724053.0
2026-05-29 10:21:00.000000,45200.0,45235.0,45176.0,45181.0,896,40507072.0
2026-05-29 10:22:00.000000,45181.0,45229.0,45166.0,45204.0,579,26171692.0
2026-05-29 10:23:00.000000,45207.0,45229.0,45190.0,45195.0,534,24142645.0
2026-05-29 10:24:00.000000,45195.0,45211.0,45160.0,45166.0,614,27743709.0
2026-05-29 10:25:00.000000,45166.0,45177.0,45111.0,45115.0,916,41342757.0
2026-05-29 10:26:00.000000,45112.0,45129.0,45100.0,45103.0,730,32931297.0
2026-05-29 10:27:00.000000,45103.0,45113.0,45064.0,45068.0,992,44729909.0
2026-05-29 10:28:00.000000,45069.0,45078.0,45008.0,45035.0,1162,52336114.0
2026-05-29 10:29:00.000000,45035.0,45095.0,45033.0,45092.0,849,38254868.0
2026-05-29 10:30:00.000000,45091.0,45095.0,45039.0,45041.0,535,24112496.0
2026-05-29 10:31:00.000000,45038.0,45064.0,45026.0,45055.0,691,31127355.0
2026-05-29 10:32:00.000000,45053.0,45096.0,45049.0,45071.0,466,21009657.0
2026-05-29 10:33:00.000000,45072.0,45100.0,45047.0,45099.0,310,13973246.0
2026-05-29 10:34:00.000000,45098.0,45128.0,45095.0,45108.0,583,26300099.0
2026-05-29 10:35:00.000000,45107.0,45120.0,45093.0,45113.0,255,11502826.0
2026-05-29 10:36:00.000000,45114.0,45114.0,45068.0,45086.0,336,15149035.0
2026-05-29 10:37:00.000000,45085.0,45085.0,45054.0,45057.0,310,13970655.0
2026-05-29 10:38:00.000000,45059.0,45060.0,45030.0,45050.0,414,18648157.0
2026-05-29 10:39:00.000000,45050.0,45069.0,45046.0,45058.0,237,10678283.0
2026-05-29 10:40:00.000000,45055.0,45075.0,45047.0,45075.0,174,7840894.0
2026-05-29 10:41:00.000000,45074.0,45119.0,45070.0,45117.0,416,18762671.0
2026-05-29 10:42:00.000000,45115.0,45115.0,45083.0,45083.0,223,10056604.0
2026-05-29 10:43:00.000000,45085.0,45100.0,45060.0,45093.0,236,10638933.0
2026-05-29 10:44:00.000000,45091.0,45105.0,45066.0,45070.0,151,6807793.0
2026-05-29 10:45:00.000000,45067.0,45073.0,45047.0,45066.0,303,13652246.0
2026-05-29 10:46:00.000000,45064.0,45080.0,45041.0,45046.0,391,17618317.0
2026-05-29 10:47:00.000000,45042.0,45104.0,45033.0,45092.0,479,21586236.0
2026-05-29 10:48:00.000000,45096.0,45102.0,45069.0,45100.0,199,8972102.0
2026-05-29 10:49:00.000000,45097.0,45117.0,45086.0,45093.0,313,14117805.0
2026-05-29 10:50:00.000000,45091.0,45115.0,45090.0,45102.0,200,9021062.0
2026-05-29 10:51:00.000000,45100.0,45109.0,45081.0,45106.0,133,5997810.0
2026-05-29 10:52:00.000000,45108.0,45115.0,45093.0,45095.0,138,6224583.0
2026-05-29 10:53:00.000000,45096.0,45099.0,45048.0,45072.0,365,16449455.0
2026-05-29 10:54:00.000000,45071.0,45077.0,45051.0,45067.0,203,9147609.0
2026-05-29 10:55:00.000000,45064.0,45069.0,45047.0,45056.0,229,10317952.0
2026-05-29 10:56:00.000000,45058.0,45097.0,45058.0,45075.0,188,8474549.0
2026-05-29 10:57:00.000000,45075.0,45092.0,45061.0,45087.0,129,5814876.0
2026-05-29 10:58:00.000000,45081.0,45089.0,45069.0,45075.0,99,4462605.0
2026-05-29 10:59:00.000000,45076.0,45076.0,45053.0,45063.0,102,4596513.0
2026-05-29 11:00:00.000000,45060.0,45083.0,45040.0,45046.0,235,10589126.0
2026-05-29 11:01:00.000000,45049.0,45093.0,45049.0,45093.0,219,9871136.0
2026-05-29 11:02:00.000000,45090.0,45100.0,45075.0,45094.0,260,11723503.0
2026-05-29 11:03:00.000000,45095.0,45098.0,45068.0,45069.0,108,4868984.0
2026-05-29 11:04:00.000000,45070.0,45092.0,45060.0,45086.0,133,5994668.0
2026-05-29 11:05:00.000000,45092.0,45111.0,45086.0,45102.0,284,12809189.0
2026-05-29 11:06:00.000000,45099.0,45140.0,45099.0,45135.0,548,24726122.0
2026-05-29 11:07:00.000000,45137.0,45180.0,45133.0,45172.0,695,31381556.0
2026-05-29 11:08:00.000000,45176.0,45192.0,45163.0,45182.0,535,24170284.0
2026-05-29 11:09:00.000000,45184.0,45195.0,45170.0,45171.0,378,17079463.0
2026-05-29 11:10:00.000000,45171.0,45196.0,45165.0,45188.0,343,15497450.0
2026-05-29 11:11:00.000000,45191.0,45192.0,45138.0,45142.0,561,25333928.0
2026-05-29 11:12:00.000000,45141.0,45164.0,45137.0,45154.0,281,12686129.0
2026-05-29 11:13:00.000000,45151.0,45167.0,45143.0,45145.0,190,8579331.0
2026-05-29 11:14:00.000000,45144.0,45161.0,45137.0,45153.0,164,7404119.0
2026-05-29 11:15:00.000000,45151.0,45168.0,45138.0,45138.0,168,7585557.0
2026-05-29 11:16:00.000000,45141.0,45160.0,45135.0,45159.0,174,7855588.0
2026-05-29 11:17:00.000000,45156.0,45169.0,45144.0,45147.0,145,6547684.0
2026-05-29 11:18:00.000000,45144.0,45147.0,45136.0,45136.0,124,5597407.0
2026-05-29 11:19:00.000000,45135.0,45166.0,45135.0,45163.0,136,6140786.0
2026-05-29 11:20:00.000000,45163.0,45174.0,45130.0,45164.0,269,12145767.0
2026-05-29 11:21:00.000000,45161.0,45167.0,45152.0,45157.0,152,6864381.0
2026-05-29 11:22:00.000000,45159.0,45190.0,45153.0,45190.0,283,12785410.0
2026-05-29 11:23:00.000000,45190.0,45194.0,45171.0,45192.0,247,11160384.0
2026-05-29 11:24:00.000000,45191.0,45200.0,45166.0,45169.0,405,18300855.0
2026-05-29 11:25:00.000000,45169.0,45185.0,45159.0,45161.0,166,7498080.0
2026-05-29 11:26:00.000000,45160.0,45165.0,45129.0,45137.0,334,15077271.0
2026-05-29 11:27:00.000000,45137.0,45155.0,45135.0,45153.0,123,5553008.0
2026-05-29 11:28:00.000000,45152.0,45155.0,45135.0,45143.0,115,5191780.0
2026-05-29 11:29:00.000000,45142.0,45155.0,45140.0,45140.0,114,5146809.0
2026-05-29 11:30:00.000000,45140.0,45175.0,45129.0,45163.0,245,11062557.0
2026-05-29 11:31:00.000000,45166.0,45183.0,45159.0,45161.0,232,10480257.0
2026-05-29 11:32:00.000000,45158.0,45166.0,45140.0,45161.0,141,6366684.0
2026-05-29 11:33:00.000000,45164.0,45168.0,45127.0,45134.0,295,13316478.0
2026-05-29 11:34:00.000000,45135.0,45150.0,45124.0,45130.0,255,11508916.0
2026-05-29 11:35:00.000000,45133.0,45142.0,45125.0,45136.0,113,5099954.0
2026-05-29 11:36:00.000000,45135.0,45162.0,45127.0,45162.0,216,9751141.0
2026-05-29 11:37:00.000000,45162.0,45175.0,45147.0,45168.0,225,10161705.0
2026-05-29 11:38:00.000000,45169.0,45169.0,45151.0,45164.0,122,5509376.0
2026-05-29 11:39:00.000000,45162.0,45171.0,45153.0,45158.0,91,4109836.0
2026-05-29 11:40:00.000000,45158.0,45187.0,45154.0,45183.0,296,13372543.0
2026-05-29 11:41:00.000000,45182.0,45209.0,45171.0,45204.0,749,33852606.0
2026-05-29 11:42:00.000000,45203.0,45206.0,45175.0,45180.0,232,10484118.0
2026-05-29 11:43:00.000000,45180.0,45185.0,45161.0,45167.0,189,8537141.0
2026-05-29 11:44:00.000000,45163.0,45175.0,45154.0,45168.0,176,7948640.0
2026-05-29 11:45:00.000000,45168.0,45197.0,45166.0,45197.0,139,6280040.0
2026-05-29 11:46:00.000000,45198.0,45214.0,45191.0,45208.0,507,22918083.0
2026-05-29 11:47:00.000000,45207.0,45210.0,45180.0,45207.0,212,9581398.0
2026-05-29 11:48:00.000000,45207.0,45260.0,45206.0,45260.0,1488,67315294.0
2026-05-29 11:49:00.000000,45260.0,45290.0,45256.0,45284.0,891,40341408.0
2026-05-29 11:50:00.000000,45285.0,45288.0,45254.0,45258.0,642,29062573.0
2026-05-29 11:51:00.000000,45258.0,45273.0,45238.0,45248.0,547,24755712.0
2026-05-29 11:52:00.000000,45251.0,45256.0,45218.0,45220.0,375,16962779.0
2026-05-29 11:53:00.000000,45217.0,45250.0,45205.0,45213.0,340,15377295.0
2026-05-29 11:54:00.000000,45213.0,45260.0,45212.0,45254.0,274,12395676.0
2026-05-29 11:55:00.000000,45255.0,45262.0,45247.0,45261.0,252,11404222.0
2026-05-29 11:56:00.000000,45262.0,45262.0,45236.0,45237.0,207,9366934.0
2026-05-29 11:57:00.000000,45236.0,45236.0,45213.0,45217.0,221,9994152.0
2026-05-29 11:58:00.000000,45215.0,45243.0,45207.0,45234.0,303,13701766.0
2026-05-29 11:59:00.000000,45234.0,45239.0,45224.0,45229.0,131,5925403.0
2026-05-29 12:00:00.000000,45228.0,45260.0,45222.0,45260.0,228,10314979.0
2026-05-29 12:01:00.000000,45257.0,45265.0,45244.0,45265.0,253,11449734.0
2026-05-29 12:02:00.000000,45262.0,45293.0,45262.0,45285.0,728,32965231.0
2026-05-29 12:03:00.000000,45286.0,45295.0,45270.0,45275.0,342,15487754.0
2026-05-29 12:04:00.000000,45274.0,45279.0,45265.0,45270.0,250,11317670.0
2026-05-29 12:05:00.000000,45271.0,45298.0,45268.0,45293.0,289,13087245.0
2026-05-29 12:06:00.000000,45294.0,45298.0,45273.0,45281.0,267,12091394.0
2026-05-29 12:07:00.000000,45281.0,45296.0,45275.0,45288.0,203,9193332.0
2026-05-29 12:08:00.000000,45290.0,45300.0,45278.0,45297.0,364,16487084.0
2026-05-29 12:09:00.000000,45297.0,45303.0,45275.0,45277.0,488,22104222.0
2026-05-29 12:10:00.000000,45277.0,45299.0,45268.0,45298.0,297,13447726.0
2026-05-29 12:11:00.000000,45296.0,45302.0,45281.0,45285.0,246,11142099.0
2026-05-29 12:12:00.000000,45285.0,45285.0,45268.0,45272.0,251,11363801.0
2026-05-29 12:13:00.000000,45271.0,45300.0,45270.0,45298.0,221,10008389.0
2026-05-29 12:14:00.000000,45296.0,45299.0,45285.0,45299.0,155,7020145.0
2026-05-29 12:15:00.000000,45299.0,45302.0,45288.0,45299.0,240,10871397.0
2026-05-29 12:16:00.000000,45300.0,45302.0,45281.0,45291.0,212,9601908.0
2026-05-29 12:17:00.000000,45292.0,45317.0,45290.0,45316.0,491,22245864.0
2026-05-29 12:18:00.000000,45317.0,45317.0,45300.0,45304.0,231,10466333.0
2026-05-29 12:19:00.000000,45305.0,45316.0,45303.0,45308.0,219,9922999.0
2026-05-29 12:20:00.000000,45307.0,45319.0,45307.0,45311.0,158,7159585.0
2026-05-29 12:21:00.000000,45312.0,45330.0,45312.0,45330.0,382,17313048.0
2026-05-29 12:22:00.000000,45330.0,45332.0,45314.0,45320.0,289,13098498.0
2026-05-29 12:23:00.000000,45317.0,45321.0,45299.0,45304.0,281,12730750.0
2026-05-29 12:24:00.000000,45303.0,45315.0,45296.0,45313.0,194,8788990.0
2026-05-29 12:25:00.000000,45312.0,45318.0,45300.0,45304.0,205,9288317.0
2026-05-29 12:26:00.000000,45302.0,45313.0,45294.0,45303.0,181,8200009.0
2026-05-29 12:27:00.000000,45305.0,45309.0,45293.0,45296.0,165,7474382.0
2026-05-29 12:28:00.000000,45296.0,45298.0,45276.0,45276.0,283,12816745.0
2026-05-29 12:29:00.000000,45275.0,45296.0,45272.0,45296.0,305,13810303.0
2026-05-29 12:30:00.000000,45294.0,45317.0,45293.0,45302.0,248,11235861.0
2026-05-29 12:31:00.000000,45298.0,45309.0,45294.0,45300.0,176,7972955.0
2026-05-29 12:32:00.000000,45297.0,45308.0,45285.0,45308.0,187,8469957.0
2026-05-29 12:33:00.000000,45307.0,45320.0,45304.0,45312.0,235,10648165.0
2026-05-29 12:34:00.000000,45315.0,45340.0,45314.0,45340.0,749,33953244.0
2026-05-29 12:35:00.000000,45337.0,45373.0,45333.0,45368.0,1479,67080677.0
2026-05-29 12:36:00.000000,45369.0,45375.0,45360.0,45369.0,417,18918524.0
2026-05-29 12:37:00.000000,45366.0,45387.0,45364.0,45379.0,487,22098709.0
2026-05-29 12:38:00.000000,45376.0,45392.0,45373.0,45391.0,409,18562064.0
2026-05-29 12:39:00.000000,45390.0,45420.0,45386.0,45386.0,1419,64427084.0
2026-05-29 12:40:00.000000,45386.0,45393.0,45361.0,45381.0,532,24141163.0
2026-05-29 12:41:00.000000,45382.0,45382.0,45364.0,45377.0,450,20417071.0
2026-05-29 12:42:00.000000,45375.0,45399.0,45374.0,45388.0,268,12163726.0
2026-05-29 12:43:00.000000,45389.0,45392.0,45378.0,45386.0,168,7624898.0
2026-05-29 12:44:00.000000,45385.0,45386.0,45368.0,45377.0,296,13431095.0
2026-05-29 12:45:00.000000,45375.0,45377.0,45361.0,45374.0,239,10842352.0
2026-05-29 12:46:00.000000,45375.0,45383.0,45371.0,45371.0,252,11434944.0
2026-05-29 12:47:00.000000,45373.0,45374.0,45351.0,45356.0,332,15059046.0
2026-05-29 12:48:00.000000,45353.0,45359.0,45343.0,45348.0,349,15827139.0
2026-05-29 12:49:00.000000,45346.0,45359.0,45319.0,45356.0,708,32095936.0
2026-05-29 12:50:00.000000,45358.0,45359.0,45340.0,45348.0,202,9160065.0
2026-05-29 12:51:00.000000,45344.0,45344.0,45297.0,45311.0,676,30632126.0
2026-05-29 12:52:00.000000,45309.0,45317.0,45294.0,45312.0,415,18801915.0
2026-05-29 12:53:00.000000,45315.0,45329.0,45311.0,45317.0,210,9517118.0
2026-05-29 12:54:00.000000,45319.0,45350.0,45317.0,45344.0,263,11923412.0
2026-05-29 12:55:00.000000,45345.0,45370.0,45343.0,45364.0,305,13834762.0
2026-05-29 12:56:00.000000,45365.0,45378.0,45355.0,45355.0,289,13111884.0
2026-05-29 12:57:00.000000,45354.0,45366.0,45337.0,45362.0,311,14103746.0
2026-05-29 12:58:00.000000,45362.0,45376.0,45353.0,45371.0,214,9709053.0
2026-05-29 12:59:00.000000,45370.0,45395.0,45366.0,45386.0,329,14930647.0
2026-05-29 13:00:00.000000,45385.0,45390.0,45380.0,45390.0,154,6989555.0
2026-05-29 13:01:00.000000,45390.0,45415.0,45384.0,45411.0,654,29693415.0
2026-05-29 13:02:00.000000,45412.0,45444.0,45412.0,45441.0,858,38979661.0
2026-05-29 13:03:00.000000,45442.0,45454.0,45430.0,45446.0,672,30539125.0
2026-05-29 13:04:00.000000,45443.0,45456.0,45435.0,45452.0,488,22177285.0
2026-05-29 13:05:00.000000,45453.0,45469.0,45439.0,45449.0,640,29091687.0
2026-05-29 13:06:00.000000,45445.0,45453.0,45428.0,45439.0,338,15358549.0
2026-05-29 13:07:00.000000,45438.0,45461.0,45432.0,45460.0,453,20587245.0
2026-05-29 13:08:00.000000,45457.0,45460.0,45434.0,45441.0,236,10724882.0
2026-05-29 13:09:00.000000,45440.0,45455.0,45431.0,45445.0,197,8952859.0
2026-05-29 13:10:00.000000,45443.0,45443.0,45428.0,45430.0,209,9495861.0
2026-05-29 13:11:00.000000,45433.0,45433.0,45407.0,45416.0,318,14442729.0
2026-05-29 13:12:00.000000,45415.0,45415.0,45395.0,45398.0,300,13621048.0
2026-05-29 13:13:00.000000,45397.0,45409.0,45395.0,45406.0,280,12711941.0
2026-05-29 13:14:00.000000,45407.0,45414.0,45381.0,45381.0,291,13210791.0
2026-05-29 13:15:00.000000,45382.0,45385.0,45355.0,45369.0,613,27810676.0
2026-05-29 13:16:00.000000,45374.0,45405.0,45371.0,45398.0,370,16792456.0
2026-05-29 13:17:00.000000,45395.0,45396.0,45366.0,45370.0,336,15248927.0
2026-05-29 13:18:00.000000,45366.0,45370.0,45357.0,45368.0,265,12021289.0
2026-05-29 13:19:00.000000,45365.0,45365.0,45335.0,45351.0,666,30201722.0
2026-05-29 13:20:00.000000,45349.0,45365.0,45345.0,45363.0,299,13560302.0
2026-05-29 13:21:00.000000,45358.0,45390.0,45357.0,45390.0,254,11524879.0
2026-05-29 13:22:00.000000,45388.0,45410.0,45387.0,45403.0,421,19114348.0
2026-05-29 13:23:00.000000,45401.0,45401.0,45355.0,45366.0,284,12885555.0
2026-05-29 13:24:00.000000,45361.0,45367.0,45355.0,45358.0,182,8255597.0
2026-05-29 13:25:00.000000,45358.0,45363.0,45349.0,45355.0,236,10703523.0
2026-05-29 13:26:00.000000,45351.0,45414.0,45317.0,45350.0,1022,46362906.0
2026-05-29 13:27:00.000000,45350.0,45388.0,45338.0,45378.0,275,12473317.0
2026-05-29 13:28:00.000000,45380.0,45386.0,45358.0,45359.0,232,10525478.0
2026-05-29 13:29:00.000000,45359.0,45366.0,45340.0,45345.0,337,15283207.0
2026-05-29 13:30:00.000000,45346.0,45346.0,45323.0,45326.0,485,21986889.0
2026-05-29 13:31:00.000000,45324.0,45330.0,45202.0,45266.0,2491,112727183.0
2026-05-29 13:32:00.000000,45261.0,45302.0,45244.0,45275.0,791,35812288.0
2026-05-29 13:33:00.000000,45278.0,45309.0,45273.0,45293.0,590,26721871.0
2026-05-29 13:34:00.000000,45293.0,45298.0,45272.0,45291.0,358,16212396.0
2026-05-29 13:35:00.000000,45288.0,45317.0,45286.0,45295.0,417,18891792.0
2026-05-29 13:36:00.000000,45295.0,45297.0,45265.0,45267.0,512,23182861.0
2026-05-29 13:37:00.000000,45267.0,45288.0,45255.0,45270.0,388,17563937.0
2026-05-29 13:38:00.000000,45269.0,45275.0,45250.0,45252.0,371,16792229.0
2026-05-29 13:39:00.000000,45252.0,45275.0,45230.0,45230.0,598,27060093.0
2026-05-29 13:40:00.000000,45230.0,45260.0,45228.0,45251.0,502,22711145.0
2026-05-29 13:41:00.000000,45249.0,45295.0,45246.0,45280.0,434,19651122.0
2026-05-29 13:42:00.000000,45283.0,45312.0,45275.0,45311.0,396,17936796.0
2026-05-29 13:43:00.000000,45313.0,45338.0,45300.0,45332.0,461,20893181.0
2026-05-29 13:44:00.000000,45333.0,45336.0,45315.0,45320.0,393,17812960.0
2026-05-29 13:45:00.000000,45319.0,45350.0,45284.0,45299.0,987,44725039.0
2026-05-29 13:46:00.000000,45293.0,45293.0,45293.0,45293.0,1,45293.0
2026-05-29 15:01:00.000000,45384.0,45399.0,45326.0,45398.0,1495,67820872.0
2026-05-29 15:02:00.000000,45396.0,45416.0,45384.0,45413.0,850,38590291.0
2026-05-29 15:03:00.000000,45414.0,45444.0,45403.0,45433.0,684,31071145.0
2026-05-29 15:04:00.000000,45434.0,45446.0,45412.0,45417.0,493,22398543.0
2026-05-29 15:05:00.000000,45419.0,45422.0,45379.0,45386.0,544,24696821.0
2026-05-29 15:06:00.000000,45385.0,45408.0,45384.0,45386.0,382,17340012.0
2026-05-29 15:07:00.000000,45388.0,45406.0,45388.0,45400.0,237,10759241.0
2026-05-29 15:08:00.000000,45400.0,45427.0,45400.0,45426.0,325,14761266.0
2026-05-29 15:09:00.000000,45424.0,45435.0,45416.0,45428.0,319,14490615.0
2026-05-29 15:10:00.000000,45429.0,45445.0,45425.0,45445.0,220,9995890.0
2026-05-29 15:11:00.000000,45442.0,45445.0,45421.0,45432.0,268,12175997.0
2026-05-29 15:12:00.000000,45431.0,45450.0,45428.0,45436.0,321,14586297.0
2026-05-29 15:13:00.000000,45437.0,45437.0,45405.0,45422.0,344,15624596.0
2026-05-29 15:14:00.000000,45422.0,45436.0,45410.0,45413.0,235,10674207.0
2026-05-29 15:15:00.000000,45411.0,45418.0,45401.0,45403.0,176,7991853.0
2026-05-29 15:16:00.000000,45404.0,45412.0,45400.0,45409.0,183,8309357.0
2026-05-29 15:17:00.000000,45406.0,45408.0,45390.0,45407.0,316,14345853.0
2026-05-29 15:18:00.000000,45406.0,45411.0,45404.0,45409.0,101,4586047.0
2026-05-29 15:19:00.000000,45409.0,45410.0,45375.0,45379.0,258,11710187.0
2026-05-29 15:20:00.000000,45382.0,45387.0,45375.0,45380.0,186,8440993.0
2026-05-29 15:21:00.000000,45380.0,45390.0,45371.0,45389.0,203,9212126.0
2026-05-29 15:22:00.000000,45389.0,45389.0,45373.0,45375.0,178,8077400.0
2026-05-29 15:23:00.000000,45374.0,45374.0,45340.0,45350.0,628,28481123.0
2026-05-29 15:24:00.000000,45353.0,45374.0,45351.0,45370.0,240,10887693.0
2026-05-29 15:25:00.000000,45368.0,45368.0,45342.0,45344.0,223,10113111.0
2026-05-29 15:26:00.000000,45344.0,45344.0,45322.0,45330.0,418,18948488.0
2026-05-29 15:27:00.000000,45328.0,45334.0,45312.0,45318.0,452,20485321.0
2026-05-29 15:28:00.000000,45315.0,45326.0,45313.0,45316.0,239,10831196.0
2026-05-29 15:29:00.000000,45317.0,45330.0,45311.0,45323.0,266,12055298.0
2026-05-29 15:30:00.000000,45325.0,45329.0,45308.0,45309.0,244,11057519.0
2026-05-29 15:31:00.000000,45309.0,45322.0,45287.0,45292.0,639,28947052.0
