timestamp,open,high,low,close,volume,amount
2026-04-21 09:04:00.000000,37966.0,38002.0,37957.0,37996.0,1926,73157584.0
2026-04-21 09:05:00.000000,37995.0,38006.0,37978.0,37990.0,1185,45022137.0
2026-04-21 09:06:00.000000,37989.0,38072.0,37987.0,38038.0,2500,95083921.0
2026-04-21 09:07:00.000000,38044.0,38054.0,38027.0,38028.0,818,31116081.0
2026-04-21 09:08:00.000000,38028.0,38050.0,38017.0,38038.0,911,34646943.0
2026-04-21 09:09:00.000000,38036.0,38042.0,38009.0,38030.0,615,23384904.0
2026-04-21 09:10:00.000000,38029.0,38035.0,37998.0,38003.0,851,32345079.0
2026-04-21 09:11:00.000000,38004.0,38025.0,37978.0,37989.0,898,34122690.0
2026-04-21 09:12:00.000000,37988.0,38002.0,37910.0,37929.0,1501,56970891.0
2026-04-21 09:13:00.000000,37929.0,37930.0,37795.0,37812.0,3355,127003719.0
2026-04-21 09:14:00.000000,37812.0,37898.0,37804.0,37890.0,1866,70613603.0
2026-04-21 09:15:00.000000,37890.0,37926.0,37832.0,37836.0,1249,47311749.0
2026-04-21 09:16:00.000000,37840.0,37840.0,37732.0,37769.0,2895,109365721.0
2026-04-21 09:17:00.000000,37771.0,37785.0,37725.0,37769.0,1593,60149209.0
2026-04-21 09:18:00.000000,37765.0,37832.0,37759.0,37829.0,1045,39502660.0
2026-04-21 09:19:00.000000,37825.0,37849.0,37821.0,37840.0,850,32159498.0
2026-04-21 09:20:00.000000,37839.0,37862.0,37825.0,37844.0,597,22594789.0
2026-04-21 09:21:00.000000,37840.0,37840.0,37773.0,37784.0,938,35458646.0
2026-04-21 09:22:00.000000,37781.0,37801.0,37743.0,37797.0,1195,45133696.0
2026-04-21 09:23:00.000000,37798.0,37808.0,37762.0,37782.0,477,18024660.0
2026-04-21 09:24:00.000000,37787.0,37796.0,37763.0,37780.0,595,22476804.0
2026-04-21 09:25:00.000000,37781.0,37781.0,37750.0,37764.0,572,21599245.0
2026-04-21 09:26:00.000000,37762.0,37792.0,37750.0,37750.0,498,18810020.0
2026-04-21 09:27:00.000000,37750.0,37775.0,37733.0,37754.0,625,23595162.0
2026-04-21 09:28:00.000000,37753.0,37798.0,37744.0,37782.0,550,20772947.0
2026-04-21 09:29:00.000000,37778.0,37784.0,37730.0,37742.0,651,24573384.0
2026-04-21 09:30:00.000000,37744.0,37768.0,37730.0,37741.0,533,20117410.0
2026-04-21 09:31:00.000000,37738.0,37783.0,37711.0,37765.0,1287,48575949.0
2026-04-21 09:32:00.000000,37768.0,37828.0,37767.0,37809.0,1292,48840548.0
2026-04-21 09:33:00.000000,37810.0,37831.0,37788.0,37813.0,580,21931683.0
2026-04-21 09:34:00.000000,37813.0,37825.0,37800.0,37806.0,291,11002917.0
2026-04-21 09:35:00.000000,37803.0,37812.0,37761.0,37799.0,587,22179784.0
2026-04-21 09:36:00.000000,37800.0,37815.0,37791.0,37807.0,376,14214042.0
2026-04-21 09:37:00.000000,37803.0,37820.0,37783.0,37790.0,286,10811496.0
2026-04-21 09:38:00.000000,37791.0,37808.0,37755.0,37783.0,526,19869040.0
2026-04-21 09:39:00.000000,37777.0,37810.0,37777.0,37806.0,331,12509922.0
2026-04-21 09:40:00.000000,37804.0,37827.0,37798.0,37817.0,543,20533206.0
2026-04-21 09:41:00.000000,37818.0,37843.0,37799.0,37829.0,677,25609373.0
2026-04-21 09:42:00.000000,37825.0,37860.0,37809.0,37849.0,822,31104714.0
2026-04-21 09:43:00.000000,37848.0,37862.0,37834.0,37848.0,594,22481810.0
2026-04-21 09:44:00.000000,37845.0,37855.0,37813.0,37837.0,463,17517345.0
2026-04-21 09:45:00.000000,37840.0,37846.0,37818.0,37836.0,255,9647219.0
2026-04-21 09:46:00.000000,37835.0,37841.0,37815.0,37826.0,575,21749891.0
2026-04-21 09:47:00.000000,37826.0,37826.0,37790.0,37813.0,582,22002402.0
2026-04-21 09:48:00.000000,37813.0,37831.0,37785.0,37789.0,497,18787008.0
2026-04-21 09:49:00.000000,37789.0,37796.0,37748.0,37753.0,992,37465511.0
2026-04-21 09:50:00.000000,37748.0,37764.0,37733.0,37743.0,641,24194818.0
2026-04-21 09:51:00.000000,37743.0,37770.0,37740.0,37762.0,348,13139069.0
2026-04-21 09:52:00.000000,37759.0,37759.0,37718.0,37740.0,508,19170193.0
2026-04-21 09:53:00.000000,37740.0,37764.0,37736.0,37747.0,288,10871181.0
2026-04-21 09:54:00.000000,37747.0,37783.0,37746.0,37765.0,397,14993341.0
2026-04-21 09:55:00.000000,37765.0,37766.0,37718.0,37718.0,471,17773385.0
2026-04-21 09:56:00.000000,37721.0,37722.0,37651.0,37663.0,2350,88545954.0
2026-04-21 09:57:00.000000,37664.0,37695.0,37651.0,37677.0,846,31869956.0
2026-04-21 09:58:00.000000,37679.0,37704.0,37676.0,37694.0,500,18846389.0
2026-04-21 09:59:00.000000,37693.0,37763.0,37691.0,37759.0,986,37206049.0
2026-04-21 10:00:00.000000,37760.0,37819.0,37759.0,37808.0,1187,44859464.0
2026-04-21 10:01:00.000000,37809.0,37844.0,37796.0,37843.0,1108,41907010.0
2026-04-21 10:02:00.000000,37842.0,37849.0,37813.0,37824.0,659,24932388.0
2026-04-21 10:03:00.000000,37822.0,37906.0,37821.0,37889.0,1609,60936860.0
2026-04-21 10:04:00.000000,37890.0,37925.0,37850.0,37918.0,1129,42782085.0
2026-04-21 10:05:00.000000,37913.0,37917.0,37875.0,37885.0,563,21333388.0
2026-04-21 10:06:00.000000,37886.0,37917.0,37879.0,37916.0,637,24140773.0
2026-04-21 10:07:00.000000,37913.0,37940.0,37913.0,37935.0,785,29774434.0
2026-04-21 10:08:00.000000,37935.0,37957.0,37925.0,37940.0,786,29822198.0
2026-04-21 10:09:00.000000,37938.0,37938.0,37891.0,37930.0,700,26536739.0
2026-04-21 10:10:00.000000,37930.0,37958.0,37930.0,37947.0,589,22350549.0
2026-04-21 10:11:00.000000,37948.0,37960.0,37930.0,37952.0,475,18025005.0
2026-04-21 10:12:00.000000,37951.0,37992.0,37951.0,37983.0,971,36876811.0
2026-04-21 10:13:00.000000,37980.0,37981.0,37946.0,37950.0,491,18638502.0
2026-04-21 10:14:00.000000,37953.0,37980.0,37941.0,37974.0,532,20194691.0
2026-04-21 10:15:00.000000,37974.0,38015.0,37969.0,38000.0,1223,46469826.0
2026-04-21 10:16:00.000000,38000.0,38010.0,37971.0,37980.0,671,25495140.0
2026-04-21 10:17:00.000000,37980.0,38025.0,37980.0,38005.0,773,29379588.0
2026-04-21 10:18:00.000000,38006.0,38016.0,37988.0,38001.0,401,15240062.0
2026-04-21 10:19:00.000000,38001.0,38036.0,38000.0,38026.0,676,25703021.0
2026-04-21 10:20:00.000000,38027.0,38115.0,38017.0,38096.0,2774,105615737.0
2026-04-21 10:21:00.000000,38102.0,38104.0,38072.0,38083.0,1073,40867464.0
2026-04-21 10:22:00.000000,38083.0,38088.0,38053.0,38075.0,753,28664819.0
2026-04-21 10:23:00.000000,38074.0,38076.0,37988.0,38046.0,1292,49126970.0
2026-04-21 10:24:00.000000,38045.0,38062.0,38026.0,38051.0,491,18680579.0
2026-04-21 10:25:00.000000,38051.0,38062.0,38031.0,38035.0,343,13050606.0
2026-04-21 10:26:00.000000,38034.0,38047.0,38025.0,38042.0,331,12589872.0
2026-04-21 10:27:00.000000,38042.0,38056.0,38032.0,38039.0,259,9853275.0
2026-04-21 10:28:00.000000,38043.0,38051.0,38032.0,38037.0,163,6200980.0
2026-04-21 10:29:00.000000,38039.0,38076.0,38038.0,38059.0,402,15300723.0
2026-04-21 10:30:00.000000,38059.0,38085.0,38057.0,38083.0,349,13287103.0
2026-04-21 10:31:00.000000,38081.0,38090.0,38027.0,38035.0,563,21424806.0
2026-04-21 10:32:00.000000,38035.0,38038.0,37990.0,38003.0,722,27442412.0
2026-04-21 10:33:00.000000,38003.0,38023.0,37995.0,38015.0,407,15468749.0
2026-04-21 10:34:00.000000,38014.0,38042.0,38013.0,38034.0,281,10687010.0
2026-04-21 10:35:00.000000,38034.0,38040.0,38027.0,38035.0,208,7911153.0
2026-04-21 10:36:00.000000,38036.0,38059.0,38031.0,38052.0,337,12821567.0
2026-04-21 10:37:00.000000,38050.0,38057.0,38033.0,38046.0,178,6771632.0
2026-04-21 10:38:00.000000,38045.0,38064.0,38040.0,38055.0,202,7686915.0
2026-04-21 10:39:00.000000,38056.0,38056.0,38011.0,38025.0,324,12320035.0
2026-04-21 10:40:00.000000,38025.0,38090.0,38022.0,38073.0,496,18880982.0
2026-04-21 10:41:00.000000,38072.0,38088.0,38066.0,38083.0,486,18506352.0
2026-04-21 10:42:00.000000,38083.0,38101.0,38080.0,38084.0,776,29560530.0
2026-04-21 10:43:00.000000,38085.0,38095.0,38066.0,38074.0,310,11805536.0
2026-04-21 10:44:00.000000,38073.0,38085.0,38061.0,38073.0,273,10393333.0
2026-04-21 10:45:00.000000,38077.0,38080.0,38060.0,38067.0,122,4644338.0
2026-04-21 10:46:00.000000,38070.0,38074.0,38057.0,38068.0,319,12143355.0
2026-04-21 10:47:00.000000,38069.0,38079.0,38060.0,38061.0,200,7614320.0
2026-04-21 10:48:00.000000,38061.0,38072.0,38060.0,38062.0,107,4072976.0
2026-04-21 10:49:00.000000,38060.0,38068.0,38053.0,38067.0,144,5480851.0
2026-04-21 10:50:00.000000,38068.0,38081.0,38042.0,38043.0,284,10809053.0
2026-04-21 10:51:00.000000,38050.0,38053.0,38040.0,38044.0,244,9282828.0
2026-04-21 10:52:00.000000,38044.0,38045.0,38019.0,38020.0,322,12245069.0
2026-04-21 10:53:00.000000,38020.0,38032.0,38012.0,38019.0,290,11026169.0
2026-04-21 10:54:00.000000,38020.0,38074.0,38013.0,38074.0,443,16853390.0
2026-04-21 10:55:00.000000,38070.0,38083.0,38049.0,38053.0,459,17473939.0
2026-04-21 10:56:00.000000,38055.0,38060.0,38043.0,38045.0,138,5251049.0
2026-04-21 10:57:00.000000,38045.0,38055.0,38041.0,38047.0,111,4223435.0
2026-04-21 10:58:00.000000,38048.0,38050.0,38039.0,38039.0,92,3500121.0
2026-04-21 10:59:00.000000,38038.0,38059.0,38038.0,38054.0,120,4566265.0
2026-04-21 11:00:00.000000,38055.0,38055.0,38033.0,38044.0,95,3613886.0
2026-04-21 11:01:00.000000,38044.0,38055.0,38032.0,38035.0,148,5630645.0
2026-04-21 11:02:00.000000,38035.0,38038.0,38023.0,38025.0,183,6959256.0
2026-04-21 11:03:00.000000,38027.0,38034.0,38022.0,38034.0,115,4373033.0
2026-04-21 11:04:00.000000,38031.0,38044.0,38031.0,38037.0,70,2662743.0
2026-04-21 11:05:00.000000,38038.0,38050.0,38037.0,38050.0,82,3119658.0
2026-04-21 11:06:00.000000,38050.0,38050.0,38028.0,38032.0,77,2928898.0
2026-04-21 11:07:00.000000,38029.0,38033.0,38012.0,38016.0,218,8288204.0
2026-04-21 11:08:00.000000,38019.0,38025.0,38012.0,38020.0,120,4562146.0
2026-04-21 11:09:00.000000,38018.0,38031.0,38006.0,38029.0,215,8173705.0
2026-04-21 11:10:00.000000,38027.0,38045.0,38021.0,38039.0,139,5286591.0
2026-04-21 11:11:00.000000,38035.0,38053.0,38032.0,38037.0,194,7380364.0
2026-04-21 11:12:00.000000,38040.0,38046.0,38029.0,38038.0,97,3689736.0
2026-04-21 11:13:00.000000,38035.0,38040.0,38034.0,38035.0,46,1749667.0
2026-04-21 11:14:00.000000,38036.0,38044.0,38032.0,38034.0,100,3803853.0
2026-04-21 11:15:00.000000,38034.0,38044.0,38025.0,38037.0,117,4450132.0
2026-04-21 11:16:00.000000,38040.0,38040.0,38023.0,38024.0,186,7073843.0
2026-04-21 11:17:00.000000,38027.0,38039.0,38027.0,38038.0,46,1749519.0
2026-04-21 11:18:00.000000,38037.0,38038.0,38016.0,38020.0,93,3536340.0
2026-04-21 11:19:00.000000,38021.0,38023.0,37998.0,38001.0,320,12161826.0
2026-04-21 11:20:00.000000,38002.0,38006.0,37980.0,37982.0,511,19411701.0
2026-04-21 11:21:00.000000,37983.0,37985.0,37922.0,37944.0,1340,50849731.0
2026-04-21 11:22:00.000000,37943.0,37950.0,37932.0,37937.0,369,14000095.0
2026-04-21 11:23:00.000000,37937.0,37968.0,37937.0,37967.0,339,12866198.0
2026-04-21 11:24:00.000000,37968.0,37973.0,37960.0,37965.0,202,7669136.0
2026-04-21 11:25:00.000000,37964.0,37995.0,37964.0,37988.0,296,11241180.0
2026-04-21 11:26:00.000000,37991.0,37999.0,37977.0,37978.0,250,9498107.0
2026-04-21 11:27:00.000000,37979.0,37986.0,37965.0,37971.0,194,7367250.0
2026-04-21 11:28:00.000000,37971.0,37981.0,37970.0,37971.0,116,4405007.0
2026-04-21 11:29:00.000000,37972.0,37990.0,37972.0,37985.0,101,3836369.0
2026-04-21 11:30:00.000000,37985.0,38016.0,37978.0,38006.0,358,13604714.0
2026-04-21 11:31:00.000000,38006.0,38027.0,38006.0,38017.0,376,14294501.0
2026-04-21 11:32:00.000000,38017.0,38021.0,38013.0,38016.0,120,4562094.0
2026-04-21 11:33:00.000000,38018.0,38020.0,38007.0,38010.0,122,4637656.0
2026-04-21 11:34:00.000000,38011.0,38014.0,37993.0,37999.0,152,5776130.0
2026-04-21 11:35:00.000000,37998.0,37999.0,37984.0,37989.0,103,3913193.0
2026-04-21 11:36:00.000000,37988.0,38000.0,37984.0,37993.0,92,3495349.0
2026-04-21 11:37:00.000000,37993.0,37993.0,37977.0,37977.0,189,7178728.0
2026-04-21 11:38:00.000000,37980.0,37986.0,37964.0,37967.0,182,6911436.0
2026-04-21 11:39:00.000000,37969.0,37971.0,37955.0,37965.0,218,8275837.0
2026-04-21 11:40:00.000000,37966.0,37966.0,37955.0,37959.0,151,5732111.0
2026-04-21 11:41:00.000000,37958.0,37970.0,37955.0,37960.0,133,5049100.0
2026-04-21 11:42:00.000000,37956.0,37960.0,37950.0,37960.0,115,4364664.0
2026-04-21 11:43:00.000000,37958.0,37962.0,37952.0,37953.0,92,3491976.0
2026-04-21 11:44:00.000000,37953.0,37977.0,37950.0,37971.0,207,7858348.0
2026-04-21 11:45:00.000000,37971.0,37978.0,37966.0,37976.0,156,5923688.0
2026-04-21 11:46:00.000000,37977.0,37994.0,37971.0,37991.0,230,8736360.0
2026-04-21 11:47:00.000000,37990.0,38000.0,37982.0,37999.0,208,7902593.0
2026-04-21 11:48:00.000000,37998.0,38005.0,37995.0,38005.0,151,5738013.0
2026-04-21 11:49:00.000000,38003.0,38005.0,37999.0,38001.0,61,2318112.0
2026-04-21 11:50:00.000000,38003.0,38003.0,37995.0,38003.0,86,3267865.0
2026-04-21 11:51:00.000000,38003.0,38015.0,38000.0,38014.0,187,7107550.0
2026-04-21 11:52:00.000000,38013.0,38020.0,38010.0,38019.0,112,4257768.0
2026-04-21 11:53:00.000000,38018.0,38019.0,38009.0,38010.0,106,4029359.0
2026-04-21 11:54:00.000000,38010.0,38012.0,38002.0,38003.0,87,3306577.0
2026-04-21 11:55:00.000000,38004.0,38004.0,37990.0,37990.0,119,4521703.0
2026-04-21 11:56:00.000000,37990.0,37990.0,37982.0,37983.0,164,6229658.0
2026-04-21 11:57:00.000000,37982.0,37997.0,37982.0,37989.0,106,4027033.0
2026-04-21 11:58:00.000000,37990.0,37996.0,37985.0,37996.0,70,2659234.0
2026-04-21 11:59:00.000000,37995.0,38000.0,37990.0,37997.0,71,2697699.0
2026-04-21 12:00:00.000000,37999.0,38012.0,37999.0,38004.0,130,4940778.0
2026-04-21 12:01:00.000000,38008.0,38022.0,38007.0,38020.0,231,8781668.0
2026-04-21 12:02:00.000000,38020.0,38038.0,38014.0,38016.0,345,13119724.0
2026-04-21 12:03:00.000000,38019.0,38021.0,38005.0,38012.0,108,4105313.0
2026-04-21 12:04:00.000000,38012.0,38024.0,38012.0,38018.0,92,3497870.0
2026-04-21 12:05:00.000000,38020.0,38020.0,38010.0,38010.0,54,2052848.0
2026-04-21 12:06:00.000000,38010.0,38016.0,38006.0,38013.0,61,2318660.0
2026-04-21 12:07:00.000000,38016.0,38027.0,38015.0,38026.0,83,3155713.0
2026-04-21 12:08:00.000000,38028.0,38043.0,38016.0,38021.0,321,12208809.0
2026-04-21 12:09:00.000000,38021.0,38021.0,37995.0,37999.0,201,7638466.0
2026-04-21 12:10:00.000000,37997.0,38007.0,37996.0,38005.0,98,3724357.0
2026-04-21 12:11:00.000000,38004.0,38010.0,38001.0,38004.0,71,2698478.0
2026-04-21 12:12:00.000000,38008.0,38019.0,38006.0,38019.0,68,2584917.0
2026-04-21 12:13:00.000000,38018.0,38020.0,38010.0,38017.0,44,1672690.0
2026-04-21 12:14:00.000000,38017.0,38032.0,38017.0,38028.0,130,4943416.0
2026-04-21 12:15:00.000000,38027.0,38035.0,38026.0,38034.0,97,3689049.0
2026-04-21 12:16:00.000000,38035.0,38046.0,38030.0,38045.0,217,8254338.0
2026-04-21 12:17:00.000000,38045.0,38064.0,38044.0,38057.0,464,17657003.0
2026-04-21 12:18:00.000000,38054.0,38064.0,38051.0,38059.0,182,6926688.0
2026-04-21 12:19:00.000000,38060.0,38063.0,38050.0,38050.0,163,6203366.0
2026-04-21 12:20:00.000000,38051.0,38051.0,38036.0,38037.0,172,6543360.0
2026-04-21 12:21:00.000000,38038.0,38045.0,38031.0,38039.0,134,5097216.0
2026-04-21 12:22:00.000000,38042.0,38047.0,38042.0,38044.0,41,1559828.0
2026-04-21 12:23:00.000000,38046.0,38063.0,38045.0,38060.0,154,5860393.0
2026-04-21 12:24:00.000000,38061.0,38065.0,38055.0,38061.0,144,5480738.0
2026-04-21 12:25:00.000000,38063.0,38065.0,38053.0,38056.0,144,5480671.0
2026-04-21 12:26:00.000000,38056.0,38068.0,38056.0,38063.0,183,6965735.0
2026-04-21 12:27:00.000000,38063.0,38076.0,38061.0,38076.0,137,5215482.0
2026-04-21 12:28:00.000000,38076.0,38076.0,38057.0,38057.0,198,7537429.0
2026-04-21 12:29:00.000000,38057.0,38058.0,38043.0,38046.0,147,5593262.0
2026-04-21 12:30:00.000000,38046.0,38047.0,38023.0,38025.0,270,10269262.0
2026-04-21 12:31:00.000000,38024.0,38029.0,38019.0,38022.0,194,7376349.0
2026-04-21 12:32:00.000000,38020.0,38029.0,38017.0,38020.0,120,4562550.0
2026-04-21 12:33:00.000000,38019.0,38021.0,38009.0,38019.0,206,7830826.0
2026-04-21 12:34:00.000000,38020.0,38029.0,38017.0,38020.0,101,3840312.0
2026-04-21 12:35:00.000000,38020.0,38025.0,38010.0,38019.0,135,5132315.0
2026-04-21 12:36:00.000000,38017.0,38017.0,37997.0,37997.0,341,12958650.0
2026-04-21 12:37:00.000000,37998.0,38007.0,37986.0,38005.0,236,8966809.0
2026-04-21 12:38:00.000000,38003.0,38020.0,38002.0,38016.0,127,4827484.0
2026-04-21 12:39:00.000000,38016.0,38019.0,38010.0,38011.0,68,2584966.0
2026-04-21 12:40:00.000000,38010.0,38010.0,37997.0,38010.0,77,2926213.0
2026-04-21 12:41:00.000000,38008.0,38025.0,38007.0,38018.0,110,4181812.0
2026-04-21 12:42:00.000000,38018.0,38021.0,38011.0,38011.0,54,2052896.0
2026-04-21 12:43:00.000000,38010.0,38010.0,37991.0,37992.0,106,4027996.0
2026-04-21 12:44:00.000000,37992.0,38003.0,37992.0,37995.0,88,3343845.0
2026-04-21 12:45:00.000000,37995.0,38000.0,37983.0,37983.0,118,4482817.0
2026-04-21 12:46:00.000000,37983.0,38000.0,37971.0,37996.0,324,12306896.0
2026-04-21 12:47:00.000000,37995.0,38005.0,37976.0,37980.0,192,7294519.0
2026-04-21 12:48:00.000000,37980.0,38003.0,37974.0,38001.0,148,5622249.0
2026-04-21 12:49:00.000000,38001.0,38025.0,38001.0,38022.0,197,7489096.0
2026-04-21 12:50:00.000000,38022.0,38031.0,38020.0,38031.0,194,7377220.0
2026-04-21 12:51:00.000000,38031.0,38032.0,38025.0,38028.0,100,3802850.0
2026-04-21 12:52:00.000000,38029.0,38045.0,38022.0,38034.0,255,9699089.0
2026-04-21 12:53:00.000000,38035.0,38041.0,38032.0,38036.0,78,2966841.0
2026-04-21 12:54:00.000000,38036.0,38040.0,38030.0,38033.0,97,3689397.0
2026-04-21 12:55:00.000000,38030.0,38032.0,38025.0,38028.0,105,3993119.0
2026-04-21 12:56:00.000000,38027.0,38029.0,38020.0,38023.0,94,3574250.0
2026-04-21 12:57:00.000000,38021.0,38032.0,38020.0,38030.0,82,3118297.0
2026-04-21 12:58:00.000000,38033.0,38039.0,38032.0,38033.0,98,3727507.0
2026-04-21 12:59:00.000000,38032.0,38047.0,38032.0,38039.0,195,7417955.0
2026-04-21 13:00:00.000000,38040.0,38048.0,38035.0,38038.0,126,4793256.0
2026-04-21 13:01:00.000000,38035.0,38039.0,38025.0,38033.0,140,5324632.0
2026-04-21 13:02:00.000000,38034.0,38055.0,38033.0,38054.0,231,8789493.0
2026-04-21 13:03:00.000000,38054.0,38066.0,38054.0,38065.0,290,11037431.0
2026-04-21 13:04:00.000000,38065.0,38073.0,38063.0,38069.0,235,8946096.0
2026-04-21 13:05:00.000000,38069.0,38088.0,38068.0,38088.0,540,20563869.0
2026-04-21 13:06:00.000000,38088.0,38093.0,38084.0,38087.0,331,12607146.0
2026-04-21 13:07:00.000000,38086.0,38108.0,38082.0,38095.0,653,24878391.0
2026-04-21 13:08:00.000000,38094.0,38105.0,38084.0,38101.0,284,10818990.0
2026-04-21 13:09:00.000000,38102.0,38145.0,38100.0,38130.0,1456,55513530.0
2026-04-21 13:10:00.000000,38128.0,38133.0,38119.0,38122.0,382,14564040.0
2026-04-21 13:11:00.000000,38119.0,38127.0,38115.0,38116.0,235,8958205.0
2026-04-21 13:12:00.000000,38116.0,38132.0,38114.0,38127.0,255,9721500.0
2026-04-21 13:13:00.000000,38127.0,38145.0,38126.0,38136.0,321,12242096.0
2026-04-21 13:14:00.000000,38136.0,38144.0,38130.0,38142.0,252,9610320.0
2026-04-21 13:15:00.000000,38139.0,38159.0,38138.0,38152.0,616,23500629.0
2026-04-21 13:16:00.000000,38155.0,38156.0,38141.0,38147.0,348,13275691.0
2026-04-21 13:17:00.000000,38149.0,38149.0,38127.0,38131.0,374,14262736.0
2026-04-21 13:18:00.000000,38130.0,38131.0,38120.0,38121.0,220,8387304.0
2026-04-21 13:19:00.000000,38120.0,38130.0,38120.0,38129.0,121,4613132.0
2026-04-21 13:20:00.000000,38127.0,38127.0,38119.0,38122.0,122,4650868.0
2026-04-21 13:21:00.000000,38124.0,38124.0,38107.0,38114.0,277,10557784.0
2026-04-21 13:22:00.000000,38114.0,38123.0,38111.0,38113.0,120,4573977.0
2026-04-21 13:23:00.000000,38112.0,38113.0,38090.0,38099.0,485,18478633.0
2026-04-21 13:24:00.000000,38095.0,38098.0,38084.0,38090.0,310,11807903.0
2026-04-21 13:25:00.000000,38092.0,38107.0,38090.0,38098.0,213,8114787.0
2026-04-21 13:26:00.000000,38097.0,38105.0,38068.0,38085.0,455,17326992.0
2026-04-21 13:27:00.000000,38081.0,38085.0,38039.0,38057.0,651,24776398.0
2026-04-21 13:28:00.000000,38058.0,38071.0,38052.0,38057.0,265,10085517.0
2026-04-21 13:29:00.000000,38060.0,38071.0,38050.0,38068.0,237,9019744.0
2026-04-21 13:30:00.000000,38067.0,38071.0,38030.0,38030.0,407,15485415.0
2026-04-21 13:31:00.000000,38028.0,38041.0,37998.0,38006.0,959,36451173.0
2026-04-21 13:32:00.000000,38006.0,38017.0,37996.0,38000.0,405,15391757.0
2026-04-21 13:33:00.000000,38000.0,38008.0,37995.0,38004.0,243,9234331.0
2026-04-21 13:34:00.000000,38005.0,38020.0,38003.0,38012.0,296,11251524.0
2026-04-21 13:35:00.000000,38013.0,38015.0,38000.0,38008.0,183,6955060.0
2026-04-21 13:36:00.000000,38009.0,38017.0,38001.0,38017.0,198,7525422.0
2026-04-21 13:37:00.000000,38018.0,38028.0,38009.0,38025.0,179,6805597.0
2026-04-21 13:38:00.000000,38026.0,38037.0,38022.0,38029.0,253,9621453.0
2026-04-21 13:39:00.000000,38029.0,38030.0,38025.0,38028.0,88,3346505.0
2026-04-21 13:40:00.000000,38030.0,38035.0,38022.0,38025.0,131,4981599.0
2026-04-21 13:41:00.000000,38025.0,38052.0,38023.0,38051.0,303,11526714.0
2026-04-21 13:42:00.000000,38050.0,38052.0,38040.0,38050.0,164,6239710.0
2026-04-21 13:43:00.000000,38048.0,38050.0,38042.0,38042.0,129,4907903.0
2026-04-21 13:44:00.000000,38042.0,38050.0,38041.0,38042.0,198,7533011.0
2026-04-21 13:45:00.000000,38041.0,38055.0,38041.0,38046.0,418,15904487.0
2026-04-21 15:01:00.000000,38133.0,38133.0,38071.0,38100.0,1098,41835861.0
2026-04-21 15:02:00.000000,38101.0,38114.0,38090.0,38108.0,389,14821721.0
2026-04-21 15:03:00.000000,38108.0,38108.0,38063.0,38069.0,519,19764616.0
2026-04-21 15:04:00.000000,38072.0,38080.0,38058.0,38067.0,249,9479055.0
2026-04-21 15:05:00.000000,38066.0,38066.0,38048.0,38058.0,354,13470770.0
2026-04-21 15:06:00.000000,38058.0,38063.0,38051.0,38060.0,168,6393595.0
2026-04-21 15:07:00.000000,38060.0,38068.0,38031.0,38039.0,368,14003121.0
2026-04-21 15:08:00.000000,38040.0,38045.0,38026.0,38027.0,228,8672264.0
2026-04-21 15:09:00.000000,38026.0,38047.0,38025.0,38036.0,285,10839494.0
2026-04-21 15:10:00.000000,38037.0,38062.0,38029.0,38062.0,256,9740113.0
2026-04-21 15:11:00.000000,38062.0,38068.0,38057.0,38061.0,234,8906804.0
2026-04-21 15:12:00.000000,38061.0,38085.0,38060.0,38082.0,291,11080375.0
2026-04-21 15:13:00.000000,38082.0,38096.0,38080.0,38084.0,208,7921834.0
2026-04-21 15:14:00.000000,38084.0,38091.0,38083.0,38086.0,125,4760990.0
2026-04-21 15:15:00.000000,38087.0,38087.0,38067.0,38069.0,183,6968323.0
2026-04-21 15:16:00.000000,38074.0,38079.0,38068.0,38074.0,110,4188145.0
2026-04-21 15:17:00.000000,38074.0,38080.0,38071.0,38076.0,64,2436931.0
2026-04-21 15:18:00.000000,38077.0,38078.0,38064.0,38066.0,111,4225626.0
2026-04-21 15:19:00.000000,38070.0,38086.0,38070.0,38080.0,123,4683872.0
2026-04-21 15:20:00.000000,38077.0,38095.0,38076.0,38095.0,139,5294375.0
2026-04-21 15:21:00.000000,38095.0,38105.0,38079.0,38083.0,222,8456837.0
2026-04-21 15:22:00.000000,38082.0,38092.0,38082.0,38090.0,52,1980520.0
2026-04-21 15:23:00.000000,38088.0,38090.0,38073.0,38082.0,106,4036463.0
2026-04-21 15:24:00.000000,38079.0,38082.0,38066.0,38069.0,97,3693115.0
2026-04-21 15:25:00.000000,38070.0,38076.0,38065.0,38069.0,75,2855197.0
2026-04-21 15:26:00.000000,38066.0,38076.0,38066.0,38076.0,59,2246238.0
2026-04-21 15:27:00.000000,38078.0,38089.0,38077.0,38077.0,83,3160922.0
2026-04-21 15:28:00.000000,38074.0,38079.0,38069.0,38076.0,42,1599140.0
2026-04-21 15:29:00.000000,38079.0,38088.0,38068.0,38069.0,69,2627414.0
2026-04-21 15:30:00.000000,38069.0,38071.0,38060.0,38069.0,128,4872056.0
2026-04-21 15:31:00.000000,38070.0,38082.0,38070.0,38074.0,88,3350735.0
2026-04-21 15:32:00.000000,38075.0,38088.0,38072.0,38076.0,97,3693859.0
2026-04-21 15:33:00.000000,38076.0,38088.0,38061.0,38061.0,110,4188315.0
2026-04-21 15:34:00.000000,38064.0,38066.0,38048.0,38049.0,216,8219559.0
2026-04-21 15:35:00.000000,38053.0,38053.0,38025.0,38026.0,279,10612057.0
