timestamp,open,high,low,close,volume,amount
2026-06-12 01:47:00.000000,44324.0,44349.0,44273.0,44288.0,888,39352681.0
2026-06-12 01:48:00.000000,44287.0,44327.0,44270.0,44275.0,467,20686454.0
2026-06-12 01:49:00.000000,44271.0,44313.0,44270.0,44281.0,353,15633964.0
2026-06-12 01:50:00.000000,44285.0,44290.0,44237.0,44267.0,462,20447978.0
2026-06-12 01:51:00.000000,44270.0,44270.0,44136.0,44147.0,1182,52234542.0
2026-06-12 01:52:00.000000,44150.0,44229.0,44136.0,44219.0,755,33353211.0
2026-06-12 01:53:00.000000,44219.0,44255.0,44208.0,44218.0,489,21628913.0
2026-06-12 01:54:00.000000,44217.0,44239.0,44200.0,44212.0,224,9905410.0
2026-06-12 01:55:00.000000,44211.0,44218.0,44185.0,44217.0,261,11535912.0
2026-06-12 01:56:00.000000,44211.0,44232.0,44198.0,44211.0,213,9417240.0
2026-06-12 01:57:00.000000,44211.0,44216.0,44146.0,44155.0,467,20631549.0
2026-06-12 01:58:00.000000,44160.0,44228.0,44157.0,44226.0,391,17280317.0
2026-06-12 01:59:00.000000,44218.0,44256.0,44213.0,44213.0,410,18139066.0
2026-06-12 02:00:00.000000,44216.0,44252.0,44200.0,44250.0,216,9553466.0
2026-06-12 02:01:00.000000,44250.0,44276.0,44228.0,44273.0,673,29783026.0
2026-06-12 02:02:00.000000,44267.0,44284.0,44205.0,44205.0,299,13231743.0
2026-06-12 02:03:00.000000,44208.0,44221.0,44116.0,44125.0,715,31578314.0
2026-06-12 02:04:00.000000,44123.0,44143.0,44000.0,44007.0,1508,66447428.0
2026-06-12 02:05:00.000000,44011.0,44022.0,43959.0,43993.0,1388,61062497.0
2026-06-12 02:06:00.000000,43992.0,43997.0,43900.0,43904.0,1245,54706948.0
2026-06-12 02:07:00.000000,43909.0,44008.0,43900.0,44002.0,718,31552479.0
2026-06-12 02:08:00.000000,43999.0,44086.0,43970.0,44086.0,786,34607352.0
2026-06-12 02:09:00.000000,44079.0,44114.0,44043.0,44051.0,580,25567613.0
2026-06-12 02:10:00.000000,44051.0,44058.0,44008.0,44058.0,314,13827572.0
2026-06-12 02:11:00.000000,44053.0,44077.0,44040.0,44064.0,213,9384154.0
2026-06-12 02:12:00.000000,44063.0,44117.0,44058.0,44106.0,254,11199058.0
2026-06-12 02:13:00.000000,44109.0,44131.0,44091.0,44103.0,471,20776935.0
2026-06-12 02:14:00.000000,44096.0,44134.0,44082.0,44120.0,237,10453843.0
2026-06-12 02:15:00.000000,44123.0,44140.0,44104.0,44140.0,200,8824430.0
2026-06-12 02:16:00.000000,44137.0,44196.0,44129.0,44196.0,556,24556529.0
2026-06-12 02:17:00.000000,44192.0,44220.0,44163.0,44220.0,356,15732879.0
2026-06-12 02:18:00.000000,44216.0,44218.0,44167.0,44200.0,284,12551433.0
2026-06-12 02:19:00.000000,44198.0,44207.0,44173.0,44197.0,210,9280511.0
2026-06-12 02:20:00.000000,44189.0,44229.0,44185.0,44222.0,268,11847526.0
2026-06-12 02:21:00.000000,44220.0,44222.0,44146.0,44173.0,279,12325732.0
2026-06-12 02:22:00.000000,44180.0,44200.0,44147.0,44155.0,241,10646272.0
2026-06-12 02:23:00.000000,44160.0,44161.0,44052.0,44104.0,958,42243648.0
2026-06-12 02:24:00.000000,44107.0,44175.0,44093.0,44121.0,463,20432965.0
2026-06-12 02:25:00.000000,44126.0,44189.0,44123.0,44176.0,245,10820960.0
2026-06-12 02:26:00.000000,44180.0,44196.0,44143.0,44196.0,236,10423586.0
2026-06-12 02:27:00.000000,44198.0,44204.0,44156.0,44181.0,228,10074250.0
2026-06-12 02:28:00.000000,44178.0,44190.0,44157.0,44189.0,86,3799471.0
2026-06-12 02:29:00.000000,44188.0,44188.0,44156.0,44185.0,120,5300133.0
2026-06-12 02:30:00.000000,44184.0,44205.0,44169.0,44176.0,130,5744931.0
2026-06-12 02:31:00.000000,44185.0,44206.0,44171.0,44202.0,148,6540378.0
2026-06-12 02:32:00.000000,44200.0,44255.0,44200.0,44236.0,359,15878305.0
2026-06-12 02:33:00.000000,44235.0,44235.0,44143.0,44155.0,348,15376830.0
2026-06-12 02:34:00.000000,44155.0,44203.0,44155.0,44198.0,121,5345759.0
2026-06-12 02:35:00.000000,44190.0,44209.0,44176.0,44176.0,103,4551970.0
2026-06-12 02:36:00.000000,44177.0,44198.0,44165.0,44179.0,85,3755602.0
2026-06-12 02:37:00.000000,44180.0,44226.0,44174.0,44222.0,164,7249632.0
2026-06-12 02:38:00.000000,44214.0,44231.0,44201.0,44229.0,134,5925215.0
2026-06-12 02:39:00.000000,44226.0,44226.0,44188.0,44199.0,106,4686094.0
2026-06-12 02:40:00.000000,44205.0,44205.0,44180.0,44194.0,77,3402971.0
2026-06-12 02:41:00.000000,44195.0,44217.0,44191.0,44194.0,121,5348878.0
2026-06-12 02:42:00.000000,44200.0,44225.0,44198.0,44222.0,112,4951894.0
2026-06-12 02:43:00.000000,44225.0,44230.0,44204.0,44230.0,89,3935725.0
2026-06-12 02:44:00.000000,44230.0,44253.0,44225.0,44246.0,166,7343622.0
2026-06-12 02:45:00.000000,44244.0,44245.0,44202.0,44243.0,509,22510092.0
2026-06-12 02:46:00.000000,44239.0,44279.0,44235.0,44277.0,265,11729195.0
2026-06-12 02:47:00.000000,44277.0,44289.0,44270.0,44279.0,249,11025937.0
2026-06-12 02:48:00.000000,44280.0,44290.0,44265.0,44286.0,127,5623305.0
2026-06-12 02:49:00.000000,44290.0,44309.0,44280.0,44309.0,303,13422385.0
2026-06-12 02:50:00.000000,44305.0,44338.0,44304.0,44328.0,267,11833792.0
2026-06-12 02:51:00.000000,44327.0,44357.0,44327.0,44334.0,372,16496408.0
2026-06-12 02:52:00.000000,44336.0,44339.0,44280.0,44289.0,249,11031855.0
2026-06-12 02:53:00.000000,44290.0,44307.0,44287.0,44298.0,110,4872643.0
2026-06-12 02:54:00.000000,44300.0,44311.0,44288.0,44302.0,108,4784408.0
2026-06-12 02:55:00.000000,44301.0,44303.0,44269.0,44277.0,141,6243984.0
2026-06-12 02:56:00.000000,44277.0,44279.0,44229.0,44232.0,293,12965157.0
2026-06-12 02:57:00.000000,44233.0,44299.0,44233.0,44258.0,246,10888896.0
2026-06-12 02:58:00.000000,44265.0,44294.0,44262.0,44280.0,91,4029223.0
2026-06-12 02:59:00.000000,44282.0,44295.0,44272.0,44276.0,74,3277135.0
2026-06-12 03:00:00.000000,44275.0,44279.0,44260.0,44279.0,140,6197745.0
2026-06-12 03:01:00.000000,44281.0,44362.0,44280.0,44351.0,424,18795027.0
2026-06-12 03:02:00.000000,44351.0,44366.0,44333.0,44348.0,236,10467302.0
2026-06-12 03:03:00.000000,44350.0,44368.0,44341.0,44357.0,146,6475506.0
2026-06-12 03:04:00.000000,44360.0,44360.0,44326.0,44345.0,136,6030521.0
2026-06-12 03:05:00.000000,44340.0,44361.0,44326.0,44338.0,140,6208563.0
2026-06-12 03:06:00.000000,44340.0,44350.0,44271.0,44280.0,434,19230319.0
2026-06-12 03:07:00.000000,44283.0,44289.0,44237.0,44242.0,301,13319660.0
2026-06-12 03:08:00.000000,44239.0,44299.0,44239.0,44287.0,174,7702747.0
2026-06-12 03:09:00.000000,44287.0,44299.0,44271.0,44289.0,116,5137502.0
2026-06-12 03:10:00.000000,44288.0,44325.0,44280.0,44321.0,223,9879870.0
2026-06-12 03:11:00.000000,44321.0,44344.0,44313.0,44322.0,115,5097911.0
2026-06-12 03:12:00.000000,44320.0,44362.0,44306.0,44355.0,157,6961263.0
2026-06-12 03:13:00.000000,44351.0,44450.0,44344.0,44421.0,1549,68803465.0
2026-06-12 03:14:00.000000,44422.0,44456.0,44398.0,44449.0,506,22480964.0
2026-06-12 03:15:00.000000,44448.0,44457.0,44420.0,44440.0,306,13598971.0
2026-06-12 03:16:00.000000,44444.0,44466.0,44439.0,44456.0,332,14759220.0
2026-06-12 03:17:00.000000,44460.0,44462.0,44437.0,44448.0,187,8312178.0
2026-06-12 03:18:00.000000,44442.0,44442.0,44394.0,44419.0,302,13414295.0
2026-06-12 03:19:00.000000,44422.0,44430.0,44410.0,44416.0,83,3687002.0
2026-06-12 03:20:00.000000,44408.0,44459.0,44403.0,44459.0,151,6709171.0
2026-06-12 03:21:00.000000,44458.0,44472.0,44426.0,44435.0,256,11380645.0
2026-06-12 03:22:00.000000,44440.0,44440.0,44417.0,44429.0,91,4042861.0
2026-06-12 03:23:00.000000,44426.0,44444.0,44423.0,44434.0,85,3776887.0
2026-06-12 03:24:00.000000,44439.0,44448.0,44428.0,44444.0,145,6443660.0
2026-06-12 03:25:00.000000,44440.0,44444.0,44425.0,44439.0,128,5687817.0
2026-06-12 03:26:00.000000,44437.0,44449.0,44418.0,44442.0,124,5510137.0
2026-06-12 03:27:00.000000,44440.0,44476.0,44436.0,44472.0,258,11469952.0
2026-06-12 03:28:00.000000,44473.0,44478.0,44440.0,44450.0,215,9559857.0
2026-06-12 03:29:00.000000,44452.0,44485.0,44447.0,44483.0,192,8539067.0
2026-06-12 03:30:00.000000,44483.0,44483.0,44452.0,44458.0,130,5780950.0
2026-06-12 03:31:00.000000,44461.0,44552.0,44458.0,44539.0,1163,51763458.0
2026-06-12 03:32:00.000000,44539.0,44557.0,44523.0,44529.0,328,14609041.0
2026-06-12 03:33:00.000000,44532.0,44570.0,44520.0,44563.0,428,19068487.0
2026-06-12 03:34:00.000000,44565.0,44570.0,44515.0,44569.0,200,8907920.0
2026-06-12 03:35:00.000000,44564.0,44576.0,44538.0,44567.0,213,9491332.0
2026-06-12 03:36:00.000000,44565.0,44578.0,44545.0,44565.0,193,8601190.0
2026-06-12 03:37:00.000000,44568.0,44575.0,44535.0,44559.0,143,6371358.0
2026-06-12 03:38:00.000000,44560.0,44561.0,44536.0,44561.0,102,4544304.0
2026-06-12 03:39:00.000000,44557.0,44564.0,44523.0,44540.0,128,5701252.0
2026-06-12 03:40:00.000000,44537.0,44543.0,44503.0,44520.0,169,7524104.0
2026-06-12 03:41:00.000000,44516.0,44570.0,44507.0,44565.0,202,8998763.0
2026-06-12 03:42:00.000000,44564.0,44588.0,44553.0,44580.0,285,12703600.0
2026-06-12 03:43:00.000000,44577.0,44581.0,44562.0,44581.0,111,4947565.0
2026-06-12 03:44:00.000000,44579.0,44584.0,44548.0,44551.0,138,6149726.0
2026-06-12 03:45:00.000000,44554.0,44554.0,44523.0,44542.0,121,5389054.0
2026-06-12 03:46:00.000000,44537.0,44546.0,44506.0,44514.0,185,8237335.0
2026-06-12 03:47:00.000000,44512.0,44521.0,44465.0,44477.0,255,11346218.0
2026-06-12 03:48:00.000000,44476.0,44499.0,44444.0,44467.0,284,12628370.0
2026-06-12 03:49:00.000000,44467.0,44476.0,44444.0,44444.0,139,6179927.0
2026-06-12 03:50:00.000000,44443.0,44446.0,44396.0,44398.0,346,15368506.0
2026-06-12 03:51:00.000000,44401.0,44413.0,44340.0,44362.0,478,21211090.0
2026-06-12 03:52:00.000000,44358.0,44400.0,44345.0,44394.0,295,13090802.0
2026-06-12 03:53:00.000000,44389.0,44444.0,44385.0,44426.0,240,10660455.0
2026-06-12 03:54:00.000000,44425.0,44481.0,44423.0,44478.0,205,9112686.0
2026-06-12 03:55:00.000000,44478.0,44488.0,44454.0,44480.0,133,5914829.0
2026-06-12 03:56:00.000000,44481.0,44490.0,44444.0,44472.0,286,12717180.0
2026-06-12 03:57:00.000000,44469.0,44496.0,44465.0,44488.0,114,5070324.0
2026-06-12 03:58:00.000000,44487.0,44497.0,44480.0,44493.0,84,3737336.0
2026-06-12 03:59:00.000000,44490.0,44493.0,44473.0,44493.0,85,3780945.0
2026-06-12 04:00:00.000000,44484.0,44500.0,44460.0,44470.0,119,5293227.0
2026-06-12 04:01:00.000000,44470.0,44475.0,44414.0,44428.0,415,18444767.0
2026-06-12 04:02:00.000000,44420.0,44425.0,44347.0,44391.0,781,34662830.0
2026-06-12 04:03:00.000000,44393.0,44444.0,44392.0,44432.0,221,9817741.0
2026-06-12 04:04:00.000000,44438.0,44440.0,44423.0,44427.0,93,4132066.0
2026-06-12 04:05:00.000000,44433.0,44467.0,44432.0,44441.0,128,5689436.0
2026-06-12 04:06:00.000000,44444.0,44470.0,44444.0,44449.0,99,4401632.0
2026-06-12 04:07:00.000000,44453.0,44453.0,44440.0,44451.0,44,1955627.0
2026-06-12 04:08:00.000000,44455.0,44470.0,44444.0,44468.0,54,2400784.0
2026-06-12 04:09:00.000000,44468.0,44519.0,44468.0,44508.0,245,10902218.0
2026-06-12 04:10:00.000000,44510.0,44513.0,44482.0,44482.0,104,4628102.0
2026-06-12 04:11:00.000000,44480.0,44496.0,44472.0,44496.0,76,3380772.0
2026-06-12 04:12:00.000000,44494.0,44508.0,44490.0,44508.0,57,2536385.0
2026-06-12 04:13:00.000000,44500.0,44521.0,44500.0,44517.0,86,3828235.0
2026-06-12 04:14:00.000000,44518.0,44519.0,44500.0,44501.0,45,2002952.0
2026-06-12 04:15:00.000000,44500.0,44517.0,44500.0,44511.0,67,2981908.0
2026-06-12 04:16:00.000000,44515.0,44518.0,44501.0,44506.0,46,2047390.0
2026-06-12 04:17:00.000000,44505.0,44514.0,44503.0,44514.0,56,2492492.0
2026-06-12 04:18:00.000000,44514.0,44533.0,44513.0,44520.0,98,4363248.0
2026-06-12 04:19:00.000000,44514.0,44519.0,44501.0,44508.0,80,3560756.0
2026-06-12 04:20:00.000000,44510.0,44518.0,44506.0,44507.0,55,2448139.0
2026-06-12 04:21:00.000000,44509.0,44512.0,44502.0,44505.0,76,3382568.0
2026-06-12 04:22:00.000000,44505.0,44509.0,44490.0,44496.0,71,3159362.0
2026-06-12 04:23:00.000000,44495.0,44499.0,44483.0,44490.0,58,2580429.0
2026-06-12 04:24:00.000000,44491.0,44495.0,44490.0,44492.0,37,1646241.0
2026-06-12 04:25:00.000000,44495.0,44498.0,44493.0,44496.0,24,1067896.0
2026-06-12 04:26:00.000000,44493.0,44495.0,44489.0,44490.0,29,1290256.0
2026-06-12 04:27:00.000000,44489.0,44515.0,44480.0,44505.0,122,5428657.0
2026-06-12 04:28:00.000000,44499.0,44503.0,44484.0,44488.0,57,2536007.0
2026-06-12 04:29:00.000000,44494.0,44505.0,44488.0,44501.0,45,2002403.0
2026-06-12 04:30:00.000000,44499.0,44499.0,44487.0,44490.0,28,1245826.0
2026-06-12 04:31:00.000000,44492.0,44500.0,44488.0,44500.0,49,2180154.0
2026-06-12 04:32:00.000000,44499.0,44503.0,44492.0,44496.0,46,2046942.0
2026-06-12 04:33:00.000000,44499.0,44505.0,44494.0,44497.0,31,1379469.0
2026-06-12 04:34:00.000000,44495.0,44500.0,44489.0,44494.0,38,1690805.0
2026-06-12 04:35:00.000000,44494.0,44494.0,44489.0,44490.0,37,1646141.0
2026-06-12 04:36:00.000000,44490.0,44493.0,44462.0,44472.0,160,7116572.0
2026-06-12 04:37:00.000000,44475.0,44475.0,44443.0,44445.0,103,4578837.0
2026-06-12 04:38:00.000000,44441.0,44446.0,44394.0,44413.0,211,9371886.0
2026-06-12 04:39:00.000000,44417.0,44428.0,44417.0,44421.0,81,3598232.0
2026-06-12 04:40:00.000000,44425.0,44444.0,44422.0,44431.0,80,3554761.0
2026-06-12 04:41:00.000000,44430.0,44485.0,44424.0,44433.0,409,18176864.0
2026-06-12 04:42:00.000000,44429.0,44435.0,44407.0,44415.0,97,4308933.0
2026-06-12 04:43:00.000000,44420.0,44428.0,44410.0,44410.0,68,3020414.0
2026-06-12 04:44:00.000000,44412.0,44417.0,44373.0,44416.0,226,10033138.0
2026-06-12 04:45:00.000000,44416.0,44420.0,44399.0,44401.0,83,3685835.0
2026-06-12 04:46:00.000000,44403.0,44404.0,44387.0,44388.0,96,4261643.0
2026-06-12 04:47:00.000000,44390.0,44416.0,44390.0,44416.0,70,3108137.0
2026-06-12 04:48:00.000000,44415.0,44418.0,44403.0,44412.0,57,2531532.0
2026-06-12 04:49:00.000000,44413.0,44413.0,44394.0,44399.0,68,3019343.0
2026-06-12 04:50:00.000000,44398.0,44407.0,44398.0,44405.0,58,2575418.0
2026-06-12 04:51:00.000000,44408.0,44423.0,44400.0,44419.0,78,3464203.0
2026-06-12 04:52:00.000000,44420.0,44421.0,44408.0,44415.0,59,2620402.0
2026-06-12 04:53:00.000000,44416.0,44416.0,44390.0,44400.0,53,2353373.0
2026-06-12 04:54:00.000000,44398.0,44403.0,44393.0,44400.0,32,1420752.0
2026-06-12 04:55:00.000000,44404.0,44411.0,44392.0,44397.0,75,3330021.0
2026-06-12 04:56:00.000000,44395.0,44405.0,44391.0,44402.0,44,1953550.0
2026-06-12 04:57:00.000000,44401.0,44406.0,44397.0,44400.0,71,3152494.0
2026-06-12 04:58:00.000000,44401.0,44408.0,44400.0,44406.0,63,2797470.0
2026-06-12 04:59:00.000000,44401.0,44419.0,44400.0,44419.0,85,3775057.0
2026-06-12 05:00:00.000000,44412.0,44420.0,44388.0,44412.0,290,12877355.0
2026-06-12 05:01:00.000000,44396.0,44396.0,44396.0,44396.0,1,44396.0
2026-06-12 08:46:00.000000,44938.0,44938.0,44757.0,44795.0,5569,249808291.0
2026-06-12 08:47:00.000000,44792.0,44860.0,44772.0,44781.0,2163,96917985.0
2026-06-12 08:48:00.000000,44780.0,44820.0,44750.0,44776.0,1460,65384953.0
2026-06-12 08:49:00.000000,44770.0,44793.0,44724.0,44746.0,1219,54562110.0
2026-06-12 08:50:00.000000,44747.0,44748.0,44691.0,44732.0,1209,54065729.0
2026-06-12 08:51:00.000000,44731.0,44783.0,44721.0,44777.0,988,44216051.0
2026-06-12 08:52:00.000000,44779.0,44799.0,44746.0,44793.0,975,43659172.0
2026-06-12 08:53:00.000000,44795.0,44825.0,44785.0,44825.0,1174,52602371.0
2026-06-12 08:54:00.000000,44821.0,44825.0,44765.0,44780.0,917,41073001.0
2026-06-12 08:55:00.000000,44778.0,44812.0,44763.0,44767.0,602,26962690.0
2026-06-12 08:56:00.000000,44766.0,44816.0,44756.0,44813.0,650,29110329.0
2026-06-12 08:57:00.000000,44812.0,44842.0,44800.0,44824.0,862,38638411.0
2026-06-12 08:58:00.000000,44826.0,44842.0,44775.0,44802.0,757,33916622.0
2026-06-12 08:59:00.000000,44804.0,44824.0,44769.0,44786.0,620,27768805.0
