timestamp,open,high,low,close,volume,amount
2025-03-25 09:10:00.000000,22355.0,22359.0,22348.0,22348.0,325,7264518.0
2025-03-25 09:11:00.000000,22348.0,22351.0,22320.0,22320.0,1077,24052091.0
2025-03-25 09:12:00.000000,22321.0,22337.0,22319.0,22332.0,539,12035345.0
2025-03-25 09:13:00.000000,22332.0,22340.0,22330.0,22339.0,284,6343186.0
2025-03-25 09:14:00.000000,22340.0,22359.0,22338.0,22341.0,474,10594126.0
2025-03-25 09:15:00.000000,22340.0,22355.0,22338.0,22355.0,332,7419725.0
2025-03-25 09:16:00.000000,22354.0,22362.0,22347.0,22360.0,352,7868829.0
2025-03-25 09:17:00.000000,22360.0,22368.0,22346.0,22347.0,376,8407592.0
2025-03-25 09:18:00.000000,22348.0,22350.0,22340.0,22341.0,268,5988229.0
2025-03-25 09:19:00.000000,22340.0,22359.0,22335.0,22352.0,323,7217461.0
2025-03-25 09:20:00.000000,22352.0,22359.0,22350.0,22354.0,156,3487243.0
2025-03-25 09:21:00.000000,22352.0,22360.0,22346.0,22359.0,186,4157929.0
2025-03-25 09:22:00.000000,22359.0,22375.0,22359.0,22364.0,531,11877281.0
2025-03-25 09:23:00.000000,22363.0,22366.0,22354.0,22365.0,164,3667157.0
2025-03-25 09:24:00.000000,22365.0,22375.0,22365.0,22370.0,249,5570380.0
2025-03-25 09:25:00.000000,22370.0,22375.0,22367.0,22372.0,243,5436177.0
2025-03-25 09:26:00.000000,22374.0,22375.0,22360.0,22360.0,252,5636370.0
2025-03-25 09:27:00.000000,22360.0,22379.0,22356.0,22379.0,305,6822811.0
2025-03-25 09:28:00.000000,22379.0,22382.0,22371.0,22373.0,371,8302783.0
2025-03-25 09:29:00.000000,22374.0,22374.0,22355.0,22360.0,206,4606972.0
2025-03-25 09:30:00.000000,22359.0,22362.0,22350.0,22352.0,274,6125433.0
2025-03-25 09:31:00.000000,22353.0,22360.0,22345.0,22354.0,309,6906474.0
2025-03-25 09:32:00.000000,22356.0,22369.0,22354.0,22360.0,194,4338572.0
2025-03-25 09:33:00.000000,22361.0,22361.0,22348.0,22353.0,130,2905794.0
2025-03-25 09:34:00.000000,22352.0,22372.0,22351.0,22367.0,212,4740978.0
2025-03-25 09:35:00.000000,22369.0,22372.0,22357.0,22357.0,115,2572033.0
2025-03-25 09:36:00.000000,22360.0,22360.0,22342.0,22347.0,247,5520399.0
2025-03-25 09:37:00.000000,22346.0,22356.0,22346.0,22356.0,109,2436273.0
2025-03-25 09:38:00.000000,22356.0,22366.0,22355.0,22362.0,140,3130799.0
2025-03-25 09:39:00.000000,22362.0,22364.0,22353.0,22354.0,78,1743842.0
2025-03-25 09:40:00.000000,22355.0,22362.0,22355.0,22362.0,88,1967556.0
2025-03-25 09:41:00.000000,22363.0,22397.0,22363.0,22395.0,1208,27041183.0
2025-03-25 09:42:00.000000,22395.0,22410.0,22387.0,22390.0,1587,35552238.0
2025-03-25 09:43:00.000000,22392.0,22400.0,22388.0,22399.0,362,8106640.0
2025-03-25 09:44:00.000000,22400.0,22421.0,22398.0,22416.0,1137,25485071.0
2025-03-25 09:45:00.000000,22415.0,22423.0,22415.0,22421.0,530,11882313.0
2025-03-25 09:46:00.000000,22422.0,22443.0,22422.0,22436.0,1347,30217182.0
2025-03-25 09:47:00.000000,22436.0,22438.0,22420.0,22420.0,469,10519373.0
2025-03-25 09:48:00.000000,22420.0,22423.0,22408.0,22409.0,509,11408912.0
2025-03-25 09:49:00.000000,22410.0,22428.0,22408.0,22426.0,418,9371339.0
2025-03-25 09:50:00.000000,22425.0,22427.0,22419.0,22419.0,214,4798767.0
2025-03-25 09:51:00.000000,22419.0,22424.0,22410.0,22413.0,291,6523244.0
2025-03-25 09:52:00.000000,22414.0,22415.0,22396.0,22401.0,529,11851594.0
2025-03-25 09:53:00.000000,22402.0,22402.0,22390.0,22394.0,345,7725967.0
2025-03-25 09:54:00.000000,22393.0,22395.0,22375.0,22377.0,635,14213917.0
2025-03-25 09:55:00.000000,22377.0,22380.0,22370.0,22373.0,413,9240525.0
2025-03-25 09:56:00.000000,22375.0,22378.0,22370.0,22372.0,244,5459037.0
2025-03-25 09:57:00.000000,22373.0,22373.0,22327.0,22333.0,1463,32699301.0
2025-03-25 09:58:00.000000,22333.0,22344.0,22329.0,22337.0,710,15859695.0
2025-03-25 09:59:00.000000,22338.0,22339.0,22312.0,22329.0,1334,29776894.0
2025-03-25 10:00:00.000000,22328.0,22328.0,22313.0,22320.0,595,13280078.0
2025-03-25 10:01:00.000000,22320.0,22323.0,22300.0,22300.0,1003,22378064.0
2025-03-25 10:02:00.000000,22300.0,22307.0,22296.0,22306.0,869,19378891.0
2025-03-25 10:03:00.000000,22305.0,22317.0,22303.0,22304.0,507,11311254.0
2025-03-25 10:04:00.000000,22305.0,22308.0,22297.0,22301.0,372,8296369.0
2025-03-25 10:05:00.000000,22301.0,22307.0,22298.0,22304.0,191,4259726.0
2025-03-25 10:06:00.000000,22303.0,22306.0,22290.0,22306.0,792,17658376.0
2025-03-25 10:07:00.000000,22303.0,22308.0,22286.0,22291.0,586,13063408.0
2025-03-25 10:08:00.000000,22291.0,22300.0,22286.0,22295.0,267,5951911.0
2025-03-25 10:09:00.000000,22295.0,22297.0,22287.0,22289.0,298,6642951.0
2025-03-25 10:10:00.000000,22287.0,22291.0,22271.0,22291.0,1034,23036846.0
2025-03-25 10:11:00.000000,22292.0,22300.0,22284.0,22292.0,436,9719361.0
2025-03-25 10:12:00.000000,22291.0,22291.0,22278.0,22285.0,237,5281679.0
2025-03-25 10:13:00.000000,22284.0,22290.0,22276.0,22287.0,241,5370149.0
2025-03-25 10:14:00.000000,22285.0,22285.0,22267.0,22281.0,669,14900977.0
2025-03-25 10:15:00.000000,22281.0,22295.0,22280.0,22289.0,257,5728393.0
2025-03-25 10:16:00.000000,22289.0,22295.0,22282.0,22294.0,214,4770274.0
2025-03-25 10:17:00.000000,22294.0,22304.0,22294.0,22302.0,430,9588926.0
2025-03-25 10:18:00.000000,22301.0,22306.0,22292.0,22292.0,380,8474248.0
2025-03-25 10:19:00.000000,22293.0,22297.0,22288.0,22297.0,162,3611271.0
2025-03-25 10:20:00.000000,22296.0,22298.0,22287.0,22291.0,340,7579833.0
2025-03-25 10:21:00.000000,22293.0,22293.0,22284.0,22291.0,170,3788946.0
2025-03-25 10:22:00.000000,22291.0,22293.0,22280.0,22283.0,229,5103040.0
2025-03-25 10:23:00.000000,22282.0,22282.0,22274.0,22278.0,269,5992499.0
2025-03-25 10:24:00.000000,22279.0,22294.0,22277.0,22286.0,185,4122823.0
2025-03-25 10:25:00.000000,22287.0,22288.0,22278.0,22284.0,124,2763106.0
2025-03-25 10:26:00.000000,22283.0,22294.0,22280.0,22291.0,138,3075591.0
2025-03-25 10:27:00.000000,22290.0,22301.0,22286.0,22300.0,203,4525932.0
2025-03-25 10:28:00.000000,22301.0,22303.0,22296.0,22296.0,219,4883751.0
2025-03-25 10:29:00.000000,22298.0,22298.0,22290.0,22290.0,89,1984203.0
2025-03-25 10:30:00.000000,22290.0,22291.0,22277.0,22284.0,296,6595596.0
2025-03-25 10:31:00.000000,22282.0,22289.0,22278.0,22289.0,85,1894153.0
2025-03-25 10:32:00.000000,22289.0,22289.0,22281.0,22282.0,109,2428978.0
2025-03-25 10:33:00.000000,22282.0,22296.0,22280.0,22294.0,100,2229048.0
2025-03-25 10:34:00.000000,22295.0,22296.0,22291.0,22294.0,59,1315335.0
2025-03-25 10:35:00.000000,22295.0,22296.0,22291.0,22295.0,66,1471432.0
2025-03-25 10:36:00.000000,22295.0,22302.0,22292.0,22295.0,180,4013777.0
2025-03-25 10:37:00.000000,22293.0,22293.0,22283.0,22285.0,148,3298716.0
2025-03-25 10:38:00.000000,22285.0,22289.0,22283.0,22287.0,72,1604577.0
2025-03-25 10:39:00.000000,22289.0,22293.0,22286.0,22288.0,54,1203628.0
2025-03-25 10:40:00.000000,22289.0,22295.0,22288.0,22295.0,45,1003121.0
2025-03-25 10:41:00.000000,22296.0,22296.0,22285.0,22286.0,100,2229042.0
2025-03-25 10:42:00.000000,22286.0,22290.0,22281.0,22285.0,139,3097504.0
2025-03-25 10:43:00.000000,22284.0,22285.0,22276.0,22277.0,259,5770270.0
2025-03-25 10:44:00.000000,22280.0,22280.0,22261.0,22262.0,789,17569102.0
2025-03-25 10:45:00.000000,22263.0,22264.0,22246.0,22252.0,1304,29017362.0
2025-03-25 10:46:00.000000,22251.0,22251.0,22227.0,22242.0,1248,27755196.0
2025-03-25 10:47:00.000000,22242.0,22243.0,22231.0,22235.0,472,10495703.0
2025-03-25 10:48:00.000000,22235.0,22237.0,22223.0,22223.0,446,9913456.0
2025-03-25 10:49:00.000000,22225.0,22226.0,22215.0,22221.0,729,16198617.0
2025-03-25 10:50:00.000000,22221.0,22223.0,22206.0,22214.0,624,13861514.0
2025-03-25 10:51:00.000000,22212.0,22214.0,22203.0,22211.0,451,10015901.0
2025-03-25 10:52:00.000000,22213.0,22228.0,22207.0,22227.0,427,9487751.0
2025-03-25 10:53:00.000000,22227.0,22230.0,22219.0,22221.0,355,7889685.0
2025-03-25 10:54:00.000000,22220.0,22245.0,22216.0,22243.0,420,9337071.0
2025-03-25 10:55:00.000000,22244.0,22246.0,22240.0,22246.0,256,5694111.0
2025-03-25 10:56:00.000000,22244.0,22250.0,22240.0,22247.0,326,7252047.0
2025-03-25 10:57:00.000000,22245.0,22250.0,22244.0,22247.0,136,3025622.0
2025-03-25 10:58:00.000000,22248.0,22259.0,22244.0,22252.0,358,7966414.0
2025-03-25 10:59:00.000000,22252.0,22260.0,22252.0,22256.0,206,4585047.0
2025-03-25 11:00:00.000000,22257.0,22266.0,22257.0,22266.0,269,5988410.0
2025-03-25 11:01:00.000000,22266.0,22273.0,22264.0,22271.0,446,9931853.0
2025-03-25 11:02:00.000000,22272.0,22273.0,22259.0,22259.0,227,5054500.0
2025-03-25 11:03:00.000000,22260.0,22260.0,22251.0,22258.0,214,4762724.0
2025-03-25 11:04:00.000000,22258.0,22259.0,22254.0,22254.0,119,2648446.0
2025-03-25 11:05:00.000000,22254.0,22263.0,22254.0,22263.0,136,3027164.0
2025-03-25 11:06:00.000000,22263.0,22267.0,22258.0,22260.0,99,2203996.0
2025-03-25 11:07:00.000000,22260.0,22264.0,22260.0,22262.0,57,1268945.0
2025-03-25 11:08:00.000000,22262.0,22270.0,22262.0,22269.0,119,2649766.0
2025-03-25 11:09:00.000000,22270.0,22280.0,22269.0,22278.0,343,7640413.0
2025-03-25 11:10:00.000000,22277.0,22280.0,22271.0,22271.0,151,3363672.0
2025-03-25 11:11:00.000000,22271.0,22271.0,22265.0,22267.0,119,2649913.0
2025-03-25 11:12:00.000000,22267.0,22268.0,22262.0,22266.0,93,2070727.0
2025-03-25 11:13:00.000000,22265.0,22268.0,22265.0,22267.0,41,912934.0
2025-03-25 11:14:00.000000,22268.0,22272.0,22266.0,22272.0,104,2316046.0
2025-03-25 11:15:00.000000,22273.0,22275.0,22266.0,22266.0,64,1425251.0
2025-03-25 11:16:00.000000,22268.0,22268.0,22261.0,22264.0,108,2404516.0
2025-03-25 11:17:00.000000,22264.0,22266.0,22255.0,22260.0,162,3605917.0
2025-03-25 11:18:00.000000,22259.0,22259.0,22250.0,22251.0,167,3716226.0
2025-03-25 11:19:00.000000,22250.0,22255.0,22250.0,22252.0,70,1557644.0
2025-03-25 11:20:00.000000,22252.0,22253.0,22241.0,22246.0,258,5739438.0
2025-03-25 11:21:00.000000,22245.0,22246.0,22236.0,22243.0,256,5693665.0
2025-03-25 11:22:00.000000,22243.0,22244.0,22239.0,22242.0,77,1712601.0
2025-03-25 11:23:00.000000,22241.0,22244.0,22237.0,22244.0,104,2312916.0
2025-03-25 11:24:00.000000,22243.0,22253.0,22239.0,22252.0,136,3025434.0
2025-03-25 11:25:00.000000,22253.0,22256.0,22252.0,22255.0,139,3093366.0
2025-03-25 11:26:00.000000,22255.0,22257.0,22251.0,22251.0,62,1379717.0
2025-03-25 11:27:00.000000,22251.0,22251.0,22243.0,22245.0,104,2313773.0
2025-03-25 11:28:00.000000,22244.0,22253.0,22243.0,22253.0,79,1757587.0
2025-03-25 11:29:00.000000,22253.0,22254.0,22251.0,22252.0,31,689808.0
2025-03-25 11:30:00.000000,22253.0,22263.0,22252.0,22259.0,161,3583735.0
2025-03-25 11:31:00.000000,22258.0,22261.0,22253.0,22259.0,127,2826750.0
2025-03-25 11:32:00.000000,22259.0,22264.0,22259.0,22261.0,77,1714152.0
2025-03-25 11:33:00.000000,22262.0,22265.0,22259.0,22265.0,50,1113093.0
2025-03-25 11:34:00.000000,22264.0,22265.0,22258.0,22261.0,66,1469231.0
2025-03-25 11:35:00.000000,22260.0,22262.0,22259.0,22262.0,47,1046237.0
2025-03-25 11:36:00.000000,22262.0,22264.0,22261.0,22263.0,23,512033.0
2025-03-25 11:37:00.000000,22263.0,22266.0,22261.0,22263.0,42,935081.0
2025-03-25 11:38:00.000000,22263.0,22264.0,22260.0,22262.0,39,868238.0
2025-03-25 11:39:00.000000,22261.0,22266.0,22261.0,22266.0,56,1246751.0
2025-03-25 11:40:00.000000,22267.0,22276.0,22267.0,22276.0,184,4098165.0
2025-03-25 11:41:00.000000,22276.0,22276.0,22273.0,22273.0,127,2828930.0
2025-03-25 11:42:00.000000,22275.0,22278.0,22270.0,22271.0,124,2761931.0
2025-03-25 11:43:00.000000,22271.0,22276.0,22269.0,22274.0,44,980030.0
2025-03-25 11:44:00.000000,22274.0,22278.0,22272.0,22278.0,70,1559319.0
2025-03-25 11:45:00.000000,22278.0,22283.0,22278.0,22280.0,190,4233223.0
2025-03-25 11:46:00.000000,22280.0,22281.0,22265.0,22269.0,167,3719566.0
2025-03-25 11:47:00.000000,22268.0,22271.0,22266.0,22270.0,58,1291591.0
2025-03-25 11:48:00.000000,22270.0,22272.0,22267.0,22271.0,44,979869.0
2025-03-25 11:49:00.000000,22271.0,22271.0,22267.0,22267.0,29,645795.0
2025-03-25 11:50:00.000000,22267.0,22267.0,22259.0,22262.0,147,3272575.0
2025-03-25 11:51:00.000000,22262.0,22271.0,22259.0,22268.0,90,2003984.0
2025-03-25 11:52:00.000000,22268.0,22268.0,22261.0,22261.0,45,1001823.0
2025-03-25 11:53:00.000000,22263.0,22269.0,22260.0,22265.0,42,935081.0
2025-03-25 11:54:00.000000,22265.0,22267.0,22263.0,22265.0,21,467542.0
2025-03-25 11:55:00.000000,22265.0,22268.0,22265.0,22267.0,27,601191.0
2025-03-25 11:56:00.000000,22267.0,22267.0,22260.0,22261.0,71,1580607.0
2025-03-25 11:57:00.000000,22261.0,22267.0,22260.0,22265.0,36,801501.0
2025-03-25 11:58:00.000000,22264.0,22265.0,22257.0,22258.0,67,1491393.0
2025-03-25 11:59:00.000000,22258.0,22270.0,22258.0,22268.0,46,1024189.0
2025-03-25 12:00:00.000000,22268.0,22275.0,22268.0,22272.0,84,1870860.0
2025-03-25 12:01:00.000000,22272.0,22274.0,22262.0,22265.0,62,1380722.0
2025-03-25 12:02:00.000000,22262.0,22263.0,22258.0,22261.0,61,1357894.0
2025-03-25 12:03:00.000000,22260.0,22269.0,22260.0,22265.0,68,1514107.0
2025-03-25 12:04:00.000000,22262.0,22263.0,22256.0,22257.0,38,845812.0
2025-03-25 12:05:00.000000,22255.0,22260.0,22253.0,22255.0,91,2025256.0
2025-03-25 12:06:00.000000,22255.0,22258.0,22252.0,22257.0,107,2381243.0
2025-03-25 12:07:00.000000,22255.0,22258.0,22251.0,22257.0,58,1290751.0
2025-03-25 12:08:00.000000,22256.0,22264.0,22256.0,22259.0,41,912624.0
2025-03-25 12:09:00.000000,22257.0,22268.0,22257.0,22267.0,57,1269036.0
2025-03-25 12:10:00.000000,22267.0,22272.0,22264.0,22269.0,79,1759220.0
2025-03-25 12:11:00.000000,22269.0,22270.0,22262.0,22263.0,54,1202301.0
2025-03-25 12:12:00.000000,22264.0,22264.0,22260.0,22260.0,29,645588.0
2025-03-25 12:13:00.000000,22259.0,22260.0,22251.0,22251.0,86,1913886.0
2025-03-25 12:14:00.000000,22252.0,22252.0,22240.0,22244.0,283,6295537.0
2025-03-25 12:15:00.000000,22244.0,22246.0,22238.0,22239.0,99,2201861.0
2025-03-25 12:16:00.000000,22238.0,22242.0,22234.0,22234.0,228,5070059.0
2025-03-25 12:17:00.000000,22235.0,22242.0,22234.0,22234.0,142,3157709.0
2025-03-25 12:18:00.000000,22236.0,22237.0,22225.0,22226.0,328,7291496.0
2025-03-25 12:19:00.000000,22226.0,22234.0,22226.0,22229.0,124,2756476.0
2025-03-25 12:20:00.000000,22228.0,22231.0,22225.0,22226.0,114,2533900.0
2025-03-25 12:21:00.000000,22226.0,22234.0,22225.0,22233.0,88,1956254.0
2025-03-25 12:22:00.000000,22234.0,22235.0,22230.0,22232.0,113,2512304.0
2025-03-25 12:23:00.000000,22230.0,22234.0,22230.0,22230.0,72,1600689.0
2025-03-25 12:24:00.000000,22229.0,22230.0,22225.0,22227.0,101,2244928.0
2025-03-25 12:25:00.000000,22228.0,22235.0,22227.0,22231.0,73,1622839.0
2025-03-25 12:26:00.000000,22230.0,22242.0,22229.0,22242.0,119,2646094.0
2025-03-25 12:27:00.000000,22240.0,22240.0,22236.0,22238.0,51,1134152.0
2025-03-25 12:28:00.000000,22238.0,22245.0,22237.0,22239.0,94,2090653.0
2025-03-25 12:29:00.000000,22238.0,22255.0,22238.0,22249.0,207,4605505.0
2025-03-25 12:30:00.000000,22250.0,22250.0,22244.0,22249.0,69,1535038.0
2025-03-25 12:31:00.000000,22248.0,22260.0,22247.0,22259.0,137,3049015.0
2025-03-25 12:32:00.000000,22260.0,22269.0,22259.0,22266.0,169,3762806.0
2025-03-25 12:33:00.000000,22268.0,22269.0,22265.0,22265.0,96,2137670.0
2025-03-25 12:34:00.000000,22266.0,22266.0,22261.0,22263.0,68,1513911.0
2025-03-25 12:35:00.000000,22264.0,22267.0,22259.0,22262.0,85,1892376.0
2025-03-25 12:36:00.000000,22261.0,22265.0,22260.0,22265.0,34,756927.0
2025-03-25 12:37:00.000000,22265.0,22268.0,22259.0,22261.0,65,1447116.0
2025-03-25 12:38:00.000000,22263.0,22275.0,22262.0,22273.0,236,5255906.0
2025-03-25 12:39:00.000000,22274.0,22292.0,22273.0,22287.0,572,12746243.0
2025-03-25 12:40:00.000000,22287.0,22292.0,22286.0,22290.0,212,4725250.0
2025-03-25 12:41:00.000000,22290.0,22290.0,22287.0,22287.0,116,2585493.0
2025-03-25 12:42:00.000000,22287.0,22289.0,22286.0,22286.0,100,2228742.0
2025-03-25 12:43:00.000000,22287.0,22295.0,22286.0,22295.0,248,5528345.0
2025-03-25 12:44:00.000000,22294.0,22297.0,22287.0,22289.0,185,4124051.0
2025-03-25 12:45:00.000000,22288.0,22293.0,22287.0,22287.0,111,2474179.0
2025-03-25 12:46:00.000000,22287.0,22288.0,22279.0,22281.0,170,3787943.0
2025-03-25 12:47:00.000000,22281.0,22283.0,22271.0,22271.0,117,2606156.0
2025-03-25 12:48:00.000000,22272.0,22278.0,22271.0,22275.0,81,1804279.0
2025-03-25 12:49:00.000000,22276.0,22284.0,22276.0,22282.0,70,1559624.0
2025-03-25 12:50:00.000000,22283.0,22288.0,22280.0,22288.0,66,1470693.0
2025-03-25 12:51:00.000000,22288.0,22296.0,22285.0,22295.0,172,3834194.0
2025-03-25 12:52:00.000000,22295.0,22295.0,22288.0,22291.0,103,2296098.0
2025-03-25 12:53:00.000000,22293.0,22297.0,22291.0,22296.0,103,2296434.0
2025-03-25 12:54:00.000000,22296.0,22298.0,22291.0,22291.0,76,1694342.0
2025-03-25 12:55:00.000000,22292.0,22293.0,22290.0,22290.0,62,1382028.0
2025-03-25 12:56:00.000000,22291.0,22297.0,22291.0,22293.0,93,2073341.0
2025-03-25 12:57:00.000000,22291.0,22294.0,22289.0,22294.0,69,1538095.0
2025-03-25 12:58:00.000000,22295.0,22300.0,22295.0,22297.0,194,4325719.0
2025-03-25 12:59:00.000000,22297.0,22300.0,22294.0,22298.0,129,2876462.0
2025-03-25 13:00:00.000000,22298.0,22300.0,22293.0,22293.0,61,1360139.0
2025-03-25 13:01:00.000000,22295.0,22299.0,22294.0,22296.0,85,1895212.0
2025-03-25 13:02:00.000000,22296.0,22297.0,22292.0,22293.0,53,1181561.0
2025-03-25 13:03:00.000000,22293.0,22298.0,22292.0,22293.0,65,1449145.0
2025-03-25 13:04:00.000000,22293.0,22297.0,22292.0,22297.0,67,1493747.0
2025-03-25 13:05:00.000000,22296.0,22304.0,22295.0,22303.0,331,7381276.0
2025-03-25 13:06:00.000000,22304.0,22308.0,22301.0,22304.0,231,5152441.0
2025-03-25 13:07:00.000000,22302.0,22307.0,22300.0,22303.0,86,1918167.0
2025-03-25 13:08:00.000000,22302.0,22308.0,22301.0,22307.0,91,2029723.0
2025-03-25 13:09:00.000000,22306.0,22310.0,22305.0,22306.0,154,3435381.0
2025-03-25 13:10:00.000000,22305.0,22311.0,22305.0,22307.0,157,3502582.0
2025-03-25 13:11:00.000000,22308.0,22309.0,22304.0,22304.0,78,1739860.0
2025-03-25 13:12:00.000000,22304.0,22305.0,22294.0,22295.0,138,3077138.0
2025-03-25 13:13:00.000000,22295.0,22300.0,22291.0,22295.0,108,2407824.0
2025-03-25 13:14:00.000000,22295.0,22302.0,22294.0,22302.0,95,2118450.0
2025-03-25 13:15:00.000000,22302.0,22302.0,22295.0,22296.0,58,1293270.0
2025-03-25 13:16:00.000000,22298.0,22305.0,22297.0,22300.0,105,2341535.0
2025-03-25 13:17:00.000000,22299.0,22300.0,22296.0,22297.0,62,1382498.0
2025-03-25 13:18:00.000000,22295.0,22298.0,22295.0,22296.0,44,981056.0
2025-03-25 13:19:00.000000,22295.0,22308.0,22294.0,22307.0,154,3434345.0
2025-03-25 13:20:00.000000,22308.0,22310.0,22303.0,22303.0,92,2052304.0
2025-03-25 13:21:00.000000,22304.0,22305.0,22283.0,22283.0,298,6642767.0
2025-03-25 13:22:00.000000,22284.0,22290.0,22281.0,22288.0,112,2495961.0
2025-03-25 13:23:00.000000,22288.0,22293.0,22282.0,22283.0,103,2295595.0
2025-03-25 13:24:00.000000,22282.0,22287.0,22282.0,22285.0,85,1894159.0
2025-03-25 13:25:00.000000,22285.0,22297.0,22284.0,22297.0,163,3633577.0
2025-03-25 13:26:00.000000,22296.0,22302.0,22288.0,22290.0,119,2653300.0
2025-03-25 13:27:00.000000,22290.0,22295.0,22288.0,22290.0,45,1003133.0
2025-03-25 13:28:00.000000,22292.0,22296.0,22289.0,22292.0,63,1404417.0
2025-03-25 13:29:00.000000,22293.0,22297.0,22291.0,22297.0,53,1181577.0
2025-03-25 13:30:00.000000,22294.0,22308.0,22294.0,22306.0,189,4215064.0
2025-03-25 13:31:00.000000,22305.0,22306.0,22285.0,22287.0,131,2920367.0
2025-03-25 13:32:00.000000,22288.0,22294.0,22287.0,22288.0,118,2630167.0
2025-03-25 13:33:00.000000,22289.0,22291.0,22288.0,22291.0,55,1225905.0
2025-03-25 13:34:00.000000,22291.0,22294.0,22289.0,22290.0,57,1270590.0
2025-03-25 13:35:00.000000,22291.0,22293.0,22289.0,22293.0,67,1493523.0
2025-03-25 13:36:00.000000,22293.0,22295.0,22290.0,22294.0,75,1671978.0
2025-03-25 13:37:00.000000,22295.0,22295.0,22293.0,22293.0,35,780293.0
2025-03-25 13:38:00.000000,22294.0,22294.0,22289.0,22289.0,69,1538114.0
2025-03-25 13:39:00.000000,22288.0,22292.0,22287.0,22291.0,56,1248146.0
2025-03-25 13:40:00.000000,22291.0,22293.0,22288.0,22290.0,64,1426593.0
2025-03-25 13:41:00.000000,22289.0,22292.0,22288.0,22292.0,68,1515703.0
2025-03-25 13:42:00.000000,22292.0,22293.0,22290.0,22290.0,42,936232.0
2025-03-25 13:43:00.000000,22292.0,22292.0,22289.0,22292.0,80,1783244.0
2025-03-25 13:44:00.000000,22290.0,22298.0,22290.0,22297.0,206,4592696.0
2025-03-25 13:45:00.000000,22296.0,22305.0,22296.0,22300.0,340,7581895.0
2025-03-25 15:01:00.000000,22310.0,22326.0,22305.0,22319.0,362,8077967.0
2025-03-25 15:02:00.000000,22318.0,22328.0,22318.0,22323.0,244,5446913.0
2025-03-25 15:03:00.000000,22324.0,22338.0,22323.0,22333.0,440,9825456.0
2025-03-25 15:04:00.000000,22331.0,22334.0,22329.0,22332.0,194,4332284.0
2025-03-25 15:05:00.000000,22331.0,22332.0,22327.0,22332.0,134,2992142.0
2025-03-25 15:06:00.000000,22329.0,22333.0,22329.0,22333.0,136,3037136.0
2025-03-25 15:07:00.000000,22332.0,22340.0,22331.0,22333.0,247,5516987.0
2025-03-25 15:08:00.000000,22335.0,22352.0,22334.0,22352.0,381,8513421.0
2025-03-25 15:09:00.000000,22351.0,22355.0,22348.0,22349.0,284,6347904.0
2025-03-25 15:10:00.000000,22352.0,22352.0,22343.0,22345.0,217,4849086.0
2025-03-25 15:11:00.000000,22347.0,22349.0,22344.0,22345.0,113,2525153.0
2025-03-25 15:12:00.000000,22344.0,22349.0,22344.0,22347.0,127,2838008.0
2025-03-25 15:13:00.000000,22346.0,22349.0,22345.0,22347.0,93,2078318.0
2025-03-25 15:14:00.000000,22346.0,22347.0,22343.0,22345.0,114,2547292.0
2025-03-25 15:15:00.000000,22344.0,22348.0,22344.0,22348.0,90,2011166.0
2025-03-25 15:16:00.000000,22347.0,22349.0,22345.0,22347.0,55,1229104.0
2025-03-25 15:17:00.000000,22348.0,22352.0,22341.0,22343.0,158,3531082.0
2025-03-25 15:18:00.000000,22341.0,22346.0,22339.0,22342.0,154,3440522.0
2025-03-25 15:19:00.000000,22343.0,22349.0,22343.0,22345.0,55,1229038.0
2025-03-25 15:20:00.000000,22345.0,22345.0,22342.0,22343.0,30,670311.0
2025-03-25 15:21:00.000000,22344.0,22346.0,22343.0,22345.0,41,916133.0
2025-03-25 15:22:00.000000,22345.0,22345.0,22342.0,22345.0,53,1184205.0
2025-03-25 15:23:00.000000,22345.0,22346.0,22343.0,22344.0,47,1050201.0
2025-03-25 15:24:00.000000,22343.0,22344.0,22342.0,22342.0,43,960755.0
2025-03-25 15:25:00.000000,22342.0,22343.0,22340.0,22343.0,70,1563920.0
2025-03-25 15:26:00.000000,22342.0,22345.0,22341.0,22342.0,45,1005431.0
2025-03-25 15:27:00.000000,22342.0,22344.0,22341.0,22343.0,28,625591.0
2025-03-25 15:28:00.000000,22344.0,22344.0,22341.0,22341.0,38,848999.0
2025-03-25 15:29:00.000000,22341.0,22342.0,22340.0,22340.0,64,1429797.0
2025-03-25 15:30:00.000000,22340.0,22342.0,22339.0,22342.0,47,1050021.0
2025-03-25 15:31:00.000000,22341.0,22345.0,22340.0,22344.0,63,1407628.0
2025-03-25 15:32:00.000000,22344.0,22345.0,22334.0,22335.0,123,2747531.0
2025-03-25 15:33:00.000000,22334.0,22342.0,22334.0,22342.0,107,2389997.0
2025-03-25 15:34:00.000000,22342.0,22345.0,22342.0,22343.0,67,1496962.0
2025-03-25 15:35:00.000000,22343.0,22344.0,22337.0,22338.0,30,670235.0
2025-03-25 15:36:00.000000,22337.0,22337.0,22333.0,22333.0,68,1518786.0
2025-03-25 15:37:00.000000,22333.0,22338.0,22333.0,22336.0,65,1451778.0
2025-03-25 15:38:00.000000,22336.0,22338.0,22336.0,22338.0,22,491423.0
2025-03-25 15:39:00.000000,22338.0,22338.0,22337.0,22337.0,17,379735.0
2025-03-25 15:40:00.000000,22338.0,22342.0,22338.0,22340.0,51,1139304.0
2025-03-25 15:41:00.000000,22340.0,22344.0,22340.0,22342.0,49,1094759.0
2025-03-25 15:42:00.000000,22343.0,22343.0,22338.0,22339.0,30,670195.0
