timestamp,open,high,low,close,volume,amount
2025-12-26 15:18:00.000000,28692.0,28692.0,28688.0,28688.0,41,1176315.0
2025-12-26 15:19:00.000000,28688.0,28688.0,28677.0,28680.0,66,1893050.0
2025-12-26 15:20:00.000000,28679.0,28681.0,28677.0,28680.0,51,1462631.0
2025-12-26 15:21:00.000000,28679.0,28680.0,28677.0,28678.0,21,602247.0
2025-12-26 15:22:00.000000,28678.0,28681.0,28677.0,28680.0,28,803020.0
2025-12-26 15:23:00.000000,28681.0,28684.0,28681.0,28684.0,16,458922.0
2025-12-26 15:24:00.000000,28684.0,28685.0,28683.0,28683.0,29,831841.0
2025-12-26 15:25:00.000000,28683.0,28686.0,28683.0,28686.0,23,659743.0
2025-12-26 15:26:00.000000,28686.0,28688.0,28684.0,28684.0,25,717149.0
2025-12-26 15:27:00.000000,28683.0,28684.0,28681.0,28684.0,21,602335.0
2025-12-26 15:28:00.000000,28685.0,28685.0,28684.0,28684.0,7,200793.0
2025-12-26 15:29:00.000000,28684.0,28688.0,28684.0,28688.0,24,688450.0
2025-12-26 15:30:00.000000,28687.0,28688.0,28686.0,28688.0,17,487682.0
2025-12-26 15:31:00.000000,28688.0,28690.0,28687.0,28688.0,42,1204913.0
2025-12-26 15:32:00.000000,28687.0,28688.0,28687.0,28687.0,9,258188.0
2025-12-26 15:33:00.000000,28687.0,28687.0,28685.0,28685.0,12,344240.0
2025-12-26 15:34:00.000000,28685.0,28686.0,28682.0,28682.0,18,516318.0
2025-12-26 15:35:00.000000,28682.0,28684.0,28682.0,28684.0,10,286831.0
2025-12-26 15:36:00.000000,28683.0,28683.0,28680.0,28682.0,20,573644.0
2025-12-26 15:37:00.000000,28682.0,28684.0,28680.0,28681.0,14,401547.0
2025-12-26 15:38:00.000000,28681.0,28682.0,28673.0,28674.0,65,1864021.0
2025-12-26 15:39:00.000000,28673.0,28673.0,28664.0,28667.0,139,3984812.0
2025-12-26 15:40:00.000000,28666.0,28668.0,28657.0,28658.0,175,5015797.0
2025-12-26 15:41:00.000000,28659.0,28665.0,28657.0,28665.0,74,2120859.0
2025-12-26 15:42:00.000000,28664.0,28665.0,28663.0,28664.0,26,745256.0
2025-12-26 15:43:00.000000,28665.0,28666.0,28663.0,28663.0,55,1576511.0
2025-12-26 15:44:00.000000,28663.0,28664.0,28662.0,28663.0,20,573260.0
2025-12-26 15:45:00.000000,28663.0,28666.0,28662.0,28665.0,33,945896.0
2025-12-26 15:46:00.000000,28665.0,28666.0,28663.0,28665.0,34,974587.0
2025-12-26 15:47:00.000000,28665.0,28668.0,28665.0,28668.0,21,601996.0
2025-12-26 15:48:00.000000,28668.0,28669.0,28664.0,28665.0,26,745331.0
2025-12-26 15:49:00.000000,28664.0,28666.0,28664.0,28666.0,19,544635.0
2025-12-26 15:50:00.000000,28667.0,28668.0,28666.0,28666.0,10,286670.0
2025-12-26 15:51:00.000000,28667.0,28668.0,28667.0,28668.0,10,286677.0
2025-12-26 15:52:00.000000,28668.0,28669.0,28668.0,28668.0,24,688033.0
2025-12-26 15:53:00.000000,28668.0,28668.0,28666.0,28666.0,36,1032009.0
2025-12-26 15:54:00.000000,28666.0,28669.0,28666.0,28669.0,16,458677.0
2025-12-26 15:55:00.000000,28668.0,28672.0,28668.0,28672.0,32,917454.0
2025-12-26 15:56:00.000000,28673.0,28674.0,28670.0,28670.0,77,2207684.0
2025-12-26 15:57:00.000000,28672.0,28674.0,28670.0,28670.0,21,602124.0
2025-12-26 15:58:00.000000,28670.0,28671.0,28670.0,28670.0,22,630745.0
2025-12-26 15:59:00.000000,28670.0,28670.0,28669.0,28669.0,11,315364.0
2025-12-26 16:00:00.000000,28670.0,28674.0,28670.0,28672.0,16,458753.0
2025-12-26 16:01:00.000000,28670.0,28670.0,28666.0,28670.0,42,1204069.0
2025-12-26 16:02:00.000000,28670.0,28670.0,28668.0,28668.0,12,344030.0
2025-12-26 16:03:00.000000,28669.0,28669.0,28667.0,28667.0,6,172007.0
2025-12-26 16:04:00.000000,28667.0,28668.0,28667.0,28668.0,22,630685.0
2025-12-26 16:05:00.000000,28668.0,28670.0,28666.0,28666.0,35,1003371.0
2025-12-26 16:06:00.000000,28665.0,28666.0,28663.0,28666.0,38,1089252.0
2025-12-26 16:07:00.000000,28666.0,28666.0,28663.0,28664.0,11,315312.0
2025-12-26 16:08:00.000000,28664.0,28667.0,28663.0,28667.0,24,687966.0
2025-12-26 16:09:00.000000,28667.0,28670.0,28667.0,28669.0,14,401364.0
2025-12-26 16:10:00.000000,28669.0,28671.0,28668.0,28668.0,8,229357.0
2025-12-26 16:11:00.000000,28669.0,28670.0,28655.0,28660.0,131,3754466.0
2025-12-26 16:12:00.000000,28662.0,28665.0,28661.0,28663.0,16,458601.0
2025-12-26 16:13:00.000000,28663.0,28664.0,28660.0,28663.0,25,716554.0
2025-12-26 16:14:00.000000,28663.0,28664.0,28663.0,28664.0,7,200643.0
2025-12-26 16:15:00.000000,28665.0,28668.0,28665.0,28668.0,28,802636.0
2025-12-26 16:16:00.000000,28668.0,28671.0,28668.0,28670.0,27,774084.0
2025-12-26 16:17:00.000000,28670.0,28670.0,28669.0,28670.0,6,172018.0
2025-12-26 16:18:00.000000,28669.0,28675.0,28669.0,28674.0,20,573457.0
2025-12-26 16:19:00.000000,28674.0,28677.0,28673.0,28673.0,67,1921249.0
2025-12-26 16:20:00.000000,28673.0,28673.0,28670.0,28672.0,11,315387.0
2025-12-26 16:21:00.000000,28673.0,28674.0,28672.0,28674.0,34,974908.0
2025-12-26 16:22:00.000000,28675.0,28677.0,28675.0,28677.0,9,258089.0
2025-12-26 16:23:00.000000,28678.0,28678.0,28676.0,28678.0,23,659583.0
2025-12-26 16:24:00.000000,28678.0,28678.0,28675.0,28675.0,24,688244.0
2025-12-26 16:25:00.000000,28674.0,28674.0,28674.0,28674.0,5,143370.0
2025-12-26 16:26:00.000000,28673.0,28677.0,28673.0,28676.0,28,802890.0
2025-12-26 16:27:00.000000,28677.0,28677.0,28676.0,28677.0,7,200738.0
2025-12-26 16:28:00.000000,28677.0,28677.0,28675.0,28675.0,10,286766.0
2025-12-26 16:29:00.000000,28677.0,28678.0,28675.0,28677.0,29,831612.0
2025-12-26 16:30:00.000000,28676.0,28678.0,28676.0,28677.0,10,286774.0
2025-12-26 16:31:00.000000,28676.0,28677.0,28674.0,28674.0,7,200731.0
2025-12-26 16:32:00.000000,28674.0,28674.0,28670.0,28671.0,14,401403.0
2025-12-26 16:33:00.000000,28671.0,28674.0,28671.0,28671.0,21,602119.0
2025-12-26 16:34:00.000000,28670.0,28675.0,28670.0,28675.0,6,172035.0
2025-12-26 16:35:00.000000,28673.0,28674.0,28673.0,28674.0,3,86020.0
2025-12-26 16:36:00.000000,28673.0,28673.0,28669.0,28671.0,19,544737.0
2025-12-26 16:37:00.000000,28672.0,28674.0,28672.0,28672.0,4,114691.0
2025-12-26 16:38:00.000000,28672.0,28672.0,28667.0,28669.0,24,688058.0
2025-12-26 16:39:00.000000,28667.0,28668.0,28666.0,28667.0,35,1003349.0
2025-12-26 16:40:00.000000,28668.0,28669.0,28664.0,28665.0,40,1146633.0
2025-12-26 16:41:00.000000,28664.0,28670.0,28664.0,28669.0,26,745341.0
2025-12-26 16:42:00.000000,28669.0,28669.0,28667.0,28667.0,3,86003.0
2025-12-26 16:43:00.000000,28668.0,28670.0,28667.0,28670.0,7,200676.0
2025-12-26 16:44:00.000000,28670.0,28670.0,28669.0,28669.0,7,200688.0
2025-12-26 16:45:00.000000,28668.0,28669.0,28668.0,28669.0,4,114674.0
2025-12-26 16:46:00.000000,28667.0,28668.0,28667.0,28668.0,7,200674.0
2025-12-26 16:47:00.000000,28668.0,28670.0,28668.0,28670.0,8,229357.0
2025-12-26 16:48:00.000000,28671.0,28674.0,28671.0,28674.0,12,344076.0
2025-12-26 16:49:00.000000,28674.0,28674.0,28673.0,28674.0,11,315409.0
2025-12-26 16:50:00.000000,28673.0,28673.0,28673.0,28673.0,2,57346.0
2025-12-26 16:51:00.000000,28674.0,28679.0,28674.0,28679.0,39,1118397.0
2025-12-26 16:52:00.000000,28678.0,28678.0,28676.0,28677.0,16,458838.0
2025-12-26 16:53:00.000000,28678.0,28678.0,28677.0,28678.0,8,229423.0
2025-12-26 16:54:00.000000,28677.0,28677.0,28675.0,28676.0,8,229410.0
2025-12-26 16:55:00.000000,28677.0,28682.0,28677.0,28681.0,41,1175878.0
2025-12-26 16:56:00.000000,28682.0,28682.0,28679.0,28679.0,22,630976.0
2025-12-26 16:57:00.000000,28680.0,28681.0,28679.0,28680.0,24,688327.0
2025-12-26 16:58:00.000000,28681.0,28682.0,28681.0,28682.0,6,172087.0
2025-12-26 16:59:00.000000,28682.0,28682.0,28681.0,28682.0,12,344179.0
2025-12-26 17:00:00.000000,28681.0,28685.0,28681.0,28682.0,52,1491555.0
2025-12-26 17:01:00.000000,28684.0,28685.0,28683.0,28684.0,34,975255.0
2025-12-26 17:02:00.000000,28685.0,28688.0,28685.0,28688.0,38,1090092.0
2025-12-26 17:03:00.000000,28688.0,28695.0,28687.0,28691.0,164,4705372.0
2025-12-26 17:04:00.000000,28694.0,28694.0,28688.0,28690.0,35,1004218.0
2025-12-26 17:05:00.000000,28690.0,28690.0,28686.0,28687.0,19,545066.0
2025-12-26 17:06:00.000000,28686.0,28689.0,28686.0,28688.0,18,516377.0
2025-12-26 17:07:00.000000,28688.0,28688.0,28686.0,28688.0,20,573740.0
2025-12-26 17:08:00.000000,28687.0,28687.0,28686.0,28686.0,9,258181.0
2025-12-26 17:09:00.000000,28687.0,28690.0,28687.0,28689.0,36,1032793.0
2025-12-26 17:10:00.000000,28689.0,28689.0,28687.0,28689.0,17,487701.0
2025-12-26 17:11:00.000000,28690.0,28691.0,28688.0,28691.0,22,631174.0
2025-12-26 17:12:00.000000,28691.0,28694.0,28691.0,28693.0,32,918153.0
2025-12-26 17:13:00.000000,28693.0,28694.0,28691.0,28691.0,37,1061621.0
2025-12-26 17:14:00.000000,28692.0,28692.0,28690.0,28690.0,8,229528.0
2025-12-26 17:15:00.000000,28691.0,28693.0,28691.0,28692.0,15,430376.0
2025-12-26 17:16:00.000000,28692.0,28692.0,28689.0,28691.0,41,1176303.0
2025-12-26 17:17:00.000000,28690.0,28691.0,28689.0,28690.0,18,516422.0
2025-12-26 17:18:00.000000,28689.0,28690.0,28688.0,28688.0,26,745921.0
2025-12-26 17:19:00.000000,28687.0,28688.0,28686.0,28688.0,17,487681.0
2025-12-26 17:20:00.000000,28688.0,28688.0,28683.0,28683.0,23,659752.0
2025-12-26 17:21:00.000000,28683.0,28689.0,28683.0,28687.0,39,1118777.0
2025-12-26 17:22:00.000000,28687.0,28688.0,28686.0,28686.0,7,200810.0
2025-12-26 17:23:00.000000,28686.0,28689.0,28685.0,28688.0,17,487680.0
2025-12-26 17:24:00.000000,28689.0,28689.0,28688.0,28689.0,6,172131.0
2025-12-26 17:25:00.000000,28689.0,28690.0,28686.0,28687.0,19,545088.0
2025-12-26 17:26:00.000000,28687.0,28690.0,28687.0,28689.0,7,200818.0
2025-12-26 17:27:00.000000,28689.0,28693.0,28689.0,28693.0,33,946823.0
2025-12-26 17:28:00.000000,28693.0,28698.0,28693.0,28698.0,75,2152145.0
2025-12-26 17:29:00.000000,28697.0,28704.0,28695.0,28703.0,244,7002798.0
2025-12-26 17:30:00.000000,28703.0,28704.0,28700.0,28701.0,61,1750819.0
2025-12-26 17:31:00.000000,28700.0,28700.0,28696.0,28699.0,43,1234037.0
2025-12-26 17:32:00.000000,28698.0,28700.0,28698.0,28699.0,44,1262760.0
2025-12-26 17:33:00.000000,28699.0,28700.0,28699.0,28699.0,40,1147983.0
2025-12-26 17:34:00.000000,28698.0,28700.0,28698.0,28700.0,20,573992.0
2025-12-26 17:35:00.000000,28699.0,28701.0,28698.0,28701.0,21,602695.0
2025-12-26 17:36:00.000000,28701.0,28706.0,28700.0,28703.0,62,1779625.0
2025-12-26 17:37:00.000000,28703.0,28703.0,28702.0,28702.0,25,717561.0
2025-12-26 17:38:00.000000,28703.0,28703.0,28700.0,28700.0,45,1291546.0
2025-12-26 17:39:00.000000,28700.0,28700.0,28697.0,28700.0,41,1176646.0
2025-12-26 17:40:00.000000,28698.0,28698.0,28696.0,28696.0,13,373060.0
2025-12-26 17:41:00.000000,28695.0,28700.0,28695.0,28696.0,34,975672.0
2025-12-26 17:42:00.000000,28696.0,28698.0,28695.0,28696.0,11,315660.0
2025-12-26 17:43:00.000000,28696.0,28696.0,28695.0,28696.0,9,258261.0
2025-12-26 17:44:00.000000,28695.0,28696.0,28693.0,28694.0,28,803458.0
2025-12-26 17:45:00.000000,28693.0,28694.0,28693.0,28694.0,15,430402.0
2025-12-26 17:46:00.000000,28695.0,28700.0,28695.0,28700.0,29,832216.0
2025-12-26 17:47:00.000000,28700.0,28700.0,28699.0,28699.0,26,746189.0
2025-12-26 17:48:00.000000,28698.0,28698.0,28697.0,28698.0,11,315673.0
2025-12-26 17:49:00.000000,28700.0,28702.0,28699.0,28702.0,19,545310.0
2025-12-26 17:50:00.000000,28703.0,28704.0,28702.0,28703.0,22,631460.0
2025-12-26 17:51:00.000000,28701.0,28703.0,28701.0,28702.0,8,229615.0
2025-12-26 17:52:00.000000,28700.0,28700.0,28698.0,28698.0,20,573989.0
2025-12-26 17:53:00.000000,28698.0,28699.0,28696.0,28699.0,9,258276.0
2025-12-26 17:54:00.000000,28698.0,28699.0,28698.0,28699.0,11,315684.0
2025-12-26 17:55:00.000000,28699.0,28700.0,28698.0,28700.0,16,459185.0
2025-12-26 17:56:00.000000,28699.0,28699.0,28697.0,28697.0,7,200882.0
2025-12-26 17:57:00.000000,28697.0,28703.0,28697.0,28702.0,36,1033182.0
2025-12-26 17:58:00.000000,28702.0,28709.0,28702.0,28708.0,82,2353903.0
2025-12-26 17:59:00.000000,28708.0,28709.0,28705.0,28709.0,34,976039.0
2025-12-26 18:00:00.000000,28709.0,28709.0,28704.0,28705.0,43,1234395.0
2025-12-26 18:01:00.000000,28707.0,28708.0,28704.0,28706.0,69,1980754.0
2025-12-26 18:02:00.000000,28706.0,28709.0,28705.0,28709.0,31,889924.0
2025-12-26 18:03:00.000000,28708.0,28710.0,28705.0,28706.0,64,1837349.0
2025-12-26 18:04:00.000000,28706.0,28707.0,28705.0,28707.0,29,832477.0
2025-12-26 18:05:00.000000,28707.0,28707.0,28700.0,28700.0,35,1004603.0
2025-12-26 18:06:00.000000,28700.0,28700.0,28696.0,28696.0,32,918344.0
2025-12-26 18:07:00.000000,28696.0,28701.0,28695.0,28699.0,37,1061783.0
2025-12-26 18:08:00.000000,28699.0,28699.0,28697.0,28699.0,15,430470.0
2025-12-26 18:09:00.000000,28699.0,28701.0,28698.0,28699.0,17,487895.0
2025-12-26 18:10:00.000000,28701.0,28701.0,28700.0,28701.0,7,200906.0
2025-12-26 18:11:00.000000,28701.0,28702.0,28700.0,28702.0,15,430519.0
2025-12-26 18:12:00.000000,28703.0,28705.0,28702.0,28703.0,26,746302.0
2025-12-26 18:13:00.000000,28703.0,28705.0,28703.0,28703.0,9,258335.0
2025-12-26 18:14:00.000000,28705.0,28705.0,28704.0,28704.0,4,114817.0
2025-12-26 18:15:00.000000,28705.0,28706.0,28705.0,28706.0,8,229642.0
2025-12-26 18:16:00.000000,28704.0,28705.0,28703.0,28703.0,18,516673.0
2025-12-26 18:17:00.000000,28704.0,28704.0,28703.0,28704.0,7,200927.0
2025-12-26 18:18:00.000000,28703.0,28705.0,28703.0,28705.0,13,373149.0
2025-12-26 18:19:00.000000,28705.0,28705.0,28705.0,28705.0,10,287050.0
2025-12-26 18:20:00.000000,28705.0,28708.0,28705.0,28708.0,22,631549.0
2025-12-26 18:21:00.000000,28708.0,28718.0,28708.0,28718.0,226,6489336.0
2025-12-26 18:22:00.000000,28717.0,28720.0,28713.0,28715.0,177,5083165.0
2025-12-26 18:23:00.000000,28716.0,28717.0,28713.0,28713.0,63,1809046.0
2025-12-26 18:24:00.000000,28712.0,28714.0,28712.0,28712.0,32,918811.0
2025-12-26 18:25:00.000000,28712.0,28712.0,28709.0,28709.0,33,947443.0
2025-12-26 18:26:00.000000,28710.0,28711.0,28708.0,28708.0,31,889990.0
2025-12-26 18:27:00.000000,28707.0,28707.0,28706.0,28706.0,64,1837215.0
2025-12-26 18:28:00.000000,28706.0,28708.0,28705.0,28705.0,34,976005.0
2025-12-26 18:29:00.000000,28706.0,28706.0,28705.0,28705.0,10,287052.0
2025-12-26 18:30:00.000000,28706.0,28709.0,28705.0,28706.0,26,746374.0
2025-12-26 18:31:00.000000,28706.0,28708.0,28705.0,28706.0,15,430598.0
2025-12-26 18:32:00.000000,28707.0,28707.0,28706.0,28707.0,5,143534.0
2025-12-26 18:33:00.000000,28708.0,28710.0,28707.0,28709.0,11,315794.0
2025-12-26 18:34:00.000000,28709.0,28709.0,28707.0,28707.0,18,516741.0
2025-12-26 18:35:00.000000,28707.0,28708.0,28705.0,28706.0,19,545415.0
2025-12-26 18:36:00.000000,28705.0,28706.0,28705.0,28706.0,28,803746.0
2025-12-26 18:37:00.000000,28706.0,28706.0,28704.0,28706.0,31,889849.0
2025-12-26 18:38:00.000000,28707.0,28708.0,28706.0,28708.0,12,344488.0
2025-12-26 18:39:00.000000,28708.0,28710.0,28708.0,28710.0,13,373222.0
2025-12-26 18:40:00.000000,28710.0,28710.0,28709.0,28710.0,21,602909.0
2025-12-26 18:41:00.000000,28710.0,28710.0,28708.0,28708.0,24,689016.0
2025-12-26 18:42:00.000000,28708.0,28708.0,28708.0,28708.0,6,172248.0
2025-12-26 18:43:00.000000,28708.0,28711.0,28708.0,28710.0,11,315810.0
2025-12-26 18:44:00.000000,28710.0,28712.0,28710.0,28712.0,7,200978.0
2025-12-26 18:45:00.000000,28711.0,28712.0,28711.0,28712.0,16,459383.0
2025-12-26 18:46:00.000000,28713.0,28713.0,28712.0,28712.0,18,516827.0
2025-12-26 18:47:00.000000,28713.0,28715.0,28712.0,28715.0,30,861410.0
2025-12-26 18:48:00.000000,28714.0,28715.0,28713.0,28715.0,25,717866.0
2025-12-26 18:49:00.000000,28715.0,28716.0,28710.0,28710.0,51,1464415.0
2025-12-26 18:50:00.000000,28711.0,28711.0,28710.0,28711.0,13,373235.0
2025-12-26 18:51:00.000000,28710.0,28712.0,28710.0,28710.0,24,689051.0
2025-12-26 18:52:00.000000,28711.0,28712.0,28709.0,28712.0,37,1062293.0
2025-12-26 18:53:00.000000,28713.0,28715.0,28712.0,28715.0,21,602971.0
2025-12-26 18:54:00.000000,28712.0,28714.0,28712.0,28712.0,6,172276.0
2025-12-26 18:55:00.000000,28712.0,28713.0,28712.0,28712.0,12,344546.0
2025-12-26 18:56:00.000000,28712.0,28712.0,28711.0,28711.0,12,344538.0
2025-12-26 18:57:00.000000,28711.0,28712.0,28711.0,28711.0,12,344533.0
2025-12-26 18:58:00.000000,28710.0,28710.0,28706.0,28707.0,20,574147.0
2025-12-26 18:59:00.000000,28707.0,28708.0,28707.0,28707.0,24,688972.0
2025-12-26 19:00:00.000000,28707.0,28707.0,28704.0,28705.0,33,947260.0
2025-12-26 19:01:00.000000,28705.0,28708.0,28705.0,28707.0,39,1119554.0
2025-12-26 19:02:00.000000,28707.0,28709.0,28707.0,28709.0,14,401914.0
2025-12-26 19:03:00.000000,28710.0,28710.0,28709.0,28709.0,7,200966.0
2025-12-26 19:04:00.000000,28708.0,28708.0,28705.0,28705.0,14,401886.0
2025-12-26 19:05:00.000000,28705.0,28707.0,28705.0,28707.0,13,373177.0
2025-12-26 19:06:00.000000,28707.0,28707.0,28706.0,28706.0,15,430599.0
2025-12-26 19:07:00.000000,28706.0,28706.0,28706.0,28706.0,6,172236.0
2025-12-26 19:08:00.000000,28706.0,28707.0,28704.0,28707.0,10,287061.0
2025-12-26 19:09:00.000000,28704.0,28704.0,28700.0,28700.0,45,1291550.0
2025-12-26 19:10:00.000000,28700.0,28700.0,28698.0,28700.0,47,1348865.0
2025-12-26 19:11:00.000000,28699.0,28699.0,28693.0,28694.0,75,2152228.0
2025-12-26 19:12:00.000000,28694.0,28695.0,28688.0,28689.0,113,3242153.0
2025-12-26 19:13:00.000000,28689.0,28696.0,28688.0,28695.0,73,2094425.0
2025-12-26 19:14:00.000000,28695.0,28695.0,28694.0,28695.0,20,573891.0
2025-12-26 19:15:00.000000,28694.0,28697.0,28694.0,28697.0,23,660003.0
2025-12-26 19:16:00.000000,28697.0,28698.0,28694.0,28696.0,24,688697.0
2025-12-26 19:17:00.000000,28696.0,28698.0,28696.0,28697.0,18,516541.0
2025-12-26 19:18:00.000000,28697.0,28698.0,28696.0,28697.0,12,344363.0
2025-12-26 19:19:00.000000,28697.0,28698.0,28696.0,28698.0,19,545245.0
2025-12-26 19:20:00.000000,28699.0,28700.0,28698.0,28700.0,19,545288.0
2025-12-26 19:21:00.000000,28700.0,28700.0,28697.0,28698.0,34,975757.0
2025-12-26 19:22:00.000000,28697.0,28698.0,28697.0,28697.0,8,229578.0
2025-12-26 19:23:00.000000,28697.0,28697.0,28696.0,28696.0,6,172178.0
2025-12-26 19:24:00.000000,28696.0,28697.0,28695.0,28696.0,12,344352.0
2025-12-26 19:25:00.000000,28697.0,28698.0,28695.0,28698.0,13,373057.0
2025-12-26 19:26:00.000000,28698.0,28699.0,28698.0,28699.0,5,143492.0
2025-12-26 19:27:00.000000,28699.0,28699.0,28695.0,28695.0,16,459169.0
2025-12-26 19:28:00.000000,28696.0,28696.0,28692.0,28694.0,31,889528.0
2025-12-26 19:29:00.000000,28694.0,28694.0,28692.0,28693.0,51,1463311.0
2025-12-26 19:30:00.000000,28692.0,28692.0,28691.0,28691.0,10,286913.0
2025-12-26 19:31:00.000000,28690.0,28690.0,28689.0,28689.0,42,1204968.0
2025-12-26 19:32:00.000000,28689.0,28690.0,28687.0,28688.0,40,1147526.0
2025-12-26 19:33:00.000000,28688.0,28690.0,28687.0,28689.0,40,1147528.0
2025-12-26 19:34:00.000000,28690.0,28692.0,28690.0,28692.0,27,774650.0
2025-12-26 19:35:00.000000,28690.0,28690.0,28689.0,28690.0,31,889371.0
2025-12-26 19:36:00.000000,28690.0,28691.0,28689.0,28690.0,10,286897.0
2025-12-26 19:37:00.000000,28690.0,28694.0,28690.0,28694.0,25,717298.0
2025-12-26 19:38:00.000000,28694.0,28696.0,28694.0,28696.0,22,631291.0
2025-12-26 19:39:00.000000,28694.0,28696.0,28692.0,28694.0,12,344333.0
2025-12-26 19:40:00.000000,28695.0,28695.0,28694.0,28695.0,6,172169.0
2025-12-26 19:41:00.000000,28695.0,28696.0,28690.0,28693.0,30,860776.0
2025-12-26 19:42:00.000000,28693.0,28693.0,28686.0,28686.0,54,1549180.0
2025-12-26 19:43:00.000000,28685.0,28688.0,28685.0,28688.0,30,860606.0
2025-12-26 19:44:00.000000,28688.0,28688.0,28683.0,28686.0,58,1663712.0
2025-12-26 19:45:00.000000,28685.0,28686.0,28684.0,28685.0,24,688436.0
2025-12-26 19:46:00.000000,28685.0,28685.0,28680.0,28681.0,111,3183663.0
2025-12-26 19:47:00.000000,28680.0,28681.0,28676.0,28676.0,108,3097251.0
2025-12-26 19:48:00.000000,28676.0,28679.0,28675.0,28677.0,74,2122085.0
2025-12-26 19:49:00.000000,28677.0,28681.0,28677.0,28680.0,37,1061138.0
2025-12-26 19:50:00.000000,28680.0,28684.0,28679.0,28681.0,50,1434076.0
2025-12-26 19:51:00.000000,28681.0,28681.0,28676.0,28679.0,52,1491255.0
2025-12-26 19:52:00.000000,28679.0,28684.0,28678.0,28683.0,46,1319343.0
2025-12-26 19:53:00.000000,28682.0,28685.0,28681.0,28681.0,37,1061276.0
2025-12-26 19:54:00.000000,28681.0,28683.0,28681.0,28683.0,14,401551.0
2025-12-26 19:55:00.000000,28681.0,28682.0,28678.0,28681.0,62,1778170.0
2025-12-26 19:56:00.000000,28680.0,28685.0,28679.0,28685.0,28,803083.0
2025-12-26 19:57:00.000000,28685.0,28685.0,28682.0,28683.0,15,430253.0
2025-12-26 19:58:00.000000,28683.0,28686.0,28683.0,28686.0,20,573705.0
2025-12-26 19:59:00.000000,28685.0,28688.0,28685.0,28687.0,29,831904.0
2025-12-26 20:00:00.000000,28686.0,28688.0,28684.0,28685.0,23,659768.0
2025-12-26 20:01:00.000000,28685.0,28686.0,28679.0,28683.0,113,3240948.0
2025-12-26 20:02:00.000000,28683.0,28684.0,28681.0,28681.0,19,544956.0
2025-12-26 20:03:00.000000,28680.0,28681.0,28678.0,28678.0,31,889049.0
2025-12-26 20:04:00.000000,28678.0,28683.0,28678.0,28682.0,21,602262.0
2025-12-26 20:05:00.000000,28681.0,28682.0,28680.0,28682.0,7,200767.0
2025-12-26 20:06:00.000000,28681.0,28685.0,28681.0,28685.0,19,544956.0
2025-12-26 20:07:00.000000,28682.0,28685.0,28682.0,28683.0,10,286830.0
2025-12-26 20:08:00.000000,28684.0,28685.0,28683.0,28685.0,7,200785.0
2025-12-26 20:09:00.000000,28686.0,28687.0,28683.0,28686.0,27,774500.0
2025-12-26 20:10:00.000000,28684.0,28687.0,28683.0,28685.0,29,831878.0
2025-12-26 20:11:00.000000,28684.0,28685.0,28684.0,28685.0,24,688431.0
2025-12-26 20:12:00.000000,28684.0,28685.0,28683.0,28685.0,16,458941.0
2025-12-26 20:13:00.000000,28685.0,28685.0,28683.0,28685.0,10,286843.0
2025-12-26 20:14:00.000000,28687.0,28688.0,28686.0,28687.0,7,200809.0
2025-12-26 20:15:00.000000,28687.0,28688.0,28686.0,28686.0,22,631129.0
2025-12-26 20:16:00.000000,28687.0,28688.0,28685.0,28685.0,25,717147.0
2025-12-26 20:17:00.000000,28686.0,28687.0,28686.0,28687.0,5,143434.0
2025-12-26 20:18:00.000000,28688.0,28689.0,28687.0,28689.0,11,315572.0
2025-12-26 20:19:00.000000,28690.0,28693.0,28689.0,28689.0,65,1864913.0
2025-12-26 20:20:00.000000,28691.0,28692.0,28687.0,28688.0,26,745931.0
2025-12-26 20:21:00.000000,28687.0,28689.0,28686.0,28688.0,20,573741.0
2025-12-26 20:22:00.000000,28690.0,28693.0,28690.0,28693.0,16,459057.0
2025-12-26 20:23:00.000000,28693.0,28694.0,28692.0,28693.0,26,746019.0
2025-12-26 20:24:00.000000,28693.0,28696.0,28693.0,28696.0,38,1090396.0
2025-12-26 20:25:00.000000,28696.0,28696.0,28693.0,28695.0,44,1262599.0
2025-12-26 20:26:00.000000,28695.0,28696.0,28693.0,28693.0,30,860851.0
2025-12-26 20:27:00.000000,28694.0,28695.0,28694.0,28695.0,10,286941.0
2025-12-26 20:28:00.000000,28695.0,28695.0,28694.0,28695.0,15,430424.0
2025-12-26 20:29:00.000000,28696.0,28696.0,28694.0,28694.0,11,315646.0
2025-12-26 20:30:00.000000,28695.0,28695.0,28694.0,28695.0,6,172169.0
2025-12-26 20:31:00.000000,28694.0,28695.0,28692.0,28692.0,42,1205126.0
2025-12-26 20:32:00.000000,28693.0,28693.0,28690.0,28690.0,23,659887.0
2025-12-26 20:33:00.000000,28690.0,28691.0,28689.0,28691.0,24,688564.0
2025-12-26 20:34:00.000000,28691.0,28693.0,28691.0,28693.0,9,258222.0
2025-12-26 20:35:00.000000,28694.0,28695.0,28693.0,28693.0,8,229552.0
2025-12-26 20:36:00.000000,28694.0,28695.0,28692.0,28693.0,16,459096.0
2025-12-26 20:37:00.000000,28693.0,28695.0,28692.0,28692.0,9,258242.0
2025-12-26 20:38:00.000000,28693.0,28695.0,28693.0,28695.0,8,229553.0
2025-12-26 20:39:00.000000,28696.0,28697.0,28695.0,28696.0,26,746088.0
2025-12-26 20:40:00.000000,28696.0,28699.0,28696.0,28699.0,23,660053.0
