timestamp,open,high,low,close,volume,amount
2026-07-22 00:28:00.000000,44954.0,44955.0,44944.0,44955.0,127,5708562.0
2026-07-22 00:29:00.000000,44956.0,44963.0,44952.0,44956.0,51,2292927.0
2026-07-22 00:30:00.000000,44956.0,44956.0,44951.0,44951.0,30,1348633.0
2026-07-22 00:31:00.000000,44951.0,44959.0,44941.0,44950.0,130,5843212.0
2026-07-22 00:32:00.000000,44950.0,44960.0,44941.0,44945.0,62,2786818.0
2026-07-22 00:33:00.000000,44946.0,44947.0,44939.0,44940.0,109,4898671.0
2026-07-22 00:34:00.000000,44940.0,44945.0,44936.0,44944.0,84,3774923.0
2026-07-22 00:35:00.000000,44941.0,44945.0,44931.0,44936.0,109,4898192.0
2026-07-22 00:36:00.000000,44940.0,44949.0,44936.0,44948.0,99,4449364.0
2026-07-22 00:37:00.000000,44948.0,44950.0,44934.0,44941.0,93,4179651.0
2026-07-22 00:38:00.000000,44941.0,44952.0,44938.0,44950.0,67,3011337.0
2026-07-22 00:39:00.000000,44950.0,44954.0,44946.0,44953.0,58,2607109.0
2026-07-22 00:40:00.000000,44950.0,44955.0,44950.0,44953.0,50,2247622.0
2026-07-22 00:41:00.000000,44952.0,44963.0,44951.0,44957.0,71,3191924.0
2026-07-22 00:42:00.000000,44957.0,44964.0,44950.0,44953.0,78,3506704.0
2026-07-22 00:43:00.000000,44953.0,44960.0,44944.0,44944.0,64,2877034.0
2026-07-22 00:44:00.000000,44943.0,44952.0,44941.0,44949.0,82,3685630.0
2026-07-22 00:45:00.000000,44950.0,44956.0,44945.0,44956.0,50,2247549.0
2026-07-22 00:46:00.000000,44957.0,44957.0,44950.0,44951.0,35,1573321.0
2026-07-22 00:47:00.000000,44947.0,44951.0,44942.0,44950.0,38,1708018.0
2026-07-22 00:48:00.000000,44950.0,44958.0,44950.0,44957.0,36,1618409.0
2026-07-22 00:49:00.000000,44957.0,44958.0,44949.0,44950.0,44,1977951.0
2026-07-22 00:50:00.000000,44949.0,44951.0,44945.0,44946.0,36,1618137.0
2026-07-22 00:51:00.000000,44948.0,44958.0,44943.0,44956.0,68,3056623.0
2026-07-22 00:52:00.000000,44958.0,44975.0,44958.0,44973.0,199,8948898.0
2026-07-22 00:53:00.000000,44973.0,44975.0,44965.0,44967.0,90,4047358.0
2026-07-22 00:54:00.000000,44966.0,44978.0,44966.0,44976.0,90,4047645.0
2026-07-22 00:55:00.000000,44975.0,44980.0,44972.0,44978.0,70,3148306.0
2026-07-22 00:56:00.000000,44975.0,44983.0,44965.0,44971.0,121,5441993.0
2026-07-22 00:57:00.000000,44972.0,44973.0,44951.0,44951.0,139,6249417.0
2026-07-22 00:58:00.000000,44951.0,44965.0,44948.0,44951.0,103,4630365.0
2026-07-22 00:59:00.000000,44952.0,44956.0,44946.0,44948.0,62,2786940.0
2026-07-22 01:00:00.000000,44947.0,44951.0,44941.0,44942.0,59,2651825.0
2026-07-22 01:01:00.000000,44946.0,44974.0,44944.0,44970.0,207,9306217.0
2026-07-22 01:02:00.000000,44966.0,44979.0,44966.0,44976.0,86,3867822.0
2026-07-22 01:03:00.000000,44976.0,44976.0,44968.0,44972.0,44,1978729.0
2026-07-22 01:04:00.000000,44972.0,44990.0,44972.0,44983.0,219,9851571.0
2026-07-22 01:05:00.000000,44984.0,44990.0,44980.0,44982.0,112,5038593.0
2026-07-22 01:06:00.000000,44981.0,44982.0,44975.0,44982.0,49,2203979.0
2026-07-22 01:07:00.000000,44980.0,44983.0,44966.0,44968.0,47,2113783.0
2026-07-22 01:08:00.000000,44967.0,44967.0,44961.0,44963.0,49,2203257.0
2026-07-22 01:09:00.000000,44962.0,44974.0,44962.0,44969.0,44,1978615.0
2026-07-22 01:10:00.000000,44970.0,44974.0,44965.0,44966.0,30,1349103.0
2026-07-22 01:11:00.000000,44965.0,44965.0,44945.0,44946.0,117,5259305.0
2026-07-22 01:12:00.000000,44946.0,44950.0,44941.0,44950.0,73,3280933.0
2026-07-22 01:13:00.000000,44950.0,44954.0,44944.0,44944.0,71,3191391.0
2026-07-22 01:14:00.000000,44943.0,44959.0,44941.0,44941.0,82,3685912.0
2026-07-22 01:15:00.000000,44941.0,44947.0,44939.0,44945.0,83,3730209.0
2026-07-22 01:16:00.000000,44948.0,44952.0,44946.0,44946.0,56,2517160.0
2026-07-22 01:17:00.000000,44945.0,44955.0,44942.0,44948.0,53,2382223.0
2026-07-22 01:18:00.000000,44950.0,44953.0,44943.0,44943.0,44,1977756.0
2026-07-22 01:19:00.000000,44945.0,44959.0,44945.0,44954.0,57,2562380.0
2026-07-22 01:20:00.000000,44956.0,44959.0,44936.0,44938.0,89,3999953.0
2026-07-22 01:21:00.000000,44938.0,44941.0,44935.0,44938.0,119,5347578.0
2026-07-22 01:22:00.000000,44939.0,44948.0,44936.0,44941.0,54,2426807.0
2026-07-22 01:23:00.000000,44942.0,44948.0,44941.0,44945.0,22,988764.0
2026-07-22 01:24:00.000000,44944.0,44945.0,44932.0,44940.0,88,3954441.0
2026-07-22 01:25:00.000000,44939.0,44948.0,44939.0,44943.0,46,2067476.0
2026-07-22 01:26:00.000000,44943.0,44944.0,44939.0,44944.0,27,1213431.0
2026-07-22 01:27:00.000000,44944.0,44944.0,44938.0,44940.0,38,1707757.0
2026-07-22 01:28:00.000000,44943.0,44950.0,44940.0,44950.0,32,1438266.0
2026-07-22 01:29:00.000000,44950.0,44950.0,44942.0,44943.0,28,1258473.0
2026-07-22 01:30:00.000000,44944.0,44960.0,44944.0,44957.0,94,4225586.0
2026-07-22 01:31:00.000000,44956.0,44987.0,44953.0,44982.0,309,13897414.0
2026-07-22 01:32:00.000000,44981.0,44986.0,44972.0,44982.0,111,4992584.0
2026-07-22 01:33:00.000000,44980.0,44980.0,44971.0,44972.0,42,1888939.0
2026-07-22 01:34:00.000000,44972.0,44976.0,44955.0,44961.0,63,2832685.0
2026-07-22 01:35:00.000000,44958.0,44960.0,44945.0,44947.0,59,2651989.0
2026-07-22 01:36:00.000000,44948.0,44953.0,44945.0,44953.0,43,1932776.0
2026-07-22 01:37:00.000000,44958.0,44975.0,44958.0,44971.0,55,2473165.0
2026-07-22 01:38:00.000000,44972.0,44972.0,44962.0,44963.0,72,3237670.0
2026-07-22 01:39:00.000000,44960.0,44962.0,44958.0,44958.0,25,1123990.0
2026-07-22 01:40:00.000000,44955.0,44957.0,44953.0,44955.0,14,629372.0
2026-07-22 01:41:00.000000,44956.0,44956.0,44944.0,44948.0,46,2067605.0
2026-07-22 01:42:00.000000,44948.0,44951.0,44940.0,44944.0,60,2696749.0
2026-07-22 01:43:00.000000,44943.0,44947.0,44934.0,44937.0,77,3460371.0
2026-07-22 01:44:00.000000,44940.0,44945.0,44934.0,44945.0,51,2291864.0
2026-07-22 01:45:00.000000,44947.0,44953.0,44945.0,44950.0,16,719183.0
2026-07-22 01:46:00.000000,44951.0,44957.0,44950.0,44950.0,50,2247664.0
2026-07-22 01:47:00.000000,44950.0,44964.0,44950.0,44958.0,49,2202949.0
2026-07-22 01:48:00.000000,44956.0,44965.0,44950.0,44962.0,34,1528674.0
2026-07-22 01:49:00.000000,44963.0,44969.0,44959.0,44961.0,47,2113318.0
2026-07-22 01:50:00.000000,44963.0,44966.0,44960.0,44962.0,19,854282.0
2026-07-22 01:51:00.000000,44962.0,44968.0,44959.0,44959.0,39,1753599.0
2026-07-22 01:52:00.000000,44958.0,44965.0,44957.0,44957.0,28,1258903.0
2026-07-22 01:53:00.000000,44955.0,44956.0,44946.0,44947.0,31,1393439.0
2026-07-22 01:54:00.000000,44948.0,44950.0,44945.0,44947.0,24,1078726.0
2026-07-22 01:55:00.000000,44949.0,44950.0,44942.0,44946.0,49,2202291.0
2026-07-22 01:56:00.000000,44944.0,44950.0,44941.0,44943.0,23,1033715.0
2026-07-22 01:57:00.000000,44942.0,44944.0,44938.0,44944.0,33,1483043.0
2026-07-22 01:58:00.000000,44944.0,44946.0,44935.0,44938.0,47,2112103.0
2026-07-22 01:59:00.000000,44936.0,44939.0,44928.0,44939.0,111,4987561.0
2026-07-22 02:00:00.000000,44939.0,44947.0,44939.0,44942.0,33,1483114.0
2026-07-22 02:01:00.000000,44943.0,44961.0,44942.0,44955.0,75,3371563.0
2026-07-22 02:02:00.000000,44956.0,44957.0,44939.0,44941.0,36,1618127.0
2026-07-22 02:03:00.000000,44941.0,44951.0,44941.0,44950.0,34,1528176.0
2026-07-22 02:04:00.000000,44946.0,44950.0,44945.0,44946.0,9,404516.0
2026-07-22 02:05:00.000000,44949.0,44957.0,44948.0,44956.0,30,1348597.0
2026-07-22 02:06:00.000000,44956.0,44967.0,44955.0,44965.0,52,2338004.0
2026-07-22 02:07:00.000000,44966.0,44976.0,44961.0,44975.0,81,3642583.0
2026-07-22 02:08:00.000000,44974.0,44975.0,44965.0,44968.0,27,1214191.0
2026-07-22 02:09:00.000000,44965.0,44972.0,44965.0,44968.0,24,1079253.0
2026-07-22 02:10:00.000000,44967.0,44968.0,44960.0,44960.0,20,899288.0
2026-07-22 02:11:00.000000,44960.0,44961.0,44952.0,44961.0,25,1123955.0
2026-07-22 02:12:00.000000,44958.0,44958.0,44951.0,44952.0,19,854134.0
2026-07-22 02:13:00.000000,44955.0,44955.0,44944.0,44949.0,25,1123745.0
2026-07-22 02:14:00.000000,44946.0,44953.0,44944.0,44949.0,18,809082.0
2026-07-22 02:15:00.000000,44948.0,44948.0,44932.0,44936.0,78,3505294.0
2026-07-22 02:16:00.000000,44933.0,44936.0,44930.0,44931.0,70,3145252.0
2026-07-22 02:17:00.000000,44935.0,44942.0,44932.0,44932.0,33,1482944.0
2026-07-22 02:18:00.000000,44935.0,44935.0,44919.0,44927.0,131,5885195.0
2026-07-22 02:19:00.000000,44927.0,44927.0,44913.0,44915.0,125,5615169.0
2026-07-22 02:20:00.000000,44914.0,44916.0,44907.0,44910.0,199,8937275.0
2026-07-22 02:21:00.000000,44912.0,44914.0,44903.0,44908.0,81,3637459.0
2026-07-22 02:22:00.000000,44910.0,44910.0,44900.0,44902.0,85,3816783.0
2026-07-22 02:23:00.000000,44905.0,44911.0,44900.0,44900.0,87,3906641.0
2026-07-22 02:24:00.000000,44902.0,44908.0,44891.0,44905.0,95,4265172.0
2026-07-22 02:25:00.000000,44904.0,44912.0,44899.0,44911.0,45,2020786.0
2026-07-22 02:26:00.000000,44908.0,44911.0,44898.0,44900.0,39,1751261.0
2026-07-22 02:27:00.000000,44898.0,44903.0,44882.0,44883.0,135,6060516.0
2026-07-22 02:28:00.000000,44883.0,44887.0,44877.0,44886.0,118,5296021.0
2026-07-22 02:29:00.000000,44885.0,44892.0,44885.0,44892.0,38,1705747.0
2026-07-22 02:30:00.000000,44893.0,44900.0,44890.0,44890.0,42,1885581.0
2026-07-22 02:31:00.000000,44891.0,44900.0,44885.0,44895.0,44,1975254.0
2026-07-22 02:32:00.000000,44891.0,44891.0,44883.0,44884.0,54,2423863.0
2026-07-22 02:33:00.000000,44883.0,44884.0,44872.0,44883.0,75,3365867.0
2026-07-22 02:34:00.000000,44883.0,44887.0,44881.0,44883.0,27,1211876.0
2026-07-22 02:35:00.000000,44883.0,44895.0,44883.0,44887.0,73,3277060.0
2026-07-22 02:36:00.000000,44886.0,44901.0,44886.0,44897.0,50,2244791.0
2026-07-22 02:37:00.000000,44899.0,44904.0,44896.0,44897.0,50,2245039.0
2026-07-22 02:38:00.000000,44898.0,44900.0,44895.0,44897.0,18,808158.0
2026-07-22 02:39:00.000000,44897.0,44898.0,44882.0,44885.0,38,1705852.0
2026-07-22 02:40:00.000000,44884.0,44889.0,44882.0,44885.0,19,852842.0
2026-07-22 02:41:00.000000,44883.0,44889.0,44872.0,44883.0,76,3410603.0
2026-07-22 02:42:00.000000,44886.0,44893.0,44884.0,44893.0,21,942659.0
2026-07-22 02:43:00.000000,44894.0,44904.0,44894.0,44901.0,48,2155194.0
2026-07-22 02:44:00.000000,44901.0,44911.0,44900.0,44911.0,64,2873914.0
2026-07-22 02:45:00.000000,44910.0,44915.0,44907.0,44907.0,39,1751519.0
2026-07-22 02:46:00.000000,44910.0,44923.0,44910.0,44915.0,61,2739861.0
2026-07-22 02:47:00.000000,44915.0,44926.0,44913.0,44925.0,72,3234286.0
2026-07-22 02:48:00.000000,44921.0,44921.0,44904.0,44911.0,33,1482107.0
2026-07-22 02:49:00.000000,44912.0,44914.0,44899.0,44901.0,38,1706359.0
2026-07-22 02:50:00.000000,44900.0,44908.0,44895.0,44907.0,34,1526625.0
2026-07-22 02:51:00.000000,44905.0,44915.0,44905.0,44910.0,14,628744.0
2026-07-22 02:52:00.000000,44910.0,44912.0,44906.0,44909.0,18,808361.0
2026-07-22 02:53:00.000000,44912.0,44915.0,44910.0,44911.0,34,1527014.0
2026-07-22 02:54:00.000000,44911.0,44922.0,44908.0,44913.0,53,2380515.0
2026-07-22 02:55:00.000000,44916.0,44921.0,44913.0,44917.0,22,988193.0
2026-07-22 02:56:00.000000,44920.0,44927.0,44917.0,44924.0,34,1527399.0
2026-07-22 02:57:00.000000,44925.0,44928.0,44904.0,44908.0,55,2470255.0
2026-07-22 02:58:00.000000,44908.0,44909.0,44905.0,44905.0,22,987950.0
2026-07-22 02:59:00.000000,44908.0,44915.0,44908.0,44908.0,7,314384.0
2026-07-22 03:00:00.000000,44913.0,44923.0,44913.0,44916.0,15,673760.0
2026-07-22 03:01:00.000000,44919.0,44937.0,44916.0,44916.0,89,3998586.0
2026-07-22 03:02:00.000000,44919.0,44919.0,44899.0,44905.0,65,2918821.0
2026-07-22 03:03:00.000000,44905.0,44907.0,44904.0,44905.0,18,808291.0
2026-07-22 03:04:00.000000,44902.0,44911.0,44902.0,44911.0,11,493982.0
2026-07-22 03:05:00.000000,44911.0,44927.0,44911.0,44921.0,31,1392528.0
2026-07-22 03:06:00.000000,44912.0,44929.0,44912.0,44925.0,42,1886860.0
2026-07-22 03:07:00.000000,44924.0,44932.0,44922.0,44927.0,37,1662338.0
2026-07-22 03:08:00.000000,44921.0,44927.0,44915.0,44915.0,13,583950.0
2026-07-22 03:09:00.000000,44912.0,44913.0,44903.0,44910.0,34,1526888.0
2026-07-22 03:10:00.000000,44907.0,44919.0,44907.0,44910.0,14,628793.0
2026-07-22 03:11:00.000000,44906.0,44912.0,44898.0,44901.0,49,2200243.0
2026-07-22 03:12:00.000000,44910.0,44911.0,44907.0,44911.0,17,763457.0
2026-07-22 03:13:00.000000,44912.0,44930.0,44912.0,44930.0,37,1662027.0
2026-07-22 03:14:00.000000,44928.0,44929.0,44923.0,44923.0,42,1886884.0
2026-07-22 03:15:00.000000,44920.0,44932.0,44919.0,44921.0,44,1976738.0
2026-07-22 03:16:00.000000,44920.0,44930.0,44920.0,44925.0,11,494181.0
2026-07-22 03:17:00.000000,44922.0,44931.0,44922.0,44931.0,14,629011.0
2026-07-22 03:18:00.000000,44931.0,44937.0,44931.0,44934.0,48,2156844.0
2026-07-22 03:19:00.000000,44935.0,44944.0,44935.0,44938.0,56,2516633.0
2026-07-22 03:20:00.000000,44939.0,44945.0,44935.0,44940.0,64,2876191.0
2026-07-22 03:21:00.000000,44942.0,44948.0,44933.0,44948.0,78,3505355.0
2026-07-22 03:22:00.000000,44944.0,44947.0,44936.0,44936.0,22,988694.0
2026-07-22 03:23:00.000000,44944.0,44944.0,44938.0,44941.0,14,629165.0
2026-07-22 03:24:00.000000,44944.0,44953.0,44944.0,44951.0,69,3101487.0
2026-07-22 03:25:00.000000,44948.0,44948.0,44935.0,44935.0,20,898829.0
2026-07-22 03:26:00.000000,44935.0,44935.0,44925.0,44928.0,30,1347904.0
2026-07-22 03:27:00.000000,44926.0,44926.0,44914.0,44923.0,37,1662004.0
2026-07-22 03:28:00.000000,44923.0,44930.0,44915.0,44915.0,18,808600.0
2026-07-22 03:29:00.000000,44915.0,44915.0,44900.0,44904.0,60,2694500.0
2026-07-22 03:30:00.000000,44903.0,44903.0,44891.0,44892.0,80,3591699.0
2026-07-22 03:31:00.000000,44895.0,44904.0,44885.0,44892.0,103,4623878.0
2026-07-22 03:32:00.000000,44892.0,44900.0,44885.0,44899.0,35,1571254.0
2026-07-22 03:33:00.000000,44896.0,44903.0,44894.0,44894.0,47,2110143.0
2026-07-22 03:34:00.000000,44894.0,44905.0,44891.0,44900.0,30,1346928.0
2026-07-22 03:35:00.000000,44902.0,44906.0,44900.0,44902.0,17,763336.0
2026-07-22 03:36:00.000000,44902.0,44911.0,44901.0,44911.0,19,853215.0
2026-07-22 03:37:00.000000,44908.0,44914.0,44905.0,44905.0,32,1437120.0
2026-07-22 03:38:00.000000,44907.0,44911.0,44907.0,44911.0,6,269456.0
2026-07-22 03:39:00.000000,44907.0,44911.0,44901.0,44901.0,33,1481922.0
2026-07-22 03:40:00.000000,44900.0,44900.0,44895.0,44897.0,33,1481626.0
2026-07-22 03:41:00.000000,44900.0,44902.0,44887.0,44894.0,47,2110040.0
2026-07-22 03:42:00.000000,44894.0,44894.0,44886.0,44886.0,21,942698.0
2026-07-22 03:43:00.000000,44887.0,44904.0,44886.0,44901.0,47,2109959.0
2026-07-22 03:44:00.000000,44902.0,44910.0,44895.0,44905.0,35,1571608.0
2026-07-22 03:45:00.000000,44906.0,44912.0,44905.0,44905.0,15,673618.0
2026-07-22 03:46:00.000000,44903.0,44909.0,44899.0,44909.0,71,3188151.0
2026-07-22 03:47:00.000000,44905.0,44911.0,44902.0,44902.0,29,1302244.0
2026-07-22 03:48:00.000000,44899.0,44908.0,44897.0,44901.0,86,3861835.0
2026-07-22 03:49:00.000000,44902.0,44908.0,44902.0,44903.0,11,493950.0
2026-07-22 03:50:00.000000,44903.0,44915.0,44903.0,44915.0,38,1706649.0
2026-07-22 03:51:00.000000,44910.0,44928.0,44893.0,44910.0,79,3548535.0
2026-07-22 03:52:00.000000,44914.0,44916.0,44905.0,44908.0,36,1616793.0
2026-07-22 03:53:00.000000,44908.0,44921.0,44904.0,44904.0,23,1032997.0
2026-07-22 03:54:00.000000,44908.0,44908.0,44903.0,44905.0,30,1347137.0
2026-07-22 03:55:00.000000,44910.0,44928.0,44910.0,44914.0,59,2650405.0
2026-07-22 03:56:00.000000,44922.0,44928.0,44911.0,44919.0,156,7007585.0
2026-07-22 03:57:00.000000,44915.0,44918.0,44908.0,44916.0,57,2560083.0
2026-07-22 03:58:00.000000,44916.0,44925.0,44916.0,44916.0,18,808553.0
2026-07-22 03:59:00.000000,44918.0,44918.0,44905.0,44906.0,43,1931104.0
2026-07-22 04:00:00.000000,44905.0,44910.0,44895.0,44898.0,95,4265611.0
2026-07-22 04:01:00.000000,44898.0,44900.0,44879.0,44883.0,146,6553480.0
2026-07-22 04:02:00.000000,44881.0,44882.0,44850.0,44865.0,736,33015876.0
2026-07-22 04:03:00.000000,44861.0,44876.0,44850.0,44871.0,79,3543856.0
2026-07-22 04:04:00.000000,44869.0,44879.0,44863.0,44877.0,34,1525597.0
2026-07-22 04:05:00.000000,44872.0,44877.0,44872.0,44876.0,13,583372.0
2026-07-22 04:06:00.000000,44877.0,44886.0,44874.0,44886.0,30,1346335.0
2026-07-22 04:07:00.000000,44886.0,44886.0,44880.0,44885.0,21,942554.0
2026-07-22 04:08:00.000000,44884.0,44888.0,44883.0,44888.0,13,583504.0
2026-07-22 04:09:00.000000,44889.0,44889.0,44883.0,44887.0,11,493753.0
2026-07-22 04:10:00.000000,44887.0,44890.0,44885.0,44887.0,9,403979.0
2026-07-22 04:11:00.000000,44888.0,44892.0,44887.0,44890.0,7,314225.0
2026-07-22 04:12:00.000000,44890.0,44893.0,44888.0,44889.0,26,1167146.0
2026-07-22 04:13:00.000000,44890.0,44897.0,44890.0,44894.0,18,808061.0
2026-07-22 04:14:00.000000,44897.0,44899.0,44895.0,44895.0,14,628561.0
2026-07-22 04:15:00.000000,44894.0,44908.0,44894.0,44906.0,37,1661329.0
2026-07-22 04:16:00.000000,44905.0,44906.0,44902.0,44903.0,26,1167491.0
2026-07-22 04:17:00.000000,44900.0,44901.0,44896.0,44898.0,16,718377.0
2026-07-22 04:18:00.000000,44902.0,44907.0,44902.0,44907.0,10,449038.0
2026-07-22 04:19:00.000000,44907.0,44920.0,44903.0,44903.0,45,2021113.0
2026-07-22 04:20:00.000000,44906.0,44909.0,44905.0,44905.0,22,987943.0
2026-07-22 04:21:00.000000,44905.0,44909.0,44902.0,44909.0,30,1347138.0
2026-07-22 04:22:00.000000,44907.0,44907.0,44905.0,44907.0,5,224531.0
2026-07-22 04:23:00.000000,44907.0,44908.0,44907.0,44908.0,12,538885.0
2026-07-22 04:24:00.000000,44909.0,44909.0,44904.0,44906.0,27,1212480.0
2026-07-22 04:25:00.000000,44909.0,44914.0,44907.0,44914.0,24,1077872.0
2026-07-22 04:26:00.000000,44912.0,44912.0,44905.0,44909.0,8,359272.0
2026-07-22 04:27:00.000000,44909.0,44910.0,44907.0,44908.0,12,538907.0
2026-07-22 04:28:00.000000,44908.0,44911.0,44907.0,44911.0,9,404178.0
2026-07-22 04:29:00.000000,44908.0,44915.0,44908.0,44914.0,39,1751586.0
2026-07-22 04:30:00.000000,44914.0,44917.0,44913.0,44916.0,15,673736.0
2026-07-22 04:31:00.000000,44917.0,44928.0,44914.0,44926.0,64,2874901.0
2026-07-22 04:32:00.000000,44926.0,44929.0,44922.0,44929.0,45,2021664.0
2026-07-22 04:33:00.000000,44928.0,44930.0,44928.0,44929.0,34,1527601.0
2026-07-22 04:34:00.000000,44930.0,44932.0,44929.0,44930.0,24,1078317.0
2026-07-22 04:35:00.000000,44931.0,44935.0,44931.0,44935.0,24,1078418.0
2026-07-22 04:36:00.000000,44935.0,44935.0,44925.0,44925.0,43,1931968.0
2026-07-22 04:37:00.000000,44926.0,44932.0,44926.0,44930.0,11,494217.0
2026-07-22 04:38:00.000000,44934.0,44940.0,44934.0,44938.0,28,1258291.0
2026-07-22 04:39:00.000000,44938.0,44938.0,44932.0,44935.0,24,1078441.0
2026-07-22 04:40:00.000000,44931.0,44936.0,44931.0,44934.0,22,988557.0
2026-07-22 04:41:00.000000,44936.0,44936.0,44932.0,44934.0,19,853740.0
2026-07-22 04:42:00.000000,44935.0,44937.0,44934.0,44936.0,19,853789.0
2026-07-22 04:43:00.000000,44940.0,44940.0,44935.0,44935.0,19,853811.0
2026-07-22 04:44:00.000000,44938.0,44938.0,44934.0,44937.0,12,539243.0
2026-07-22 04:45:00.000000,44939.0,44940.0,44937.0,44938.0,30,1348172.0
2026-07-22 04:46:00.000000,44938.0,44940.0,44934.0,44934.0,42,1887331.0
2026-07-22 04:47:00.000000,44937.0,44940.0,44935.0,44939.0,17,763963.0
2026-07-22 04:48:00.000000,44939.0,44955.0,44939.0,44952.0,94,4225204.0
2026-07-22 04:49:00.000000,44951.0,44951.0,44946.0,44950.0,25,1123735.0
2026-07-22 04:50:00.000000,44948.0,44958.0,44946.0,44953.0,57,2562270.0
2026-07-22 04:51:00.000000,44957.0,44957.0,44946.0,44953.0,53,2382361.0
2026-07-22 04:52:00.000000,44953.0,44958.0,44951.0,44958.0,21,944068.0
2026-07-22 04:53:00.000000,44960.0,44960.0,44949.0,44956.0,38,1708279.0
2026-07-22 04:54:00.000000,44956.0,44956.0,44949.0,44951.0,29,1303592.0
2026-07-22 04:55:00.000000,44951.0,44955.0,44950.0,44952.0,30,1348581.0
2026-07-22 04:56:00.000000,44952.0,44956.0,44950.0,44954.0,70,3146659.0
2026-07-22 04:57:00.000000,44956.0,44957.0,44951.0,44957.0,22,989012.0
2026-07-22 04:58:00.000000,44957.0,44958.0,44952.0,44956.0,43,1933105.0
2026-07-22 04:59:00.000000,44956.0,44958.0,44953.0,44956.0,37,1663383.0
2026-07-22 05:00:00.000000,44955.0,44959.0,44948.0,44956.0,148,6652924.0
2026-07-22 08:46:00.000000,45054.0,45130.0,45007.0,45068.0,4052,182664094.0
2026-07-22 08:47:00.000000,45073.0,45120.0,45022.0,45050.0,1766,79603304.0
2026-07-22 08:48:00.000000,45045.0,45057.0,45000.0,45040.0,1002,45119774.0
2026-07-22 08:49:00.000000,45041.0,45080.0,45031.0,45077.0,677,30499579.0
2026-07-22 08:50:00.000000,45077.0,45112.0,45069.0,45108.0,897,40446252.0
2026-07-22 08:51:00.000000,45101.0,45142.0,45069.0,45078.0,1152,51970556.0
2026-07-22 08:52:00.000000,45076.0,45127.0,45050.0,45111.0,834,37600308.0
2026-07-22 08:53:00.000000,45112.0,45121.0,45090.0,45104.0,546,24628513.0
2026-07-22 08:54:00.000000,45102.0,45119.0,45076.0,45106.0,498,22458095.0
2026-07-22 08:55:00.000000,45106.0,45118.0,45070.0,45100.0,489,22050724.0
2026-07-22 08:56:00.000000,45100.0,45141.0,45066.0,45141.0,891,40183523.0
2026-07-22 08:57:00.000000,45141.0,45178.0,45125.0,45149.0,1671,75456212.0
2026-07-22 08:58:00.000000,45144.0,45162.0,45116.0,45146.0,686,30964927.0
2026-07-22 08:59:00.000000,45146.0,45151.0,45105.0,45139.0,513,23150404.0
2026-07-22 09:00:00.000000,45144.0,45200.0,45129.0,45198.0,1183,53443179.0
2026-07-22 09:01:00.000000,45195.0,45250.0,45154.0,45157.0,2719,122915944.0
2026-07-22 09:02:00.000000,45157.0,45198.0,45101.0,45135.0,1772,79984582.0
