timestamp,open,high,low,close,volume,amount
2025-07-31 02:00:00.000000,23360.0,23361.0,23357.0,23360.0,15,350395.0
2025-07-31 02:01:00.000000,23357.0,23368.0,23354.0,23364.0,122,2850259.0
2025-07-31 02:02:00.000000,23363.0,23364.0,23353.0,23353.0,49,1144595.0
2025-07-31 02:03:00.000000,23352.0,23352.0,23340.0,23340.0,86,2007709.0
2025-07-31 02:04:00.000000,23342.0,23347.0,23341.0,23345.0,44,1027149.0
2025-07-31 02:05:00.000000,23348.0,23349.0,23346.0,23346.0,17,396909.0
2025-07-31 02:06:00.000000,23348.0,23352.0,23346.0,23348.0,33,770538.0
2025-07-31 02:07:00.000000,23347.0,23353.0,23347.0,23353.0,10,233496.0
2025-07-31 02:08:00.000000,23354.0,23358.0,23352.0,23353.0,14,326968.0
2025-07-31 02:09:00.000000,23355.0,23356.0,23353.0,23353.0,9,210185.0
2025-07-31 02:10:00.000000,23355.0,23355.0,23351.0,23351.0,11,256885.0
2025-07-31 02:11:00.000000,23356.0,23366.0,23356.0,23361.0,45,1051291.0
2025-07-31 02:12:00.000000,23361.0,23361.0,23356.0,23356.0,10,233588.0
2025-07-31 02:13:00.000000,23356.0,23357.0,23350.0,23351.0,16,373650.0
2025-07-31 02:14:00.000000,23356.0,23356.0,23352.0,23352.0,6,140124.0
2025-07-31 02:15:00.000000,23351.0,23351.0,23347.0,23348.0,15,350233.0
2025-07-31 02:16:00.000000,23348.0,23353.0,23348.0,23351.0,16,373605.0
2025-07-31 02:17:00.000000,23353.0,23353.0,23350.0,23350.0,2,46703.0
2025-07-31 02:18:00.000000,23350.0,23353.0,23348.0,23353.0,11,256860.0
2025-07-31 02:19:00.000000,23353.0,23353.0,23350.0,23350.0,2,46703.0
2025-07-31 02:20:00.000000,23350.0,23352.0,23350.0,23352.0,8,186806.0
2025-07-31 02:21:00.000000,23351.0,23356.0,23351.0,23356.0,10,233535.0
2025-07-31 02:22:00.000000,23356.0,23356.0,23353.0,23353.0,5,116775.0
2025-07-31 02:23:00.000000,23350.0,23353.0,23349.0,23353.0,8,186804.0
2025-07-31 02:24:00.000000,23351.0,23356.0,23351.0,23356.0,2,46707.0
2025-07-31 02:25:00.000000,23355.0,23355.0,23353.0,23353.0,4,93418.0
2025-07-31 02:26:00.000000,23353.0,23354.0,23353.0,23354.0,5,116766.0
2025-07-31 02:27:00.000000,23355.0,23358.0,23355.0,23358.0,12,280274.0
2025-07-31 02:28:00.000000,23359.0,23362.0,23359.0,23359.0,21,490578.0
2025-07-31 02:29:00.000000,23358.0,23358.0,23356.0,23356.0,15,350358.0
2025-07-31 02:31:00.000000,23357.0,23357.0,23352.0,23352.0,9,210191.0
2025-07-31 02:32:00.000000,23357.0,23363.0,23357.0,23363.0,15,350396.0
2025-07-31 02:33:00.000000,23363.0,23363.0,23361.0,23361.0,13,303714.0
2025-07-31 02:34:00.000000,23360.0,23361.0,23353.0,23355.0,9,210228.0
2025-07-31 02:35:00.000000,23353.0,23373.0,23352.0,23366.0,176,4112711.0
2025-07-31 02:36:00.000000,23364.0,23374.0,23363.0,23372.0,33,771181.0
2025-07-31 02:37:00.000000,23374.0,23376.0,23347.0,23349.0,163,3808292.0
2025-07-31 02:38:00.000000,23349.0,23362.0,23340.0,23343.0,124,2895391.0
2025-07-31 02:39:00.000000,23341.0,23349.0,23338.0,23339.0,56,1307112.0
2025-07-31 02:40:00.000000,23347.0,23349.0,23340.0,23344.0,25,583611.0
2025-07-31 02:41:00.000000,23341.0,23342.0,23332.0,23336.0,114,2660263.0
2025-07-31 02:42:00.000000,23334.0,23340.0,23328.0,23340.0,100,2333117.0
2025-07-31 02:43:00.000000,23342.0,23352.0,23342.0,23350.0,41,957269.0
2025-07-31 02:44:00.000000,23350.0,23358.0,23349.0,23357.0,35,817390.0
2025-07-31 02:45:00.000000,23356.0,23359.0,23352.0,23356.0,44,1027663.0
2025-07-31 02:46:00.000000,23355.0,23364.0,23355.0,23360.0,43,1004454.0
2025-07-31 02:47:00.000000,23360.0,23360.0,23350.0,23350.0,20,467074.0
2025-07-31 02:48:00.000000,23352.0,23360.0,23350.0,23360.0,25,583861.0
2025-07-31 02:49:00.000000,23357.0,23357.0,23344.0,23344.0,29,677195.0
2025-07-31 02:50:00.000000,23342.0,23347.0,23337.0,23345.0,27,630225.0
2025-07-31 02:51:00.000000,23340.0,23340.0,23308.0,23311.0,692,16135738.0
2025-07-31 02:52:00.000000,23309.0,23336.0,23309.0,23332.0,112,2612433.0
2025-07-31 02:53:00.000000,23333.0,23335.0,23329.0,23329.0,29,676624.0
2025-07-31 02:54:00.000000,23328.0,23330.0,23318.0,23330.0,42,979523.0
2025-07-31 02:55:00.000000,23330.0,23333.0,23325.0,23325.0,36,839899.0
2025-07-31 02:56:00.000000,23322.0,23329.0,23317.0,23319.0,67,1562455.0
2025-07-31 02:57:00.000000,23319.0,23320.0,23272.0,23298.0,1873,43621956.0
2025-07-31 02:58:00.000000,23294.0,23294.0,23279.0,23291.0,182,4238245.0
2025-07-31 02:59:00.000000,23290.0,23298.0,23281.0,23289.0,97,2258810.0
2025-07-31 03:00:00.000000,23288.0,23289.0,23256.0,23265.0,947,22031530.0
2025-07-31 03:01:00.000000,23265.0,23265.0,23231.0,23245.0,1347,31311761.0
2025-07-31 03:02:00.000000,23245.0,23257.0,23232.0,23256.0,181,4206730.0
2025-07-31 03:03:00.000000,23255.0,23273.0,23243.0,23269.0,173,4024027.0
2025-07-31 03:04:00.000000,23267.0,23268.0,23247.0,23247.0,119,2767608.0
2025-07-31 03:05:00.000000,23246.0,23248.0,23238.0,23240.0,140,3253998.0
2025-07-31 03:06:00.000000,23241.0,23241.0,23225.0,23232.0,380,8828068.0
2025-07-31 03:07:00.000000,23228.0,23244.0,23224.0,23242.0,201,4669686.0
2025-07-31 03:08:00.000000,23242.0,23261.0,23242.0,23253.0,163,3790487.0
2025-07-31 03:09:00.000000,23253.0,23257.0,23241.0,23257.0,103,2394758.0
2025-07-31 03:10:00.000000,23256.0,23276.0,23256.0,23272.0,139,3234113.0
2025-07-31 03:11:00.000000,23274.0,23280.0,23270.0,23275.0,162,3770642.0
2025-07-31 03:12:00.000000,23272.0,23292.0,23269.0,23281.0,148,3446085.0
2025-07-31 03:13:00.000000,23280.0,23292.0,23278.0,23285.0,86,2002482.0
2025-07-31 03:14:00.000000,23287.0,23296.0,23283.0,23296.0,94,2189356.0
2025-07-31 03:15:00.000000,23296.0,23306.0,23285.0,23286.0,185,4309967.0
2025-07-31 03:16:00.000000,23289.0,23292.0,23282.0,23292.0,121,2817723.0
2025-07-31 03:17:00.000000,23294.0,23294.0,23278.0,23278.0,89,2072244.0
2025-07-31 03:18:00.000000,23277.0,23291.0,23274.0,23291.0,64,1489911.0
2025-07-31 03:19:00.000000,23291.0,23296.0,23285.0,23287.0,52,1211097.0
2025-07-31 03:20:00.000000,23285.0,23285.0,23283.0,23284.0,10,232841.0
2025-07-31 03:21:00.000000,23283.0,23293.0,23279.0,23293.0,49,1140893.0
2025-07-31 03:22:00.000000,23291.0,23291.0,23280.0,23280.0,29,675312.0
2025-07-31 03:23:00.000000,23279.0,23280.0,23260.0,23260.0,117,2722481.0
2025-07-31 03:24:00.000000,23260.0,23260.0,23254.0,23256.0,96,2232633.0
2025-07-31 03:25:00.000000,23255.0,23262.0,23253.0,23258.0,56,1302489.0
2025-07-31 03:26:00.000000,23257.0,23266.0,23255.0,23266.0,32,744363.0
2025-07-31 03:27:00.000000,23266.0,23266.0,23250.0,23256.0,116,2697570.0
2025-07-31 03:28:00.000000,23253.0,23256.0,23251.0,23256.0,29,674348.0
2025-07-31 03:29:00.000000,23254.0,23256.0,23245.0,23248.0,94,2185541.0
2025-07-31 03:30:00.000000,23246.0,23259.0,23246.0,23256.0,32,744041.0
2025-07-31 03:31:00.000000,23258.0,23270.0,23256.0,23270.0,72,1674926.0
2025-07-31 03:32:00.000000,23271.0,23279.0,23269.0,23272.0,63,1466262.0
2025-07-31 03:33:00.000000,23274.0,23277.0,23269.0,23273.0,39,907647.0
2025-07-31 03:34:00.000000,23274.0,23276.0,23270.0,23270.0,33,768034.0
2025-07-31 03:35:00.000000,23269.0,23274.0,23268.0,23273.0,29,674892.0
2025-07-31 03:36:00.000000,23274.0,23277.0,23266.0,23277.0,40,930860.0
2025-07-31 03:37:00.000000,23273.0,23276.0,23266.0,23266.0,25,581750.0
2025-07-31 03:38:00.000000,23265.0,23265.0,23254.0,23260.0,44,1023359.0
2025-07-31 03:39:00.000000,23259.0,23269.0,23259.0,23264.0,24,558300.0
2025-07-31 03:40:00.000000,23264.0,23264.0,23260.0,23262.0,22,511739.0
2025-07-31 03:41:00.000000,23261.0,23264.0,23257.0,23264.0,31,721041.0
2025-07-31 03:42:00.000000,23264.0,23279.0,23263.0,23279.0,82,1908186.0
2025-07-31 03:43:00.000000,23278.0,23282.0,23269.0,23269.0,46,1070698.0
2025-07-31 03:44:00.000000,23269.0,23270.0,23265.0,23269.0,22,511893.0
2025-07-31 03:45:00.000000,23270.0,23270.0,23267.0,23269.0,8,186151.0
2025-07-31 03:46:00.000000,23270.0,23278.0,23270.0,23278.0,44,1024059.0
2025-07-31 03:47:00.000000,23278.0,23285.0,23278.0,23285.0,35,814868.0
2025-07-31 03:48:00.000000,23285.0,23285.0,23281.0,23284.0,23,535514.0
2025-07-31 03:49:00.000000,23284.0,23286.0,23280.0,23280.0,29,675214.0
2025-07-31 03:50:00.000000,23277.0,23282.0,23272.0,23277.0,38,884481.0
2025-07-31 03:51:00.000000,23279.0,23297.0,23279.0,23293.0,100,2329123.0
2025-07-31 03:52:00.000000,23290.0,23294.0,23286.0,23294.0,26,605555.0
2025-07-31 03:53:00.000000,23290.0,23293.0,23286.0,23291.0,26,605524.0
2025-07-31 03:54:00.000000,23290.0,23293.0,23283.0,23292.0,34,791784.0
2025-07-31 03:55:00.000000,23293.0,23297.0,23291.0,23291.0,61,1420960.0
2025-07-31 03:56:00.000000,23290.0,23290.0,23277.0,23284.0,64,1490065.0
2025-07-31 03:57:00.000000,23287.0,23288.0,23282.0,23284.0,33,768403.0
2025-07-31 03:58:00.000000,23285.0,23294.0,23285.0,23291.0,21,489101.0
2025-07-31 03:59:00.000000,23290.0,23292.0,23289.0,23291.0,13,302775.0
2025-07-31 04:00:00.000000,23290.0,23290.0,23284.0,23288.0,10,232865.0
2025-07-31 04:01:00.000000,23288.0,23291.0,23279.0,23290.0,78,1816041.0
2025-07-31 04:02:00.000000,23290.0,23295.0,23288.0,23290.0,27,628893.0
2025-07-31 04:03:00.000000,23290.0,23315.0,23289.0,23314.0,267,6222714.0
2025-07-31 04:04:00.000000,23315.0,23325.0,23313.0,23323.0,284,6622535.0
2025-07-31 04:05:00.000000,23322.0,23325.0,23315.0,23316.0,47,1096057.0
2025-07-31 04:06:00.000000,23319.0,23343.0,23317.0,23343.0,201,4689238.0
2025-07-31 04:07:00.000000,23343.0,23349.0,23336.0,23340.0,112,2614320.0
2025-07-31 04:08:00.000000,23340.0,23346.0,23340.0,23344.0,62,1447271.0
2025-07-31 04:09:00.000000,23343.0,23347.0,23334.0,23340.0,69,1610583.0
2025-07-31 04:10:00.000000,23340.0,23350.0,23337.0,23348.0,97,2264443.0
2025-07-31 04:11:00.000000,23350.0,23363.0,23350.0,23357.0,211,4928366.0
2025-07-31 04:12:00.000000,23357.0,23362.0,23356.0,23359.0,55,1284760.0
2025-07-31 04:13:00.000000,23360.0,23364.0,23359.0,23364.0,79,1845558.0
2025-07-31 04:14:00.000000,23363.0,23373.0,23363.0,23371.0,122,2850945.0
2025-07-31 04:15:00.000000,23373.0,23393.0,23369.0,23385.0,746,17444754.0
2025-07-31 04:16:00.000000,23388.0,23397.0,23388.0,23391.0,241,5637815.0
2025-07-31 04:17:00.000000,23392.0,23393.0,23384.0,23384.0,76,1777545.0
2025-07-31 04:18:00.000000,23387.0,23389.0,23381.0,23381.0,98,2291726.0
2025-07-31 04:19:00.000000,23383.0,23386.0,23377.0,23378.0,127,2969391.0
2025-07-31 04:20:00.000000,23380.0,23395.0,23380.0,23391.0,122,2853338.0
2025-07-31 04:21:00.000000,23393.0,23405.0,23393.0,23404.0,450,10529673.0
2025-07-31 04:22:00.000000,23404.0,23405.0,23399.0,23401.0,96,2246620.0
2025-07-31 04:23:00.000000,23403.0,23412.0,23403.0,23409.0,207,4845451.0
2025-07-31 04:24:00.000000,23410.0,23413.0,23400.0,23406.0,108,2528060.0
2025-07-31 04:25:00.000000,23407.0,23415.0,23407.0,23413.0,161,3769233.0
2025-07-31 04:26:00.000000,23415.0,23430.0,23413.0,23428.0,622,14568425.0
2025-07-31 04:27:00.000000,23428.0,23437.0,23426.0,23426.0,312,7310813.0
2025-07-31 04:28:00.000000,23431.0,23437.0,23430.0,23435.0,128,2999546.0
2025-07-31 04:29:00.000000,23435.0,23439.0,23429.0,23431.0,74,1734149.0
2025-07-31 04:30:00.000000,23430.0,23433.0,23424.0,23428.0,102,2389765.0
2025-07-31 04:31:00.000000,23430.0,23434.0,23427.0,23427.0,97,2272775.0
2025-07-31 04:32:00.000000,23428.0,23440.0,23428.0,23436.0,153,3585531.0
2025-07-31 04:33:00.000000,23437.0,23439.0,23433.0,23435.0,106,2484332.0
2025-07-31 04:34:00.000000,23435.0,23439.0,23433.0,23434.0,51,1195280.0
2025-07-31 04:35:00.000000,23434.0,23435.0,23426.0,23429.0,67,1569812.0
2025-07-31 04:36:00.000000,23430.0,23430.0,23425.0,23426.0,38,890217.0
2025-07-31 04:37:00.000000,23427.0,23435.0,23426.0,23433.0,88,2062050.0
2025-07-31 04:38:00.000000,23433.0,23438.0,23432.0,23436.0,43,1007687.0
2025-07-31 04:39:00.000000,23435.0,23435.0,23431.0,23431.0,19,445207.0
2025-07-31 04:40:00.000000,23432.0,23435.0,23431.0,23434.0,22,515533.0
2025-07-31 04:41:00.000000,23433.0,23439.0,23432.0,23434.0,58,1359286.0
2025-07-31 04:42:00.000000,23434.0,23434.0,23433.0,23433.0,13,304630.0
2025-07-31 04:43:00.000000,23433.0,23435.0,23431.0,23435.0,25,585836.0
2025-07-31 04:44:00.000000,23435.0,23435.0,23428.0,23430.0,40,937297.0
2025-07-31 04:45:00.000000,23429.0,23434.0,23428.0,23429.0,35,820038.0
2025-07-31 04:46:00.000000,23429.0,23433.0,23429.0,23430.0,33,773206.0
2025-07-31 04:47:00.000000,23430.0,23434.0,23430.0,23433.0,56,1312201.0
2025-07-31 04:48:00.000000,23432.0,23433.0,23428.0,23428.0,40,937170.0
2025-07-31 04:49:00.000000,23428.0,23429.0,23425.0,23428.0,34,796513.0
2025-07-31 04:50:00.000000,23427.0,23429.0,23421.0,23421.0,45,1054116.0
2025-07-31 04:51:00.000000,23424.0,23425.0,23422.0,23424.0,24,562158.0
2025-07-31 04:52:00.000000,23422.0,23424.0,23415.0,23417.0,54,1264611.0
2025-07-31 04:53:00.000000,23418.0,23420.0,23415.0,23417.0,45,1053783.0
2025-07-31 04:54:00.000000,23419.0,23420.0,23415.0,23416.0,38,889834.0
2025-07-31 04:55:00.000000,23417.0,23420.0,23416.0,23419.0,37,866475.0
2025-07-31 04:56:00.000000,23418.0,23420.0,23417.0,23419.0,39,913324.0
2025-07-31 04:57:00.000000,23419.0,23424.0,23419.0,23424.0,43,1007142.0
2025-07-31 04:58:00.000000,23424.0,23424.0,23421.0,23424.0,33,772950.0
2025-07-31 04:59:00.000000,23425.0,23426.0,23423.0,23425.0,51,1194655.0
2025-07-31 05:00:00.000000,23425.0,23430.0,23419.0,23428.0,180,4216444.0
2025-07-31 08:46:00.000000,23492.0,23509.0,23457.0,23460.0,3039,71366133.0
2025-07-31 08:47:00.000000,23461.0,23462.0,23424.0,23426.0,1254,29392072.0
2025-07-31 08:48:00.000000,23427.0,23446.0,23426.0,23437.0,619,14508722.0
2025-07-31 08:49:00.000000,23438.0,23438.0,23393.0,23406.0,1175,27505701.0
2025-07-31 08:50:00.000000,23405.0,23411.0,23395.0,23397.0,525,12285636.0
2025-07-31 08:51:00.000000,23398.0,23402.0,23383.0,23387.0,767,17941524.0
2025-07-31 08:52:00.000000,23390.0,23391.0,23363.0,23381.0,1061,24801327.0
2025-07-31 08:53:00.000000,23382.0,23391.0,23376.0,23386.0,531,12416208.0
2025-07-31 08:54:00.000000,23381.0,23400.0,23380.0,23400.0,487,11390914.0
2025-07-31 08:55:00.000000,23400.0,23410.0,23392.0,23410.0,484,11326100.0
2025-07-31 08:56:00.000000,23410.0,23410.0,23393.0,23398.0,347,8119417.0
2025-07-31 08:57:00.000000,23399.0,23404.0,23397.0,23403.0,176,4118499.0
2025-07-31 08:58:00.000000,23404.0,23412.0,23403.0,23406.0,283,6624661.0
2025-07-31 08:59:00.000000,23405.0,23413.0,23403.0,23412.0,162,3792201.0
2025-07-31 09:00:00.000000,23412.0,23438.0,23410.0,23438.0,670,15695075.0
2025-07-31 09:01:00.000000,23437.0,23449.0,23395.0,23406.0,1450,33963775.0
2025-07-31 09:02:00.000000,23406.0,23415.0,23370.0,23376.0,1001,23407428.0
2025-07-31 09:03:00.000000,23378.0,23404.0,23368.0,23368.0,773,18077702.0
2025-07-31 09:04:00.000000,23370.0,23403.0,23356.0,23398.0,1162,27162296.0
2025-07-31 09:05:00.000000,23397.0,23436.0,23378.0,23434.0,888,20787667.0
2025-07-31 09:06:00.000000,23435.0,23444.0,23415.0,23427.0,820,19212102.0
2025-07-31 09:07:00.000000,23426.0,23442.0,23423.0,23438.0,535,12536911.0
2025-07-31 09:08:00.000000,23436.0,23439.0,23406.0,23438.0,493,11547752.0
2025-07-31 09:09:00.000000,23436.0,23437.0,23421.0,23431.0,278,6513551.0
