timestamp,open,high,low,close,volume,amount
2025-05-07 02:51:00.000000,20341.0,20342.0,20333.0,20335.0,28,569436.0
2025-05-07 02:52:00.000000,20337.0,20337.0,20327.0,20328.0,30,609880.0
2025-05-07 02:53:00.000000,20330.0,20339.0,20328.0,20339.0,29,589606.0
2025-05-07 02:54:00.000000,20341.0,20349.0,20340.0,20346.0,48,976640.0
2025-05-07 02:55:00.000000,20345.0,20351.0,20344.0,20351.0,72,1465104.0
2025-05-07 02:56:00.000000,20351.0,20353.0,20348.0,20353.0,35,712302.0
2025-05-07 02:57:00.000000,20352.0,20359.0,20352.0,20359.0,78,1587799.0
2025-05-07 02:58:00.000000,20358.0,20358.0,20354.0,20354.0,18,366411.0
2025-05-07 02:59:00.000000,20354.0,20357.0,20353.0,20357.0,23,468169.0
2025-05-07 03:00:00.000000,20357.0,20358.0,20355.0,20358.0,27,549631.0
2025-05-07 03:01:00.000000,20355.0,20356.0,20345.0,20349.0,75,1526421.0
2025-05-07 03:02:00.000000,20345.0,20346.0,20341.0,20344.0,18,366189.0
2025-05-07 03:03:00.000000,20343.0,20350.0,20343.0,20348.0,17,345905.0
2025-05-07 03:04:00.000000,20346.0,20349.0,20345.0,20349.0,8,162772.0
2025-05-07 03:05:00.000000,20344.0,20348.0,20344.0,20345.0,16,325532.0
2025-05-07 03:06:00.000000,20344.0,20346.0,20342.0,20342.0,10,203437.0
2025-05-07 03:07:00.000000,20341.0,20341.0,20329.0,20330.0,44,894787.0
2025-05-07 03:08:00.000000,20330.0,20330.0,20323.0,20324.0,42,853662.0
2025-05-07 03:09:00.000000,20324.0,20332.0,20323.0,20329.0,35,711475.0
2025-05-07 03:10:00.000000,20330.0,20335.0,20328.0,20329.0,22,447278.0
2025-05-07 03:11:00.000000,20330.0,20331.0,20326.0,20326.0,24,487891.0
2025-05-07 03:12:00.000000,20325.0,20330.0,20324.0,20329.0,19,386207.0
2025-05-07 03:13:00.000000,20332.0,20337.0,20330.0,20330.0,8,162658.0
2025-05-07 03:14:00.000000,20332.0,20339.0,20332.0,20339.0,12,244049.0
2025-05-07 03:15:00.000000,20338.0,20342.0,20337.0,20342.0,21,427121.0
2025-05-07 03:16:00.000000,20340.0,20341.0,20339.0,20340.0,8,162719.0
2025-05-07 03:17:00.000000,20340.0,20345.0,20340.0,20343.0,7,142398.0
2025-05-07 03:18:00.000000,20343.0,20345.0,20340.0,20340.0,12,244117.0
2025-05-07 03:19:00.000000,20340.0,20340.0,20334.0,20334.0,14,284731.0
2025-05-07 03:20:00.000000,20333.0,20333.0,20328.0,20329.0,14,284616.0
2025-05-07 03:21:00.000000,20330.0,20331.0,20328.0,20328.0,6,121977.0
2025-05-07 03:22:00.000000,20329.0,20332.0,20329.0,20332.0,5,101656.0
2025-05-07 03:23:00.000000,20335.0,20336.0,20335.0,20335.0,5,101677.0
2025-05-07 03:24:00.000000,20335.0,20335.0,20332.0,20332.0,4,81332.0
2025-05-07 03:25:00.000000,20334.0,20337.0,20332.0,20335.0,16,325340.0
2025-05-07 03:26:00.000000,20338.0,20341.0,20337.0,20337.0,13,264412.0
2025-05-07 03:27:00.000000,20339.0,20339.0,20337.0,20337.0,4,81353.0
2025-05-07 03:28:00.000000,20337.0,20343.0,20334.0,20343.0,12,244058.0
2025-05-07 03:29:00.000000,20344.0,20345.0,20343.0,20344.0,10,203441.0
2025-05-07 03:30:00.000000,20343.0,20343.0,20339.0,20341.0,11,223748.0
2025-05-07 03:31:00.000000,20339.0,20349.0,20339.0,20349.0,27,549295.0
2025-05-07 03:32:00.000000,20348.0,20352.0,20347.0,20347.0,30,610481.0
2025-05-07 03:33:00.000000,20342.0,20348.0,20341.0,20348.0,9,183106.0
2025-05-07 03:34:00.000000,20348.0,20349.0,20348.0,20348.0,6,122091.0
2025-05-07 03:35:00.000000,20348.0,20348.0,20342.0,20342.0,11,223796.0
2025-05-07 03:36:00.000000,20344.0,20344.0,20344.0,20344.0,4,81376.0
2025-05-07 03:37:00.000000,20342.0,20344.0,20341.0,20341.0,15,305120.0
2025-05-07 03:38:00.000000,20341.0,20342.0,20337.0,20342.0,18,366116.0
2025-05-07 03:39:00.000000,20339.0,20339.0,20335.0,20335.0,16,325402.0
2025-05-07 03:40:00.000000,20334.0,20334.0,20328.0,20330.0,14,284631.0
2025-05-07 03:41:00.000000,20328.0,20331.0,20322.0,20326.0,55,1117976.0
2025-05-07 03:42:00.000000,20326.0,20337.0,20325.0,20336.0,23,467626.0
2025-05-07 03:43:00.000000,20336.0,20337.0,20332.0,20333.0,15,305024.0
2025-05-07 03:44:00.000000,20336.0,20342.0,20336.0,20342.0,5,101696.0
2025-05-07 03:45:00.000000,20341.0,20343.0,20341.0,20341.0,7,142392.0
2025-05-07 03:46:00.000000,20341.0,20346.0,20341.0,20344.0,20,406885.0
2025-05-07 03:47:00.000000,20343.0,20343.0,20338.0,20338.0,15,305113.0
2025-05-07 03:48:00.000000,20340.0,20343.0,20335.0,20343.0,6,122028.0
2025-05-07 03:49:00.000000,20342.0,20343.0,20342.0,20343.0,6,122054.0
2025-05-07 03:50:00.000000,20342.0,20343.0,20341.0,20343.0,4,81369.0
2025-05-07 03:51:00.000000,20340.0,20341.0,20308.0,20311.0,114,2316743.0
2025-05-07 03:52:00.000000,20311.0,20316.0,20308.0,20310.0,39,792145.0
2025-05-07 03:53:00.000000,20309.0,20314.0,20301.0,20314.0,55,1116846.0
2025-05-07 03:54:00.000000,20310.0,20319.0,20309.0,20315.0,24,487525.0
2025-05-07 03:55:00.000000,20315.0,20318.0,20313.0,20318.0,6,121891.0
2025-05-07 03:56:00.000000,20315.0,20318.0,20304.0,20311.0,58,1177816.0
2025-05-07 03:57:00.000000,20314.0,20320.0,20311.0,20320.0,23,467226.0
2025-05-07 03:58:00.000000,20317.0,20317.0,20313.0,20315.0,15,304721.0
2025-05-07 03:59:00.000000,20312.0,20318.0,20312.0,20318.0,13,264107.0
2025-05-07 04:00:00.000000,20315.0,20315.0,20293.0,20293.0,161,3268399.0
2025-05-07 04:01:00.000000,20294.0,20294.0,20286.0,20288.0,151,3063699.0
2025-05-07 04:02:00.000000,20286.0,20288.0,20277.0,20287.0,169,3427422.0
2025-05-07 04:03:00.000000,20285.0,20285.0,20280.0,20280.0,18,365067.0
2025-05-07 04:04:00.000000,20279.0,20283.0,20279.0,20281.0,23,466460.0
2025-05-07 04:05:00.000000,20280.0,20285.0,20276.0,20285.0,58,1176158.0
2025-05-07 04:06:00.000000,20282.0,20290.0,20282.0,20289.0,25,507139.0
2025-05-07 04:07:00.000000,20288.0,20290.0,20287.0,20288.0,13,263743.0
2025-05-07 04:08:00.000000,20290.0,20293.0,20287.0,20290.0,25,507272.0
2025-05-07 04:09:00.000000,20286.0,20290.0,20285.0,20288.0,19,385472.0
2025-05-07 04:10:00.000000,20288.0,20291.0,20287.0,20287.0,15,304329.0
2025-05-07 04:11:00.000000,20286.0,20288.0,20284.0,20288.0,8,162285.0
2025-05-07 04:12:00.000000,20290.0,20291.0,20285.0,20285.0,15,304322.0
2025-05-07 04:13:00.000000,20286.0,20287.0,20281.0,20284.0,29,588252.0
2025-05-07 04:14:00.000000,20284.0,20284.0,20279.0,20283.0,25,507044.0
2025-05-07 04:15:00.000000,20282.0,20284.0,20281.0,20281.0,14,283959.0
2025-05-07 04:16:00.000000,20280.0,20288.0,20270.0,20286.0,173,3507451.0
2025-05-07 04:17:00.000000,20283.0,20287.0,20278.0,20281.0,21,425893.0
2025-05-07 04:18:00.000000,20281.0,20281.0,20278.0,20280.0,7,141959.0
2025-05-07 04:19:00.000000,20280.0,20282.0,20278.0,20278.0,14,283918.0
2025-05-07 04:20:00.000000,20277.0,20277.0,20269.0,20269.0,55,1114968.0
2025-05-07 04:21:00.000000,20269.0,20269.0,20261.0,20265.0,150,3039761.0
2025-05-07 04:22:00.000000,20264.0,20265.0,20258.0,20261.0,129,2613679.0
2025-05-07 04:23:00.000000,20262.0,20266.0,20260.0,20266.0,51,1033399.0
2025-05-07 04:24:00.000000,20266.0,20266.0,20260.0,20260.0,29,587613.0
2025-05-07 04:25:00.000000,20259.0,20264.0,20257.0,20262.0,64,1296548.0
2025-05-07 04:26:00.000000,20261.0,20261.0,20259.0,20259.0,12,243119.0
2025-05-07 04:27:00.000000,20260.0,20268.0,20260.0,20264.0,33,668714.0
2025-05-07 04:28:00.000000,20263.0,20263.0,20253.0,20253.0,79,1600241.0
2025-05-07 04:29:00.000000,20255.0,20255.0,20237.0,20237.0,335,6782436.0
2025-05-07 04:30:00.000000,20236.0,20241.0,20232.0,20238.0,102,2064025.0
2025-05-07 04:31:00.000000,20239.0,20240.0,20231.0,20232.0,126,2549539.0
2025-05-07 04:32:00.000000,20232.0,20240.0,20230.0,20240.0,51,1031915.0
2025-05-07 04:33:00.000000,20238.0,20240.0,20234.0,20240.0,23,465451.0
2025-05-07 04:34:00.000000,20240.0,20242.0,20238.0,20240.0,54,1092985.0
2025-05-07 04:35:00.000000,20240.0,20243.0,20237.0,20239.0,44,890546.0
2025-05-07 04:36:00.000000,20239.0,20241.0,20238.0,20239.0,22,445268.0
2025-05-07 04:37:00.000000,20242.0,20244.0,20240.0,20241.0,38,769169.0
2025-05-07 04:38:00.000000,20241.0,20245.0,20240.0,20245.0,25,506039.0
2025-05-07 04:39:00.000000,20245.0,20251.0,20245.0,20249.0,37,749192.0
2025-05-07 04:40:00.000000,20249.0,20249.0,20246.0,20247.0,19,384709.0
2025-05-07 04:41:00.000000,20247.0,20247.0,20245.0,20245.0,12,242952.0
2025-05-07 04:42:00.000000,20246.0,20250.0,20246.0,20250.0,6,121488.0
2025-05-07 04:43:00.000000,20248.0,20250.0,20247.0,20249.0,32,647945.0
2025-05-07 04:44:00.000000,20249.0,20250.0,20242.0,20242.0,42,850352.0
2025-05-07 04:45:00.000000,20242.0,20244.0,20241.0,20243.0,19,384606.0
2025-05-07 04:46:00.000000,20243.0,20248.0,20241.0,20244.0,32,647844.0
2025-05-07 04:47:00.000000,20242.0,20244.0,20237.0,20241.0,60,1214392.0
2025-05-07 04:48:00.000000,20244.0,20244.0,20236.0,20242.0,54,1092914.0
2025-05-07 04:49:00.000000,20240.0,20241.0,20238.0,20239.0,30,607157.0
2025-05-07 04:50:00.000000,20239.0,20243.0,20239.0,20241.0,18,364337.0
2025-05-07 04:51:00.000000,20243.0,20243.0,20239.0,20241.0,18,364332.0
2025-05-07 04:52:00.000000,20242.0,20246.0,20240.0,20246.0,12,242922.0
2025-05-07 04:53:00.000000,20247.0,20250.0,20247.0,20247.0,20,404964.0
2025-05-07 04:54:00.000000,20246.0,20248.0,20245.0,20245.0,17,344177.0
2025-05-07 04:55:00.000000,20247.0,20248.0,20244.0,20247.0,28,566899.0
2025-05-07 04:56:00.000000,20245.0,20247.0,20240.0,20242.0,26,526333.0
2025-05-07 04:57:00.000000,20242.0,20248.0,20242.0,20248.0,16,323934.0
2025-05-07 04:58:00.000000,20244.0,20249.0,20244.0,20246.0,19,384669.0
2025-05-07 04:59:00.000000,20245.0,20250.0,20244.0,20248.0,35,708655.0
2025-05-07 05:00:00.000000,20249.0,20255.0,20246.0,20255.0,79,1599876.0
2025-05-07 08:46:00.000000,20431.0,20477.0,20420.0,20461.0,2114,43225765.0
2025-05-07 08:47:00.000000,20460.0,20468.0,20453.0,20456.0,883,18066277.0
2025-05-07 08:48:00.000000,20457.0,20457.0,20448.0,20452.0,531,10859783.0
2025-05-07 08:49:00.000000,20452.0,20487.0,20451.0,20486.0,1117,22861763.0
2025-05-07 08:50:00.000000,20486.0,20516.0,20482.0,20504.0,1288,26405003.0
2025-05-07 08:51:00.000000,20504.0,20511.0,20497.0,20506.0,717,14700735.0
2025-05-07 08:52:00.000000,20506.0,20538.0,20506.0,20537.0,1301,26701717.0
2025-05-07 08:53:00.000000,20532.0,20555.0,20528.0,20531.0,877,18015727.0
2025-05-07 08:54:00.000000,20529.0,20534.0,20520.0,20524.0,518,10632876.0
2025-05-07 08:55:00.000000,20526.0,20530.0,20521.0,20530.0,352,7225380.0
2025-05-07 08:56:00.000000,20530.0,20533.0,20516.0,20518.0,363,7449742.0
2025-05-07 08:57:00.000000,20517.0,20525.0,20517.0,20520.0,310,6361190.0
2025-05-07 08:58:00.000000,20521.0,20535.0,20515.0,20516.0,403,8271701.0
2025-05-07 08:59:00.000000,20516.0,20518.0,20506.0,20512.0,425,8717192.0
2025-05-07 09:00:00.000000,20512.0,20534.0,20508.0,20514.0,426,8742259.0
2025-05-07 09:01:00.000000,20512.0,20521.0,20477.0,20480.0,1184,24261011.0
2025-05-07 09:02:00.000000,20480.0,20485.0,20468.0,20483.0,812,16626069.0
2025-05-07 09:03:00.000000,20484.0,20511.0,20481.0,20507.0,891,18263195.0
2025-05-07 09:04:00.000000,20504.0,20510.0,20490.0,20502.0,517,10598332.0
2025-05-07 09:05:00.000000,20501.0,20527.0,20489.0,20515.0,693,14212715.0
