timestamp,open,high,low,close,volume,amount
2025-02-10 09:44:00.000000,23273.0,23281.0,23272.0,23281.0,146,3398426.0
2025-02-10 09:45:00.000000,23281.0,23285.0,23278.0,23284.0,129,3003211.0
2025-02-10 09:46:00.000000,23280.0,23286.0,23270.0,23271.0,224,5214195.0
2025-02-10 09:47:00.000000,23273.0,23283.0,23273.0,23275.0,79,1838948.0
2025-02-10 09:48:00.000000,23273.0,23279.0,23270.0,23270.0,80,1861928.0
2025-02-10 09:49:00.000000,23272.0,23273.0,23267.0,23270.0,121,2815690.0
2025-02-10 09:50:00.000000,23271.0,23277.0,23267.0,23273.0,82,1908218.0
2025-02-10 09:51:00.000000,23272.0,23278.0,23270.0,23271.0,69,1605917.0
2025-02-10 09:52:00.000000,23271.0,23273.0,23262.0,23263.0,174,4048324.0
2025-02-10 09:53:00.000000,23263.0,23267.0,23258.0,23264.0,200,4652212.0
2025-02-10 09:54:00.000000,23260.0,23273.0,23260.0,23268.0,91,2117412.0
2025-02-10 09:55:00.000000,23269.0,23273.0,23263.0,23273.0,67,1558907.0
2025-02-10 09:56:00.000000,23272.0,23275.0,23265.0,23265.0,100,2327076.0
2025-02-10 09:57:00.000000,23265.0,23273.0,23263.0,23269.0,59,1372887.0
2025-02-10 09:58:00.000000,23270.0,23270.0,23264.0,23269.0,60,1396038.0
2025-02-10 09:59:00.000000,23269.0,23275.0,23267.0,23269.0,81,1884949.0
2025-02-10 10:00:00.000000,23269.0,23275.0,23269.0,23273.0,58,1349823.0
2025-02-10 10:01:00.000000,23272.0,23278.0,23261.0,23275.0,221,5142238.0
2025-02-10 10:02:00.000000,23275.0,23275.0,23246.0,23259.0,729,16952139.0
2025-02-10 10:03:00.000000,23257.0,23263.0,23245.0,23250.0,273,6347756.0
2025-02-10 10:04:00.000000,23250.0,23259.0,23247.0,23258.0,150,3487824.0
2025-02-10 10:05:00.000000,23258.0,23265.0,23257.0,23263.0,106,2465674.0
2025-02-10 10:06:00.000000,23264.0,23273.0,23258.0,23273.0,166,3862051.0
2025-02-10 10:07:00.000000,23273.0,23273.0,23261.0,23266.0,84,1954486.0
2025-02-10 10:08:00.000000,23268.0,23271.0,23265.0,23265.0,61,1419354.0
2025-02-10 10:09:00.000000,23265.0,23270.0,23264.0,23269.0,48,1116813.0
2025-02-10 10:10:00.000000,23269.0,23269.0,23255.0,23255.0,95,2209811.0
2025-02-10 10:11:00.000000,23256.0,23260.0,23252.0,23254.0,107,2488373.0
2025-02-10 10:12:00.000000,23254.0,23255.0,23250.0,23250.0,117,2720490.0
2025-02-10 10:13:00.000000,23251.0,23251.0,23234.0,23236.0,607,14107546.0
2025-02-10 10:14:00.000000,23236.0,23255.0,23235.0,23255.0,218,5067342.0
2025-02-10 10:15:00.000000,23255.0,23267.0,23253.0,23264.0,207,4815173.0
2025-02-10 10:16:00.000000,23264.0,23265.0,23257.0,23258.0,137,3186847.0
2025-02-10 10:17:00.000000,23258.0,23259.0,23252.0,23253.0,67,1558155.0
2025-02-10 10:18:00.000000,23254.0,23254.0,23248.0,23251.0,83,1929791.0
2025-02-10 10:19:00.000000,23252.0,23260.0,23251.0,23259.0,66,1534869.0
2025-02-10 10:20:00.000000,23257.0,23259.0,23242.0,23242.0,110,2557397.0
2025-02-10 10:21:00.000000,23243.0,23250.0,23234.0,23243.0,267,6205256.0
2025-02-10 10:22:00.000000,23243.0,23249.0,23242.0,23245.0,85,1975868.0
2025-02-10 10:23:00.000000,23245.0,23245.0,23233.0,23238.0,166,3857654.0
2025-02-10 10:24:00.000000,23238.0,23243.0,23237.0,23238.0,101,2347132.0
2025-02-10 10:25:00.000000,23238.0,23240.0,23233.0,23236.0,113,2625658.0
2025-02-10 10:26:00.000000,23235.0,23246.0,23227.0,23246.0,391,9083714.0
2025-02-10 10:27:00.000000,23245.0,23248.0,23230.0,23230.0,110,2556487.0
2025-02-10 10:28:00.000000,23230.0,23231.0,23222.0,23222.0,322,7478756.0
2025-02-10 10:29:00.000000,23222.0,23231.0,23222.0,23230.0,137,3181872.0
2025-02-10 10:30:00.000000,23230.0,23241.0,23228.0,23240.0,105,2439634.0
2025-02-10 10:31:00.000000,23241.0,23245.0,23236.0,23238.0,135,3137655.0
2025-02-10 10:32:00.000000,23238.0,23245.0,23236.0,23243.0,85,1975353.0
2025-02-10 10:33:00.000000,23244.0,23246.0,23235.0,23240.0,150,3486138.0
2025-02-10 10:34:00.000000,23236.0,23237.0,23231.0,23231.0,101,2346608.0
2025-02-10 10:35:00.000000,23232.0,23241.0,23232.0,23237.0,61,1417453.0
2025-02-10 10:36:00.000000,23239.0,23240.0,23236.0,23240.0,59,1371048.0
2025-02-10 10:37:00.000000,23240.0,23243.0,23239.0,23243.0,56,1301549.0
2025-02-10 10:38:00.000000,23242.0,23245.0,23240.0,23243.0,68,1580499.0
2025-02-10 10:39:00.000000,23244.0,23260.0,23243.0,23260.0,295,6859632.0
2025-02-10 10:40:00.000000,23260.0,23262.0,23250.0,23253.0,211,4907278.0
2025-02-10 10:41:00.000000,23253.0,23262.0,23252.0,23261.0,116,2697862.0
2025-02-10 10:42:00.000000,23261.0,23262.0,23247.0,23247.0,110,2558002.0
2025-02-10 10:43:00.000000,23247.0,23248.0,23231.0,23233.0,203,4717593.0
2025-02-10 10:44:00.000000,23234.0,23240.0,23232.0,23237.0,72,1672954.0
2025-02-10 10:45:00.000000,23237.0,23241.0,23237.0,23241.0,47,1092258.0
2025-02-10 10:46:00.000000,23240.0,23242.0,23237.0,23242.0,78,1812693.0
2025-02-10 10:47:00.000000,23241.0,23246.0,23235.0,23246.0,77,1789470.0
2025-02-10 10:48:00.000000,23246.0,23246.0,23237.0,23238.0,60,1394537.0
2025-02-10 10:49:00.000000,23238.0,23238.0,23218.0,23220.0,535,12424660.0
2025-02-10 10:50:00.000000,23220.0,23227.0,23214.0,23227.0,304,7058423.0
2025-02-10 10:51:00.000000,23226.0,23233.0,23218.0,23228.0,169,3924956.0
2025-02-10 10:52:00.000000,23228.0,23230.0,23223.0,23225.0,72,1672348.0
2025-02-10 10:53:00.000000,23223.0,23225.0,23217.0,23218.0,143,3320378.0
2025-02-10 10:54:00.000000,23219.0,23222.0,23218.0,23222.0,61,1416383.0
2025-02-10 10:55:00.000000,23222.0,23225.0,23220.0,23221.0,89,2066754.0
2025-02-10 10:56:00.000000,23222.0,23226.0,23221.0,23226.0,60,1393417.0
2025-02-10 10:57:00.000000,23224.0,23229.0,23220.0,23227.0,70,1625700.0
2025-02-10 10:58:00.000000,23227.0,23229.0,23223.0,23223.0,59,1370336.0
2025-02-10 10:59:00.000000,23224.0,23224.0,23211.0,23215.0,270,6268268.0
2025-02-10 11:00:00.000000,23213.0,23216.0,23211.0,23213.0,110,2553437.0
2025-02-10 11:01:00.000000,23213.0,23230.0,23211.0,23228.0,167,3877560.0
2025-02-10 11:02:00.000000,23227.0,23240.0,23223.0,23236.0,169,3926027.0
2025-02-10 11:03:00.000000,23236.0,23236.0,23221.0,23221.0,129,2996483.0
2025-02-10 11:04:00.000000,23220.0,23222.0,23216.0,23217.0,99,2298706.0
2025-02-10 11:05:00.000000,23218.0,23218.0,23205.0,23212.0,485,11256453.0
2025-02-10 11:06:00.000000,23212.0,23216.0,23208.0,23215.0,170,3946023.0
2025-02-10 11:07:00.000000,23214.0,23218.0,23210.0,23214.0,88,2042744.0
2025-02-10 11:08:00.000000,23215.0,23216.0,23209.0,23210.0,70,1624837.0
2025-02-10 11:09:00.000000,23209.0,23214.0,23209.0,23214.0,52,1206963.0
2025-02-10 11:10:00.000000,23212.0,23214.0,23208.0,23210.0,51,1183748.0
2025-02-10 11:11:00.000000,23209.0,23209.0,23203.0,23205.0,190,4408968.0
2025-02-10 11:12:00.000000,23204.0,23204.0,23194.0,23200.0,718,16657077.0
2025-02-10 11:13:00.000000,23200.0,23205.0,23197.0,23204.0,170,3944101.0
2025-02-10 11:14:00.000000,23203.0,23205.0,23197.0,23198.0,87,2018386.0
2025-02-10 11:15:00.000000,23198.0,23199.0,23190.0,23192.0,202,4684935.0
2025-02-10 11:16:00.000000,23191.0,23195.0,23181.0,23192.0,544,12613417.0
2025-02-10 11:17:00.000000,23195.0,23200.0,23192.0,23198.0,166,3850656.0
2025-02-10 11:18:00.000000,23198.0,23202.0,23196.0,23202.0,99,2296738.0
2025-02-10 11:19:00.000000,23202.0,23202.0,23191.0,23193.0,139,3224145.0
2025-02-10 11:20:00.000000,23194.0,23194.0,23169.0,23178.0,857,19863124.0
2025-02-10 11:21:00.000000,23177.0,23182.0,23175.0,23181.0,171,3963572.0
2025-02-10 11:22:00.000000,23180.0,23182.0,23173.0,23181.0,205,4751523.0
2025-02-10 11:23:00.000000,23182.0,23186.0,23180.0,23183.0,77,1785129.0
2025-02-10 11:24:00.000000,23183.0,23190.0,23182.0,23188.0,92,2133224.0
2025-02-10 11:25:00.000000,23190.0,23190.0,23187.0,23189.0,83,1924670.0
2025-02-10 11:26:00.000000,23188.0,23195.0,23185.0,23194.0,120,2782887.0
2025-02-10 11:27:00.000000,23194.0,23196.0,23192.0,23193.0,95,2203400.0
2025-02-10 11:28:00.000000,23193.0,23196.0,23185.0,23189.0,130,3014959.0
2025-02-10 11:29:00.000000,23187.0,23192.0,23185.0,23191.0,54,1252174.0
2025-02-10 11:30:00.000000,23192.0,23192.0,23187.0,23187.0,46,1066741.0
2025-02-10 11:31:00.000000,23188.0,23190.0,23180.0,23186.0,90,2086527.0
2025-02-10 11:32:00.000000,23185.0,23196.0,23185.0,23195.0,73,1693045.0
2025-02-10 11:33:00.000000,23196.0,23197.0,23189.0,23189.0,87,2017885.0
2025-02-10 11:34:00.000000,23190.0,23190.0,23181.0,23184.0,80,1854799.0
2025-02-10 11:35:00.000000,23182.0,23190.0,23180.0,23181.0,95,2202396.0
2025-02-10 11:36:00.000000,23183.0,23185.0,23177.0,23182.0,97,2248435.0
2025-02-10 11:37:00.000000,23183.0,23184.0,23176.0,23178.0,61,1413886.0
2025-02-10 11:38:00.000000,23178.0,23179.0,23172.0,23176.0,139,3221382.0
2025-02-10 11:39:00.000000,23176.0,23180.0,23171.0,23174.0,96,2224818.0
2025-02-10 11:40:00.000000,23172.0,23180.0,23167.0,23180.0,265,6140197.0
2025-02-10 11:41:00.000000,23180.0,23184.0,23177.0,23183.0,127,2944132.0
2025-02-10 11:42:00.000000,23182.0,23186.0,23179.0,23180.0,78,1808239.0
2025-02-10 11:43:00.000000,23181.0,23185.0,23181.0,23184.0,41,950482.0
2025-02-10 11:44:00.000000,23185.0,23188.0,23183.0,23186.0,90,2086707.0
2025-02-10 11:45:00.000000,23186.0,23188.0,23181.0,23182.0,77,1785279.0
2025-02-10 11:46:00.000000,23183.0,23186.0,23180.0,23185.0,97,2248738.0
2025-02-10 11:47:00.000000,23186.0,23193.0,23186.0,23190.0,98,2272630.0
2025-02-10 11:48:00.000000,23190.0,23190.0,23183.0,23190.0,54,1252144.0
2025-02-10 11:49:00.000000,23191.0,23193.0,23180.0,23185.0,120,2782631.0
2025-02-10 11:50:00.000000,23186.0,23189.0,23186.0,23189.0,50,1159365.0
2025-02-10 11:51:00.000000,23188.0,23192.0,23188.0,23189.0,47,1089939.0
2025-02-10 11:52:00.000000,23189.0,23194.0,23189.0,23192.0,55,1275534.0
2025-02-10 11:53:00.000000,23193.0,23193.0,23183.0,23191.0,88,2040554.0
2025-02-10 11:54:00.000000,23189.0,23196.0,23189.0,23195.0,86,1994676.0
2025-02-10 11:55:00.000000,23194.0,23204.0,23194.0,23201.0,216,5011218.0
2025-02-10 11:56:00.000000,23201.0,23205.0,23200.0,23202.0,120,2784262.0
2025-02-10 11:57:00.000000,23202.0,23204.0,23198.0,23198.0,119,2760873.0
2025-02-10 11:58:00.000000,23198.0,23206.0,23197.0,23204.0,112,2598776.0
2025-02-10 11:59:00.000000,23204.0,23207.0,23201.0,23202.0,70,1624310.0
2025-02-10 12:00:00.000000,23203.0,23205.0,23202.0,23204.0,56,1299428.0
2025-02-10 12:01:00.000000,23203.0,23209.0,23202.0,23208.0,103,2390198.0
2025-02-10 12:02:00.000000,23208.0,23209.0,23206.0,23208.0,82,1903025.0
2025-02-10 12:03:00.000000,23209.0,23209.0,23201.0,23203.0,79,1833167.0
2025-02-10 12:04:00.000000,23202.0,23204.0,23202.0,23203.0,33,765715.0
2025-02-10 12:05:00.000000,23205.0,23205.0,23192.0,23195.0,158,3665137.0
2025-02-10 12:06:00.000000,23195.0,23196.0,23188.0,23190.0,95,2203217.0
2025-02-10 12:07:00.000000,23190.0,23204.0,23189.0,23201.0,79,1832670.0
2025-02-10 12:08:00.000000,23200.0,23211.0,23199.0,23209.0,161,3736464.0
2025-02-10 12:09:00.000000,23209.0,23214.0,23209.0,23210.0,118,2739021.0
2025-02-10 12:10:00.000000,23211.0,23211.0,23201.0,23202.0,63,1462006.0
2025-02-10 12:11:00.000000,23200.0,23202.0,23192.0,23194.0,79,1832484.0
2025-02-10 12:12:00.000000,23194.0,23196.0,23188.0,23196.0,91,2110395.0
2025-02-10 12:13:00.000000,23192.0,23194.0,23189.0,23194.0,40,927645.0
2025-02-10 12:14:00.000000,23194.0,23199.0,23194.0,23198.0,27,626295.0
2025-02-10 12:15:00.000000,23197.0,23197.0,23192.0,23195.0,26,603064.0
2025-02-10 12:16:00.000000,23198.0,23210.0,23196.0,23209.0,141,3271786.0
2025-02-10 12:17:00.000000,23210.0,23213.0,23209.0,23212.0,79,1833650.0
2025-02-10 12:18:00.000000,23212.0,23214.0,23210.0,23212.0,97,2251517.0
2025-02-10 12:19:00.000000,23210.0,23217.0,23210.0,23216.0,119,2762520.0
2025-02-10 12:20:00.000000,23216.0,23217.0,23212.0,23216.0,76,1764366.0
2025-02-10 12:21:00.000000,23216.0,23218.0,23207.0,23208.0,120,2785590.0
2025-02-10 12:22:00.000000,23208.0,23222.0,23208.0,23219.0,129,2995154.0
2025-02-10 12:23:00.000000,23220.0,23224.0,23219.0,23224.0,103,2391810.0
2025-02-10 12:24:00.000000,23222.0,23224.0,23219.0,23220.0,74,1718328.0
2025-02-10 12:25:00.000000,23220.0,23224.0,23219.0,23219.0,78,1811238.0
2025-02-10 12:26:00.000000,23220.0,23224.0,23218.0,23221.0,86,1997063.0
2025-02-10 12:27:00.000000,23220.0,23221.0,23217.0,23220.0,62,1439586.0
2025-02-10 12:28:00.000000,23220.0,23220.0,23216.0,23216.0,47,1091221.0
2025-02-10 12:29:00.000000,23216.0,23217.0,23211.0,23212.0,88,2042858.0
2025-02-10 12:30:00.000000,23212.0,23217.0,23212.0,23216.0,31,719646.0
2025-02-10 12:31:00.000000,23216.0,23220.0,23210.0,23210.0,61,1416163.0
2025-02-10 12:32:00.000000,23210.0,23213.0,23207.0,23209.0,42,974769.0
2025-02-10 12:33:00.000000,23209.0,23211.0,23208.0,23209.0,19,440982.0
2025-02-10 12:34:00.000000,23209.0,23209.0,23206.0,23206.0,38,881870.0
2025-02-10 12:35:00.000000,23205.0,23209.0,23203.0,23208.0,56,1299495.0
2025-02-10 12:36:00.000000,23208.0,23209.0,23202.0,23203.0,51,1183424.0
2025-02-10 12:37:00.000000,23203.0,23210.0,23201.0,23209.0,44,1021042.0
2025-02-10 12:38:00.000000,23208.0,23211.0,23208.0,23209.0,66,1531834.0
2025-02-10 12:39:00.000000,23210.0,23216.0,23208.0,23213.0,67,1555251.0
2025-02-10 12:40:00.000000,23215.0,23215.0,23212.0,23214.0,30,696401.0
2025-02-10 12:41:00.000000,23213.0,23213.0,23208.0,23209.0,29,673103.0
2025-02-10 12:42:00.000000,23208.0,23208.0,23205.0,23206.0,29,673004.0
2025-02-10 12:43:00.000000,23206.0,23206.0,23201.0,23204.0,58,1345784.0
2025-02-10 12:44:00.000000,23202.0,23203.0,23196.0,23203.0,146,3387110.0
2025-02-10 12:45:00.000000,23202.0,23203.0,23200.0,23203.0,30,696038.0
2025-02-10 12:46:00.000000,23203.0,23208.0,23201.0,23204.0,67,1554733.0
2025-02-10 12:47:00.000000,23204.0,23205.0,23200.0,23202.0,40,928104.0
2025-02-10 12:48:00.000000,23202.0,23208.0,23202.0,23205.0,25,580115.0
2025-02-10 12:49:00.000000,23205.0,23205.0,23199.0,23199.0,35,812054.0
2025-02-10 12:50:00.000000,23200.0,23200.0,23191.0,23195.0,119,2760197.0
2025-02-10 12:51:00.000000,23194.0,23198.0,23188.0,23198.0,132,3061215.0
2025-02-10 12:52:00.000000,23197.0,23199.0,23191.0,23192.0,33,765394.0
2025-02-10 12:53:00.000000,23193.0,23195.0,23191.0,23192.0,36,834952.0
2025-02-10 12:54:00.000000,23192.0,23194.0,23192.0,23193.0,25,579811.0
2025-02-10 12:55:00.000000,23194.0,23195.0,23189.0,23189.0,54,1252333.0
2025-02-10 12:56:00.000000,23189.0,23190.0,23180.0,23183.0,202,4683203.0
2025-02-10 12:57:00.000000,23184.0,23194.0,23182.0,23190.0,81,1878237.0
2025-02-10 12:58:00.000000,23190.0,23193.0,23185.0,23192.0,51,1182647.0
2025-02-10 12:59:00.000000,23193.0,23200.0,23190.0,23197.0,230,5334293.0
2025-02-10 13:00:00.000000,23196.0,23196.0,23183.0,23185.0,125,2898504.0
2025-02-10 13:01:00.000000,23184.0,23192.0,23182.0,23187.0,51,1182558.0
2025-02-10 13:02:00.000000,23186.0,23186.0,23178.0,23181.0,188,4357861.0
2025-02-10 13:03:00.000000,23181.0,23202.0,23180.0,23202.0,112,2597450.0
2025-02-10 13:04:00.000000,23201.0,23216.0,23195.0,23208.0,189,4386135.0
2025-02-10 13:05:00.000000,23208.0,23220.0,23208.0,23220.0,139,3226668.0
2025-02-10 13:06:00.000000,23220.0,23223.0,23215.0,23219.0,157,3645468.0
2025-02-10 13:07:00.000000,23218.0,23223.0,23216.0,23221.0,98,2275542.0
2025-02-10 13:08:00.000000,23222.0,23222.0,23208.0,23214.0,199,4619823.0
2025-02-10 13:09:00.000000,23212.0,23214.0,23211.0,23213.0,43,998126.0
2025-02-10 13:10:00.000000,23213.0,23214.0,23211.0,23212.0,27,626740.0
2025-02-10 13:11:00.000000,23212.0,23240.0,23212.0,23239.0,574,13334274.0
2025-02-10 13:12:00.000000,23239.0,23240.0,23232.0,23235.0,161,3740966.0
2025-02-10 13:13:00.000000,23236.0,23239.0,23235.0,23235.0,125,2904645.0
2025-02-10 13:14:00.000000,23235.0,23240.0,23233.0,23238.0,130,3020815.0
2025-02-10 13:15:00.000000,23239.0,23240.0,23233.0,23234.0,71,1649760.0
2025-02-10 13:16:00.000000,23235.0,23239.0,23233.0,23236.0,108,2509365.0
2025-02-10 13:17:00.000000,23236.0,23240.0,23234.0,23240.0,81,1882275.0
2025-02-10 13:18:00.000000,23238.0,23245.0,23235.0,23237.0,240,5577958.0
2025-02-10 13:19:00.000000,23237.0,23246.0,23236.0,23245.0,100,2323997.0
2025-02-10 13:20:00.000000,23245.0,23248.0,23241.0,23241.0,137,3184646.0
2025-02-10 13:21:00.000000,23243.0,23246.0,23238.0,23240.0,102,2370620.0
2025-02-10 13:22:00.000000,23240.0,23247.0,23238.0,23247.0,68,1580477.0
2025-02-10 13:23:00.000000,23246.0,23253.0,23245.0,23253.0,273,6347096.0
2025-02-10 13:24:00.000000,23253.0,23258.0,23242.0,23245.0,287,6672899.0
2025-02-10 13:25:00.000000,23245.0,23257.0,23241.0,23256.0,150,3487295.0
2025-02-10 13:26:00.000000,23257.0,23268.0,23257.0,23262.0,484,11258547.0
2025-02-10 13:27:00.000000,23263.0,23266.0,23246.0,23249.0,255,5930298.0
2025-02-10 13:28:00.000000,23249.0,23257.0,23247.0,23255.0,112,2604287.0
2025-02-10 13:29:00.000000,23256.0,23259.0,23250.0,23257.0,149,3464959.0
2025-02-10 13:30:00.000000,23256.0,23261.0,23245.0,23257.0,241,5604009.0
2025-02-10 13:31:00.000000,23257.0,23264.0,23238.0,23244.0,458,10649333.0
2025-02-10 13:32:00.000000,23248.0,23329.0,23248.0,23328.0,1401,32630189.0
2025-02-10 13:33:00.000000,23323.0,23341.0,23300.0,23310.0,740,17256374.0
2025-02-10 13:34:00.000000,23310.0,23313.0,23301.0,23304.0,243,5663257.0
2025-02-10 13:35:00.000000,23306.0,23315.0,23304.0,23315.0,304,7086555.0
2025-02-10 13:36:00.000000,23313.0,23317.0,23285.0,23287.0,397,9249443.0
2025-02-10 13:37:00.000000,23288.0,23288.0,23261.0,23263.0,318,7400568.0
2025-02-10 13:38:00.000000,23263.0,23279.0,23262.0,23271.0,213,4956487.0
2025-02-10 13:39:00.000000,23272.0,23274.0,23265.0,23268.0,226,5258722.0
2025-02-10 13:40:00.000000,23266.0,23267.0,23257.0,23264.0,200,4652477.0
2025-02-10 13:41:00.000000,23264.0,23265.0,23254.0,23258.0,191,4442618.0
2025-02-10 13:42:00.000000,23257.0,23260.0,23253.0,23260.0,86,2000124.0
2025-02-10 13:43:00.000000,23260.0,23261.0,23253.0,23253.0,153,3558221.0
2025-02-10 13:44:00.000000,23254.0,23254.0,23229.0,23231.0,513,11921821.0
2025-02-10 13:45:00.000000,23231.0,23249.0,23227.0,23242.0,250,5809215.0
2025-02-10 15:01:00.000000,23235.0,23265.0,23235.0,23263.0,230,5347152.0
2025-02-10 15:02:00.000000,23265.0,23266.0,23258.0,23258.0,146,3396263.0
2025-02-10 15:03:00.000000,23260.0,23263.0,23258.0,23259.0,96,2233007.0
2025-02-10 15:04:00.000000,23261.0,23262.0,23259.0,23261.0,52,1209556.0
2025-02-10 15:05:00.000000,23261.0,23261.0,23259.0,23259.0,46,1069954.0
2025-02-10 15:06:00.000000,23260.0,23272.0,23260.0,23271.0,129,3001419.0
2025-02-10 15:07:00.000000,23271.0,23277.0,23270.0,23270.0,115,2676518.0
2025-02-10 15:08:00.000000,23270.0,23283.0,23270.0,23281.0,98,2281198.0
2025-02-10 15:09:00.000000,23282.0,23283.0,23276.0,23280.0,83,1932171.0
2025-02-10 15:10:00.000000,23279.0,23279.0,23275.0,23276.0,64,1489656.0
2025-02-10 15:11:00.000000,23276.0,23279.0,23272.0,23274.0,65,1512909.0
2025-02-10 15:12:00.000000,23275.0,23279.0,23274.0,23279.0,40,931055.0
2025-02-10 15:13:00.000000,23278.0,23278.0,23275.0,23276.0,33,768114.0
2025-02-10 15:14:00.000000,23276.0,23277.0,23274.0,23274.0,29,674992.0
2025-02-10 15:15:00.000000,23274.0,23277.0,23272.0,23276.0,34,791350.0
2025-02-10 15:16:00.000000,23276.0,23278.0,23275.0,23275.0,22,512094.0
2025-02-10 15:17:00.000000,23274.0,23274.0,23268.0,23268.0,48,1117013.0
