timestamp,open,high,low,close,volume,amount
2026-02-09 15:18:00.000000,32569.0,32573.0,32564.0,32569.0,115,3745344.0
2026-02-09 15:19:00.000000,32567.0,32581.0,32563.0,32580.0,131,4266920.0
2026-02-09 15:20:00.000000,32579.0,32588.0,32578.0,32581.0,166,5408951.0
2026-02-09 15:21:00.000000,32582.0,32589.0,32570.0,32589.0,155,5050006.0
2026-02-09 15:22:00.000000,32587.0,32590.0,32578.0,32578.0,94,3063035.0
2026-02-09 15:23:00.000000,32578.0,32578.0,32558.0,32559.0,147,4787196.0
2026-02-09 15:24:00.000000,32561.0,32573.0,32558.0,32568.0,113,3679809.0
2026-02-09 15:25:00.000000,32565.0,32576.0,32564.0,32571.0,75,2442734.0
2026-02-09 15:26:00.000000,32571.0,32576.0,32567.0,32576.0,56,1824028.0
2026-02-09 15:27:00.000000,32575.0,32582.0,32574.0,32579.0,63,2052450.0
2026-02-09 15:28:00.000000,32579.0,32580.0,32573.0,32576.0,64,2084875.0
2026-02-09 15:29:00.000000,32576.0,32578.0,32565.0,32570.0,65,2117069.0
2026-02-09 15:30:00.000000,32570.0,32570.0,32562.0,32562.0,66,2149359.0
2026-02-09 15:31:00.000000,32564.0,32568.0,32555.0,32568.0,145,4721240.0
2026-02-09 15:32:00.000000,32569.0,32570.0,32556.0,32562.0,125,4070428.0
2026-02-09 15:33:00.000000,32564.0,32568.0,32559.0,32559.0,65,2116654.0
2026-02-09 15:34:00.000000,32559.0,32564.0,32557.0,32560.0,51,1660560.0
2026-02-09 15:35:00.000000,32560.0,32560.0,32550.0,32554.0,127,4134433.0
2026-02-09 15:36:00.000000,32553.0,32571.0,32552.0,32571.0,104,3386540.0
2026-02-09 15:37:00.000000,32570.0,32573.0,32565.0,32571.0,115,3745550.0
2026-02-09 15:38:00.000000,32572.0,32582.0,32567.0,32581.0,104,3387849.0
2026-02-09 15:39:00.000000,32580.0,32585.0,32579.0,32583.0,80,2606518.0
2026-02-09 15:40:00.000000,32581.0,32592.0,32576.0,32592.0,152,4953015.0
2026-02-09 15:41:00.000000,32593.0,32596.0,32590.0,32595.0,147,4791126.0
2026-02-09 15:42:00.000000,32595.0,32599.0,32590.0,32599.0,126,4107017.0
2026-02-09 15:43:00.000000,32600.0,32605.0,32597.0,32599.0,247,8052644.0
2026-02-09 15:44:00.000000,32599.0,32600.0,32593.0,32595.0,88,2868532.0
2026-02-09 15:45:00.000000,32596.0,32596.0,32584.0,32588.0,100,3258951.0
2026-02-09 15:46:00.000000,32588.0,32593.0,32586.0,32592.0,70,2281193.0
2026-02-09 15:47:00.000000,32592.0,32598.0,32592.0,32597.0,95,3096489.0
2026-02-09 15:48:00.000000,32598.0,32605.0,32597.0,32605.0,107,3488260.0
2026-02-09 15:49:00.000000,32603.0,32623.0,32603.0,32613.0,363,11839692.0
2026-02-09 15:50:00.000000,32616.0,32625.0,32613.0,32624.0,132,4305974.0
2026-02-09 15:51:00.000000,32625.0,32627.0,32617.0,32622.0,143,4664958.0
2026-02-09 15:52:00.000000,32622.0,32622.0,32615.0,32617.0,81,2642110.0
2026-02-09 15:53:00.000000,32618.0,32619.0,32612.0,32617.0,64,2087385.0
2026-02-09 15:54:00.000000,32616.0,32632.0,32616.0,32627.0,134,4371699.0
2026-02-09 15:55:00.000000,32625.0,32630.0,32623.0,32629.0,107,3491029.0
2026-02-09 15:56:00.000000,32628.0,32629.0,32616.0,32619.0,96,3131656.0
2026-02-09 15:57:00.000000,32619.0,32626.0,32617.0,32625.0,49,1598397.0
2026-02-09 15:58:00.000000,32626.0,32647.0,32626.0,32640.0,241,7866080.0
2026-02-09 15:59:00.000000,32640.0,32643.0,32621.0,32622.0,150,4895336.0
2026-02-09 16:00:00.000000,32625.0,32628.0,32618.0,32628.0,86,2805549.0
2026-02-09 16:01:00.000000,32626.0,32649.0,32619.0,32648.0,354,11554132.0
2026-02-09 16:02:00.000000,32645.0,32648.0,32635.0,32639.0,181,5908264.0
2026-02-09 16:03:00.000000,32639.0,32640.0,32618.0,32629.0,103,3360680.0
2026-02-09 16:04:00.000000,32630.0,32654.0,32630.0,32654.0,241,7868256.0
2026-02-09 16:05:00.000000,32653.0,32666.0,32651.0,32660.0,402,13128972.0
2026-02-09 16:06:00.000000,32658.0,32661.0,32650.0,32657.0,154,5028917.0
2026-02-09 16:07:00.000000,32657.0,32664.0,32656.0,32664.0,178,5813469.0
2026-02-09 16:08:00.000000,32664.0,32666.0,32656.0,32662.0,130,4245933.0
2026-02-09 16:09:00.000000,32663.0,32666.0,32657.0,32658.0,150,4899444.0
2026-02-09 16:10:00.000000,32659.0,32666.0,32648.0,32650.0,182,5943773.0
2026-02-09 16:11:00.000000,32650.0,32663.0,32647.0,32661.0,100,3265640.0
2026-02-09 16:12:00.000000,32662.0,32664.0,32656.0,32657.0,96,3135464.0
2026-02-09 16:13:00.000000,32659.0,32670.0,32648.0,32649.0,190,6205601.0
2026-02-09 16:14:00.000000,32647.0,32648.0,32633.0,32637.0,173,5646751.0
2026-02-09 16:15:00.000000,32640.0,32640.0,32630.0,32631.0,86,2806597.0
2026-02-09 16:16:00.000000,32632.0,32645.0,32631.0,32632.0,77,2513019.0
2026-02-09 16:17:00.000000,32633.0,32644.0,32633.0,32634.0,76,2480497.0
2026-02-09 16:18:00.000000,32634.0,32634.0,32624.0,32633.0,148,4828875.0
2026-02-09 16:19:00.000000,32631.0,32633.0,32626.0,32626.0,64,2088205.0
2026-02-09 16:20:00.000000,32627.0,32639.0,32625.0,32639.0,51,1664130.0
2026-02-09 16:21:00.000000,32640.0,32645.0,32639.0,32640.0,78,2546077.0
2026-02-09 16:22:00.000000,32640.0,32645.0,32636.0,32637.0,70,2284874.0
2026-02-09 16:23:00.000000,32637.0,32638.0,32626.0,32637.0,76,2480042.0
2026-02-09 16:24:00.000000,32637.0,32638.0,32630.0,32630.0,36,1174834.0
2026-02-09 16:25:00.000000,32630.0,32631.0,32621.0,32624.0,98,3197308.0
2026-02-09 16:26:00.000000,32626.0,32628.0,32618.0,32625.0,71,2316197.0
2026-02-09 16:27:00.000000,32624.0,32633.0,32620.0,32631.0,44,1435532.0
2026-02-09 16:28:00.000000,32631.0,32631.0,32621.0,32623.0,38,1239758.0
2026-02-09 16:29:00.000000,32624.0,32631.0,32622.0,32630.0,27,880904.0
2026-02-09 16:30:00.000000,32629.0,32629.0,32624.0,32625.0,18,587260.0
2026-02-09 16:31:00.000000,32625.0,32627.0,32616.0,32621.0,102,3327246.0
2026-02-09 16:32:00.000000,32622.0,32624.0,32615.0,32616.0,69,2250737.0
2026-02-09 16:33:00.000000,32616.0,32620.0,32613.0,32616.0,95,3098506.0
2026-02-09 16:34:00.000000,32616.0,32617.0,32596.0,32597.0,329,10726537.0
2026-02-09 16:35:00.000000,32597.0,32616.0,32596.0,32616.0,160,5217105.0
2026-02-09 16:36:00.000000,32616.0,32626.0,32616.0,32626.0,61,1989969.0
2026-02-09 16:37:00.000000,32625.0,32635.0,32624.0,32635.0,112,3654524.0
2026-02-09 16:38:00.000000,32634.0,32638.0,32631.0,32637.0,103,3361463.0
2026-02-09 16:39:00.000000,32637.0,32641.0,32629.0,32629.0,91,2969828.0
2026-02-09 16:40:00.000000,32632.0,32640.0,32630.0,32640.0,28,913769.0
2026-02-09 16:41:00.000000,32637.0,32640.0,32633.0,32638.0,37,1207546.0
2026-02-09 16:42:00.000000,32637.0,32637.0,32630.0,32637.0,24,783221.0
2026-02-09 16:43:00.000000,32639.0,32645.0,32638.0,32641.0,61,1991202.0
2026-02-09 16:44:00.000000,32642.0,32648.0,32641.0,32641.0,59,1926007.0
2026-02-09 16:45:00.000000,32641.0,32641.0,32637.0,32639.0,54,1762511.0
2026-02-09 16:46:00.000000,32638.0,32639.0,32626.0,32633.0,60,1957894.0
2026-02-09 16:47:00.000000,32633.0,32637.0,32630.0,32636.0,40,1305376.0
2026-02-09 16:48:00.000000,32637.0,32641.0,32636.0,32640.0,27,881249.0
2026-02-09 16:49:00.000000,32641.0,32644.0,32634.0,32637.0,46,1501479.0
2026-02-09 16:50:00.000000,32637.0,32638.0,32634.0,32637.0,25,815871.0
2026-02-09 16:51:00.000000,32635.0,32635.0,32626.0,32626.0,45,1468289.0
2026-02-09 16:52:00.000000,32626.0,32627.0,32619.0,32621.0,60,1957342.0
2026-02-09 16:53:00.000000,32623.0,32634.0,32621.0,32634.0,35,1141932.0
2026-02-09 16:54:00.000000,32632.0,32634.0,32626.0,32626.0,22,717865.0
2026-02-09 16:55:00.000000,32629.0,32630.0,32623.0,32624.0,24,783034.0
2026-02-09 16:56:00.000000,32626.0,32633.0,32625.0,32633.0,19,619927.0
2026-02-09 16:57:00.000000,32626.0,32633.0,32626.0,32629.0,16,522080.0
2026-02-09 16:58:00.000000,32628.0,32628.0,32622.0,32623.0,20,652489.0
2026-02-09 16:59:00.000000,32622.0,32622.0,32614.0,32617.0,58,1891809.0
2026-02-09 17:00:00.000000,32618.0,32618.0,32605.0,32610.0,129,4206584.0
2026-02-09 17:01:00.000000,32609.0,32625.0,32605.0,32620.0,116,3783239.0
2026-02-09 17:02:00.000000,32624.0,32624.0,32609.0,32610.0,55,1793771.0
2026-02-09 17:03:00.000000,32609.0,32613.0,32604.0,32610.0,72,2347749.0
2026-02-09 17:04:00.000000,32610.0,32631.0,32610.0,32625.0,57,1859607.0
2026-02-09 17:05:00.000000,32628.0,32642.0,32625.0,32637.0,90,2937117.0
2026-02-09 17:06:00.000000,32636.0,32645.0,32636.0,32643.0,90,2937727.0
2026-02-09 17:07:00.000000,32642.0,32644.0,32631.0,32638.0,43,1403432.0
2026-02-09 17:08:00.000000,32638.0,32643.0,32632.0,32632.0,20,652749.0
2026-02-09 17:09:00.000000,32631.0,32633.0,32630.0,32633.0,33,1076810.0
2026-02-09 17:10:00.000000,32634.0,32635.0,32630.0,32635.0,31,1011622.0
2026-02-09 17:11:00.000000,32631.0,32631.0,32622.0,32627.0,41,1337676.0
2026-02-09 17:12:00.000000,32627.0,32627.0,32610.0,32620.0,67,2185415.0
2026-02-09 17:13:00.000000,32619.0,32621.0,32611.0,32613.0,44,1435028.0
2026-02-09 17:14:00.000000,32616.0,32616.0,32610.0,32614.0,28,913182.0
2026-02-09 17:15:00.000000,32615.0,32617.0,32613.0,32615.0,45,1467640.0
2026-02-09 17:16:00.000000,32614.0,32625.0,32614.0,32625.0,46,1500508.0
2026-02-09 17:17:00.000000,32623.0,32624.0,32614.0,32616.0,33,1076427.0
2026-02-09 17:18:00.000000,32616.0,32616.0,32605.0,32614.0,74,2413134.0
2026-02-09 17:19:00.000000,32614.0,32621.0,32614.0,32620.0,20,652370.0
2026-02-09 17:20:00.000000,32618.0,32619.0,32614.0,32618.0,24,782809.0
2026-02-09 17:21:00.000000,32620.0,32624.0,32614.0,32615.0,46,1500438.0
2026-02-09 17:22:00.000000,32613.0,32613.0,32598.0,32598.0,130,4238337.0
2026-02-09 17:23:00.000000,32600.0,32607.0,32595.0,32607.0,165,5379033.0
2026-02-09 17:24:00.000000,32606.0,32609.0,32601.0,32606.0,48,1565006.0
2026-02-09 17:25:00.000000,32606.0,32608.0,32601.0,32604.0,63,2054081.0
2026-02-09 17:26:00.000000,32606.0,32612.0,32600.0,32600.0,94,3065107.0
2026-02-09 17:27:00.000000,32602.0,32619.0,32592.0,32617.0,170,5542536.0
2026-02-09 17:28:00.000000,32617.0,32625.0,32613.0,32622.0,70,2283358.0
2026-02-09 17:29:00.000000,32622.0,32630.0,32621.0,32630.0,53,1729237.0
2026-02-09 17:30:00.000000,32629.0,32632.0,32618.0,32618.0,54,1761791.0
2026-02-09 17:31:00.000000,32619.0,32623.0,32607.0,32620.0,88,2869957.0
2026-02-09 17:32:00.000000,32621.0,32625.0,32618.0,32619.0,26,848123.0
2026-02-09 17:33:00.000000,32619.0,32619.0,32607.0,32607.0,43,1402222.0
2026-02-09 17:34:00.000000,32606.0,32606.0,32597.0,32598.0,85,2771051.0
2026-02-09 17:35:00.000000,32599.0,32604.0,32599.0,32604.0,46,1499675.0
2026-02-09 17:36:00.000000,32605.0,32613.0,32598.0,32598.0,46,1499860.0
2026-02-09 17:37:00.000000,32598.0,32606.0,32594.0,32602.0,78,2542713.0
2026-02-09 17:38:00.000000,32604.0,32605.0,32596.0,32598.0,47,1532185.0
2026-02-09 17:39:00.000000,32599.0,32601.0,32592.0,32595.0,77,2509841.0
2026-02-09 17:40:00.000000,32593.0,32594.0,32586.0,32590.0,128,4171462.0
2026-02-09 17:41:00.000000,32593.0,32594.0,32572.0,32577.0,233,7591190.0
2026-02-09 17:42:00.000000,32578.0,32584.0,32572.0,32582.0,128,4169962.0
2026-02-09 17:43:00.000000,32581.0,32591.0,32580.0,32583.0,85,2769809.0
2026-02-09 17:44:00.000000,32586.0,32589.0,32584.0,32586.0,59,1922572.0
2026-02-09 17:45:00.000000,32585.0,32600.0,32585.0,32600.0,81,2639953.0
2026-02-09 17:46:00.000000,32600.0,32602.0,32596.0,32597.0,89,2901271.0
2026-02-09 17:47:00.000000,32597.0,32598.0,32582.0,32582.0,113,3682534.0
2026-02-09 17:48:00.000000,32581.0,32581.0,32570.0,32574.0,149,4853508.0
2026-02-09 17:49:00.000000,32573.0,32586.0,32572.0,32585.0,81,2638839.0
2026-02-09 17:50:00.000000,32584.0,32586.0,32574.0,32574.0,62,2019830.0
2026-02-09 17:51:00.000000,32572.0,32577.0,32570.0,32571.0,86,2801168.0
2026-02-09 17:52:00.000000,32570.0,32573.0,32563.0,32571.0,141,4592009.0
2026-02-09 17:53:00.000000,32571.0,32577.0,32568.0,32574.0,60,1954370.0
2026-02-09 17:54:00.000000,32573.0,32573.0,32561.0,32561.0,105,3419490.0
2026-02-09 17:55:00.000000,32564.0,32571.0,32560.0,32566.0,93,3028491.0
2026-02-09 17:56:00.000000,32563.0,32567.0,32555.0,32557.0,131,4265277.0
2026-02-09 17:57:00.000000,32555.0,32555.0,32532.0,32550.0,805,26195725.0
2026-02-09 17:58:00.000000,32549.0,32550.0,32542.0,32545.0,166,5402712.0
2026-02-09 17:59:00.000000,32545.0,32552.0,32535.0,32539.0,187,6085705.0
2026-02-09 18:00:00.000000,32540.0,32555.0,32535.0,32551.0,202,6574320.0
2026-02-09 18:01:00.000000,32551.0,32554.0,32545.0,32548.0,189,6151714.0
2026-02-09 18:02:00.000000,32548.0,32555.0,32543.0,32543.0,96,3124630.0
2026-02-09 18:03:00.000000,32542.0,32542.0,32528.0,32528.0,304,9889965.0
2026-02-09 18:04:00.000000,32528.0,32538.0,32526.0,32533.0,132,4294189.0
2026-02-09 18:05:00.000000,32533.0,32537.0,32526.0,32526.0,103,3350631.0
2026-02-09 18:06:00.000000,32528.0,32535.0,32526.0,32527.0,104,3383315.0
2026-02-09 18:07:00.000000,32529.0,32540.0,32528.0,32540.0,74,2407495.0
2026-02-09 18:08:00.000000,32541.0,32563.0,32541.0,32562.0,255,8301498.0
2026-02-09 18:09:00.000000,32562.0,32572.0,32562.0,32566.0,228,7425383.0
2026-02-09 18:10:00.000000,32566.0,32570.0,32560.0,32562.0,101,3289065.0
2026-02-09 18:11:00.000000,32563.0,32568.0,32560.0,32565.0,65,2116739.0
2026-02-09 18:12:00.000000,32564.0,32570.0,32562.0,32568.0,77,2507640.0
2026-02-09 18:13:00.000000,32567.0,32578.0,32564.0,32570.0,113,3680557.0
2026-02-09 18:14:00.000000,32567.0,32574.0,32566.0,32569.0,69,2247283.0
2026-02-09 18:15:00.000000,32567.0,32569.0,32562.0,32562.0,39,1270066.0
2026-02-09 18:16:00.000000,32560.0,32561.0,32548.0,32551.0,153,4980644.0
2026-02-09 18:17:00.000000,32551.0,32556.0,32541.0,32545.0,157,5109986.0
2026-02-09 18:18:00.000000,32545.0,32545.0,32530.0,32530.0,132,4295056.0
2026-02-09 18:19:00.000000,32531.0,32535.0,32523.0,32527.0,221,7188776.0
2026-02-09 18:20:00.000000,32527.0,32538.0,32526.0,32538.0,116,3773610.0
2026-02-09 18:21:00.000000,32539.0,32546.0,32538.0,32539.0,100,3254131.0
2026-02-09 18:22:00.000000,32539.0,32553.0,32539.0,32553.0,86,2799082.0
2026-02-09 18:23:00.000000,32554.0,32556.0,32548.0,32555.0,91,2962284.0
2026-02-09 18:24:00.000000,32553.0,32554.0,32538.0,32543.0,97,3156935.0
2026-02-09 18:25:00.000000,32544.0,32544.0,32534.0,32534.0,65,2114952.0
2026-02-09 18:26:00.000000,32533.0,32540.0,32528.0,32538.0,92,2992979.0
2026-02-09 18:27:00.000000,32540.0,32542.0,32533.0,32540.0,49,1594352.0
2026-02-09 18:28:00.000000,32538.0,32543.0,32537.0,32537.0,30,976227.0
2026-02-09 18:29:00.000000,32537.0,32537.0,32531.0,32531.0,39,1268840.0
2026-02-09 18:30:00.000000,32532.0,32532.0,32518.0,32523.0,296,9627012.0
2026-02-09 18:31:00.000000,32525.0,32530.0,32508.0,32524.0,476,15477546.0
2026-02-09 18:32:00.000000,32522.0,32523.0,32492.0,32498.0,840,27301481.0
2026-02-09 18:33:00.000000,32498.0,32505.0,32489.0,32494.0,342,11113542.0
2026-02-09 18:34:00.000000,32494.0,32499.0,32485.0,32498.0,356,11566983.0
2026-02-09 18:35:00.000000,32497.0,32498.0,32483.0,32490.0,255,8285048.0
2026-02-09 18:36:00.000000,32489.0,32490.0,32473.0,32481.0,534,17343968.0
2026-02-09 18:37:00.000000,32479.0,32489.0,32466.0,32466.0,348,11301628.0
2026-02-09 18:38:00.000000,32466.0,32484.0,32460.0,32481.0,393,12760778.0
2026-02-09 18:39:00.000000,32482.0,32490.0,32472.0,32486.0,200,6496346.0
2026-02-09 18:40:00.000000,32485.0,32490.0,32466.0,32469.0,190,6170926.0
2026-02-09 18:41:00.000000,32466.0,32489.0,32465.0,32488.0,154,5001761.0
2026-02-09 18:42:00.000000,32488.0,32488.0,32462.0,32471.0,210,6820068.0
2026-02-09 18:43:00.000000,32470.0,32470.0,32456.0,32470.0,256,8310028.0
2026-02-09 18:44:00.000000,32470.0,32475.0,32463.0,32469.0,130,4221094.0
2026-02-09 18:45:00.000000,32467.0,32480.0,32465.0,32480.0,171,5553238.0
2026-02-09 18:46:00.000000,32480.0,32490.0,32471.0,32488.0,256,8315714.0
2026-02-09 18:47:00.000000,32488.0,32495.0,32484.0,32490.0,331,10754437.0
2026-02-09 18:48:00.000000,32494.0,32497.0,32486.0,32488.0,197,6400746.0
2026-02-09 18:49:00.000000,32488.0,32491.0,32483.0,32486.0,98,3183743.0
2026-02-09 18:50:00.000000,32484.0,32498.0,32484.0,32494.0,100,3249336.0
2026-02-09 18:51:00.000000,32494.0,32510.0,32491.0,32509.0,277,9002885.0
2026-02-09 18:52:00.000000,32510.0,32523.0,32506.0,32517.0,320,10405045.0
2026-02-09 18:53:00.000000,32519.0,32521.0,32506.0,32519.0,161,5234879.0
2026-02-09 18:54:00.000000,32520.0,32534.0,32520.0,32532.0,340,11059668.0
2026-02-09 18:55:00.000000,32532.0,32534.0,32520.0,32523.0,182,5920038.0
2026-02-09 18:56:00.000000,32525.0,32525.0,32511.0,32524.0,184,5983338.0
2026-02-09 18:57:00.000000,32524.0,32535.0,32522.0,32535.0,134,4358989.0
2026-02-09 18:58:00.000000,32534.0,32539.0,32531.0,32536.0,157,5108139.0
2026-02-09 18:59:00.000000,32536.0,32537.0,32529.0,32531.0,104,3383409.0
2026-02-09 19:00:00.000000,32530.0,32535.0,32528.0,32528.0,76,2472402.0
2026-02-09 19:01:00.000000,32528.0,32539.0,32526.0,32539.0,122,3968897.0
2026-02-09 19:02:00.000000,32539.0,32539.0,32527.0,32538.0,100,3253243.0
2026-02-09 19:03:00.000000,32536.0,32542.0,32535.0,32542.0,159,5173689.0
2026-02-09 19:04:00.000000,32541.0,32542.0,32532.0,32536.0,94,3058573.0
2026-02-09 19:05:00.000000,32538.0,32542.0,32533.0,32537.0,56,1822092.0
2026-02-09 19:06:00.000000,32533.0,32534.0,32522.0,32530.0,124,4033318.0
2026-02-09 19:07:00.000000,32529.0,32529.0,32507.0,32512.0,176,5722834.0
2026-02-09 19:08:00.000000,32511.0,32523.0,32510.0,32520.0,124,4032116.0
2026-02-09 19:09:00.000000,32521.0,32524.0,32513.0,32520.0,79,2568883.0
2026-02-09 19:10:00.000000,32518.0,32529.0,32518.0,32528.0,90,2927104.0
2026-02-09 19:11:00.000000,32527.0,32535.0,32527.0,32535.0,99,3220675.0
2026-02-09 19:12:00.000000,32536.0,32538.0,32524.0,32525.0,105,3415876.0
2026-02-09 19:13:00.000000,32526.0,32527.0,32516.0,32517.0,71,2308993.0
2026-02-09 19:14:00.000000,32516.0,32524.0,32513.0,32520.0,50,1625864.0
2026-02-09 19:15:00.000000,32520.0,32521.0,32514.0,32514.0,61,1983562.0
2026-02-09 19:16:00.000000,32514.0,32523.0,32511.0,32516.0,55,1788350.0
2026-02-09 19:17:00.000000,32515.0,32523.0,32514.0,32520.0,57,1853491.0
2026-02-09 19:18:00.000000,32519.0,32519.0,32511.0,32514.0,27,877888.0
2026-02-09 19:19:00.000000,32515.0,32515.0,32505.0,32506.0,123,3998628.0
2026-02-09 19:20:00.000000,32508.0,32511.0,32493.0,32500.0,214,6955459.0
2026-02-09 19:21:00.000000,32501.0,32508.0,32497.0,32506.0,106,3445121.0
2026-02-09 19:22:00.000000,32505.0,32516.0,32503.0,32513.0,69,2243241.0
2026-02-09 19:23:00.000000,32511.0,32517.0,32510.0,32517.0,42,1365607.0
2026-02-09 19:24:00.000000,32516.0,32519.0,32510.0,32510.0,53,1723169.0
2026-02-09 19:25:00.000000,32510.0,32520.0,32510.0,32515.0,45,1463250.0
2026-02-09 19:26:00.000000,32514.0,32520.0,32508.0,32514.0,56,1820699.0
2026-02-09 19:27:00.000000,32513.0,32525.0,32510.0,32524.0,61,1983699.0
2026-02-09 19:28:00.000000,32524.0,32539.0,32521.0,32537.0,188,6115700.0
2026-02-09 19:29:00.000000,32535.0,32551.0,32534.0,32548.0,402,13083701.0
2026-02-09 19:30:00.000000,32548.0,32552.0,32542.0,32544.0,212,6900132.0
2026-02-09 19:31:00.000000,32543.0,32553.0,32543.0,32546.0,141,4589284.0
2026-02-09 19:32:00.000000,32547.0,32547.0,32527.0,32528.0,153,4978096.0
2026-02-09 19:33:00.000000,32530.0,32531.0,32518.0,32525.0,111,3610209.0
2026-02-09 19:34:00.000000,32525.0,32529.0,32517.0,32517.0,88,2861966.0
2026-02-09 19:35:00.000000,32518.0,32527.0,32515.0,32526.0,77,2504026.0
2026-02-09 19:36:00.000000,32526.0,32532.0,32521.0,32529.0,62,2016649.0
2026-02-09 19:37:00.000000,32530.0,32530.0,32526.0,32529.0,35,1138491.0
2026-02-09 19:38:00.000000,32529.0,32537.0,32525.0,32532.0,89,2895264.0
2026-02-09 19:39:00.000000,32532.0,32541.0,32532.0,32540.0,59,1919762.0
2026-02-09 19:40:00.000000,32540.0,32543.0,32536.0,32538.0,42,1366645.0
2026-02-09 19:41:00.000000,32538.0,32540.0,32522.0,32528.0,87,2830105.0
2026-02-09 19:42:00.000000,32528.0,32537.0,32528.0,32530.0,38,1236242.0
2026-02-09 19:43:00.000000,32528.0,32530.0,32526.0,32528.0,22,715610.0
2026-02-09 19:44:00.000000,32529.0,32534.0,32525.0,32525.0,33,1073445.0
2026-02-09 19:45:00.000000,32525.0,32535.0,32525.0,32533.0,27,878309.0
2026-02-09 19:46:00.000000,32533.0,32533.0,32526.0,32530.0,24,780717.0
2026-02-09 19:47:00.000000,32527.0,32527.0,32521.0,32522.0,54,1756291.0
2026-02-09 19:48:00.000000,32523.0,32526.0,32518.0,32525.0,58,1886220.0
2026-02-09 19:49:00.000000,32524.0,32531.0,32519.0,32530.0,31,1008277.0
2026-02-09 19:50:00.000000,32530.0,32532.0,32527.0,32527.0,17,552993.0
2026-02-09 19:51:00.000000,32529.0,32541.0,32529.0,32540.0,58,1887035.0
2026-02-09 19:52:00.000000,32539.0,32540.0,32534.0,32536.0,36,1171333.0
2026-02-09 19:53:00.000000,32535.0,32537.0,32520.0,32524.0,51,1658869.0
2026-02-09 19:54:00.000000,32525.0,32532.0,32525.0,32529.0,16,520440.0
2026-02-09 19:55:00.000000,32529.0,32533.0,32529.0,32533.0,16,520507.0
2026-02-09 19:56:00.000000,32534.0,32537.0,32531.0,32535.0,26,845880.0
2026-02-09 19:57:00.000000,32532.0,32538.0,32529.0,32533.0,55,1789291.0
2026-02-09 19:58:00.000000,32535.0,32535.0,32527.0,32530.0,22,715671.0
2026-02-09 19:59:00.000000,32530.0,32530.0,32524.0,32524.0,47,1528776.0
2026-02-09 20:00:00.000000,32525.0,32530.0,32525.0,32525.0,40,1301095.0
2026-02-09 20:01:00.000000,32528.0,32534.0,32518.0,32518.0,73,2374279.0
2026-02-09 20:02:00.000000,32517.0,32521.0,32508.0,32509.0,137,4454437.0
2026-02-09 20:03:00.000000,32508.0,32513.0,32500.0,32511.0,196,6370905.0
2026-02-09 20:04:00.000000,32511.0,32522.0,32510.0,32519.0,42,1365747.0
2026-02-09 20:05:00.000000,32519.0,32528.0,32515.0,32524.0,60,1951307.0
2026-02-09 20:06:00.000000,32523.0,32548.0,32522.0,32543.0,209,6801012.0
2026-02-09 20:07:00.000000,32544.0,32552.0,32543.0,32550.0,187,6086415.0
2026-02-09 20:08:00.000000,32550.0,32553.0,32546.0,32546.0,119,3873519.0
2026-02-09 20:09:00.000000,32549.0,32551.0,32541.0,32542.0,71,2310858.0
2026-02-09 20:10:00.000000,32545.0,32566.0,32542.0,32565.0,348,11330580.0
2026-02-09 20:11:00.000000,32564.0,32574.0,32564.0,32569.0,218,7100092.0
2026-02-09 20:12:00.000000,32567.0,32570.0,32565.0,32569.0,93,3028798.0
2026-02-09 20:13:00.000000,32569.0,32573.0,32564.0,32568.0,113,3680323.0
2026-02-09 20:14:00.000000,32569.0,32575.0,32568.0,32573.0,102,3322313.0
2026-02-09 20:15:00.000000,32573.0,32574.0,32569.0,32572.0,77,2508028.0
2026-02-09 20:16:00.000000,32570.0,32575.0,32563.0,32566.0,98,3191868.0
2026-02-09 20:17:00.000000,32566.0,32570.0,32565.0,32567.0,55,1791207.0
2026-02-09 20:18:00.000000,32566.0,32569.0,32552.0,32552.0,101,3288480.0
2026-02-09 20:19:00.000000,32552.0,32552.0,32537.0,32544.0,180,5857905.0
2026-02-09 20:20:00.000000,32548.0,32562.0,32547.0,32562.0,77,2506798.0
2026-02-09 20:21:00.000000,32561.0,32565.0,32555.0,32565.0,91,2962957.0
2026-02-09 20:22:00.000000,32565.0,32568.0,32561.0,32564.0,74,2409845.0
2026-02-09 20:23:00.000000,32564.0,32566.0,32560.0,32560.0,53,1725794.0
2026-02-09 20:24:00.000000,32560.0,32561.0,32558.0,32559.0,33,1074466.0
2026-02-09 20:25:00.000000,32562.0,32567.0,32561.0,32562.0,19,618703.0
2026-02-09 20:26:00.000000,32562.0,32565.0,32560.0,32561.0,35,1139701.0
2026-02-09 20:27:00.000000,32564.0,32564.0,32556.0,32563.0,43,1400072.0
2026-02-09 20:28:00.000000,32564.0,32566.0,32559.0,32559.0,51,1660732.0
2026-02-09 20:29:00.000000,32559.0,32561.0,32557.0,32561.0,26,846536.0
2026-02-09 20:30:00.000000,32561.0,32564.0,32561.0,32563.0,23,748948.0
2026-02-09 20:31:00.000000,32563.0,32568.0,32559.0,32560.0,59,1921205.0
2026-02-09 20:32:00.000000,32562.0,32563.0,32553.0,32553.0,56,1823175.0
2026-02-09 20:33:00.000000,32553.0,32553.0,32546.0,32551.0,77,2506312.0
2026-02-09 20:34:00.000000,32552.0,32559.0,32546.0,32559.0,54,1757823.0
2026-02-09 20:35:00.000000,32557.0,32561.0,32556.0,32561.0,46,1497699.0
