timestamp,open,high,low,close,volume,amount
2026-03-19 02:17:00.000000,34028.0,34052.0,34025.0,34040.0,237,8067526.0
2026-03-19 02:18:00.000000,34040.0,34068.0,34036.0,34038.0,84,2860308.0
2026-03-19 02:19:00.000000,34036.0,34037.0,34011.0,34020.0,191,6498322.0
2026-03-19 02:20:00.000000,34020.0,34031.0,34014.0,34025.0,114,3878557.0
2026-03-19 02:21:00.000000,34023.0,34041.0,34023.0,34028.0,57,1939728.0
2026-03-19 02:22:00.000000,34028.0,34040.0,34015.0,34027.0,91,3096277.0
2026-03-19 02:23:00.000000,34024.0,34045.0,34024.0,34033.0,44,1497557.0
2026-03-19 02:24:00.000000,34038.0,34041.0,34027.0,34030.0,40,1361403.0
2026-03-19 02:25:00.000000,34030.0,34038.0,34017.0,34037.0,58,1973370.0
2026-03-19 02:26:00.000000,34040.0,34045.0,34028.0,34036.0,46,1565750.0
2026-03-19 02:27:00.000000,34036.0,34041.0,34024.0,34041.0,34,1157038.0
2026-03-19 02:28:00.000000,34042.0,34042.0,34028.0,34030.0,32,1089110.0
2026-03-19 02:29:00.000000,34038.0,34055.0,34038.0,34053.0,69,2349283.0
2026-03-19 02:30:00.000000,34050.0,34057.0,34044.0,34056.0,64,2179248.0
2026-03-19 02:31:00.000000,34050.0,34067.0,34041.0,34066.0,70,2383605.0
2026-03-19 02:32:00.000000,34066.0,34066.0,34031.0,34031.0,88,2996293.0
2026-03-19 02:33:00.000000,34035.0,34042.0,34013.0,34013.0,102,3470775.0
2026-03-19 02:34:00.000000,34015.0,34019.0,33995.0,34007.0,292,9929415.0
2026-03-19 02:35:00.000000,34005.0,34011.0,33959.0,33960.0,507,17227485.0
2026-03-19 02:36:00.000000,33960.0,34006.0,33956.0,33988.0,241,8188299.0
2026-03-19 02:37:00.000000,33998.0,34018.0,33982.0,34018.0,133,4521911.0
2026-03-19 02:38:00.000000,34020.0,34039.0,33990.0,33993.0,164,5579223.0
2026-03-19 02:39:00.000000,33993.0,34007.0,33963.0,33969.0,162,5504812.0
2026-03-19 02:40:00.000000,33968.0,33982.0,33940.0,33940.0,635,21560213.0
2026-03-19 02:41:00.000000,33943.0,33947.0,33900.0,33939.0,1270,43076851.0
2026-03-19 02:42:00.000000,33939.0,33965.0,33928.0,33943.0,233,7911603.0
2026-03-19 02:43:00.000000,33943.0,33996.0,33941.0,33985.0,244,8290675.0
2026-03-19 02:44:00.000000,33983.0,33990.0,33953.0,33980.0,438,14879704.0
2026-03-19 02:45:00.000000,33976.0,33984.0,33955.0,33959.0,90,3057479.0
2026-03-19 02:46:00.000000,33957.0,33962.0,33944.0,33948.0,97,3293222.0
2026-03-19 02:47:00.000000,33948.0,33955.0,33930.0,33946.0,138,4683788.0
2026-03-19 02:48:00.000000,33946.0,33962.0,33943.0,33958.0,67,2274793.0
2026-03-19 02:49:00.000000,33953.0,33954.0,33939.0,33950.0,72,2444217.0
2026-03-19 02:50:00.000000,33952.0,33952.0,33923.0,33926.0,156,5294214.0
2026-03-19 02:51:00.000000,33928.0,33933.0,33901.0,33903.0,194,6579237.0
2026-03-19 02:52:00.000000,33903.0,33933.0,33900.0,33930.0,474,16070288.0
2026-03-19 02:53:00.000000,33929.0,33929.0,33891.0,33891.0,191,6476413.0
2026-03-19 02:54:00.000000,33899.0,33918.0,33888.0,33894.0,234,7932181.0
2026-03-19 02:55:00.000000,33894.0,33906.0,33886.0,33895.0,320,10844869.0
2026-03-19 02:56:00.000000,33900.0,33915.0,33887.0,33901.0,196,6644973.0
2026-03-19 02:57:00.000000,33901.0,33923.0,33890.0,33899.0,165,5594100.0
2026-03-19 02:58:00.000000,33902.0,33910.0,33897.0,33906.0,80,2712234.0
2026-03-19 02:59:00.000000,33904.0,33910.0,33883.0,33892.0,154,5219209.0
2026-03-19 03:00:00.000000,33898.0,33902.0,33872.0,33872.0,366,12400595.0
2026-03-19 03:01:00.000000,33876.0,33880.0,33860.0,33879.0,518,17544265.0
2026-03-19 03:02:00.000000,33879.0,33898.0,33875.0,33883.0,185,6268561.0
2026-03-19 03:03:00.000000,33881.0,33901.0,33877.0,33898.0,150,5083191.0
2026-03-19 03:04:00.000000,33899.0,33929.0,33895.0,33921.0,288,9765922.0
2026-03-19 03:05:00.000000,33923.0,33950.0,33918.0,33948.0,257,8722094.0
2026-03-19 03:06:00.000000,33949.0,33949.0,33929.0,33935.0,115,3903044.0
2026-03-19 03:07:00.000000,33933.0,33955.0,33930.0,33946.0,162,5499372.0
2026-03-19 03:08:00.000000,33943.0,33944.0,33917.0,33926.0,93,3155506.0
2026-03-19 03:09:00.000000,33923.0,33937.0,33915.0,33931.0,85,2883698.0
2026-03-19 03:10:00.000000,33932.0,33964.0,33918.0,33935.0,331,11233475.0
2026-03-19 03:11:00.000000,33931.0,33931.0,33902.0,33902.0,98,3323712.0
2026-03-19 03:12:00.000000,33905.0,33906.0,33893.0,33895.0,104,3525510.0
2026-03-19 03:13:00.000000,33895.0,33904.0,33888.0,33893.0,83,2813312.0
2026-03-19 03:14:00.000000,33891.0,33916.0,33891.0,33905.0,96,3254793.0
2026-03-19 03:15:00.000000,33906.0,33910.0,33902.0,33905.0,44,1491817.0
2026-03-19 03:16:00.000000,33906.0,33917.0,33897.0,33909.0,92,3119298.0
2026-03-19 03:17:00.000000,33907.0,33912.0,33873.0,33873.0,131,4439468.0
2026-03-19 03:18:00.000000,33873.0,33894.0,33873.0,33883.0,115,3896432.0
2026-03-19 03:19:00.000000,33888.0,33892.0,33882.0,33889.0,44,1491013.0
2026-03-19 03:20:00.000000,33886.0,33890.0,33855.0,33858.0,247,8365195.0
2026-03-19 03:21:00.000000,33855.0,33869.0,33851.0,33857.0,290,9818525.0
2026-03-19 03:22:00.000000,33854.0,33856.0,33837.0,33850.0,615,20815588.0
2026-03-19 03:23:00.000000,33852.0,33867.0,33831.0,33831.0,304,10289957.0
2026-03-19 03:24:00.000000,33831.0,33831.0,33808.0,33820.0,516,17450732.0
2026-03-19 03:25:00.000000,33823.0,33823.0,33800.0,33805.0,389,13149889.0
2026-03-19 03:26:00.000000,33806.0,33813.0,33794.0,33800.0,526,17779163.0
2026-03-19 03:27:00.000000,33802.0,33812.0,33792.0,33794.0,210,7098555.0
2026-03-19 03:28:00.000000,33794.0,33804.0,33788.0,33801.0,207,6995295.0
2026-03-19 03:29:00.000000,33803.0,33809.0,33790.0,33808.0,145,4900909.0
2026-03-19 03:30:00.000000,33807.0,33813.0,33788.0,33793.0,205,6928597.0
2026-03-19 03:31:00.000000,33790.0,33799.0,33780.0,33784.0,344,11623605.0
2026-03-19 03:32:00.000000,33784.0,33788.0,33766.0,33777.0,402,13577338.0
2026-03-19 03:33:00.000000,33776.0,33815.0,33768.0,33815.0,143,4831077.0
2026-03-19 03:34:00.000000,33815.0,33821.0,33802.0,33802.0,171,5782172.0
2026-03-19 03:35:00.000000,33800.0,33824.0,33796.0,33818.0,142,4801718.0
2026-03-19 03:36:00.000000,33816.0,33816.0,33794.0,33797.0,125,4225125.0
2026-03-19 03:37:00.000000,33798.0,33802.0,33781.0,33788.0,95,3210125.0
2026-03-19 03:38:00.000000,33787.0,33797.0,33785.0,33785.0,92,3108891.0
2026-03-19 03:39:00.000000,33784.0,33789.0,33777.0,33783.0,52,1756728.0
2026-03-19 03:40:00.000000,33785.0,33792.0,33777.0,33792.0,54,1824356.0
2026-03-19 03:41:00.000000,33790.0,33800.0,33776.0,33778.0,89,3006856.0
2026-03-19 03:42:00.000000,33778.0,33778.0,33760.0,33763.0,233,7867612.0
2026-03-19 03:43:00.000000,33766.0,33783.0,33759.0,33781.0,155,5233821.0
2026-03-19 03:44:00.000000,33778.0,33784.0,33753.0,33755.0,229,7731109.0
2026-03-19 03:45:00.000000,33756.0,33776.0,33741.0,33770.0,578,19512413.0
2026-03-19 03:46:00.000000,33766.0,33768.0,33746.0,33753.0,141,4759358.0
2026-03-19 03:47:00.000000,33751.0,33765.0,33749.0,33750.0,81,2734200.0
2026-03-19 03:48:00.000000,33748.0,33763.0,33739.0,33755.0,162,5467130.0
2026-03-19 03:49:00.000000,33751.0,33758.0,33749.0,33750.0,80,2700238.0
2026-03-19 03:50:00.000000,33754.0,33759.0,33737.0,33737.0,134,4521549.0
2026-03-19 03:51:00.000000,33743.0,33759.0,33737.0,33757.0,154,5197786.0
2026-03-19 03:52:00.000000,33752.0,33756.0,33730.0,33737.0,205,6916289.0
2026-03-19 03:53:00.000000,33738.0,33758.0,33735.0,33753.0,104,3509664.0
2026-03-19 03:54:00.000000,33750.0,33771.0,33749.0,33771.0,99,3342212.0
2026-03-19 03:55:00.000000,33770.0,33770.0,33745.0,33745.0,121,4084510.0
2026-03-19 03:56:00.000000,33745.0,33750.0,33729.0,33747.0,192,6477098.0
2026-03-19 03:57:00.000000,33745.0,33745.0,33732.0,33736.0,58,1956875.0
2026-03-19 03:58:00.000000,33731.0,33735.0,33725.0,33729.0,143,4823312.0
2026-03-19 03:59:00.000000,33731.0,33731.0,33706.0,33706.0,304,10249204.0
2026-03-19 04:00:00.000000,33710.0,33722.0,33700.0,33722.0,465,15672280.0
2026-03-19 04:01:00.000000,33723.0,33747.0,33717.0,33740.0,276,9308893.0
2026-03-19 04:02:00.000000,33742.0,33784.0,33740.0,33770.0,400,13506151.0
2026-03-19 04:03:00.000000,33771.0,33772.0,33747.0,33750.0,106,3578845.0
2026-03-19 04:04:00.000000,33750.0,33771.0,33745.0,33769.0,41,1383941.0
2026-03-19 04:05:00.000000,33770.0,33780.0,33768.0,33775.0,135,4559568.0
2026-03-19 04:06:00.000000,33773.0,33795.0,33756.0,33760.0,188,6350789.0
2026-03-19 04:07:00.000000,33760.0,33761.0,33742.0,33750.0,95,3206243.0
2026-03-19 04:08:00.000000,33750.0,33768.0,33750.0,33760.0,67,2261875.0
2026-03-19 04:09:00.000000,33755.0,33757.0,33748.0,33755.0,44,1485135.0
2026-03-19 04:10:00.000000,33759.0,33762.0,33753.0,33762.0,27,911463.0
2026-03-19 04:11:00.000000,33760.0,33766.0,33760.0,33760.0,43,1451819.0
2026-03-19 04:12:00.000000,33761.0,33764.0,33752.0,33763.0,58,1958008.0
2026-03-19 04:13:00.000000,33764.0,33765.0,33733.0,33751.0,108,3644838.0
2026-03-19 04:14:00.000000,33748.0,33758.0,33740.0,33746.0,63,2126144.0
2026-03-19 04:15:00.000000,33748.0,33749.0,33712.0,33714.0,185,6240283.0
2026-03-19 04:16:00.000000,33714.0,33714.0,33658.0,33662.0,947,31895652.0
2026-03-19 04:17:00.000000,33660.0,33686.0,33658.0,33676.0,234,7878834.0
2026-03-19 04:18:00.000000,33671.0,33692.0,33670.0,33689.0,168,5658899.0
2026-03-19 04:19:00.000000,33691.0,33691.0,33658.0,33662.0,146,4915746.0
2026-03-19 04:20:00.000000,33663.0,33673.0,33660.0,33662.0,58,1952617.0
2026-03-19 04:21:00.000000,33661.0,33662.0,33640.0,33653.0,366,12315608.0
2026-03-19 04:22:00.000000,33660.0,33662.0,33640.0,33645.0,150,5046968.0
2026-03-19 04:23:00.000000,33640.0,33674.0,33631.0,33663.0,323,10867337.0
2026-03-19 04:24:00.000000,33669.0,33675.0,33655.0,33663.0,107,3602153.0
2026-03-19 04:25:00.000000,33665.0,33669.0,33645.0,33646.0,72,2423255.0
2026-03-19 04:26:00.000000,33646.0,33650.0,33638.0,33639.0,87,2926859.0
2026-03-19 04:27:00.000000,33640.0,33641.0,33633.0,33636.0,73,2455417.0
2026-03-19 04:28:00.000000,33634.0,33634.0,33615.0,33623.0,278,9347341.0
2026-03-19 04:29:00.000000,33623.0,33633.0,33618.0,33625.0,87,2925263.0
2026-03-19 04:30:00.000000,33629.0,33650.0,33626.0,33645.0,137,4608306.0
2026-03-19 04:31:00.000000,33649.0,33660.0,33643.0,33646.0,136,4576434.0
2026-03-19 04:32:00.000000,33645.0,33650.0,33639.0,33643.0,64,2153339.0
2026-03-19 04:33:00.000000,33645.0,33648.0,33638.0,33648.0,58,1951252.0
2026-03-19 04:34:00.000000,33649.0,33660.0,33646.0,33660.0,37,1245136.0
2026-03-19 04:35:00.000000,33660.0,33665.0,33657.0,33660.0,90,3029363.0
2026-03-19 04:36:00.000000,33660.0,33679.0,33659.0,33679.0,105,3534909.0
2026-03-19 04:37:00.000000,33677.0,33680.0,33669.0,33676.0,93,3131892.0
2026-03-19 04:38:00.000000,33675.0,33682.0,33673.0,33677.0,71,2391175.0
2026-03-19 04:39:00.000000,33679.0,33706.0,33679.0,33695.0,178,5997663.0
2026-03-19 04:40:00.000000,33696.0,33701.0,33691.0,33700.0,104,3504423.0
2026-03-19 04:41:00.000000,33701.0,33707.0,33684.0,33688.0,118,3976058.0
2026-03-19 04:42:00.000000,33687.0,33703.0,33687.0,33694.0,56,1886996.0
2026-03-19 04:43:00.000000,33699.0,33707.0,33698.0,33702.0,62,2089476.0
2026-03-19 04:44:00.000000,33701.0,33704.0,33699.0,33703.0,64,2156917.0
2026-03-19 04:45:00.000000,33703.0,33709.0,33698.0,33703.0,100,3370287.0
2026-03-19 04:46:00.000000,33706.0,33749.0,33706.0,33745.0,324,10929118.0
2026-03-19 04:47:00.000000,33745.0,33770.0,33738.0,33759.0,289,9754933.0
2026-03-19 04:48:00.000000,33758.0,33759.0,33740.0,33740.0,176,5939939.0
2026-03-19 04:49:00.000000,33745.0,33757.0,33740.0,33742.0,131,4420650.0
2026-03-19 04:50:00.000000,33744.0,33754.0,33740.0,33753.0,63,2126015.0
2026-03-19 04:51:00.000000,33753.0,33764.0,33750.0,33760.0,151,5097377.0
2026-03-19 04:52:00.000000,33760.0,33772.0,33752.0,33767.0,180,6077076.0
2026-03-19 04:53:00.000000,33764.0,33773.0,33757.0,33768.0,118,3984385.0
2026-03-19 04:54:00.000000,33769.0,33779.0,33765.0,33778.0,106,3579810.0
2026-03-19 04:55:00.000000,33774.0,33780.0,33762.0,33766.0,106,3579734.0
2026-03-19 04:56:00.000000,33764.0,33777.0,33763.0,33766.0,103,3478334.0
2026-03-19 04:57:00.000000,33769.0,33773.0,33761.0,33762.0,89,3005140.0
2026-03-19 04:58:00.000000,33762.0,33769.0,33760.0,33769.0,73,2464737.0
2026-03-19 04:59:00.000000,33769.0,33777.0,33764.0,33776.0,104,3512316.0
2026-03-19 05:00:00.000000,33777.0,33863.0,33772.0,33863.0,459,15519626.0
2026-03-19 08:46:00.000000,33888.0,33900.0,33839.0,33844.0,2463,83422403.0
2026-03-19 08:47:00.000000,33850.0,33864.0,33823.0,33864.0,1088,36816481.0
2026-03-19 08:48:00.000000,33862.0,33924.0,33844.0,33919.0,1050,35568610.0
2026-03-19 08:49:00.000000,33918.0,33948.0,33900.0,33939.0,1468,49807821.0
2026-03-19 08:50:00.000000,33940.0,33943.0,33890.0,33895.0,686,23266771.0
2026-03-19 08:51:00.000000,33899.0,33926.0,33895.0,33924.0,630,21361318.0
2026-03-19 08:52:00.000000,33926.0,33928.0,33901.0,33927.0,430,14583908.0
2026-03-19 08:53:00.000000,33925.0,33932.0,33885.0,33886.0,755,25599422.0
2026-03-19 08:54:00.000000,33892.0,33906.0,33887.0,33902.0,340,11524198.0
2026-03-19 08:55:00.000000,33906.0,33933.0,33898.0,33928.0,498,16891766.0
2026-03-19 08:56:00.000000,33930.0,33930.0,33906.0,33911.0,363,12312959.0
2026-03-19 08:57:00.000000,33912.0,33935.0,33898.0,33927.0,385,13057126.0
2026-03-19 08:58:00.000000,33928.0,33938.0,33908.0,33909.0,419,14215291.0
2026-03-19 08:59:00.000000,33906.0,33916.0,33894.0,33910.0,338,11459148.0
2026-03-19 09:00:00.000000,33912.0,33959.0,33912.0,33956.0,924,31364247.0
2026-03-19 09:01:00.000000,33954.0,33964.0,33895.0,33945.0,1198,40649354.0
