timestamp,open,high,low,close,volume,amount
2025-05-27 01:43:00.000000,21361.0,21361.0,21359.0,21359.0,5,106798.0
2025-05-27 01:44:00.000000,21361.0,21361.0,21358.0,21361.0,6,128157.0
2025-05-27 01:45:00.000000,21359.0,21359.0,21359.0,21359.0,3,64077.0
2025-05-27 01:46:00.000000,21359.0,21362.0,21359.0,21362.0,9,192249.0
2025-05-27 01:47:00.000000,21362.0,21362.0,21360.0,21360.0,15,320414.0
2025-05-27 01:48:00.000000,21360.0,21360.0,21360.0,21360.0,2,42720.0
2025-05-27 01:49:00.000000,21361.0,21363.0,21361.0,21363.0,5,106810.0
2025-05-27 01:50:00.000000,21361.0,21363.0,21360.0,21363.0,8,170893.0
2025-05-27 01:51:00.000000,21363.0,21363.0,21363.0,21363.0,5,106815.0
2025-05-27 01:52:00.000000,21363.0,21363.0,21363.0,21363.0,4,85452.0
2025-05-27 01:53:00.000000,21363.0,21363.0,21363.0,21363.0,4,85452.0
2025-05-27 01:54:00.000000,21363.0,21364.0,21363.0,21364.0,4,85455.0
2025-05-27 01:55:00.000000,21364.0,21366.0,21364.0,21366.0,6,128189.0
2025-05-27 01:56:00.000000,21367.0,21367.0,21365.0,21365.0,18,384598.0
2025-05-27 01:57:00.000000,21368.0,21368.0,21368.0,21368.0,7,149576.0
2025-05-27 01:58:00.000000,21370.0,21372.0,21370.0,21371.0,14,299196.0
2025-05-27 01:59:00.000000,21372.0,21372.0,21371.0,21371.0,6,128228.0
2025-05-27 02:00:00.000000,21371.0,21374.0,21371.0,21373.0,14,299212.0
2025-05-27 02:01:00.000000,21372.0,21374.0,21367.0,21367.0,32,683858.0
2025-05-27 02:02:00.000000,21367.0,21368.0,21367.0,21368.0,3,64103.0
2025-05-27 02:03:00.000000,21369.0,21369.0,21369.0,21369.0,7,149583.0
2025-05-27 02:04:00.000000,21369.0,21375.0,21369.0,21375.0,20,427458.0
2025-05-27 02:05:00.000000,21374.0,21374.0,21373.0,21373.0,7,149613.0
2025-05-27 02:06:00.000000,21373.0,21374.0,21373.0,21374.0,2,42747.0
2025-05-27 02:07:00.000000,21374.0,21375.0,21374.0,21375.0,2,42749.0
2025-05-27 02:08:00.000000,21374.0,21374.0,21373.0,21373.0,4,85493.0
2025-05-27 02:09:00.000000,21373.0,21374.0,21373.0,21374.0,5,106869.0
2025-05-27 02:10:00.000000,21372.0,21372.0,21372.0,21372.0,3,64116.0
2025-05-27 02:11:00.000000,21372.0,21373.0,21371.0,21373.0,4,85487.0
2025-05-27 02:12:00.000000,21373.0,21373.0,21372.0,21372.0,7,149608.0
2025-05-27 02:13:00.000000,21374.0,21377.0,21374.0,21377.0,12,256505.0
2025-05-27 02:14:00.000000,21375.0,21380.0,21375.0,21380.0,21,448948.0
2025-05-27 02:15:00.000000,21380.0,21380.0,21378.0,21380.0,8,171038.0
2025-05-27 02:16:00.000000,21380.0,21381.0,21380.0,21380.0,24,513129.0
2025-05-27 02:17:00.000000,21380.0,21380.0,21380.0,21380.0,8,171040.0
2025-05-27 02:18:00.000000,21380.0,21380.0,21378.0,21378.0,11,235174.0
2025-05-27 02:19:00.000000,21380.0,21381.0,21379.0,21379.0,4,85520.0
2025-05-27 02:20:00.000000,21378.0,21378.0,21377.0,21378.0,5,106889.0
2025-05-27 02:22:00.000000,21377.0,21378.0,21377.0,21377.0,4,85510.0
2025-05-27 02:23:00.000000,21377.0,21380.0,21377.0,21377.0,7,149644.0
2025-05-27 02:24:00.000000,21377.0,21379.0,21377.0,21379.0,2,42756.0
2025-05-27 02:25:00.000000,21378.0,21379.0,21378.0,21379.0,2,42757.0
2025-05-27 02:26:00.000000,21379.0,21379.0,21378.0,21379.0,8,171031.0
2025-05-27 02:29:00.000000,21379.0,21380.0,21379.0,21380.0,8,171039.0
2025-05-27 02:30:00.000000,21380.0,21380.0,21380.0,21380.0,3,64140.0
2025-05-27 02:31:00.000000,21379.0,21379.0,21376.0,21376.0,9,192400.0
2025-05-27 02:32:00.000000,21376.0,21380.0,21376.0,21380.0,12,256540.0
2025-05-27 02:33:00.000000,21379.0,21379.0,21378.0,21379.0,4,85515.0
2025-05-27 02:35:00.000000,21378.0,21378.0,21378.0,21378.0,2,42756.0
2025-05-27 02:36:00.000000,21380.0,21380.0,21379.0,21380.0,6,128279.0
2025-05-27 02:38:00.000000,21380.0,21380.0,21378.0,21378.0,5,106895.0
2025-05-27 02:40:00.000000,21378.0,21378.0,21378.0,21378.0,9,192402.0
2025-05-27 02:41:00.000000,21378.0,21378.0,21378.0,21378.0,6,128268.0
2025-05-27 02:43:00.000000,21376.0,21377.0,21376.0,21377.0,6,128258.0
2025-05-27 02:44:00.000000,21377.0,21377.0,21377.0,21377.0,3,64131.0
2025-05-27 02:45:00.000000,21378.0,21378.0,21378.0,21378.0,1,21378.0
2025-05-27 02:46:00.000000,21379.0,21380.0,21379.0,21380.0,2,42759.0
2025-05-27 02:47:00.000000,21378.0,21378.0,21377.0,21377.0,7,149640.0
2025-05-27 02:48:00.000000,21378.0,21379.0,21378.0,21379.0,3,64136.0
2025-05-27 02:49:00.000000,21379.0,21380.0,21379.0,21380.0,5,106899.0
2025-05-27 02:50:00.000000,21380.0,21380.0,21380.0,21380.0,1,21380.0
2025-05-27 02:51:00.000000,21380.0,21381.0,21379.0,21381.0,8,171045.0
2025-05-27 02:52:00.000000,21381.0,21381.0,21381.0,21381.0,2,42762.0
2025-05-27 02:53:00.000000,21381.0,21381.0,21381.0,21381.0,1,21381.0
2025-05-27 02:54:00.000000,21381.0,21384.0,21381.0,21384.0,19,406267.0
2025-05-27 02:55:00.000000,21384.0,21384.0,21384.0,21384.0,1,21384.0
2025-05-27 02:56:00.000000,21383.0,21385.0,21383.0,21384.0,7,149690.0
2025-05-27 02:57:00.000000,21384.0,21384.0,21382.0,21384.0,7,149684.0
2025-05-27 02:58:00.000000,21384.0,21384.0,21382.0,21382.0,6,128296.0
2025-05-27 02:59:00.000000,21383.0,21384.0,21383.0,21384.0,2,42767.0
2025-05-27 03:00:00.000000,21384.0,21385.0,21384.0,21385.0,5,106922.0
2025-05-27 03:01:00.000000,21384.0,21385.0,21381.0,21384.0,16,342135.0
2025-05-27 03:03:00.000000,21383.0,21383.0,21382.0,21383.0,3,64148.0
2025-05-27 03:04:00.000000,21384.0,21384.0,21384.0,21384.0,1,21384.0
2025-05-27 03:05:00.000000,21384.0,21384.0,21384.0,21384.0,1,21384.0
2025-05-27 03:06:00.000000,21385.0,21386.0,21385.0,21386.0,12,256627.0
2025-05-27 03:07:00.000000,21386.0,21386.0,21386.0,21386.0,6,128316.0
2025-05-27 03:08:00.000000,21386.0,21387.0,21384.0,21387.0,8,171091.0
2025-05-27 03:09:00.000000,21385.0,21386.0,21384.0,21385.0,7,149695.0
2025-05-27 03:11:00.000000,21382.0,21382.0,21381.0,21381.0,8,171050.0
2025-05-27 03:12:00.000000,21381.0,21381.0,21381.0,21381.0,1,21381.0
2025-05-27 03:13:00.000000,21381.0,21381.0,21380.0,21380.0,4,85522.0
2025-05-27 03:14:00.000000,21380.0,21382.0,21380.0,21382.0,5,106903.0
2025-05-27 03:16:00.000000,21380.0,21382.0,21380.0,21382.0,5,106906.0
2025-05-27 03:18:00.000000,21380.0,21380.0,21379.0,21379.0,2,42759.0
2025-05-27 03:20:00.000000,21379.0,21379.0,21379.0,21379.0,4,85516.0
2025-05-27 03:21:00.000000,21378.0,21378.0,21375.0,21375.0,13,277900.0
2025-05-27 03:22:00.000000,21376.0,21376.0,21376.0,21376.0,2,42752.0
2025-05-27 03:23:00.000000,21376.0,21377.0,21376.0,21377.0,7,149637.0
2025-05-27 03:24:00.000000,21375.0,21375.0,21375.0,21375.0,1,21375.0
2025-05-27 03:25:00.000000,21375.0,21378.0,21373.0,21375.0,9,192378.0
2025-05-27 03:28:00.000000,21374.0,21374.0,21373.0,21373.0,6,128240.0
2025-05-27 03:29:00.000000,21373.0,21374.0,21373.0,21374.0,2,42747.0
2025-05-27 03:30:00.000000,21375.0,21375.0,21374.0,21374.0,4,85499.0
2025-05-27 03:31:00.000000,21374.0,21374.0,21373.0,21373.0,6,128241.0
2025-05-27 03:32:00.000000,21373.0,21377.0,21373.0,21373.0,11,235128.0
2025-05-27 03:33:00.000000,21373.0,21373.0,21373.0,21373.0,3,64119.0
2025-05-27 03:34:00.000000,21375.0,21375.0,21373.0,21373.0,2,42748.0
2025-05-27 03:37:00.000000,21374.0,21374.0,21373.0,21373.0,5,106868.0
2025-05-27 03:38:00.000000,21375.0,21375.0,21375.0,21375.0,1,21375.0
2025-05-27 03:39:00.000000,21375.0,21376.0,21375.0,21376.0,7,149629.0
2025-05-27 03:40:00.000000,21376.0,21376.0,21376.0,21376.0,5,106880.0
2025-05-27 03:41:00.000000,21374.0,21377.0,21374.0,21376.0,11,235130.0
2025-05-27 03:42:00.000000,21373.0,21374.0,21373.0,21374.0,13,277856.0
2025-05-27 03:43:00.000000,21373.0,21374.0,21373.0,21373.0,3,64120.0
2025-05-27 03:44:00.000000,21374.0,21374.0,21374.0,21374.0,2,42748.0
2025-05-27 03:45:00.000000,21375.0,21375.0,21375.0,21375.0,1,21375.0
2025-05-27 03:46:00.000000,21376.0,21377.0,21374.0,21375.0,9,192380.0
2025-05-27 03:47:00.000000,21375.0,21375.0,21375.0,21375.0,1,21375.0
2025-05-27 03:48:00.000000,21375.0,21375.0,21373.0,21373.0,18,384737.0
2025-05-27 03:49:00.000000,21374.0,21374.0,21373.0,21373.0,3,64121.0
2025-05-27 03:50:00.000000,21375.0,21375.0,21374.0,21374.0,3,64123.0
2025-05-27 03:51:00.000000,21374.0,21374.0,21373.0,21373.0,3,64121.0
2025-05-27 03:52:00.000000,21374.0,21374.0,21373.0,21373.0,3,64120.0
2025-05-27 03:53:00.000000,21373.0,21375.0,21372.0,21375.0,15,320595.0
2025-05-27 03:54:00.000000,21375.0,21375.0,21375.0,21375.0,3,64125.0
2025-05-27 03:55:00.000000,21375.0,21375.0,21374.0,21374.0,2,42749.0
2025-05-27 03:56:00.000000,21376.0,21378.0,21376.0,21378.0,5,106882.0
2025-05-27 03:57:00.000000,21380.0,21380.0,21380.0,21380.0,4,85520.0
2025-05-27 03:58:00.000000,21379.0,21380.0,21377.0,21380.0,6,128274.0
2025-05-27 03:59:00.000000,21380.0,21380.0,21380.0,21380.0,4,85520.0
2025-05-27 04:01:00.000000,21379.0,21380.0,21379.0,21380.0,4,85519.0
2025-05-27 04:02:00.000000,21380.0,21382.0,21380.0,21380.0,5,106902.0
2025-05-27 04:03:00.000000,21382.0,21387.0,21380.0,21382.0,52,1111988.0
2025-05-27 04:04:00.000000,21385.0,21385.0,21385.0,21385.0,1,21385.0
2025-05-27 04:05:00.000000,21384.0,21385.0,21383.0,21385.0,7,149689.0
2025-05-27 04:06:00.000000,21385.0,21385.0,21383.0,21383.0,2,42768.0
2025-05-27 04:07:00.000000,21385.0,21386.0,21385.0,21385.0,4,85542.0
2025-05-27 04:09:00.000000,21384.0,21385.0,21383.0,21383.0,6,128301.0
2025-05-27 04:10:00.000000,21383.0,21383.0,21383.0,21383.0,2,42766.0
2025-05-27 04:11:00.000000,21384.0,21384.0,21383.0,21383.0,4,85535.0
2025-05-27 04:12:00.000000,21384.0,21384.0,21383.0,21383.0,3,64151.0
2025-05-27 04:13:00.000000,21384.0,21385.0,21383.0,21385.0,5,106920.0
2025-05-27 04:14:00.000000,21385.0,21385.0,21383.0,21383.0,5,106921.0
2025-05-27 04:15:00.000000,21383.0,21383.0,21383.0,21383.0,6,128298.0
2025-05-27 04:16:00.000000,21382.0,21382.0,21382.0,21382.0,1,21382.0
2025-05-27 04:17:00.000000,21382.0,21383.0,21381.0,21381.0,3,64146.0
2025-05-27 04:19:00.000000,21382.0,21382.0,21382.0,21382.0,1,21382.0
2025-05-27 04:20:00.000000,21383.0,21387.0,21383.0,21386.0,13,278008.0
2025-05-27 04:21:00.000000,21384.0,21386.0,21384.0,21385.0,7,149695.0
2025-05-27 04:22:00.000000,21385.0,21385.0,21385.0,21385.0,2,42770.0
2025-05-27 04:23:00.000000,21385.0,21385.0,21385.0,21385.0,3,64155.0
2025-05-27 04:24:00.000000,21385.0,21385.0,21385.0,21385.0,1,21385.0
2025-05-27 04:26:00.000000,21384.0,21384.0,21383.0,21384.0,10,213835.0
2025-05-27 04:27:00.000000,21384.0,21384.0,21384.0,21384.0,1,21384.0
2025-05-27 04:28:00.000000,21384.0,21384.0,21384.0,21384.0,1,21384.0
2025-05-27 04:29:00.000000,21386.0,21386.0,21386.0,21386.0,3,64158.0
2025-05-27 04:31:00.000000,21385.0,21386.0,21385.0,21386.0,13,278015.0
2025-05-27 04:32:00.000000,21386.0,21386.0,21386.0,21386.0,2,42772.0
2025-05-27 04:33:00.000000,21386.0,21386.0,21385.0,21385.0,3,64157.0
2025-05-27 04:34:00.000000,21386.0,21386.0,21384.0,21384.0,9,192460.0
2025-05-27 04:36:00.000000,21384.0,21384.0,21382.0,21382.0,9,192444.0
2025-05-27 04:37:00.000000,21384.0,21386.0,21384.0,21386.0,11,235233.0
2025-05-27 04:38:00.000000,21386.0,21387.0,21386.0,21387.0,15,320795.0
2025-05-27 04:39:00.000000,21387.0,21387.0,21385.0,21385.0,8,171092.0
2025-05-27 04:40:00.000000,21385.0,21385.0,21385.0,21385.0,3,64155.0
2025-05-27 04:41:00.000000,21387.0,21387.0,21383.0,21383.0,20,427707.0
2025-05-27 04:42:00.000000,21383.0,21383.0,21382.0,21382.0,2,42765.0
2025-05-27 04:43:00.000000,21382.0,21383.0,21381.0,21381.0,8,171051.0
2025-05-27 04:44:00.000000,21382.0,21382.0,21381.0,21381.0,5,106908.0
2025-05-27 04:45:00.000000,21381.0,21382.0,21381.0,21381.0,12,256578.0
2025-05-27 04:46:00.000000,21381.0,21383.0,21381.0,21381.0,13,277962.0
2025-05-27 04:47:00.000000,21382.0,21382.0,21381.0,21381.0,9,192433.0
2025-05-27 04:48:00.000000,21382.0,21382.0,21381.0,21381.0,4,85526.0
2025-05-27 04:49:00.000000,21381.0,21382.0,21381.0,21382.0,10,213812.0
2025-05-27 04:50:00.000000,21380.0,21381.0,21379.0,21379.0,10,213799.0
2025-05-27 04:51:00.000000,21380.0,21383.0,21380.0,21380.0,3,64143.0
2025-05-27 04:52:00.000000,21380.0,21380.0,21379.0,21379.0,11,235172.0
2025-05-27 04:53:00.000000,21379.0,21381.0,21379.0,21381.0,6,128284.0
2025-05-27 04:54:00.000000,21382.0,21383.0,21381.0,21381.0,3,64146.0
2025-05-27 04:55:00.000000,21381.0,21381.0,21380.0,21380.0,3,64142.0
2025-05-27 04:56:00.000000,21383.0,21384.0,21380.0,21384.0,12,256588.0
2025-05-27 04:57:00.000000,21384.0,21387.0,21384.0,21387.0,14,299409.0
2025-05-27 04:58:00.000000,21387.0,21387.0,21382.0,21382.0,8,171085.0
2025-05-27 04:59:00.000000,21383.0,21387.0,21383.0,21387.0,12,256612.0
2025-05-27 05:00:00.000000,21387.0,21397.0,21387.0,21397.0,119,2545714.0
2025-05-27 08:46:00.000000,21400.0,21425.0,21398.0,21423.0,1046,22398421.0
2025-05-27 08:47:00.000000,21421.0,21437.0,21413.0,21419.0,658,14098523.0
2025-05-27 08:48:00.000000,21415.0,21423.0,21411.0,21415.0,189,4047746.0
2025-05-27 08:49:00.000000,21414.0,21423.0,21414.0,21422.0,202,4326670.0
2025-05-27 08:50:00.000000,21422.0,21432.0,21412.0,21430.0,382,8184097.0
2025-05-27 08:51:00.000000,21429.0,21432.0,21425.0,21429.0,181,3878646.0
2025-05-27 08:52:00.000000,21430.0,21437.0,21424.0,21426.0,332,7115744.0
2025-05-27 08:53:00.000000,21426.0,21431.0,21415.0,21420.0,226,4841179.0
2025-05-27 08:54:00.000000,21420.0,21430.0,21420.0,21423.0,122,2613841.0
2025-05-27 08:55:00.000000,21423.0,21430.0,21422.0,21429.0,141,3021086.0
2025-05-27 08:56:00.000000,21429.0,21430.0,21423.0,21426.0,78,1671270.0
2025-05-27 08:57:00.000000,21426.0,21435.0,21425.0,21431.0,254,5443352.0
2025-05-27 08:58:00.000000,21431.0,21433.0,21417.0,21417.0,179,3834754.0
2025-05-27 08:59:00.000000,21419.0,21420.0,21410.0,21410.0,207,4432875.0
2025-05-27 09:00:00.000000,21409.0,21413.0,21388.0,21391.0,581,12434388.0
2025-05-27 09:01:00.000000,21391.0,21400.0,21384.0,21391.0,681,14567512.0
2025-05-27 09:02:00.000000,21388.0,21391.0,21372.0,21379.0,713,15243593.0
2025-05-27 09:03:00.000000,21379.0,21381.0,21360.0,21368.0,631,13484061.0
2025-05-27 09:04:00.000000,21371.0,21373.0,21311.0,21311.0,1439,30710554.0
2025-05-27 09:05:00.000000,21311.0,21314.0,21281.0,21307.0,1621,34527520.0
2025-05-27 09:06:00.000000,21308.0,21327.0,21303.0,21318.0,855,18225932.0
2025-05-27 09:07:00.000000,21318.0,21333.0,21306.0,21323.0,592,12619578.0
2025-05-27 09:08:00.000000,21324.0,21325.0,21295.0,21316.0,663,14125881.0
2025-05-27 09:09:00.000000,21316.0,21320.0,21300.0,21304.0,357,7606602.0
2025-05-27 09:10:00.000000,21302.0,21315.0,21292.0,21311.0,491,10459206.0
2025-05-27 09:11:00.000000,21312.0,21321.0,21303.0,21303.0,390,8311898.0
2025-05-27 09:12:00.000000,21303.0,21311.0,21298.0,21300.0,327,6965717.0
2025-05-27 09:13:00.000000,21298.0,21298.0,21286.0,21295.0,566,12051022.0
2025-05-27 09:14:00.000000,21296.0,21296.0,21272.0,21284.0,749,15940132.0
2025-05-27 09:15:00.000000,21285.0,21300.0,21282.0,21290.0,360,7664163.0
2025-05-27 09:16:00.000000,21291.0,21310.0,21285.0,21305.0,646,13758582.0
2025-05-27 09:17:00.000000,21305.0,21310.0,21288.0,21297.0,380,8093883.0
2025-05-27 09:18:00.000000,21298.0,21310.0,21286.0,21290.0,311,6623954.0
2025-05-27 09:19:00.000000,21290.0,21308.0,21282.0,21308.0,278,5919588.0
2025-05-27 09:20:00.000000,21307.0,21325.0,21305.0,21308.0,582,12405906.0
2025-05-27 09:21:00.000000,21308.0,21317.0,21297.0,21308.0,353,7521319.0
2025-05-27 09:22:00.000000,21307.0,21323.0,21306.0,21319.0,232,4945325.0
2025-05-27 09:23:00.000000,21320.0,21325.0,21309.0,21317.0,312,6651266.0
2025-05-27 09:24:00.000000,21314.0,21318.0,21306.0,21311.0,157,3345995.0
2025-05-27 09:25:00.000000,21309.0,21318.0,21307.0,21318.0,146,3111675.0
2025-05-27 09:26:00.000000,21317.0,21328.0,21308.0,21312.0,363,7739129.0
2025-05-27 09:27:00.000000,21311.0,21317.0,21306.0,21310.0,154,3281663.0
2025-05-27 09:28:00.000000,21309.0,21317.0,21307.0,21309.0,95,2024566.0
2025-05-27 09:29:00.000000,21310.0,21342.0,21310.0,21339.0,692,14760447.0
2025-05-27 09:30:00.000000,21340.0,21367.0,21337.0,21360.0,1152,24599632.0
2025-05-27 09:31:00.000000,21361.0,21367.0,21356.0,21357.0,508,10851435.0
