timestamp,open,high,low,close,volume,amount
2026-04-29 00:43:00.000000,39278.0,39283.0,39270.0,39283.0,57,2238821.0
2026-04-29 00:44:00.000000,39284.0,39289.0,39271.0,39275.0,61,2395964.0
2026-04-29 00:45:00.000000,39277.0,39286.0,39277.0,39285.0,43,1689092.0
2026-04-29 00:46:00.000000,39284.0,39307.0,39282.0,39301.0,140,5501195.0
2026-04-29 00:47:00.000000,39304.0,39320.0,39303.0,39304.0,239,9395869.0
2026-04-29 00:48:00.000000,39306.0,39315.0,39300.0,39300.0,81,3183812.0
2026-04-29 00:49:00.000000,39298.0,39320.0,39297.0,39318.0,98,3852451.0
2026-04-29 00:50:00.000000,39317.0,39324.0,39305.0,39315.0,94,3695670.0
2026-04-29 00:51:00.000000,39315.0,39334.0,39280.0,39294.0,288,11319706.0
2026-04-29 00:52:00.000000,39297.0,39321.0,39285.0,39315.0,137,5384335.0
2026-04-29 00:53:00.000000,39314.0,39335.0,39313.0,39330.0,190,7471346.0
2026-04-29 00:54:00.000000,39329.0,39348.0,39329.0,39334.0,176,6923282.0
2026-04-29 00:55:00.000000,39340.0,39358.0,39340.0,39353.0,259,10192093.0
2026-04-29 00:56:00.000000,39353.0,39353.0,39335.0,39339.0,152,5980469.0
2026-04-29 00:57:00.000000,39339.0,39345.0,39334.0,39335.0,82,3225788.0
2026-04-29 00:58:00.000000,39336.0,39344.0,39335.0,39335.0,45,1770279.0
2026-04-29 00:59:00.000000,39335.0,39335.0,39322.0,39334.0,110,4326098.0
2026-04-29 01:00:00.000000,39334.0,39340.0,39329.0,39340.0,57,2242066.0
2026-04-29 01:01:00.000000,39340.0,39348.0,39330.0,39345.0,127,4996068.0
2026-04-29 01:02:00.000000,39346.0,39349.0,39333.0,39334.0,80,3147237.0
2026-04-29 01:03:00.000000,39333.0,39333.0,39312.0,39322.0,95,3735463.0
2026-04-29 01:04:00.000000,39320.0,39320.0,39289.0,39294.0,199,7820767.0
2026-04-29 01:05:00.000000,39298.0,39302.0,39289.0,39297.0,83,3261464.0
2026-04-29 01:06:00.000000,39297.0,39300.0,39290.0,39290.0,72,2829186.0
2026-04-29 01:07:00.000000,39292.0,39292.0,39275.0,39281.0,185,7267431.0
2026-04-29 01:08:00.000000,39283.0,39294.0,39279.0,39293.0,99,3889318.0
2026-04-29 01:09:00.000000,39294.0,39308.0,39293.0,39296.0,114,4480164.0
2026-04-29 01:10:00.000000,39300.0,39309.0,39298.0,39309.0,57,2240302.0
2026-04-29 01:11:00.000000,39306.0,39306.0,39283.0,39289.0,91,3575620.0
2026-04-29 01:12:00.000000,39286.0,39291.0,39272.0,39288.0,133,5224278.0
2026-04-29 01:13:00.000000,39290.0,39311.0,39290.0,39302.0,71,2790486.0
2026-04-29 01:14:00.000000,39306.0,39307.0,39295.0,39300.0,20,786024.0
2026-04-29 01:15:00.000000,39302.0,39312.0,39302.0,39310.0,62,2437092.0
2026-04-29 01:16:00.000000,39311.0,39320.0,39308.0,39315.0,118,4638969.0
2026-04-29 01:17:00.000000,39313.0,39320.0,39292.0,39302.0,86,3380080.0
2026-04-29 01:18:00.000000,39304.0,39308.0,39299.0,39301.0,33,1296986.0
2026-04-29 01:19:00.000000,39305.0,39308.0,39296.0,39301.0,33,1296977.0
2026-04-29 01:20:00.000000,39297.0,39298.0,39287.0,39292.0,73,2868221.0
2026-04-29 01:21:00.000000,39292.0,39308.0,39292.0,39295.0,55,2161461.0
2026-04-29 01:22:00.000000,39301.0,39302.0,39294.0,39299.0,25,982427.0
2026-04-29 01:23:00.000000,39302.0,39305.0,39297.0,39304.0,26,1021849.0
2026-04-29 01:24:00.000000,39300.0,39303.0,39300.0,39301.0,13,510907.0
2026-04-29 01:25:00.000000,39303.0,39329.0,39303.0,39323.0,125,4914905.0
2026-04-29 01:26:00.000000,39325.0,39329.0,39320.0,39320.0,47,1848288.0
2026-04-29 01:27:00.000000,39325.0,39328.0,39320.0,39328.0,28,1101072.0
2026-04-29 01:28:00.000000,39327.0,39356.0,39327.0,39355.0,192,7553706.0
2026-04-29 01:29:00.000000,39355.0,39368.0,39352.0,39354.0,263,10351533.0
2026-04-29 01:30:00.000000,39355.0,39361.0,39350.0,39355.0,113,4447190.0
2026-04-29 01:31:00.000000,39354.0,39374.0,39349.0,39365.0,169,6652505.0
2026-04-29 01:32:00.000000,39363.0,39384.0,39361.0,39372.0,341,13427416.0
2026-04-29 01:33:00.000000,39370.0,39390.0,39370.0,39386.0,195,7679849.0
2026-04-29 01:34:00.000000,39391.0,39415.0,39391.0,39408.0,583,22973065.0
2026-04-29 01:35:00.000000,39409.0,39428.0,39406.0,39428.0,281,11076912.0
2026-04-29 01:36:00.000000,39427.0,39446.0,39426.0,39439.0,438,17274513.0
2026-04-29 01:37:00.000000,39441.0,39447.0,39431.0,39434.0,160,6310399.0
2026-04-29 01:38:00.000000,39433.0,39449.0,39433.0,39444.0,97,3825965.0
2026-04-29 01:39:00.000000,39445.0,39449.0,39433.0,39433.0,86,3391725.0
2026-04-29 01:40:00.000000,39432.0,39443.0,39426.0,39438.0,137,5402459.0
2026-04-29 01:41:00.000000,39439.0,39456.0,39439.0,39454.0,319,12584148.0
2026-04-29 01:42:00.000000,39454.0,39468.0,39452.0,39466.0,199,7852639.0
2026-04-29 01:43:00.000000,39464.0,39472.0,39445.0,39445.0,244,9628823.0
2026-04-29 01:44:00.000000,39444.0,39450.0,39440.0,39447.0,161,6350667.0
2026-04-29 01:45:00.000000,39447.0,39447.0,39440.0,39444.0,64,2524379.0
2026-04-29 01:46:00.000000,39445.0,39460.0,39441.0,39453.0,143,5641407.0
2026-04-29 01:47:00.000000,39453.0,39456.0,39448.0,39448.0,69,2722225.0
2026-04-29 01:48:00.000000,39444.0,39446.0,39440.0,39444.0,60,2366628.0
2026-04-29 01:49:00.000000,39446.0,39446.0,39436.0,39439.0,57,2248157.0
2026-04-29 01:50:00.000000,39442.0,39445.0,39427.0,39431.0,159,6269639.0
2026-04-29 01:51:00.000000,39432.0,39443.0,39426.0,39443.0,142,5599192.0
2026-04-29 01:52:00.000000,39444.0,39449.0,39439.0,39449.0,78,3076640.0
2026-04-29 01:53:00.000000,39447.0,39450.0,39439.0,39448.0,58,2287830.0
2026-04-29 01:54:00.000000,39443.0,39446.0,39437.0,39440.0,35,1380410.0
2026-04-29 01:55:00.000000,39442.0,39447.0,39439.0,39441.0,61,2406058.0
2026-04-29 01:56:00.000000,39439.0,39448.0,39437.0,39439.0,28,1104386.0
2026-04-29 01:57:00.000000,39440.0,39445.0,39437.0,39444.0,42,1656505.0
2026-04-29 01:58:00.000000,39445.0,39453.0,39443.0,39446.0,74,2919151.0
2026-04-29 01:59:00.000000,39443.0,39443.0,39437.0,39438.0,34,1340968.0
2026-04-29 02:00:00.000000,39441.0,39445.0,39440.0,39440.0,24,946621.0
2026-04-29 02:01:00.000000,39441.0,39449.0,39441.0,39444.0,51,2011719.0
2026-04-29 02:02:00.000000,39444.0,39445.0,39438.0,39441.0,38,1498780.0
2026-04-29 02:03:00.000000,39441.0,39441.0,39427.0,39434.0,80,3154628.0
2026-04-29 02:04:00.000000,39433.0,39433.0,39390.0,39397.0,375,14777877.0
2026-04-29 02:05:00.000000,39397.0,39403.0,39385.0,39390.0,138,5436416.0
2026-04-29 02:06:00.000000,39388.0,39393.0,39380.0,39390.0,130,5120329.0
2026-04-29 02:07:00.000000,39387.0,39393.0,39375.0,39378.0,79,3111363.0
2026-04-29 02:08:00.000000,39381.0,39389.0,39373.0,39388.0,83,3268685.0
2026-04-29 02:09:00.000000,39391.0,39402.0,39387.0,39402.0,74,2915165.0
2026-04-29 02:10:00.000000,39403.0,39422.0,39403.0,39420.0,73,2877203.0
2026-04-29 02:11:00.000000,39416.0,39420.0,39407.0,39407.0,38,1497798.0
2026-04-29 02:12:00.000000,39406.0,39413.0,39403.0,39408.0,39,1536870.0
2026-04-29 02:13:00.000000,39410.0,39420.0,39410.0,39417.0,52,2049574.0
2026-04-29 02:14:00.000000,39416.0,39421.0,39414.0,39418.0,21,827750.0
2026-04-29 02:15:00.000000,39420.0,39425.0,39418.0,39425.0,40,1576824.0
2026-04-29 02:16:00.000000,39425.0,39449.0,39425.0,39444.0,111,4377560.0
2026-04-29 02:17:00.000000,39441.0,39441.0,39427.0,39427.0,48,1892676.0
2026-04-29 02:18:00.000000,39425.0,39447.0,39425.0,39444.0,45,1774694.0
2026-04-29 02:19:00.000000,39445.0,39454.0,39440.0,39444.0,59,2327461.0
2026-04-29 02:20:00.000000,39447.0,39454.0,39441.0,39446.0,37,1459591.0
2026-04-29 02:21:00.000000,39449.0,39453.0,39449.0,39451.0,39,1538586.0
2026-04-29 02:22:00.000000,39451.0,39478.0,39450.0,39471.0,171,6748654.0
2026-04-29 02:23:00.000000,39469.0,39471.0,39457.0,39460.0,92,3630896.0
2026-04-29 02:24:00.000000,39458.0,39493.0,39454.0,39476.0,818,32291988.0
2026-04-29 02:25:00.000000,39477.0,39492.0,39471.0,39480.0,86,3395363.0
2026-04-29 02:26:00.000000,39486.0,39503.0,39480.0,39501.0,549,21683952.0
2026-04-29 02:27:00.000000,39497.0,39504.0,39489.0,39497.0,117,4621166.0
2026-04-29 02:28:00.000000,39496.0,39506.0,39490.0,39492.0,104,4107838.0
2026-04-29 02:29:00.000000,39488.0,39488.0,39470.0,39483.0,114,4500555.0
2026-04-29 02:30:00.000000,39480.0,39489.0,39476.0,39477.0,163,6435183.0
2026-04-29 02:31:00.000000,39478.0,39488.0,39467.0,39473.0,162,6395380.0
2026-04-29 02:32:00.000000,39472.0,39482.0,39464.0,39469.0,65,2565503.0
2026-04-29 02:33:00.000000,39472.0,39472.0,39449.0,39453.0,211,8325744.0
2026-04-29 02:34:00.000000,39451.0,39460.0,39450.0,39460.0,45,1775390.0
2026-04-29 02:35:00.000000,39461.0,39464.0,39454.0,39458.0,46,1815090.0
2026-04-29 02:36:00.000000,39460.0,39462.0,39449.0,39449.0,41,1617704.0
2026-04-29 02:37:00.000000,39449.0,39462.0,39448.0,39462.0,34,1341446.0
2026-04-29 02:38:00.000000,39463.0,39465.0,39454.0,39454.0,22,868128.0
2026-04-29 02:39:00.000000,39455.0,39478.0,39455.0,39470.0,55,2170592.0
2026-04-29 02:40:00.000000,39471.0,39474.0,39468.0,39473.0,20,789412.0
2026-04-29 02:41:00.000000,39472.0,39492.0,39472.0,39491.0,61,2408414.0
2026-04-29 02:42:00.000000,39490.0,39495.0,39485.0,39493.0,52,2053488.0
2026-04-29 02:43:00.000000,39492.0,39499.0,39485.0,39485.0,46,1816674.0
2026-04-29 02:44:00.000000,39481.0,39486.0,39479.0,39483.0,24,947568.0
2026-04-29 02:45:00.000000,39485.0,39502.0,39485.0,39500.0,52,2053793.0
2026-04-29 02:46:00.000000,39497.0,39505.0,39490.0,39490.0,96,3792014.0
2026-04-29 02:47:00.000000,39485.0,39491.0,39482.0,39483.0,28,1105606.0
2026-04-29 02:48:00.000000,39481.0,39493.0,39481.0,39489.0,17,671276.0
2026-04-29 02:49:00.000000,39490.0,39499.0,39490.0,39490.0,32,1263828.0
2026-04-29 02:50:00.000000,39489.0,39489.0,39484.0,39485.0,11,434350.0
2026-04-29 02:51:00.000000,39484.0,39484.0,39475.0,39475.0,31,1223859.0
2026-04-29 02:52:00.000000,39476.0,39482.0,39470.0,39481.0,53,2092104.0
2026-04-29 02:53:00.000000,39482.0,39486.0,39475.0,39475.0,44,1737136.0
2026-04-29 02:54:00.000000,39476.0,39485.0,39476.0,39483.0,43,1697692.0
2026-04-29 02:55:00.000000,39487.0,39494.0,39487.0,39490.0,30,1184743.0
2026-04-29 02:56:00.000000,39489.0,39489.0,39465.0,39470.0,44,1736737.0
2026-04-29 02:57:00.000000,39471.0,39471.0,39460.0,39469.0,19,749833.0
2026-04-29 02:58:00.000000,39472.0,39472.0,39466.0,39467.0,21,828845.0
2026-04-29 02:59:00.000000,39472.0,39483.0,39472.0,39480.0,22,868528.0
2026-04-29 03:00:00.000000,39480.0,39484.0,39476.0,39480.0,24,947517.0
2026-04-29 03:01:00.000000,39481.0,39485.0,39473.0,39475.0,91,3592600.0
2026-04-29 03:02:00.000000,39475.0,39493.0,39471.0,39486.0,47,1855769.0
2026-04-29 03:03:00.000000,39490.0,39505.0,39490.0,39493.0,60,2369871.0
2026-04-29 03:04:00.000000,39490.0,39492.0,39483.0,39483.0,23,908217.0
2026-04-29 03:05:00.000000,39481.0,39492.0,39481.0,39488.0,21,829230.0
2026-04-29 03:06:00.000000,39492.0,39504.0,39492.0,39501.0,38,1501022.0
2026-04-29 03:07:00.000000,39499.0,39500.0,39490.0,39493.0,39,1540303.0
2026-04-29 03:08:00.000000,39498.0,39516.0,39491.0,39493.0,220,8692022.0
2026-04-29 03:09:00.000000,39490.0,39498.0,39488.0,39488.0,30,1184756.0
2026-04-29 03:10:00.000000,39488.0,39491.0,39485.0,39487.0,39,1540001.0
2026-04-29 03:11:00.000000,39484.0,39487.0,39479.0,39487.0,41,1618757.0
2026-04-29 03:12:00.000000,39490.0,39507.0,39490.0,39493.0,39,1540370.0
2026-04-29 03:13:00.000000,39495.0,39503.0,39483.0,39484.0,35,1382211.0
2026-04-29 03:14:00.000000,39482.0,39488.0,39482.0,39482.0,24,947620.0
2026-04-29 03:15:00.000000,39480.0,39484.0,39470.0,39472.0,48,1894949.0
2026-04-29 03:16:00.000000,39471.0,39471.0,39457.0,39460.0,86,3393669.0
2026-04-29 03:17:00.000000,39458.0,39466.0,39453.0,39460.0,65,2564838.0
2026-04-29 03:18:00.000000,39461.0,39462.0,39455.0,39461.0,21,828649.0
2026-04-29 03:19:00.000000,39462.0,39468.0,39457.0,39461.0,22,868181.0
2026-04-29 03:20:00.000000,39456.0,39458.0,39455.0,39456.0,24,946947.0
2026-04-29 03:21:00.000000,39456.0,39457.0,39446.0,39453.0,98,3866214.0
2026-04-29 03:22:00.000000,39452.0,39463.0,39452.0,39463.0,33,1302154.0
2026-04-29 03:23:00.000000,39467.0,39474.0,39466.0,39471.0,34,1342002.0
2026-04-29 03:24:00.000000,39470.0,39475.0,39467.0,39475.0,22,868395.0
2026-04-29 03:25:00.000000,39476.0,39478.0,39463.0,39467.0,25,986724.0
2026-04-29 03:26:00.000000,39467.0,39467.0,39464.0,39467.0,13,513049.0
2026-04-29 03:27:00.000000,39464.0,39468.0,39463.0,39467.0,21,828755.0
2026-04-29 03:28:00.000000,39463.0,39470.0,39463.0,39468.0,13,513082.0
2026-04-29 03:29:00.000000,39470.0,39473.0,39468.0,39469.0,8,315758.0
2026-04-29 03:30:00.000000,39465.0,39469.0,39463.0,39469.0,9,355196.0
2026-04-29 03:31:00.000000,39469.0,39469.0,39459.0,39459.0,67,2643983.0
2026-04-29 03:32:00.000000,39459.0,39467.0,39459.0,39464.0,17,670884.0
2026-04-29 03:33:00.000000,39468.0,39468.0,39453.0,39463.0,37,1460023.0
2026-04-29 03:34:00.000000,39464.0,39465.0,39462.0,39465.0,8,315708.0
2026-04-29 03:35:00.000000,39462.0,39462.0,39452.0,39453.0,54,2130590.0
2026-04-29 03:36:00.000000,39450.0,39453.0,39441.0,39448.0,63,2485194.0
2026-04-29 03:37:00.000000,39448.0,39457.0,39446.0,39452.0,68,2682570.0
2026-04-29 03:38:00.000000,39456.0,39458.0,39444.0,39444.0,23,907356.0
2026-04-29 03:39:00.000000,39442.0,39445.0,39438.0,39442.0,41,1617072.0
2026-04-29 03:40:00.000000,39445.0,39453.0,39445.0,39452.0,18,710094.0
2026-04-29 03:41:00.000000,39450.0,39463.0,39449.0,39463.0,44,1736096.0
2026-04-29 03:42:00.000000,39460.0,39468.0,39460.0,39460.0,23,907695.0
2026-04-29 03:43:00.000000,39460.0,39460.0,39452.0,39452.0,25,986424.0
2026-04-29 03:44:00.000000,39452.0,39454.0,39445.0,39450.0,35,1380745.0
2026-04-29 03:45:00.000000,39448.0,39455.0,39447.0,39452.0,16,631201.0
2026-04-29 03:46:00.000000,39452.0,39452.0,39444.0,39447.0,38,1499028.0
2026-04-29 03:47:00.000000,39450.0,39455.0,39448.0,39451.0,19,749592.0
2026-04-29 03:48:00.000000,39451.0,39453.0,39450.0,39450.0,11,433959.0
2026-04-29 03:49:00.000000,39450.0,39450.0,39441.0,39443.0,29,1143860.0
2026-04-29 03:50:00.000000,39447.0,39457.0,39447.0,39455.0,37,1459753.0
2026-04-29 03:51:00.000000,39456.0,39468.0,39456.0,39461.0,50,1973120.0
2026-04-29 03:52:00.000000,39461.0,39463.0,39456.0,39456.0,5,197296.0
2026-04-29 03:53:00.000000,39460.0,39470.0,39460.0,39460.0,30,1183979.0
2026-04-29 03:54:00.000000,39460.0,39470.0,39454.0,39454.0,39,1539080.0
2026-04-29 03:55:00.000000,39454.0,39455.0,39437.0,39455.0,62,2445766.0
2026-04-29 03:56:00.000000,39462.0,39462.0,39450.0,39453.0,12,473475.0
2026-04-29 03:57:00.000000,39452.0,39461.0,39451.0,39460.0,17,670776.0
2026-04-29 03:58:00.000000,39455.0,39458.0,39438.0,39449.0,40,1577978.0
2026-04-29 03:59:00.000000,39459.0,39467.0,39452.0,39452.0,47,1854730.0
2026-04-29 04:00:00.000000,39451.0,39451.0,39438.0,39449.0,55,2169435.0
2026-04-29 04:01:00.000000,39450.0,39458.0,39425.0,39427.0,141,5561335.0
2026-04-29 04:02:00.000000,39426.0,39434.0,39425.0,39432.0,84,3312057.0
2026-04-29 04:03:00.000000,39434.0,39438.0,39434.0,39438.0,25,985908.0
2026-04-29 04:04:00.000000,39439.0,39441.0,39439.0,39441.0,18,709918.0
2026-04-29 04:05:00.000000,39442.0,39445.0,39435.0,39440.0,31,1222658.0
2026-04-29 04:06:00.000000,39440.0,39452.0,39440.0,39452.0,31,1222885.0
2026-04-29 04:07:00.000000,39449.0,39452.0,39448.0,39450.0,29,1144047.0
2026-04-29 04:08:00.000000,39450.0,39456.0,39447.0,39456.0,20,789020.0
2026-04-29 04:09:00.000000,39456.0,39469.0,39456.0,39469.0,28,1104928.0
2026-04-29 04:10:00.000000,39469.0,39472.0,39465.0,39465.0,29,1144600.0
2026-04-29 04:11:00.000000,39468.0,39474.0,39468.0,39473.0,27,1065750.0
2026-04-29 04:12:00.000000,39476.0,39486.0,39476.0,39480.0,76,3000562.0
2026-04-29 04:13:00.000000,39480.0,39487.0,39477.0,39478.0,21,829097.0
2026-04-29 04:14:00.000000,39480.0,39483.0,39475.0,39481.0,27,1065884.0
2026-04-29 04:15:00.000000,39477.0,39477.0,39472.0,39476.0,17,671078.0
2026-04-29 04:16:00.000000,39474.0,39479.0,39473.0,39479.0,19,750033.0
2026-04-29 04:17:00.000000,39479.0,39487.0,39479.0,39483.0,38,1500317.0
2026-04-29 04:18:00.000000,39484.0,39484.0,39479.0,39484.0,12,473778.0
2026-04-29 04:19:00.000000,39480.0,39487.0,39477.0,39486.0,38,1500300.0
2026-04-29 04:20:00.000000,39486.0,39486.0,39478.0,39480.0,13,513254.0
2026-04-29 04:21:00.000000,39481.0,39487.0,39478.0,39483.0,44,1737225.0
2026-04-29 04:22:00.000000,39483.0,39488.0,39480.0,39483.0,40,1579385.0
2026-04-29 04:23:00.000000,39482.0,39483.0,39480.0,39482.0,16,631696.0
2026-04-29 04:24:00.000000,39484.0,39485.0,39476.0,39478.0,14,552739.0
2026-04-29 04:25:00.000000,39479.0,39481.0,39478.0,39481.0,15,592182.0
2026-04-29 04:26:00.000000,39483.0,39485.0,39482.0,39485.0,14,552776.0
2026-04-29 04:27:00.000000,39485.0,39486.0,39481.0,39484.0,10,394839.0
2026-04-29 04:28:00.000000,39486.0,39486.0,39485.0,39485.0,12,473831.0
2026-04-29 04:29:00.000000,39486.0,39490.0,39486.0,39487.0,32,1263617.0
2026-04-29 04:30:00.000000,39490.0,39494.0,39488.0,39494.0,21,829324.0
2026-04-29 04:31:00.000000,39492.0,39495.0,39487.0,39490.0,48,1895577.0
2026-04-29 04:32:00.000000,39490.0,39490.0,39487.0,39488.0,15,592330.0
2026-04-29 04:33:00.000000,39488.0,39489.0,39486.0,39487.0,18,710776.0
2026-04-29 04:34:00.000000,39486.0,39486.0,39482.0,39482.0,12,473801.0
2026-04-29 04:35:00.000000,39482.0,39484.0,39481.0,39481.0,11,434306.0
2026-04-29 04:36:00.000000,39480.0,39483.0,39477.0,39482.0,44,1737107.0
2026-04-29 04:37:00.000000,39483.0,39492.0,39482.0,39491.0,48,1895405.0
2026-04-29 04:38:00.000000,39493.0,39496.0,39493.0,39495.0,18,710905.0
2026-04-29 04:39:00.000000,39496.0,39498.0,39488.0,39491.0,27,1066354.0
2026-04-29 04:40:00.000000,39489.0,39492.0,39483.0,39485.0,18,710760.0
2026-04-29 04:41:00.000000,39485.0,39490.0,39482.0,39488.0,21,829195.0
2026-04-29 04:42:00.000000,39486.0,39489.0,39486.0,39487.0,6,236923.0
2026-04-29 04:43:00.000000,39485.0,39487.0,39480.0,39483.0,23,908118.0
2026-04-29 04:44:00.000000,39483.0,39485.0,39481.0,39484.0,26,1026555.0
2026-04-29 04:45:00.000000,39482.0,39486.0,39480.0,39485.0,25,987062.0
2026-04-29 04:46:00.000000,39484.0,39484.0,39479.0,39482.0,45,1776666.0
2026-04-29 04:47:00.000000,39484.0,39485.0,39474.0,39474.0,50,1973966.0
2026-04-29 04:48:00.000000,39478.0,39480.0,39474.0,39479.0,26,1026391.0
2026-04-29 04:49:00.000000,39481.0,39483.0,39478.0,39482.0,25,987034.0
2026-04-29 04:50:00.000000,39481.0,39481.0,39463.0,39470.0,72,2841907.0
2026-04-29 04:51:00.000000,39468.0,39470.0,39462.0,39467.0,26,1026113.0
2026-04-29 04:52:00.000000,39467.0,39470.0,39464.0,39468.0,45,1776010.0
2026-04-29 04:53:00.000000,39464.0,39469.0,39463.0,39465.0,37,1460233.0
2026-04-29 04:54:00.000000,39467.0,39468.0,39463.0,39465.0,25,986621.0
2026-04-29 04:55:00.000000,39463.0,39464.0,39446.0,39446.0,73,2880253.0
2026-04-29 04:56:00.000000,39448.0,39454.0,39445.0,39449.0,40,1577949.0
2026-04-29 04:57:00.000000,39448.0,39452.0,39444.0,39447.0,54,2130147.0
2026-04-29 04:58:00.000000,39448.0,39461.0,39447.0,39450.0,43,1696437.0
2026-04-29 04:59:00.000000,39451.0,39468.0,39450.0,39463.0,40,1578306.0
2026-04-29 05:00:00.000000,39455.0,39466.0,39442.0,39455.0,115,4537179.0
2026-04-29 08:46:00.000000,39660.0,39784.0,39656.0,39693.0,4592,182341433.0
2026-04-29 08:47:00.000000,39699.0,39709.0,39440.0,39580.0,3617,143145737.0
2026-04-29 08:48:00.000000,39583.0,39608.0,39490.0,39503.0,1523,60224531.0
2026-04-29 08:49:00.000000,39502.0,39580.0,39500.0,39564.0,1028,40645408.0
2026-04-29 08:50:00.000000,39560.0,39562.0,39520.0,39525.0,495,19573172.0
2026-04-29 08:51:00.000000,39527.0,39531.0,39480.0,39490.0,1106,43687452.0
2026-04-29 08:52:00.000000,39491.0,39510.0,39461.0,39476.0,862,34030212.0
2026-04-29 08:53:00.000000,39477.0,39492.0,39441.0,39450.0,819,32319412.0
2026-04-29 08:54:00.000000,39450.0,39500.0,39449.0,39489.0,581,22937291.0
2026-04-29 08:55:00.000000,39488.0,39505.0,39459.0,39462.0,529,20891362.0
2026-04-29 08:56:00.000000,39462.0,39482.0,39440.0,39449.0,682,26907975.0
2026-04-29 08:57:00.000000,39452.0,39477.0,39442.0,39455.0,413,16297406.0
2026-04-29 08:58:00.000000,39455.0,39466.0,39408.0,39434.0,929,36628487.0
2026-04-29 08:59:00.000000,39437.0,39437.0,39376.0,39391.0,1224,48223330.0
2026-04-29 09:00:00.000000,39390.0,39412.0,39334.0,39340.0,1308,51499534.0
2026-04-29 09:01:00.000000,39345.0,39369.0,39307.0,39335.0,1686,66313898.0
2026-04-29 09:02:00.000000,39331.0,39430.0,39320.0,39380.0,1561,61484913.0
