timestamp,open,high,low,close,volume,amount
2025-08-21 00:24:00.000000,23672.0,23675.0,23671.0,23675.0,50,1183648.0
2025-08-21 00:25:00.000000,23674.0,23675.0,23664.0,23667.0,596,14107415.0
2025-08-21 00:26:00.000000,23666.0,23674.0,23664.0,23670.0,85,2011926.0
2025-08-21 00:27:00.000000,23670.0,23680.0,23670.0,23680.0,101,2391253.0
2025-08-21 00:28:00.000000,23679.0,23688.0,23677.0,23678.0,233,5518234.0
2025-08-21 00:29:00.000000,23678.0,23681.0,23677.0,23678.0,85,2012735.0
2025-08-21 00:30:00.000000,23678.0,23686.0,23677.0,23684.0,80,1894577.0
2025-08-21 00:31:00.000000,23686.0,23693.0,23686.0,23687.0,243,5756738.0
2025-08-21 00:32:00.000000,23686.0,23687.0,23679.0,23681.0,95,2249974.0
2025-08-21 00:33:00.000000,23683.0,23687.0,23681.0,23682.0,47,1113132.0
2025-08-21 00:34:00.000000,23682.0,23687.0,23678.0,23679.0,95,2249865.0
2025-08-21 00:35:00.000000,23679.0,23681.0,23676.0,23681.0,70,1657531.0
2025-08-21 00:36:00.000000,23681.0,23681.0,23676.0,23679.0,64,1515410.0
2025-08-21 00:37:00.000000,23680.0,23682.0,23663.0,23664.0,138,3266605.0
2025-08-21 00:38:00.000000,23664.0,23672.0,23663.0,23670.0,104,2461351.0
2025-08-21 00:39:00.000000,23670.0,23670.0,23666.0,23667.0,54,1278037.0
2025-08-21 00:40:00.000000,23668.0,23668.0,23665.0,23668.0,63,1490972.0
2025-08-21 00:41:00.000000,23669.0,23669.0,23661.0,23664.0,88,2082484.0
2025-08-21 00:42:00.000000,23662.0,23664.0,23658.0,23659.0,142,3359835.0
2025-08-21 00:43:00.000000,23658.0,23665.0,23652.0,23665.0,139,3288253.0
2025-08-21 00:44:00.000000,23667.0,23673.0,23665.0,23671.0,48,1136162.0
2025-08-21 00:45:00.000000,23671.0,23679.0,23671.0,23678.0,53,1254857.0
2025-08-21 00:46:00.000000,23677.0,23678.0,23674.0,23677.0,36,852337.0
2025-08-21 00:47:00.000000,23677.0,23680.0,23674.0,23679.0,41,970742.0
2025-08-21 00:48:00.000000,23679.0,23679.0,23673.0,23678.0,25,591911.0
2025-08-21 00:49:00.000000,23679.0,23679.0,23664.0,23664.0,55,1301880.0
2025-08-21 00:50:00.000000,23664.0,23670.0,23663.0,23668.0,47,1112290.0
2025-08-21 00:51:00.000000,23669.0,23672.0,23667.0,23672.0,37,875770.0
2025-08-21 00:52:00.000000,23672.0,23675.0,23672.0,23674.0,26,615511.0
2025-08-21 00:53:00.000000,23675.0,23677.0,23668.0,23670.0,34,804909.0
2025-08-21 00:54:00.000000,23671.0,23673.0,23669.0,23669.0,22,520756.0
2025-08-21 00:55:00.000000,23669.0,23674.0,23667.0,23674.0,41,970493.0
2025-08-21 00:56:00.000000,23672.0,23672.0,23663.0,23663.0,35,828318.0
2025-08-21 00:57:00.000000,23663.0,23668.0,23663.0,23663.0,41,970241.0
2025-08-21 00:58:00.000000,23663.0,23663.0,23656.0,23663.0,78,1845446.0
2025-08-21 00:59:00.000000,23661.0,23661.0,23657.0,23657.0,36,851743.0
2025-08-21 01:00:00.000000,23657.0,23664.0,23656.0,23664.0,38,899052.0
2025-08-21 01:01:00.000000,23665.0,23673.0,23663.0,23673.0,78,1845991.0
2025-08-21 01:02:00.000000,23673.0,23675.0,23672.0,23675.0,42,994311.0
2025-08-21 01:03:00.000000,23675.0,23683.0,23674.0,23682.0,109,2580967.0
2025-08-21 01:04:00.000000,23681.0,23684.0,23679.0,23683.0,47,1113034.0
2025-08-21 01:05:00.000000,23683.0,23684.0,23680.0,23680.0,27,639408.0
2025-08-21 01:06:00.000000,23681.0,23681.0,23675.0,23677.0,56,1325984.0
2025-08-21 01:07:00.000000,23677.0,23677.0,23672.0,23673.0,12,284100.0
2025-08-21 01:08:00.000000,23676.0,23678.0,23675.0,23678.0,26,615601.0
2025-08-21 01:09:00.000000,23676.0,23689.0,23676.0,23689.0,122,2889493.0
2025-08-21 01:10:00.000000,23689.0,23690.0,23685.0,23687.0,44,1042248.0
2025-08-21 01:11:00.000000,23686.0,23686.0,23680.0,23684.0,68,1610525.0
2025-08-21 01:12:00.000000,23684.0,23687.0,23684.0,23687.0,25,592125.0
2025-08-21 01:13:00.000000,23686.0,23687.0,23679.0,23679.0,31,734139.0
2025-08-21 01:14:00.000000,23677.0,23678.0,23670.0,23671.0,36,852245.0
2025-08-21 01:15:00.000000,23671.0,23672.0,23668.0,23668.0,67,1585877.0
2025-08-21 01:16:00.000000,23668.0,23672.0,23668.0,23671.0,35,828446.0
2025-08-21 01:17:00.000000,23671.0,23676.0,23671.0,23676.0,30,710212.0
2025-08-21 01:18:00.000000,23674.0,23674.0,23664.0,23664.0,33,781044.0
2025-08-21 01:19:00.000000,23665.0,23676.0,23663.0,23676.0,55,1301710.0
2025-08-21 01:20:00.000000,23676.0,23676.0,23675.0,23676.0,21,497180.0
2025-08-21 01:21:00.000000,23677.0,23682.0,23677.0,23678.0,47,1112947.0
2025-08-21 01:22:00.000000,23676.0,23679.0,23676.0,23678.0,20,473541.0
2025-08-21 01:23:00.000000,23676.0,23676.0,23672.0,23673.0,13,307768.0
2025-08-21 01:24:00.000000,23673.0,23673.0,23666.0,23666.0,38,899442.0
2025-08-21 01:25:00.000000,23666.0,23669.0,23666.0,23668.0,15,355016.0
2025-08-21 01:26:00.000000,23667.0,23668.0,23663.0,23665.0,77,1822209.0
2025-08-21 01:27:00.000000,23667.0,23667.0,23665.0,23667.0,5,118331.0
2025-08-21 01:28:00.000000,23666.0,23667.0,23665.0,23667.0,24,568003.0
2025-08-21 01:29:00.000000,23665.0,23667.0,23661.0,23666.0,40,946545.0
2025-08-21 01:30:00.000000,23666.0,23666.0,23665.0,23666.0,19,449643.0
2025-08-21 01:31:00.000000,23667.0,23674.0,23667.0,23674.0,40,946777.0
2025-08-21 01:32:00.000000,23674.0,23677.0,23674.0,23675.0,25,591876.0
2025-08-21 01:33:00.000000,23675.0,23682.0,23675.0,23682.0,54,1278632.0
2025-08-21 01:34:00.000000,23681.0,23687.0,23681.0,23687.0,35,828944.0
2025-08-21 01:35:00.000000,23687.0,23695.0,23683.0,23695.0,153,3624783.0
2025-08-21 01:36:00.000000,23695.0,23696.0,23690.0,23695.0,49,1161016.0
2025-08-21 01:37:00.000000,23695.0,23698.0,23694.0,23697.0,98,2322277.0
2025-08-21 01:38:00.000000,23696.0,23697.0,23691.0,23694.0,46,1089941.0
2025-08-21 01:39:00.000000,23692.0,23694.0,23688.0,23694.0,32,758137.0
2025-08-21 01:40:00.000000,23694.0,23696.0,23694.0,23695.0,17,402815.0
2025-08-21 01:41:00.000000,23695.0,23696.0,23693.0,23693.0,18,426493.0
2025-08-21 01:42:00.000000,23691.0,23695.0,23690.0,23694.0,25,592299.0
2025-08-21 01:43:00.000000,23695.0,23696.0,23694.0,23695.0,33,781936.0
2025-08-21 01:44:00.000000,23696.0,23696.0,23693.0,23693.0,8,189560.0
2025-08-21 01:45:00.000000,23695.0,23698.0,23693.0,23698.0,55,1303307.0
2025-08-21 01:46:00.000000,23698.0,23710.0,23697.0,23710.0,445,10547858.0
2025-08-21 01:47:00.000000,23709.0,23711.0,23705.0,23710.0,131,3105824.0
2025-08-21 01:48:00.000000,23710.0,23710.0,23707.0,23710.0,30,711250.0
2025-08-21 01:49:00.000000,23710.0,23711.0,23702.0,23702.0,38,900819.0
2025-08-21 01:50:00.000000,23701.0,23703.0,23699.0,23700.0,38,900622.0
2025-08-21 01:51:00.000000,23701.0,23704.0,23696.0,23700.0,28,663589.0
2025-08-21 01:52:00.000000,23700.0,23705.0,23695.0,23697.0,55,1303496.0
2025-08-21 01:53:00.000000,23696.0,23697.0,23689.0,23694.0,51,1208320.0
2025-08-21 01:54:00.000000,23696.0,23705.0,23696.0,23703.0,36,853245.0
2025-08-21 01:55:00.000000,23701.0,23701.0,23700.0,23700.0,8,189601.0
2025-08-21 01:56:00.000000,23699.0,23699.0,23690.0,23690.0,29,687138.0
2025-08-21 01:57:00.000000,23690.0,23690.0,23688.0,23688.0,21,497463.0
2025-08-21 01:58:00.000000,23687.0,23688.0,23682.0,23685.0,41,971066.0
2025-08-21 01:59:00.000000,23685.0,23688.0,23685.0,23686.0,6,142117.0
2025-08-21 02:00:00.000000,23687.0,23688.0,23685.0,23685.0,23,544785.0
2025-08-21 02:01:00.000000,23688.0,23695.0,23685.0,23690.0,111,2629496.0
2025-08-21 02:02:00.000000,23690.0,23690.0,23682.0,23682.0,59,1397455.0
2025-08-21 02:03:00.000000,23682.0,23682.0,23664.0,23664.0,131,3101257.0
2025-08-21 02:04:00.000000,23664.0,23664.0,23652.0,23657.0,278,6576737.0
2025-08-21 02:05:00.000000,23659.0,23669.0,23658.0,23660.0,152,3596440.0
2025-08-21 02:06:00.000000,23661.0,23663.0,23654.0,23654.0,155,3666917.0
2025-08-21 02:07:00.000000,23655.0,23658.0,23651.0,23658.0,68,1608433.0
2025-08-21 02:08:00.000000,23657.0,23658.0,23655.0,23656.0,30,709679.0
2025-08-21 02:09:00.000000,23655.0,23662.0,23655.0,23662.0,40,946377.0
2025-08-21 02:10:00.000000,23659.0,23668.0,23658.0,23666.0,52,1230496.0
2025-08-21 02:11:00.000000,23666.0,23669.0,23663.0,23669.0,34,804644.0
2025-08-21 02:12:00.000000,23667.0,23667.0,23657.0,23657.0,21,496905.0
2025-08-21 02:13:00.000000,23657.0,23659.0,23657.0,23659.0,8,189269.0
2025-08-21 02:14:00.000000,23659.0,23660.0,23646.0,23658.0,174,4115413.0
2025-08-21 02:15:00.000000,23659.0,23660.0,23657.0,23657.0,11,260241.0
2025-08-21 02:16:00.000000,23657.0,23659.0,23655.0,23657.0,13,307539.0
2025-08-21 02:17:00.000000,23655.0,23657.0,23652.0,23656.0,34,804264.0
2025-08-21 02:18:00.000000,23656.0,23658.0,23653.0,23657.0,20,473130.0
2025-08-21 02:19:00.000000,23656.0,23656.0,23653.0,23654.0,18,425789.0
2025-08-21 02:20:00.000000,23653.0,23653.0,23645.0,23647.0,61,1442529.0
2025-08-21 02:21:00.000000,23649.0,23657.0,23647.0,23654.0,36,851461.0
2025-08-21 02:22:00.000000,23656.0,23656.0,23650.0,23650.0,25,591310.0
2025-08-21 02:23:00.000000,23650.0,23650.0,23642.0,23642.0,56,1324091.0
2025-08-21 02:24:00.000000,23646.0,23659.0,23646.0,23659.0,44,1040685.0
2025-08-21 02:25:00.000000,23659.0,23660.0,23654.0,23656.0,23,544131.0
2025-08-21 02:26:00.000000,23655.0,23663.0,23653.0,23662.0,22,520493.0
2025-08-21 02:27:00.000000,23663.0,23663.0,23659.0,23663.0,29,686168.0
2025-08-21 02:28:00.000000,23662.0,23662.0,23657.0,23657.0,20,473186.0
2025-08-21 02:29:00.000000,23657.0,23658.0,23654.0,23655.0,20,473109.0
2025-08-21 02:30:00.000000,23655.0,23657.0,23655.0,23655.0,6,141932.0
2025-08-21 02:31:00.000000,23657.0,23663.0,23654.0,23654.0,27,638819.0
2025-08-21 02:32:00.000000,23655.0,23656.0,23655.0,23656.0,8,189241.0
2025-08-21 02:33:00.000000,23656.0,23659.0,23656.0,23657.0,12,283887.0
2025-08-21 02:34:00.000000,23657.0,23664.0,23655.0,23664.0,30,709788.0
2025-08-21 02:35:00.000000,23664.0,23666.0,23663.0,23665.0,30,709955.0
2025-08-21 02:36:00.000000,23665.0,23665.0,23659.0,23659.0,7,165632.0
2025-08-21 02:37:00.000000,23658.0,23671.0,23658.0,23671.0,34,804679.0
2025-08-21 02:38:00.000000,23671.0,23671.0,23668.0,23670.0,15,355032.0
2025-08-21 02:39:00.000000,23670.0,23671.0,23667.0,23667.0,9,213024.0
2025-08-21 02:40:00.000000,23666.0,23668.0,23665.0,23668.0,18,425988.0
2025-08-21 02:41:00.000000,23670.0,23672.0,23667.0,23667.0,16,378717.0
2025-08-21 02:42:00.000000,23665.0,23672.0,23665.0,23671.0,5,118344.0
2025-08-21 02:43:00.000000,23670.0,23672.0,23670.0,23672.0,16,378739.0
2025-08-21 02:44:00.000000,23673.0,23673.0,23669.0,23671.0,12,284050.0
2025-08-21 02:45:00.000000,23672.0,23673.0,23672.0,23673.0,9,213051.0
2025-08-21 02:46:00.000000,23672.0,23676.0,23671.0,23675.0,27,639201.0
2025-08-21 02:47:00.000000,23676.0,23682.0,23676.0,23681.0,23,544618.0
2025-08-21 02:48:00.000000,23680.0,23686.0,23680.0,23683.0,38,899977.0
2025-08-21 02:49:00.000000,23683.0,23686.0,23683.0,23686.0,13,307911.0
2025-08-21 02:50:00.000000,23686.0,23688.0,23686.0,23687.0,17,402672.0
2025-08-21 02:51:00.000000,23686.0,23688.0,23681.0,23684.0,24,568428.0
2025-08-21 02:52:00.000000,23684.0,23689.0,23684.0,23688.0,12,284253.0
2025-08-21 02:53:00.000000,23689.0,23689.0,23684.0,23684.0,16,378975.0
2025-08-21 02:54:00.000000,23686.0,23687.0,23685.0,23685.0,20,473712.0
2025-08-21 02:55:00.000000,23684.0,23685.0,23682.0,23683.0,15,355249.0
2025-08-21 02:56:00.000000,23683.0,23684.0,23677.0,23677.0,20,473619.0
2025-08-21 02:57:00.000000,23676.0,23679.0,23675.0,23675.0,17,402509.0
2025-08-21 02:58:00.000000,23675.0,23675.0,23670.0,23671.0,13,307739.0
2025-08-21 02:59:00.000000,23671.0,23671.0,23667.0,23670.0,10,236690.0
2025-08-21 03:00:00.000000,23670.0,23670.0,23667.0,23669.0,25,591732.0
2025-08-21 03:01:00.000000,23669.0,23675.0,23668.0,23675.0,30,710123.0
2025-08-21 03:02:00.000000,23675.0,23676.0,23673.0,23673.0,17,402472.0
2025-08-21 03:03:00.000000,23675.0,23677.0,23673.0,23675.0,13,307775.0
2025-08-21 03:04:00.000000,23676.0,23678.0,23674.0,23676.0,6,142055.0
2025-08-21 03:05:00.000000,23678.0,23680.0,23678.0,23678.0,3,71036.0
2025-08-21 03:06:00.000000,23678.0,23678.0,23675.0,23677.0,6,142063.0
2025-08-21 03:07:00.000000,23678.0,23685.0,23678.0,23684.0,17,402595.0
2025-08-21 03:08:00.000000,23686.0,23688.0,23685.0,23685.0,10,236868.0
2025-08-21 03:09:00.000000,23685.0,23688.0,23685.0,23685.0,7,165805.0
2025-08-21 03:10:00.000000,23685.0,23692.0,23685.0,23690.0,22,521158.0
2025-08-21 03:11:00.000000,23692.0,23694.0,23690.0,23694.0,20,473845.0
2025-08-21 03:12:00.000000,23694.0,23698.0,23694.0,23698.0,40,947845.0
2025-08-21 03:13:00.000000,23698.0,23706.0,23698.0,23706.0,112,2654628.0
2025-08-21 03:14:00.000000,23706.0,23706.0,23700.0,23701.0,29,687395.0
2025-08-21 03:15:00.000000,23701.0,23704.0,23701.0,23704.0,12,284423.0
2025-08-21 03:16:00.000000,23704.0,23708.0,23704.0,23705.0,55,1303891.0
2025-08-21 03:17:00.000000,23705.0,23705.0,23702.0,23702.0,19,450352.0
2025-08-21 03:18:00.000000,23703.0,23707.0,23702.0,23707.0,24,568911.0
2025-08-21 03:19:00.000000,23706.0,23715.0,23706.0,23713.0,197,4671299.0
2025-08-21 03:20:00.000000,23711.0,23711.0,23704.0,23704.0,15,355613.0
2025-08-21 03:21:00.000000,23703.0,23713.0,23702.0,23713.0,72,1706899.0
2025-08-21 03:22:00.000000,23707.0,23710.0,23707.0,23709.0,8,189668.0
2025-08-21 03:23:00.000000,23710.0,23713.0,23710.0,23710.0,24,569054.0
2025-08-21 03:24:00.000000,23710.0,23721.0,23710.0,23720.0,241,5716175.0
2025-08-21 03:25:00.000000,23717.0,23722.0,23716.0,23721.0,51,1209692.0
2025-08-21 03:26:00.000000,23721.0,23721.0,23710.0,23711.0,39,924967.0
2025-08-21 03:27:00.000000,23713.0,23713.0,23705.0,23705.0,9,213388.0
2025-08-21 03:28:00.000000,23705.0,23709.0,23703.0,23707.0,17,402995.0
2025-08-21 03:29:00.000000,23707.0,23709.0,23706.0,23709.0,11,260776.0
2025-08-21 03:30:00.000000,23709.0,23711.0,23708.0,23708.0,4,94838.0
2025-08-21 03:31:00.000000,23707.0,23708.0,23705.0,23708.0,10,237064.0
2025-08-21 03:32:00.000000,23707.0,23713.0,23707.0,23713.0,11,260796.0
2025-08-21 03:33:00.000000,23711.0,23712.0,23709.0,23709.0,21,497925.0
2025-08-21 03:34:00.000000,23710.0,23711.0,23710.0,23711.0,9,213394.0
2025-08-21 03:35:00.000000,23712.0,23713.0,23711.0,23711.0,6,142272.0
2025-08-21 03:36:00.000000,23712.0,23717.0,23712.0,23715.0,23,545442.0
2025-08-21 03:37:00.000000,23713.0,23719.0,23713.0,23717.0,22,521770.0
2025-08-21 03:38:00.000000,23714.0,23714.0,23714.0,23714.0,3,71142.0
2025-08-21 03:39:00.000000,23714.0,23715.0,23713.0,23714.0,19,450569.0
2025-08-21 03:40:00.000000,23714.0,23714.0,23710.0,23710.0,13,308253.0
2025-08-21 03:41:00.000000,23709.0,23710.0,23709.0,23709.0,11,260803.0
2025-08-21 03:42:00.000000,23708.0,23708.0,23704.0,23705.0,30,711190.0
2025-08-21 03:43:00.000000,23705.0,23709.0,23704.0,23709.0,16,379307.0
2025-08-21 03:44:00.000000,23709.0,23711.0,23708.0,23708.0,9,213381.0
2025-08-21 03:45:00.000000,23709.0,23711.0,23708.0,23711.0,6,142258.0
2025-08-21 03:46:00.000000,23710.0,23715.0,23710.0,23715.0,15,355688.0
2025-08-21 03:47:00.000000,23717.0,23719.0,23717.0,23719.0,17,403207.0
2025-08-21 03:48:00.000000,23719.0,23719.0,23714.0,23717.0,17,403190.0
2025-08-21 03:49:00.000000,23716.0,23722.0,23716.0,23720.0,36,853936.0
2025-08-21 03:50:00.000000,23720.0,23728.0,23720.0,23728.0,105,2491110.0
2025-08-21 03:51:00.000000,23728.0,23728.0,23718.0,23718.0,71,1684481.0
2025-08-21 03:52:00.000000,23720.0,23720.0,23717.0,23720.0,9,213477.0
2025-08-21 03:53:00.000000,23717.0,23717.0,23717.0,23717.0,3,71151.0
2025-08-21 03:54:00.000000,23720.0,23725.0,23720.0,23725.0,29,687924.0
2025-08-21 03:55:00.000000,23726.0,23730.0,23721.0,23730.0,51,1210101.0
2025-08-21 03:56:00.000000,23729.0,23736.0,23729.0,23731.0,161,3820877.0
2025-08-21 03:57:00.000000,23731.0,23734.0,23727.0,23727.0,51,1210304.0
2025-08-21 03:58:00.000000,23730.0,23736.0,23730.0,23733.0,57,1352799.0
2025-08-21 03:59:00.000000,23733.0,23734.0,23727.0,23728.0,19,450904.0
2025-08-21 04:00:00.000000,23728.0,23731.0,23724.0,23730.0,38,901676.0
2025-08-21 04:01:00.000000,23730.0,23736.0,23726.0,23727.0,67,1590061.0
2025-08-21 04:02:00.000000,23728.0,23730.0,23727.0,23727.0,12,284750.0
2025-08-21 04:03:00.000000,23727.0,23727.0,23726.0,23727.0,16,379630.0
2025-08-21 04:04:00.000000,23728.0,23730.0,23727.0,23730.0,12,284738.0
2025-08-21 04:05:00.000000,23730.0,23730.0,23728.0,23728.0,11,261017.0
2025-08-21 04:06:00.000000,23729.0,23729.0,23728.0,23728.0,8,189827.0
2025-08-21 04:07:00.000000,23728.0,23728.0,23727.0,23728.0,9,213546.0
2025-08-21 04:08:00.000000,23727.0,23728.0,23726.0,23726.0,10,237266.0
2025-08-21 04:09:00.000000,23726.0,23727.0,23726.0,23727.0,2,47453.0
2025-08-21 04:10:00.000000,23728.0,23728.0,23726.0,23728.0,15,355911.0
2025-08-21 04:11:00.000000,23728.0,23729.0,23727.0,23729.0,5,118640.0
2025-08-21 04:12:00.000000,23729.0,23729.0,23726.0,23727.0,13,308460.0
2025-08-21 04:13:00.000000,23727.0,23728.0,23727.0,23727.0,4,94910.0
2025-08-21 04:14:00.000000,23726.0,23728.0,23726.0,23726.0,4,94906.0
2025-08-21 04:15:00.000000,23725.0,23725.0,23725.0,23725.0,3,71175.0
2025-08-21 04:16:00.000000,23723.0,23723.0,23721.0,23723.0,15,355829.0
2025-08-21 04:17:00.000000,23722.0,23723.0,23722.0,23723.0,17,403289.0
2025-08-21 04:18:00.000000,23724.0,23724.0,23723.0,23724.0,7,166067.0
2025-08-21 04:19:00.000000,23725.0,23725.0,23723.0,23723.0,6,142347.0
2025-08-21 04:20:00.000000,23723.0,23723.0,23723.0,23723.0,9,213507.0
2025-08-21 04:21:00.000000,23723.0,23727.0,23723.0,23725.0,20,474492.0
2025-08-21 04:23:00.000000,23725.0,23727.0,23725.0,23725.0,16,379607.0
2025-08-21 04:24:00.000000,23725.0,23726.0,23725.0,23726.0,14,332151.0
2025-08-21 04:25:00.000000,23727.0,23727.0,23725.0,23726.0,10,237260.0
2025-08-21 04:26:00.000000,23727.0,23728.0,23726.0,23728.0,10,237273.0
2025-08-21 04:27:00.000000,23728.0,23729.0,23726.0,23729.0,18,427105.0
2025-08-21 04:28:00.000000,23726.0,23730.0,23726.0,23729.0,9,213557.0
2025-08-21 04:29:00.000000,23728.0,23729.0,23726.0,23726.0,10,237277.0
2025-08-21 04:30:00.000000,23726.0,23728.0,23726.0,23727.0,9,213542.0
2025-08-21 04:31:00.000000,23726.0,23728.0,23726.0,23728.0,11,261001.0
2025-08-21 04:32:00.000000,23727.0,23727.0,23725.0,23725.0,16,379618.0
2025-08-21 04:33:00.000000,23725.0,23728.0,23725.0,23726.0,16,379615.0
2025-08-21 04:34:00.000000,23727.0,23728.0,23727.0,23728.0,4,94909.0
2025-08-21 04:35:00.000000,23728.0,23728.0,23727.0,23727.0,4,94910.0
2025-08-21 04:36:00.000000,23728.0,23730.0,23728.0,23730.0,18,427114.0
2025-08-21 04:37:00.000000,23730.0,23730.0,23729.0,23729.0,4,94917.0
2025-08-21 04:38:00.000000,23730.0,23730.0,23729.0,23729.0,10,237291.0
2025-08-21 04:39:00.000000,23729.0,23730.0,23728.0,23728.0,12,284742.0
2025-08-21 04:40:00.000000,23728.0,23729.0,23728.0,23729.0,9,213555.0
2025-08-21 04:41:00.000000,23728.0,23729.0,23727.0,23728.0,14,332190.0
2025-08-21 04:42:00.000000,23728.0,23730.0,23728.0,23730.0,9,213561.0
2025-08-21 04:43:00.000000,23729.0,23730.0,23729.0,23729.0,7,166105.0
2025-08-21 04:44:00.000000,23729.0,23730.0,23728.0,23729.0,11,261018.0
2025-08-21 04:45:00.000000,23730.0,23730.0,23728.0,23728.0,8,189830.0
2025-08-21 04:46:00.000000,23728.0,23730.0,23728.0,23729.0,35,830534.0
2025-08-21 04:47:00.000000,23730.0,23730.0,23728.0,23729.0,23,545763.0
2025-08-21 04:48:00.000000,23729.0,23729.0,23728.0,23729.0,15,355929.0
2025-08-21 04:49:00.000000,23728.0,23728.0,23727.0,23727.0,12,284729.0
2025-08-21 04:50:00.000000,23727.0,23728.0,23726.0,23728.0,20,474532.0
2025-08-21 04:51:00.000000,23728.0,23728.0,23725.0,23725.0,17,403335.0
2025-08-21 04:52:00.000000,23727.0,23727.0,23725.0,23726.0,12,284714.0
2025-08-21 04:53:00.000000,23726.0,23727.0,23725.0,23725.0,26,616873.0
2025-08-21 04:54:00.000000,23725.0,23725.0,23724.0,23724.0,29,688006.0
2025-08-21 04:55:00.000000,23724.0,23726.0,23724.0,23725.0,15,355875.0
2025-08-21 04:56:00.000000,23725.0,23726.0,23723.0,23725.0,21,498211.0
2025-08-21 04:57:00.000000,23724.0,23726.0,23724.0,23725.0,14,332143.0
2025-08-21 04:58:00.000000,23726.0,23726.0,23725.0,23725.0,11,260978.0
2025-08-21 04:59:00.000000,23725.0,23726.0,23724.0,23725.0,55,1304899.0
2025-08-21 05:00:00.000000,23724.0,23726.0,23712.0,23712.0,110,2609244.0
2025-08-21 08:46:00.000000,23722.0,23749.0,23717.0,23744.0,1207,28649274.0
2025-08-21 08:47:00.000000,23746.0,23775.0,23735.0,23765.0,1332,31644082.0
2025-08-21 08:48:00.000000,23763.0,23770.0,23750.0,23750.0,600,14257601.0
2025-08-21 08:49:00.000000,23750.0,23753.0,23728.0,23734.0,596,14147583.0
2025-08-21 08:50:00.000000,23734.0,23734.0,23711.0,23715.0,754,17883919.0
2025-08-21 08:51:00.000000,23715.0,23724.0,23715.0,23719.0,364,8633630.0
2025-08-21 08:52:00.000000,23718.0,23724.0,23704.0,23709.0,459,10884134.0
2025-08-21 08:53:00.000000,23710.0,23714.0,23703.0,23709.0,363,8606138.0
2025-08-21 08:54:00.000000,23708.0,23723.0,23690.0,23693.0,650,15409058.0
2025-08-21 08:55:00.000000,23693.0,23715.0,23691.0,23713.0,306,7252516.0
2025-08-21 08:56:00.000000,23714.0,23744.0,23712.0,23738.0,821,19483265.0
2025-08-21 08:57:00.000000,23740.0,23745.0,23730.0,23737.0,342,8118821.0
2025-08-21 08:58:00.000000,23738.0,23743.0,23725.0,23728.0,307,7285880.0
2025-08-21 08:59:00.000000,23728.0,23747.0,23728.0,23743.0,289,6859838.0
2025-08-21 09:00:00.000000,23740.0,23749.0,23736.0,23736.0,341,8096930.0
2025-08-21 09:01:00.000000,23736.0,23788.0,23736.0,23772.0,1834,43595342.0
2025-08-21 09:02:00.000000,23770.0,23779.0,23740.0,23766.0,1113,26448275.0
2025-08-21 09:03:00.000000,23770.0,23775.0,23742.0,23775.0,623,14802512.0
2025-08-21 09:04:00.000000,23775.0,23794.0,23769.0,23783.0,1086,25829464.0
2025-08-21 09:05:00.000000,23782.0,23795.0,23778.0,23790.0,616,14653307.0
2025-08-21 09:06:00.000000,23792.0,23815.0,23785.0,23798.0,1613,38395254.0
