timestamp,open,high,low,close,volume,amount
2025-07-21 15:20:00.000000,23260.0,23262.0,23260.0,23261.0,20,465215.0
2025-07-21 15:21:00.000000,23262.0,23262.0,23257.0,23257.0,29,674524.0
2025-07-21 15:22:00.000000,23256.0,23257.0,23252.0,23252.0,56,1302281.0
2025-07-21 15:23:00.000000,23255.0,23255.0,23246.0,23252.0,131,3045678.0
2025-07-21 15:24:00.000000,23253.0,23256.0,23252.0,23252.0,30,697607.0
2025-07-21 15:25:00.000000,23252.0,23254.0,23251.0,23252.0,26,604556.0
2025-07-21 15:26:00.000000,23252.0,23256.0,23252.0,23255.0,35,813904.0
2025-07-21 15:27:00.000000,23256.0,23256.0,23254.0,23255.0,15,348821.0
2025-07-21 15:28:00.000000,23255.0,23255.0,23252.0,23252.0,27,627857.0
2025-07-21 15:29:00.000000,23252.0,23253.0,23252.0,23253.0,11,255775.0
2025-07-21 15:30:00.000000,23253.0,23258.0,23253.0,23257.0,32,744186.0
2025-07-21 15:31:00.000000,23258.0,23259.0,23256.0,23256.0,63,1465212.0
2025-07-21 15:32:00.000000,23256.0,23257.0,23255.0,23256.0,14,325586.0
2025-07-21 15:33:00.000000,23257.0,23257.0,23255.0,23257.0,14,325590.0
2025-07-21 15:34:00.000000,23257.0,23257.0,23252.0,23253.0,34,790679.0
2025-07-21 15:35:00.000000,23252.0,23253.0,23250.0,23251.0,54,1255573.0
2025-07-21 15:36:00.000000,23251.0,23255.0,23251.0,23255.0,14,325554.0
2025-07-21 15:37:00.000000,23255.0,23258.0,23255.0,23257.0,17,395361.0
2025-07-21 15:38:00.000000,23257.0,23259.0,23257.0,23258.0,12,279093.0
2025-07-21 15:39:00.000000,23257.0,23258.0,23257.0,23257.0,6,139544.0
2025-07-21 15:40:00.000000,23257.0,23257.0,23255.0,23256.0,18,418602.0
2025-07-21 15:41:00.000000,23256.0,23256.0,23250.0,23251.0,21,488307.0
2025-07-21 15:42:00.000000,23252.0,23253.0,23250.0,23252.0,12,279021.0
2025-07-21 15:43:00.000000,23252.0,23252.0,23247.0,23247.0,51,1185741.0
2025-07-21 15:44:00.000000,23250.0,23250.0,23247.0,23250.0,35,813730.0
2025-07-21 15:45:00.000000,23249.0,23251.0,23249.0,23250.0,13,302245.0
2025-07-21 15:46:00.000000,23250.0,23251.0,23250.0,23250.0,14,325507.0
2025-07-21 15:47:00.000000,23251.0,23252.0,23250.0,23252.0,13,302257.0
2025-07-21 15:48:00.000000,23252.0,23252.0,23250.0,23250.0,12,279008.0
2025-07-21 15:49:00.000000,23250.0,23251.0,23250.0,23250.0,15,348761.0
2025-07-21 15:50:00.000000,23249.0,23251.0,23249.0,23251.0,10,232502.0
2025-07-21 15:51:00.000000,23251.0,23252.0,23250.0,23251.0,19,441772.0
2025-07-21 15:52:00.000000,23250.0,23251.0,23249.0,23249.0,24,557993.0
2025-07-21 15:53:00.000000,23249.0,23250.0,23249.0,23249.0,15,348746.0
2025-07-21 15:54:00.000000,23250.0,23252.0,23250.0,23251.0,11,255759.0
2025-07-21 15:55:00.000000,23251.0,23252.0,23250.0,23251.0,9,209262.0
2025-07-21 15:56:00.000000,23252.0,23252.0,23251.0,23251.0,24,558043.0
2025-07-21 15:57:00.000000,23253.0,23254.0,23253.0,23253.0,24,558077.0
2025-07-21 15:58:00.000000,23254.0,23255.0,23254.0,23255.0,19,441841.0
2025-07-21 15:59:00.000000,23256.0,23262.0,23256.0,23262.0,82,1907287.0
2025-07-21 16:00:00.000000,23262.0,23263.0,23261.0,23263.0,34,790919.0
2025-07-21 16:01:00.000000,23262.0,23269.0,23262.0,23268.0,153,3559785.0
2025-07-21 16:02:00.000000,23268.0,23269.0,23263.0,23264.0,61,1419322.0
2025-07-21 16:03:00.000000,23264.0,23264.0,23256.0,23258.0,65,1511893.0
2025-07-21 16:04:00.000000,23257.0,23263.0,23253.0,23259.0,148,3442212.0
2025-07-21 16:05:00.000000,23260.0,23263.0,23258.0,23261.0,70,1628211.0
2025-07-21 16:06:00.000000,23260.0,23262.0,23257.0,23262.0,50,1162932.0
2025-07-21 16:07:00.000000,23262.0,23262.0,23260.0,23262.0,14,325657.0
2025-07-21 16:08:00.000000,23261.0,23264.0,23261.0,23264.0,20,465259.0
2025-07-21 16:09:00.000000,23265.0,23269.0,23265.0,23268.0,51,1186612.0
2025-07-21 16:10:00.000000,23269.0,23272.0,23265.0,23265.0,148,3443871.0
2025-07-21 16:11:00.000000,23264.0,23269.0,23264.0,23269.0,20,465320.0
2025-07-21 16:12:00.000000,23269.0,23269.0,23267.0,23267.0,17,395549.0
2025-07-21 16:13:00.000000,23266.0,23269.0,23265.0,23267.0,41,953953.0
2025-07-21 16:14:00.000000,23267.0,23267.0,23263.0,23265.0,24,558363.0
2025-07-21 16:15:00.000000,23265.0,23267.0,23265.0,23267.0,16,372261.0
2025-07-21 16:16:00.000000,23267.0,23267.0,23260.0,23261.0,38,883992.0
2025-07-21 16:17:00.000000,23260.0,23261.0,23257.0,23257.0,35,814062.0
2025-07-21 16:18:00.000000,23256.0,23259.0,23255.0,23258.0,47,1093065.0
2025-07-21 16:19:00.000000,23258.0,23259.0,23258.0,23259.0,6,139550.0
2025-07-21 16:20:00.000000,23258.0,23259.0,23256.0,23256.0,14,325608.0
2025-07-21 16:21:00.000000,23258.0,23260.0,23257.0,23258.0,16,372131.0
2025-07-21 16:22:00.000000,23256.0,23257.0,23256.0,23257.0,4,93027.0
2025-07-21 16:23:00.000000,23257.0,23257.0,23251.0,23252.0,58,1348690.0
2025-07-21 16:24:00.000000,23252.0,23259.0,23252.0,23256.0,25,581409.0
2025-07-21 16:25:00.000000,23257.0,23257.0,23255.0,23257.0,9,209306.0
2025-07-21 16:26:00.000000,23257.0,23258.0,23257.0,23258.0,3,69772.0
2025-07-21 16:27:00.000000,23256.0,23259.0,23256.0,23259.0,22,511679.0
2025-07-21 16:28:00.000000,23257.0,23258.0,23256.0,23256.0,13,302337.0
2025-07-21 16:29:00.000000,23258.0,23258.0,23253.0,23253.0,26,604619.0
2025-07-21 16:30:00.000000,23254.0,23256.0,23253.0,23255.0,22,511595.0
2025-07-21 16:31:00.000000,23255.0,23256.0,23255.0,23255.0,11,255811.0
2025-07-21 16:32:00.000000,23255.0,23255.0,23253.0,23253.0,14,325555.0
2025-07-21 16:33:00.000000,23253.0,23254.0,23252.0,23252.0,14,325541.0
2025-07-21 16:34:00.000000,23253.0,23253.0,23250.0,23250.0,93,2162310.0
2025-07-21 16:35:00.000000,23251.0,23254.0,23251.0,23254.0,10,232528.0
2025-07-21 16:36:00.000000,23254.0,23255.0,23253.0,23253.0,16,372058.0
2025-07-21 16:37:00.000000,23252.0,23256.0,23252.0,23255.0,9,209293.0
2025-07-21 16:38:00.000000,23255.0,23255.0,23252.0,23253.0,13,302303.0
2025-07-21 16:39:00.000000,23252.0,23253.0,23252.0,23253.0,5,116263.0
2025-07-21 16:40:00.000000,23254.0,23255.0,23253.0,23255.0,5,116269.0
2025-07-21 16:41:00.000000,23255.0,23256.0,23255.0,23256.0,14,325578.0
2025-07-21 16:42:00.000000,23256.0,23256.0,23256.0,23256.0,1,23256.0
2025-07-21 16:43:00.000000,23256.0,23256.0,23252.0,23253.0,19,441833.0
2025-07-21 16:44:00.000000,23252.0,23257.0,23252.0,23257.0,71,1651124.0
2025-07-21 16:45:00.000000,23254.0,23256.0,23252.0,23256.0,8,186029.0
2025-07-21 16:46:00.000000,23254.0,23257.0,23254.0,23257.0,9,209306.0
2025-07-21 16:47:00.000000,23257.0,23257.0,23256.0,23256.0,7,162796.0
2025-07-21 16:48:00.000000,23256.0,23257.0,23256.0,23257.0,2,46513.0
2025-07-21 16:49:00.000000,23255.0,23255.0,23252.0,23253.0,14,325547.0
2025-07-21 16:50:00.000000,23253.0,23253.0,23253.0,23253.0,3,69759.0
2025-07-21 16:51:00.000000,23253.0,23253.0,23252.0,23252.0,9,209270.0
2025-07-21 16:52:00.000000,23252.0,23255.0,23252.0,23254.0,9,209281.0
2025-07-21 16:53:00.000000,23253.0,23253.0,23252.0,23253.0,14,325533.0
2025-07-21 16:54:00.000000,23253.0,23254.0,23252.0,23252.0,13,302283.0
2025-07-21 16:55:00.000000,23252.0,23253.0,23252.0,23253.0,3,69758.0
2025-07-21 16:56:00.000000,23254.0,23255.0,23254.0,23255.0,8,186033.0
2025-07-21 16:57:00.000000,23255.0,23255.0,23255.0,23255.0,4,93020.0
2025-07-21 16:58:00.000000,23256.0,23257.0,23256.0,23257.0,7,162795.0
2025-07-21 16:59:00.000000,23258.0,23258.0,23258.0,23258.0,8,186064.0
2025-07-21 17:00:00.000000,23257.0,23257.0,23257.0,23257.0,6,139542.0
2025-07-21 17:01:00.000000,23258.0,23262.0,23257.0,23258.0,35,814099.0
2025-07-21 17:02:00.000000,23258.0,23258.0,23257.0,23257.0,6,139546.0
2025-07-21 17:03:00.000000,23257.0,23258.0,23257.0,23258.0,6,139545.0
2025-07-21 17:04:00.000000,23258.0,23259.0,23258.0,23258.0,7,162809.0
2025-07-21 17:05:00.000000,23259.0,23260.0,23259.0,23260.0,11,255857.0
2025-07-21 17:06:00.000000,23260.0,23262.0,23260.0,23262.0,29,674574.0
2025-07-21 17:07:00.000000,23261.0,23263.0,23260.0,23260.0,21,488494.0
2025-07-21 17:08:00.000000,23260.0,23263.0,23260.0,23261.0,22,511754.0
2025-07-21 17:09:00.000000,23261.0,23261.0,23260.0,23260.0,7,162821.0
2025-07-21 17:10:00.000000,23260.0,23261.0,23258.0,23258.0,20,465202.0
2025-07-21 17:11:00.000000,23260.0,23260.0,23260.0,23260.0,4,93040.0
2025-07-21 17:12:00.000000,23260.0,23260.0,23260.0,23260.0,1,23260.0
2025-07-21 17:13:00.000000,23260.0,23260.0,23258.0,23260.0,13,302365.0
2025-07-21 17:14:00.000000,23259.0,23259.0,23254.0,23254.0,25,581395.0
2025-07-21 17:15:00.000000,23254.0,23254.0,23248.0,23249.0,125,2906326.0
2025-07-21 17:16:00.000000,23251.0,23251.0,23247.0,23249.0,53,1232231.0
2025-07-21 17:17:00.000000,23249.0,23250.0,23247.0,23249.0,23,534725.0
2025-07-21 17:18:00.000000,23248.0,23251.0,23248.0,23251.0,26,604479.0
2025-07-21 17:19:00.000000,23251.0,23251.0,23250.0,23250.0,12,279005.0
2025-07-21 17:20:00.000000,23250.0,23252.0,23250.0,23252.0,7,162759.0
2025-07-21 17:21:00.000000,23251.0,23253.0,23251.0,23253.0,14,325532.0
2025-07-21 17:22:00.000000,23252.0,23252.0,23250.0,23252.0,17,395271.0
2025-07-21 17:23:00.000000,23251.0,23251.0,23251.0,23251.0,4,93004.0
2025-07-21 17:24:00.000000,23251.0,23253.0,23251.0,23253.0,8,186013.0
2025-07-21 17:25:00.000000,23253.0,23253.0,23251.0,23253.0,7,162765.0
2025-07-21 17:26:00.000000,23254.0,23255.0,23254.0,23254.0,12,279053.0
2025-07-21 17:27:00.000000,23255.0,23255.0,23255.0,23255.0,2,46510.0
2025-07-21 17:28:00.000000,23255.0,23257.0,23255.0,23256.0,13,302324.0
2025-07-21 17:29:00.000000,23256.0,23256.0,23254.0,23255.0,9,209299.0
2025-07-21 17:31:00.000000,23255.0,23257.0,23255.0,23256.0,12,279076.0
2025-07-21 17:32:00.000000,23255.0,23256.0,23254.0,23255.0,7,162785.0
2025-07-21 17:33:00.000000,23255.0,23255.0,23252.0,23254.0,14,325548.0
2025-07-21 17:34:00.000000,23252.0,23252.0,23242.0,23244.0,164,3812182.0
2025-07-21 17:35:00.000000,23244.0,23246.0,23243.0,23245.0,32,743816.0
2025-07-21 17:36:00.000000,23245.0,23245.0,23243.0,23244.0,32,743802.0
2025-07-21 17:37:00.000000,23244.0,23244.0,23240.0,23240.0,93,2161401.0
2025-07-21 17:38:00.000000,23240.0,23242.0,23239.0,23242.0,37,859883.0
2025-07-21 17:39:00.000000,23241.0,23244.0,23240.0,23244.0,25,581075.0
2025-07-21 17:40:00.000000,23244.0,23244.0,23241.0,23241.0,19,441604.0
2025-07-21 17:41:00.000000,23241.0,23242.0,23239.0,23241.0,35,813401.0
2025-07-21 17:42:00.000000,23240.0,23241.0,23239.0,23241.0,21,488038.0
2025-07-21 17:43:00.000000,23242.0,23249.0,23241.0,23248.0,45,1046113.0
2025-07-21 17:44:00.000000,23248.0,23248.0,23246.0,23247.0,9,209224.0
2025-07-21 17:45:00.000000,23244.0,23245.0,23242.0,23242.0,12,278925.0
2025-07-21 17:46:00.000000,23243.0,23244.0,23242.0,23242.0,9,209182.0
2025-07-21 17:47:00.000000,23243.0,23246.0,23243.0,23246.0,14,325415.0
2025-07-21 17:48:00.000000,23245.0,23245.0,23244.0,23245.0,10,232447.0
2025-07-21 17:49:00.000000,23245.0,23245.0,23241.0,23243.0,22,511333.0
2025-07-21 17:50:00.000000,23241.0,23241.0,23240.0,23241.0,33,766947.0
2025-07-21 17:51:00.000000,23242.0,23247.0,23242.0,23247.0,22,511384.0
2025-07-21 17:52:00.000000,23244.0,23244.0,23244.0,23244.0,2,46488.0
2025-07-21 17:53:00.000000,23244.0,23245.0,23244.0,23245.0,3,69733.0
2025-07-21 17:54:00.000000,23246.0,23247.0,23246.0,23247.0,9,209216.0
2025-07-21 17:55:00.000000,23247.0,23247.0,23246.0,23247.0,18,418445.0
2025-07-21 17:56:00.000000,23246.0,23247.0,23243.0,23245.0,13,302176.0
2025-07-21 17:57:00.000000,23245.0,23245.0,23243.0,23244.0,6,139461.0
2025-07-21 17:58:00.000000,23246.0,23248.0,23245.0,23246.0,210,4881464.0
2025-07-21 17:59:00.000000,23245.0,23245.0,23244.0,23244.0,12,278935.0
2025-07-21 18:00:00.000000,23244.0,23246.0,23244.0,23245.0,9,209205.0
2025-07-21 18:01:00.000000,23245.0,23246.0,23244.0,23246.0,30,697369.0
2025-07-21 18:02:00.000000,23245.0,23247.0,23245.0,23245.0,36,836835.0
2025-07-21 18:03:00.000000,23245.0,23246.0,23245.0,23246.0,81,1882850.0
2025-07-21 18:04:00.000000,23245.0,23245.0,23242.0,23242.0,19,441629.0
2025-07-21 18:05:00.000000,23242.0,23242.0,23242.0,23242.0,6,139452.0
2025-07-21 18:06:00.000000,23242.0,23242.0,23240.0,23240.0,61,1417658.0
2025-07-21 18:07:00.000000,23240.0,23240.0,23236.0,23237.0,142,3299781.0
2025-07-21 18:08:00.000000,23237.0,23239.0,23236.0,23239.0,34,790069.0
2025-07-21 18:09:00.000000,23238.0,23241.0,23238.0,23240.0,16,371835.0
2025-07-21 18:10:00.000000,23242.0,23242.0,23242.0,23242.0,10,232420.0
2025-07-21 18:11:00.000000,23242.0,23242.0,23242.0,23242.0,4,92968.0
2025-07-21 18:12:00.000000,23242.0,23258.0,23242.0,23255.0,160,3720432.0
2025-07-21 18:13:00.000000,23254.0,23258.0,23248.0,23249.0,128,2976436.0
2025-07-21 18:14:00.000000,23249.0,23252.0,23248.0,23250.0,21,488243.0
2025-07-21 18:15:00.000000,23252.0,23252.0,23249.0,23249.0,26,604518.0
2025-07-21 18:16:00.000000,23249.0,23250.0,23247.0,23250.0,17,395227.0
2025-07-21 18:17:00.000000,23250.0,23250.0,23248.0,23249.0,13,302237.0
2025-07-21 18:18:00.000000,23250.0,23252.0,23250.0,23252.0,5,116255.0
2025-07-21 18:19:00.000000,23252.0,23255.0,23252.0,23254.0,24,558093.0
2025-07-21 18:20:00.000000,23255.0,23257.0,23255.0,23255.0,23,534889.0
2025-07-21 18:21:00.000000,23255.0,23258.0,23255.0,23258.0,34,790711.0
2025-07-21 18:22:00.000000,23258.0,23259.0,23256.0,23256.0,23,534930.0
2025-07-21 18:23:00.000000,23257.0,23257.0,23256.0,23256.0,9,209306.0
2025-07-21 18:24:00.000000,23255.0,23257.0,23254.0,23256.0,16,372084.0
2025-07-21 18:25:00.000000,23256.0,23257.0,23255.0,23255.0,16,372095.0
2025-07-21 18:26:00.000000,23256.0,23256.0,23255.0,23255.0,7,162786.0
2025-07-21 18:27:00.000000,23256.0,23256.0,23254.0,23254.0,8,186038.0
2025-07-21 18:28:00.000000,23256.0,23256.0,23254.0,23255.0,7,162785.0
2025-07-21 18:29:00.000000,23254.0,23254.0,23254.0,23254.0,5,116270.0
2025-07-21 18:30:00.000000,23254.0,23255.0,23254.0,23254.0,9,209290.0
2025-07-21 18:31:00.000000,23254.0,23254.0,23250.0,23250.0,24,558050.0
2025-07-21 18:32:00.000000,23252.0,23252.0,23250.0,23251.0,7,162755.0
2025-07-21 18:33:00.000000,23251.0,23251.0,23250.0,23250.0,7,162753.0
2025-07-21 18:34:00.000000,23250.0,23250.0,23249.0,23249.0,11,255748.0
2025-07-21 18:35:00.000000,23249.0,23249.0,23248.0,23248.0,11,255733.0
2025-07-21 18:36:00.000000,23248.0,23249.0,23248.0,23249.0,8,185987.0
2025-07-21 18:37:00.000000,23248.0,23249.0,23248.0,23249.0,7,162741.0
2025-07-21 18:38:00.000000,23248.0,23248.0,23248.0,23248.0,3,69744.0
2025-07-21 18:39:00.000000,23248.0,23249.0,23248.0,23248.0,14,325474.0
2025-07-21 18:40:00.000000,23248.0,23248.0,23246.0,23247.0,12,278961.0
2025-07-21 18:41:00.000000,23248.0,23249.0,23248.0,23249.0,6,139491.0
2025-07-21 18:42:00.000000,23249.0,23249.0,23249.0,23249.0,3,69747.0
2025-07-21 18:43:00.000000,23248.0,23249.0,23248.0,23249.0,11,255730.0
2025-07-21 18:44:00.000000,23248.0,23249.0,23247.0,23248.0,9,209232.0
2025-07-21 18:45:00.000000,23248.0,23248.0,23248.0,23248.0,3,69744.0
2025-07-21 18:46:00.000000,23249.0,23251.0,23249.0,23251.0,10,232501.0
2025-07-21 18:47:00.000000,23251.0,23252.0,23250.0,23250.0,10,232512.0
2025-07-21 18:48:00.000000,23252.0,23252.0,23252.0,23252.0,3,69756.0
2025-07-21 18:49:00.000000,23250.0,23250.0,23250.0,23250.0,1,23250.0
2025-07-21 18:50:00.000000,23250.0,23252.0,23250.0,23252.0,10,232509.0
2025-07-21 18:51:00.000000,23252.0,23252.0,23250.0,23250.0,11,255757.0
2025-07-21 18:52:00.000000,23250.0,23250.0,23249.0,23249.0,8,185997.0
2025-07-21 18:53:00.000000,23248.0,23248.0,23245.0,23245.0,25,581156.0
2025-07-21 18:54:00.000000,23246.0,23249.0,23246.0,23249.0,6,139481.0
2025-07-21 18:55:00.000000,23248.0,23248.0,23247.0,23247.0,4,92990.0
2025-07-21 18:56:00.000000,23247.0,23248.0,23247.0,23248.0,3,69742.0
2025-07-21 18:57:00.000000,23249.0,23249.0,23249.0,23249.0,2,46498.0
2025-07-21 18:58:00.000000,23249.0,23252.0,23249.0,23252.0,18,418505.0
2025-07-21 18:59:00.000000,23252.0,23252.0,23251.0,23251.0,8,186013.0
2025-07-21 19:00:00.000000,23252.0,23252.0,23249.0,23249.0,7,162755.0
2025-07-21 19:01:00.000000,23251.0,23252.0,23249.0,23251.0,11,255759.0
2025-07-21 19:02:00.000000,23251.0,23251.0,23251.0,23251.0,6,139506.0
2025-07-21 19:03:00.000000,23252.0,23252.0,23251.0,23252.0,15,348776.0
2025-07-21 19:04:00.000000,23253.0,23253.0,23253.0,23253.0,8,186024.0
2025-07-21 19:05:00.000000,23254.0,23255.0,23253.0,23253.0,30,697614.0
2025-07-21 19:06:00.000000,23252.0,23253.0,23252.0,23253.0,4,93011.0
2025-07-21 19:07:00.000000,23253.0,23253.0,23252.0,23252.0,5,116261.0
2025-07-21 19:08:00.000000,23251.0,23252.0,23250.0,23250.0,8,186007.0
2025-07-21 19:09:00.000000,23252.0,23253.0,23252.0,23253.0,9,209272.0
2025-07-21 19:10:00.000000,23252.0,23252.0,23249.0,23249.0,7,162751.0
2025-07-21 19:11:00.000000,23250.0,23254.0,23250.0,23253.0,16,372024.0
2025-07-21 19:12:00.000000,23252.0,23253.0,23251.0,23252.0,5,116260.0
2025-07-21 19:13:00.000000,23251.0,23252.0,23251.0,23252.0,3,69754.0
2025-07-21 19:14:00.000000,23251.0,23251.0,23250.0,23250.0,4,93001.0
2025-07-21 19:16:00.000000,23248.0,23249.0,23247.0,23249.0,10,232482.0
2025-07-21 19:17:00.000000,23250.0,23250.0,23249.0,23249.0,8,185997.0
2025-07-21 19:18:00.000000,23249.0,23249.0,23248.0,23248.0,7,162737.0
2025-07-21 19:19:00.000000,23250.0,23250.0,23248.0,23249.0,7,162741.0
2025-07-21 19:20:00.000000,23248.0,23248.0,23247.0,23247.0,10,232477.0
2025-07-21 19:21:00.000000,23247.0,23250.0,23247.0,23250.0,19,441703.0
2025-07-21 19:22:00.000000,23250.0,23250.0,23250.0,23250.0,9,209250.0
2025-07-21 19:23:00.000000,23249.0,23252.0,23249.0,23251.0,9,209255.0
2025-07-21 19:24:00.000000,23252.0,23258.0,23252.0,23256.0,44,1023258.0
2025-07-21 19:25:00.000000,23257.0,23258.0,23254.0,23257.0,32,744209.0
2025-07-21 19:26:00.000000,23256.0,23258.0,23255.0,23258.0,18,418613.0
2025-07-21 19:27:00.000000,23258.0,23258.0,23256.0,23256.0,20,465152.0
2025-07-21 19:28:00.000000,23257.0,23257.0,23257.0,23257.0,4,93028.0
2025-07-21 19:29:00.000000,23256.0,23257.0,23256.0,23257.0,15,348845.0
2025-07-21 19:30:00.000000,23257.0,23265.0,23257.0,23264.0,161,3745022.0
2025-07-21 19:31:00.000000,23264.0,23264.0,23260.0,23261.0,58,1349231.0
2025-07-21 19:32:00.000000,23262.0,23266.0,23262.0,23262.0,51,1186466.0
2025-07-21 19:33:00.000000,23262.0,23270.0,23262.0,23269.0,117,2722296.0
2025-07-21 19:34:00.000000,23270.0,23270.0,23266.0,23267.0,54,1256489.0
2025-07-21 19:35:00.000000,23267.0,23267.0,23263.0,23265.0,29,674692.0
2025-07-21 19:36:00.000000,23265.0,23269.0,23264.0,23265.0,54,1256426.0
2025-07-21 19:37:00.000000,23265.0,23266.0,23263.0,23266.0,22,511832.0
2025-07-21 19:38:00.000000,23266.0,23267.0,23266.0,23266.0,13,302463.0
2025-07-21 19:39:00.000000,23267.0,23267.0,23264.0,23264.0,21,488577.0
2025-07-21 19:40:00.000000,23264.0,23265.0,23262.0,23264.0,50,1163169.0
2025-07-21 19:41:00.000000,23265.0,23268.0,23265.0,23266.0,28,651446.0
2025-07-21 19:42:00.000000,23264.0,23266.0,23264.0,23265.0,10,232649.0
2025-07-21 19:43:00.000000,23265.0,23270.0,23265.0,23269.0,50,1163384.0
2025-07-21 19:44:00.000000,23269.0,23270.0,23268.0,23268.0,21,488648.0
2025-07-21 19:45:00.000000,23268.0,23270.0,23267.0,23267.0,17,395559.0
2025-07-21 19:46:00.000000,23267.0,23271.0,23267.0,23268.0,77,1791772.0
2025-07-21 19:47:00.000000,23269.0,23284.0,23269.0,23280.0,455,10591837.0
2025-07-21 19:48:00.000000,23279.0,23281.0,23276.0,23276.0,85,1978688.0
2025-07-21 19:49:00.000000,23277.0,23279.0,23276.0,23279.0,70,1629437.0
2025-07-21 19:50:00.000000,23279.0,23280.0,23275.0,23275.0,53,1233665.0
2025-07-21 19:51:00.000000,23275.0,23276.0,23271.0,23274.0,70,1629162.0
2025-07-21 19:52:00.000000,23275.0,23276.0,23274.0,23275.0,35,814629.0
2025-07-21 19:53:00.000000,23277.0,23279.0,23276.0,23278.0,68,1582894.0
2025-07-21 19:54:00.000000,23278.0,23278.0,23276.0,23277.0,34,791433.0
2025-07-21 19:55:00.000000,23277.0,23277.0,23274.0,23277.0,42,977577.0
2025-07-21 19:56:00.000000,23276.0,23278.0,23275.0,23277.0,25,581927.0
2025-07-21 19:57:00.000000,23276.0,23278.0,23275.0,23277.0,17,395693.0
2025-07-21 19:58:00.000000,23277.0,23277.0,23275.0,23276.0,19,442247.0
2025-07-21 19:59:00.000000,23276.0,23278.0,23276.0,23278.0,26,605212.0
2025-07-21 20:00:00.000000,23279.0,23282.0,23279.0,23282.0,87,2025369.0
2025-07-21 20:01:00.000000,23282.0,23288.0,23279.0,23281.0,216,5029454.0
2025-07-21 20:02:00.000000,23279.0,23280.0,23275.0,23276.0,62,1443154.0
2025-07-21 20:03:00.000000,23277.0,23279.0,23275.0,23279.0,39,907785.0
2025-07-21 20:04:00.000000,23278.0,23279.0,23277.0,23279.0,18,419010.0
2025-07-21 20:05:00.000000,23278.0,23280.0,23278.0,23279.0,23,535409.0
2025-07-21 20:06:00.000000,23278.0,23279.0,23274.0,23275.0,42,977601.0
2025-07-21 20:07:00.000000,23275.0,23277.0,23274.0,23277.0,20,465523.0
2025-07-21 20:08:00.000000,23277.0,23278.0,23273.0,23273.0,24,558603.0
2025-07-21 20:09:00.000000,23273.0,23276.0,23271.0,23275.0,51,1186951.0
2025-07-21 20:10:00.000000,23274.0,23275.0,23271.0,23275.0,36,837867.0
2025-07-21 20:11:00.000000,23275.0,23277.0,23274.0,23274.0,28,651725.0
2025-07-21 20:12:00.000000,23275.0,23278.0,23275.0,23278.0,17,395714.0
2025-07-21 20:13:00.000000,23278.0,23278.0,23276.0,23276.0,19,442267.0
2025-07-21 20:14:00.000000,23276.0,23276.0,23275.0,23276.0,11,256031.0
2025-07-21 20:15:00.000000,23276.0,23276.0,23275.0,23275.0,13,302580.0
2025-07-21 20:16:00.000000,23274.0,23274.0,23273.0,23274.0,14,325831.0
2025-07-21 20:17:00.000000,23273.0,23273.0,23271.0,23271.0,31,721428.0
2025-07-21 20:18:00.000000,23270.0,23273.0,23270.0,23273.0,42,977387.0
2025-07-21 20:19:00.000000,23272.0,23275.0,23272.0,23275.0,25,581822.0
2025-07-21 20:20:00.000000,23275.0,23275.0,23274.0,23275.0,15,349123.0
2025-07-21 20:21:00.000000,23275.0,23276.0,23274.0,23275.0,19,442218.0
2025-07-21 20:22:00.000000,23275.0,23279.0,23275.0,23279.0,36,837963.0
2025-07-21 20:23:00.000000,23279.0,23281.0,23277.0,23279.0,63,1466601.0
2025-07-21 20:24:00.000000,23280.0,23283.0,23280.0,23282.0,41,954548.0
2025-07-21 20:25:00.000000,23283.0,23284.0,23282.0,23282.0,47,1094292.0
2025-07-21 20:26:00.000000,23281.0,23282.0,23280.0,23282.0,21,488907.0
2025-07-21 20:27:00.000000,23282.0,23283.0,23280.0,23282.0,20,465646.0
2025-07-21 20:28:00.000000,23282.0,23282.0,23280.0,23280.0,22,512174.0
2025-07-21 20:29:00.000000,23280.0,23281.0,23277.0,23277.0,25,581992.0
2025-07-21 20:30:00.000000,23277.0,23279.0,23276.0,23279.0,16,372434.0
2025-07-21 20:31:00.000000,23279.0,23282.0,23279.0,23280.0,13,302648.0
2025-07-21 20:32:00.000000,23282.0,23283.0,23277.0,23277.0,20,465608.0
2025-07-21 20:33:00.000000,23277.0,23277.0,23275.0,23275.0,21,488786.0
2025-07-21 20:34:00.000000,23275.0,23275.0,23273.0,23273.0,22,512030.0
2025-07-21 20:35:00.000000,23273.0,23275.0,23270.0,23274.0,60,1396370.0
2025-07-21 20:36:00.000000,23274.0,23278.0,23274.0,23276.0,20,465514.0
2025-07-21 20:37:00.000000,23278.0,23280.0,23278.0,23278.0,19,442298.0
2025-07-21 20:38:00.000000,23278.0,23278.0,23274.0,23274.0,23,535355.0
2025-07-21 20:39:00.000000,23273.0,23273.0,23269.0,23270.0,56,1303143.0
2025-07-21 20:40:00.000000,23272.0,23272.0,23270.0,23271.0,35,814485.0
2025-07-21 20:41:00.000000,23272.0,23274.0,23271.0,23274.0,20,465449.0
2025-07-21 20:42:00.000000,23272.0,23274.0,23271.0,23271.0,11,255997.0
2025-07-21 20:43:00.000000,23271.0,23271.0,23270.0,23270.0,32,744648.0
2025-07-21 20:44:00.000000,23270.0,23273.0,23270.0,23272.0,9,209438.0
