timestamp,open,high,low,close,volume,amount
2025-11-04 09:05:00.000000,28450.0,28468.0,28440.0,28451.0,436,12406537.0
2025-11-04 09:06:00.000000,28453.0,28474.0,28442.0,28444.0,416,11838764.0
2025-11-04 09:07:00.000000,28444.0,28469.0,28444.0,28459.0,268,7626034.0
2025-11-04 09:08:00.000000,28463.0,28465.0,28452.0,28465.0,272,7740782.0
2025-11-04 09:09:00.000000,28464.0,28474.0,28455.0,28458.0,348,9906278.0
2025-11-04 09:10:00.000000,28457.0,28474.0,28452.0,28470.0,316,8995384.0
2025-11-04 09:11:00.000000,28469.0,28471.0,28459.0,28459.0,200,5693171.0
2025-11-04 09:12:00.000000,28461.0,28464.0,28435.0,28438.0,567,16127133.0
2025-11-04 09:13:00.000000,28438.0,28453.0,28435.0,28438.0,345,9812466.0
2025-11-04 09:14:00.000000,28438.0,28438.0,28413.0,28430.0,1020,28992411.0
2025-11-04 09:15:00.000000,28429.0,28459.0,28429.0,28459.0,502,14279014.0
2025-11-04 09:16:00.000000,28458.0,28462.0,28440.0,28456.0,345,9816483.0
2025-11-04 09:17:00.000000,28452.0,28455.0,28437.0,28455.0,287,8163900.0
2025-11-04 09:18:00.000000,28455.0,28477.0,28453.0,28474.0,599,17051710.0
2025-11-04 09:19:00.000000,28476.0,28486.0,28471.0,28478.0,504,14353620.0
2025-11-04 09:20:00.000000,28477.0,28499.0,28476.0,28489.0,777,22135536.0
2025-11-04 09:21:00.000000,28488.0,28529.0,28488.0,28528.0,1506,42937585.0
2025-11-04 09:22:00.000000,28528.0,28554.0,28528.0,28546.0,1663,47469384.0
2025-11-04 09:23:00.000000,28546.0,28552.0,28531.0,28537.0,698,19921935.0
2025-11-04 09:24:00.000000,28540.0,28550.0,28530.0,28549.0,495,14127380.0
2025-11-04 09:25:00.000000,28549.0,28553.0,28530.0,28540.0,512,14613875.0
2025-11-04 09:26:00.000000,28543.0,28590.0,28543.0,28590.0,2545,72717552.0
2025-11-04 09:27:00.000000,28588.0,28593.0,28562.0,28582.0,898,25662831.0
2025-11-04 09:28:00.000000,28580.0,28585.0,28575.0,28578.0,483,13804530.0
2025-11-04 09:29:00.000000,28579.0,28584.0,28573.0,28577.0,280,8001755.0
2025-11-04 09:30:00.000000,28578.0,28585.0,28564.0,28567.0,511,14601716.0
2025-11-04 09:31:00.000000,28568.0,28574.0,28538.0,28540.0,813,23212311.0
2025-11-04 09:32:00.000000,28540.0,28551.0,28520.0,28522.0,885,25250088.0
2025-11-04 09:33:00.000000,28520.0,28521.0,28465.0,28492.0,1685,48011321.0
2025-11-04 09:34:00.000000,28494.0,28519.0,28485.0,28516.0,607,17302383.0
2025-11-04 09:35:00.000000,28513.0,28523.0,28498.0,28502.0,411,11717662.0
2025-11-04 09:36:00.000000,28506.0,28514.0,28495.0,28498.0,361,10289219.0
2025-11-04 09:37:00.000000,28500.0,28518.0,28498.0,28516.0,256,7298202.0
2025-11-04 09:38:00.000000,28515.0,28520.0,28500.0,28508.0,219,6243334.0
2025-11-04 09:39:00.000000,28508.0,28513.0,28487.0,28487.0,350,9973571.0
2025-11-04 09:40:00.000000,28488.0,28507.0,28477.0,28505.0,531,15128017.0
2025-11-04 09:41:00.000000,28503.0,28519.0,28500.0,28501.0,264,7527100.0
2025-11-04 09:42:00.000000,28501.0,28504.0,28488.0,28496.0,258,7351882.0
2025-11-04 09:43:00.000000,28497.0,28509.0,28497.0,28501.0,152,4332325.0
2025-11-04 09:44:00.000000,28500.0,28507.0,28494.0,28503.0,136,3875933.0
2025-11-04 09:45:00.000000,28501.0,28505.0,28491.0,28491.0,105,2992378.0
2025-11-04 09:46:00.000000,28491.0,28496.0,28472.0,28473.0,654,18627182.0
2025-11-04 09:47:00.000000,28473.0,28475.0,28452.0,28467.0,874,24877083.0
2025-11-04 09:48:00.000000,28466.0,28475.0,28455.0,28460.0,408,11612882.0
2025-11-04 09:49:00.000000,28460.0,28461.0,28436.0,28447.0,974,27707864.0
2025-11-04 09:50:00.000000,28448.0,28448.0,28407.0,28410.0,1271,36127632.0
2025-11-04 09:51:00.000000,28410.0,28428.0,28401.0,28417.0,875,24863515.0
2025-11-04 09:52:00.000000,28417.0,28439.0,28410.0,28436.0,514,14611160.0
2025-11-04 09:53:00.000000,28433.0,28433.0,28415.0,28423.0,383,10885236.0
2025-11-04 09:54:00.000000,28421.0,28428.0,28410.0,28412.0,366,10400542.0
2025-11-04 09:55:00.000000,28413.0,28430.0,28405.0,28429.0,393,11168285.0
2025-11-04 09:56:00.000000,28428.0,28429.0,28413.0,28428.0,318,9037910.0
2025-11-04 09:57:00.000000,28428.0,28433.0,28422.0,28427.0,255,7249133.0
2025-11-04 09:58:00.000000,28426.0,28447.0,28417.0,28446.0,450,12795315.0
2025-11-04 09:59:00.000000,28445.0,28445.0,28433.0,28444.0,321,9128566.0
2025-11-04 10:00:00.000000,28444.0,28453.0,28443.0,28446.0,292,8306799.0
2025-11-04 10:01:00.000000,28446.0,28448.0,28424.0,28429.0,289,8216542.0
2025-11-04 10:02:00.000000,28428.0,28428.0,28406.0,28409.0,586,16650827.0
2025-11-04 10:03:00.000000,28408.0,28409.0,28366.0,28377.0,1973,56004458.0
2025-11-04 10:04:00.000000,28379.0,28400.0,28360.0,28387.0,916,25993367.0
2025-11-04 10:05:00.000000,28388.0,28394.0,28365.0,28365.0,566,16063155.0
2025-11-04 10:06:00.000000,28365.0,28378.0,28350.0,28362.0,984,27907974.0
2025-11-04 10:07:00.000000,28362.0,28364.0,28350.0,28360.0,473,13412507.0
2025-11-04 10:08:00.000000,28360.0,28382.0,28342.0,28369.0,994,28186365.0
2025-11-04 10:09:00.000000,28372.0,28389.0,28363.0,28386.0,507,14389342.0
2025-11-04 10:10:00.000000,28387.0,28389.0,28368.0,28377.0,352,9988999.0
2025-11-04 10:11:00.000000,28377.0,28387.0,28360.0,28361.0,441,12512951.0
2025-11-04 10:12:00.000000,28361.0,28373.0,28351.0,28363.0,417,11826328.0
2025-11-04 10:13:00.000000,28363.0,28383.0,28351.0,28379.0,394,11178271.0
2025-11-04 10:14:00.000000,28380.0,28383.0,28367.0,28374.0,227,6440844.0
2025-11-04 10:15:00.000000,28374.0,28374.0,28350.0,28352.0,329,9329761.0
2025-11-04 10:16:00.000000,28352.0,28359.0,28335.0,28353.0,995,28202945.0
2025-11-04 10:17:00.000000,28354.0,28354.0,28327.0,28327.0,701,19865491.0
2025-11-04 10:18:00.000000,28327.0,28336.0,28317.0,28319.0,787,22291203.0
2025-11-04 10:19:00.000000,28320.0,28330.0,28314.0,28328.0,430,12178095.0
2025-11-04 10:20:00.000000,28326.0,28346.0,28323.0,28341.0,420,11901180.0
2025-11-04 10:21:00.000000,28342.0,28342.0,28327.0,28331.0,515,14591058.0
2025-11-04 10:22:00.000000,28332.0,28363.0,28331.0,28350.0,542,15366262.0
2025-11-04 10:23:00.000000,28350.0,28360.0,28345.0,28353.0,252,7144878.0
2025-11-04 10:24:00.000000,28352.0,28371.0,28350.0,28358.0,444,12593767.0
2025-11-04 10:25:00.000000,28361.0,28361.0,28338.0,28345.0,286,8106483.0
2025-11-04 10:26:00.000000,28344.0,28351.0,28333.0,28345.0,243,6887145.0
2025-11-04 10:27:00.000000,28346.0,28359.0,28339.0,28342.0,220,6236640.0
2025-11-04 10:28:00.000000,28344.0,28349.0,28330.0,28330.0,269,7622815.0
2025-11-04 10:29:00.000000,28330.0,28335.0,28321.0,28326.0,350,9914715.0
2025-11-04 10:30:00.000000,28324.0,28325.0,28316.0,28316.0,385,10903190.0
2025-11-04 10:31:00.000000,28316.0,28337.0,28312.0,28334.0,364,10309652.0
2025-11-04 10:32:00.000000,28336.0,28336.0,28313.0,28315.0,295,8354826.0
2025-11-04 10:33:00.000000,28315.0,28324.0,28306.0,28320.0,490,13872808.0
2025-11-04 10:34:00.000000,28319.0,28319.0,28300.0,28305.0,634,17944626.0
2025-11-04 10:35:00.000000,28302.0,28314.0,28298.0,28301.0,536,15170816.0
2025-11-04 10:36:00.000000,28301.0,28326.0,28300.0,28322.0,306,8664181.0
2025-11-04 10:37:00.000000,28325.0,28327.0,28317.0,28319.0,215,6089374.0
2025-11-04 10:38:00.000000,28318.0,28320.0,28307.0,28318.0,157,4445267.0
2025-11-04 10:39:00.000000,28316.0,28326.0,28316.0,28324.0,135,3823489.0
2025-11-04 10:40:00.000000,28325.0,28325.0,28301.0,28303.0,216,6115177.0
2025-11-04 10:41:00.000000,28303.0,28307.0,28297.0,28303.0,243,6877213.0
2025-11-04 10:42:00.000000,28303.0,28304.0,28291.0,28301.0,456,12902706.0
2025-11-04 10:43:00.000000,28302.0,28304.0,28290.0,28291.0,286,8092577.0
2025-11-04 10:44:00.000000,28291.0,28292.0,28257.0,28261.0,1654,46767354.0
2025-11-04 10:45:00.000000,28262.0,28271.0,28255.0,28261.0,578,16336349.0
2025-11-04 10:46:00.000000,28265.0,28270.0,28250.0,28265.0,722,20401554.0
2025-11-04 10:47:00.000000,28267.0,28269.0,28255.0,28259.0,365,10315197.0
2025-11-04 10:48:00.000000,28256.0,28257.0,28225.0,28226.0,1127,31828786.0
2025-11-04 10:49:00.000000,28226.0,28228.0,28207.0,28221.0,1143,32252391.0
2025-11-04 10:50:00.000000,28221.0,28241.0,28221.0,28230.0,568,16036400.0
2025-11-04 10:51:00.000000,28228.0,28250.0,28220.0,28240.0,444,12535202.0
2025-11-04 10:52:00.000000,28240.0,28247.0,28228.0,28234.0,459,12961055.0
2025-11-04 10:53:00.000000,28235.0,28253.0,28233.0,28251.0,323,9122711.0
2025-11-04 10:54:00.000000,28251.0,28253.0,28235.0,28243.0,299,8445230.0
2025-11-04 10:55:00.000000,28243.0,28255.0,28241.0,28247.0,266,7514421.0
2025-11-04 10:56:00.000000,28249.0,28249.0,28235.0,28239.0,231,6523736.0
2025-11-04 10:57:00.000000,28236.0,28241.0,28225.0,28226.0,276,7792266.0
2025-11-04 10:58:00.000000,28226.0,28248.0,28226.0,28247.0,229,6465989.0
2025-11-04 10:59:00.000000,28248.0,28257.0,28246.0,28257.0,306,8645431.0
2025-11-04 11:00:00.000000,28256.0,28258.0,28247.0,28258.0,269,7600000.0
2025-11-04 11:01:00.000000,28257.0,28258.0,28246.0,28256.0,217,6130724.0
2025-11-04 11:02:00.000000,28255.0,28280.0,28249.0,28276.0,679,19195148.0
2025-11-04 11:03:00.000000,28275.0,28279.0,28270.0,28271.0,390,11027445.0
2025-11-04 11:04:00.000000,28270.0,28293.0,28270.0,28290.0,661,18696694.0
2025-11-04 11:05:00.000000,28290.0,28303.0,28286.0,28302.0,607,17175066.0
2025-11-04 11:06:00.000000,28302.0,28312.0,28290.0,28308.0,513,14518899.0
2025-11-04 11:07:00.000000,28308.0,28309.0,28297.0,28302.0,269,7613427.0
2025-11-04 11:08:00.000000,28303.0,28303.0,28287.0,28288.0,285,8063719.0
2025-11-04 11:09:00.000000,28290.0,28293.0,28284.0,28293.0,203,5742457.0
2025-11-04 11:10:00.000000,28293.0,28295.0,28284.0,28289.0,113,3196658.0
2025-11-04 11:11:00.000000,28285.0,28295.0,28281.0,28295.0,138,3903558.0
2025-11-04 11:12:00.000000,28294.0,28304.0,28293.0,28301.0,173,4895623.0
2025-11-04 11:13:00.000000,28303.0,28310.0,28302.0,28307.0,206,5831069.0
2025-11-04 11:14:00.000000,28308.0,28314.0,28306.0,28314.0,227,6426575.0
2025-11-04 11:15:00.000000,28313.0,28318.0,28300.0,28300.0,325,9201048.0
2025-11-04 11:16:00.000000,28300.0,28307.0,28298.0,28304.0,206,5830207.0
2025-11-04 11:17:00.000000,28305.0,28307.0,28294.0,28299.0,175,4952209.0
2025-11-04 11:18:00.000000,28298.0,28301.0,28296.0,28296.0,64,1811113.0
2025-11-04 11:19:00.000000,28296.0,28298.0,28283.0,28287.0,208,5884022.0
2025-11-04 11:20:00.000000,28285.0,28289.0,28276.0,28288.0,314,8879894.0
2025-11-04 11:21:00.000000,28289.0,28305.0,28288.0,28305.0,148,4187714.0
2025-11-04 11:22:00.000000,28306.0,28308.0,28287.0,28290.0,135,3820041.0
2025-11-04 11:23:00.000000,28290.0,28291.0,28286.0,28288.0,65,1838713.0
2025-11-04 11:24:00.000000,28288.0,28288.0,28281.0,28286.0,111,3139759.0
2025-11-04 11:25:00.000000,28285.0,28295.0,28284.0,28294.0,64,1810550.0
2025-11-04 11:26:00.000000,28293.0,28295.0,28287.0,28295.0,79,2235006.0
2025-11-04 11:27:00.000000,28296.0,28297.0,28284.0,28286.0,71,2008549.0
2025-11-04 11:28:00.000000,28290.0,28300.0,28287.0,28297.0,41,1160058.0
2025-11-04 11:29:00.000000,28297.0,28308.0,28294.0,28308.0,126,3566108.0
2025-11-04 11:30:00.000000,28309.0,28315.0,28306.0,28315.0,143,4048412.0
2025-11-04 11:31:00.000000,28314.0,28317.0,28308.0,28312.0,316,8946324.0
2025-11-04 11:32:00.000000,28310.0,28310.0,28285.0,28285.0,148,4187870.0
2025-11-04 11:33:00.000000,28285.0,28288.0,28279.0,28282.0,132,3733271.0
2025-11-04 11:34:00.000000,28283.0,28290.0,28283.0,28286.0,75,2121481.0
2025-11-04 11:35:00.000000,28288.0,28294.0,28287.0,28292.0,50,1414523.0
2025-11-04 11:36:00.000000,28291.0,28295.0,28291.0,28295.0,50,1414628.0
2025-11-04 11:37:00.000000,28291.0,28293.0,28271.0,28272.0,240,6786876.0
2025-11-04 11:38:00.000000,28273.0,28275.0,28264.0,28268.0,265,7491343.0
2025-11-04 11:39:00.000000,28268.0,28272.0,28263.0,28264.0,166,4692273.0
2025-11-04 11:40:00.000000,28264.0,28274.0,28262.0,28270.0,147,4155494.0
2025-11-04 11:41:00.000000,28270.0,28276.0,28263.0,28266.0,95,2685572.0
2025-11-04 11:42:00.000000,28266.0,28273.0,28265.0,28271.0,98,2770281.0
2025-11-04 11:43:00.000000,28274.0,28274.0,28265.0,28271.0,85,2402927.0
2025-11-04 11:44:00.000000,28275.0,28285.0,28274.0,28274.0,152,4298746.0
2025-11-04 11:45:00.000000,28276.0,28284.0,28276.0,28281.0,44,1244310.0
2025-11-04 11:46:00.000000,28283.0,28284.0,28270.0,28275.0,171,4835537.0
2025-11-04 11:47:00.000000,28275.0,28275.0,28268.0,28270.0,144,4071227.0
2025-11-04 11:48:00.000000,28268.0,28269.0,28261.0,28261.0,113,3193885.0
2025-11-04 11:49:00.000000,28261.0,28273.0,28260.0,28265.0,125,3533329.0
2025-11-04 11:50:00.000000,28264.0,28268.0,28260.0,28262.0,85,2402325.0
2025-11-04 11:51:00.000000,28261.0,28272.0,28260.0,28267.0,85,2402556.0
2025-11-04 11:52:00.000000,28265.0,28270.0,28262.0,28265.0,50,1413290.0
2025-11-04 11:53:00.000000,28265.0,28265.0,28256.0,28262.0,146,4125924.0
2025-11-04 11:54:00.000000,28259.0,28261.0,28254.0,28260.0,118,3334241.0
2025-11-04 11:55:00.000000,28258.0,28266.0,28255.0,28266.0,70,1978194.0
2025-11-04 11:56:00.000000,28263.0,28274.0,28262.0,28272.0,119,3364191.0
2025-11-04 11:57:00.000000,28272.0,28272.0,28263.0,28263.0,67,1893885.0
2025-11-04 11:58:00.000000,28264.0,28264.0,28256.0,28261.0,84,2373788.0
2025-11-04 11:59:00.000000,28260.0,28264.0,28251.0,28251.0,126,3560197.0
2025-11-04 12:00:00.000000,28251.0,28255.0,28249.0,28249.0,208,5876181.0
2025-11-04 12:01:00.000000,28249.0,28250.0,28237.0,28237.0,341,9630933.0
2025-11-04 12:02:00.000000,28237.0,28239.0,28230.0,28234.0,344,9712207.0
2025-11-04 12:03:00.000000,28234.0,28237.0,28229.0,28232.0,248,7001403.0
2025-11-04 12:04:00.000000,28232.0,28245.0,28230.0,28241.0,183,5167910.0
2025-11-04 12:05:00.000000,28240.0,28250.0,28239.0,28249.0,87,2457210.0
2025-11-04 12:06:00.000000,28248.0,28255.0,28247.0,28255.0,174,4915739.0
2025-11-04 12:07:00.000000,28253.0,28253.0,28225.0,28234.0,407,11491927.0
2025-11-04 12:08:00.000000,28233.0,28237.0,28226.0,28237.0,138,3895666.0
2025-11-04 12:09:00.000000,28236.0,28240.0,28230.0,28239.0,96,2710721.0
2025-11-04 12:10:00.000000,28237.0,28242.0,28232.0,28241.0,105,2964790.0
2025-11-04 12:11:00.000000,28241.0,28241.0,28228.0,28234.0,112,3162010.0
2025-11-04 12:12:00.000000,28234.0,28235.0,28220.0,28223.0,231,6519773.0
2025-11-04 12:13:00.000000,28223.0,28225.0,28216.0,28217.0,252,7111299.0
2025-11-04 12:14:00.000000,28217.0,28221.0,28215.0,28219.0,147,4148058.0
2025-11-04 12:15:00.000000,28216.0,28221.0,28210.0,28211.0,275,7758903.0
2025-11-04 12:16:00.000000,28212.0,28220.0,28210.0,28220.0,190,5360564.0
2025-11-04 12:17:00.000000,28218.0,28224.0,28204.0,28209.0,560,15797386.0
2025-11-04 12:18:00.000000,28209.0,28217.0,28202.0,28202.0,230,6487791.0
2025-11-04 12:19:00.000000,28203.0,28207.0,28196.0,28201.0,796,22447445.0
2025-11-04 12:20:00.000000,28203.0,28209.0,28200.0,28202.0,214,6035481.0
2025-11-04 12:21:00.000000,28202.0,28203.0,28183.0,28188.0,644,18156095.0
2025-11-04 12:22:00.000000,28185.0,28193.0,28177.0,28178.0,793,22348871.0
2025-11-04 12:23:00.000000,28178.0,28184.0,28175.0,28183.0,321,9045283.0
2025-11-04 12:24:00.000000,28182.0,28191.0,28182.0,28190.0,241,6792796.0
2025-11-04 12:25:00.000000,28190.0,28197.0,28185.0,28186.0,298,8400833.0
2025-11-04 12:26:00.000000,28185.0,28185.0,28168.0,28171.0,446,12566222.0
2025-11-04 12:27:00.000000,28170.0,28179.0,28158.0,28159.0,587,16533136.0
2025-11-04 12:28:00.000000,28158.0,28166.0,28155.0,28164.0,337,9489805.0
2025-11-04 12:29:00.000000,28164.0,28189.0,28162.0,28186.0,370,10426270.0
2025-11-04 12:30:00.000000,28187.0,28190.0,28173.0,28176.0,287,8087986.0
2025-11-04 12:31:00.000000,28175.0,28195.0,28170.0,28195.0,302,8511414.0
2025-11-04 12:32:00.000000,28195.0,28197.0,28190.0,28197.0,221,6230869.0
2025-11-04 12:33:00.000000,28195.0,28200.0,28190.0,28200.0,223,6287487.0
2025-11-04 12:34:00.000000,28200.0,28210.0,28198.0,28205.0,432,12184618.0
2025-11-04 12:35:00.000000,28205.0,28205.0,28186.0,28186.0,272,7669486.0
2025-11-04 12:36:00.000000,28186.0,28190.0,28171.0,28173.0,227,6397168.0
2025-11-04 12:37:00.000000,28173.0,28177.0,28170.0,28172.0,154,4338594.0
2025-11-04 12:38:00.000000,28172.0,28176.0,28170.0,28172.0,124,3493379.0
2025-11-04 12:39:00.000000,28173.0,28175.0,28166.0,28175.0,182,5126856.0
2025-11-04 12:40:00.000000,28173.0,28179.0,28168.0,28176.0,103,2901900.0
2025-11-04 12:41:00.000000,28179.0,28190.0,28176.0,28189.0,171,4819183.0
2025-11-04 12:42:00.000000,28189.0,28191.0,28183.0,28186.0,128,3607892.0
2025-11-04 12:43:00.000000,28188.0,28192.0,28182.0,28190.0,142,4002689.0
2025-11-04 12:44:00.000000,28190.0,28192.0,28184.0,28191.0,101,2847085.0
2025-11-04 12:45:00.000000,28190.0,28192.0,28183.0,28184.0,125,3523388.0
2025-11-04 12:46:00.000000,28184.0,28188.0,28175.0,28184.0,238,6706800.0
2025-11-04 12:47:00.000000,28184.0,28195.0,28184.0,28195.0,121,3410955.0
2025-11-04 12:48:00.000000,28194.0,28195.0,28183.0,28185.0,140,3946447.0
2025-11-04 12:49:00.000000,28185.0,28186.0,28178.0,28182.0,85,2395423.0
2025-11-04 12:50:00.000000,28182.0,28183.0,28162.0,28163.0,239,6732474.0
2025-11-04 12:51:00.000000,28165.0,28171.0,28158.0,28159.0,329,9265387.0
2025-11-04 12:52:00.000000,28159.0,28160.0,28150.0,28151.0,556,15653192.0
2025-11-04 12:53:00.000000,28153.0,28169.0,28152.0,28167.0,198,5575615.0
2025-11-04 12:54:00.000000,28167.0,28174.0,28161.0,28174.0,209,5886992.0
2025-11-04 12:55:00.000000,28172.0,28176.0,28163.0,28163.0,117,3295893.0
2025-11-04 12:56:00.000000,28164.0,28176.0,28163.0,28170.0,101,2845215.0
2025-11-04 12:57:00.000000,28168.0,28172.0,28163.0,28168.0,105,2957626.0
2025-11-04 12:58:00.000000,28168.0,28175.0,28164.0,28167.0,145,4084467.0
2025-11-04 12:59:00.000000,28166.0,28173.0,28165.0,28171.0,69,1943661.0
2025-11-04 13:00:00.000000,28171.0,28175.0,28168.0,28171.0,61,1718444.0
2025-11-04 13:01:00.000000,28174.0,28177.0,28171.0,28175.0,242,6818233.0
2025-11-04 13:02:00.000000,28174.0,28174.0,28161.0,28162.0,158,4450386.0
2025-11-04 13:03:00.000000,28162.0,28162.0,28142.0,28144.0,1020,28710825.0
2025-11-04 13:04:00.000000,28147.0,28154.0,28142.0,28146.0,217,6108001.0
2025-11-04 13:05:00.000000,28147.0,28148.0,28130.0,28132.0,701,19724475.0
2025-11-04 13:06:00.000000,28131.0,28146.0,28130.0,28146.0,262,7372138.0
2025-11-04 13:07:00.000000,28146.0,28147.0,28139.0,28144.0,151,4249627.0
2025-11-04 13:08:00.000000,28145.0,28168.0,28145.0,28167.0,324,9122685.0
2025-11-04 13:09:00.000000,28166.0,28172.0,28160.0,28172.0,192,5408021.0
2025-11-04 13:10:00.000000,28173.0,28184.0,28171.0,28179.0,317,8932365.0
2025-11-04 13:11:00.000000,28180.0,28184.0,28172.0,28177.0,251,7073188.0
2025-11-04 13:12:00.000000,28177.0,28202.0,28175.0,28199.0,536,15112080.0
2025-11-04 13:13:00.000000,28199.0,28200.0,28185.0,28192.0,261,7358120.0
2025-11-04 13:14:00.000000,28192.0,28194.0,28185.0,28185.0,175,4933334.0
2025-11-04 13:15:00.000000,28185.0,28190.0,28183.0,28190.0,89,2508640.0
2025-11-04 13:16:00.000000,28188.0,28194.0,28186.0,28186.0,152,4284836.0
2025-11-04 13:17:00.000000,28186.0,28188.0,28183.0,28185.0,101,2846749.0
2025-11-04 13:18:00.000000,28184.0,28196.0,28180.0,28180.0,152,4284612.0
2025-11-04 13:19:00.000000,28181.0,28183.0,28156.0,28166.0,324,9125959.0
2025-11-04 13:20:00.000000,28165.0,28169.0,28152.0,28157.0,195,5490766.0
2025-11-04 13:21:00.000000,28155.0,28162.0,28142.0,28144.0,334,9402338.0
2025-11-04 13:22:00.000000,28145.0,28149.0,28140.0,28146.0,201,5656997.0
2025-11-04 13:23:00.000000,28146.0,28149.0,28131.0,28137.0,411,11564156.0
2025-11-04 13:24:00.000000,28135.0,28140.0,28130.0,28134.0,274,7708685.0
2025-11-04 13:25:00.000000,28132.0,28133.0,28126.0,28129.0,291,8185613.0
2025-11-04 13:26:00.000000,28129.0,28143.0,28128.0,28139.0,274,7709429.0
2025-11-04 13:27:00.000000,28138.0,28143.0,28138.0,28138.0,113,3179859.0
2025-11-04 13:28:00.000000,28139.0,28142.0,28136.0,28140.0,128,3601755.0
2025-11-04 13:29:00.000000,28138.0,28144.0,28137.0,28138.0,93,2617048.0
2025-11-04 13:30:00.000000,28138.0,28144.0,28132.0,28132.0,164,4614891.0
2025-11-04 13:31:00.000000,28132.0,28149.0,28126.0,28149.0,416,11705951.0
2025-11-04 13:32:00.000000,28148.0,28150.0,28140.0,28148.0,172,4840945.0
2025-11-04 13:33:00.000000,28149.0,28155.0,28147.0,28151.0,210,5911692.0
2025-11-04 13:34:00.000000,28153.0,28155.0,28150.0,28152.0,82,2308519.0
2025-11-04 13:35:00.000000,28152.0,28155.0,28150.0,28150.0,99,2787028.0
2025-11-04 13:36:00.000000,28151.0,28151.0,28135.0,28138.0,241,6782136.0
2025-11-04 13:37:00.000000,28138.0,28146.0,28136.0,28146.0,106,2982896.0
2025-11-04 13:38:00.000000,28145.0,28152.0,28140.0,28148.0,133,3743406.0
2025-11-04 13:39:00.000000,28148.0,28151.0,28141.0,28142.0,78,2195374.0
2025-11-04 13:40:00.000000,28143.0,28146.0,28140.0,28140.0,75,2110681.0
2025-11-04 13:41:00.000000,28140.0,28143.0,28128.0,28128.0,219,6161786.0
2025-11-04 13:42:00.000000,28128.0,28129.0,28117.0,28123.0,562,15804266.0
2025-11-04 13:43:00.000000,28122.0,28124.0,28118.0,28119.0,185,5202193.0
2025-11-04 13:44:00.000000,28120.0,28126.0,28118.0,28120.0,181,5090142.0
2025-11-04 13:45:00.000000,28120.0,28135.0,28111.0,28115.0,638,17940796.0
2025-11-04 13:46:00.000000,28115.0,28115.0,28115.0,28115.0,1,28115.0
2025-11-04 15:01:00.000000,28100.0,28120.0,28063.0,28082.0,1447,40645131.0
2025-11-04 15:02:00.000000,28082.0,28096.0,28079.0,28089.0,377,10588554.0
2025-11-04 15:03:00.000000,28087.0,28091.0,28075.0,28078.0,347,9745075.0
2025-11-04 15:04:00.000000,28077.0,28077.0,28060.0,28065.0,424,11899908.0
2025-11-04 15:05:00.000000,28064.0,28074.0,28064.0,28068.0,285,7999681.0
2025-11-04 15:06:00.000000,28068.0,28085.0,28068.0,28083.0,308,8647093.0
2025-11-04 15:07:00.000000,28083.0,28088.0,28076.0,28086.0,223,6262124.0
2025-11-04 15:08:00.000000,28087.0,28097.0,28083.0,28085.0,247,6938379.0
2025-11-04 15:09:00.000000,28086.0,28093.0,28085.0,28089.0,99,2780750.0
2025-11-04 15:10:00.000000,28088.0,28095.0,28086.0,28089.0,157,4410263.0
2025-11-04 15:11:00.000000,28089.0,28091.0,28080.0,28080.0,155,4353115.0
2025-11-04 15:12:00.000000,28081.0,28092.0,28080.0,28090.0,110,3089278.0
2025-11-04 15:13:00.000000,28089.0,28093.0,28083.0,28084.0,96,2696579.0
2025-11-04 15:14:00.000000,28083.0,28086.0,28076.0,28078.0,101,2836126.0
2025-11-04 15:15:00.000000,28077.0,28094.0,28077.0,28092.0,143,4016403.0
2025-11-04 15:16:00.000000,28092.0,28092.0,28078.0,28085.0,106,2977204.0
2025-11-04 15:17:00.000000,28085.0,28089.0,28080.0,28087.0,48,1348021.0
2025-11-04 15:18:00.000000,28085.0,28091.0,28085.0,28090.0,72,2022354.0
2025-11-04 15:19:00.000000,28092.0,28096.0,28086.0,28096.0,103,2893385.0
2025-11-04 15:20:00.000000,28094.0,28114.0,28094.0,28111.0,344,9668670.0
2025-11-04 15:21:00.000000,28110.0,28128.0,28109.0,28124.0,336,9448099.0
2025-11-04 15:22:00.000000,28125.0,28131.0,28119.0,28131.0,230,6468943.0
2025-11-04 15:23:00.000000,28130.0,28141.0,28129.0,28140.0,256,7202849.0
2025-11-04 15:24:00.000000,28139.0,28141.0,28130.0,28138.0,214,6021265.0
2025-11-04 15:25:00.000000,28138.0,28143.0,28132.0,28133.0,160,4502024.0
2025-11-04 15:26:00.000000,28133.0,28143.0,28132.0,28142.0,133,3742493.0
2025-11-04 15:27:00.000000,28143.0,28144.0,28137.0,28137.0,101,2842231.0
2025-11-04 15:28:00.000000,28139.0,28149.0,28137.0,28147.0,132,3714930.0
2025-11-04 15:29:00.000000,28148.0,28150.0,28145.0,28150.0,159,4475547.0
2025-11-04 15:30:00.000000,28150.0,28150.0,28133.0,28135.0,150,4221219.0
2025-11-04 15:31:00.000000,28133.0,28136.0,28128.0,28131.0,170,4782465.0
2025-11-04 15:32:00.000000,28131.0,28139.0,28130.0,28139.0,75,2110185.0
2025-11-04 15:33:00.000000,28138.0,28140.0,28135.0,28135.0,60,1688252.0
2025-11-04 15:34:00.000000,28134.0,28134.0,28131.0,28131.0,43,1209692.0
2025-11-04 15:35:00.000000,28132.0,28134.0,28130.0,28131.0,55,1547241.0
