timestamp,open,high,low,close,volume,amount
2026-03-14 02:48:00.000000,33019.0,33022.0,32990.0,33003.0,129,4258441.0
2026-03-14 02:49:00.000000,33010.0,33010.0,32983.0,32993.0,115,3794399.0
2026-03-14 02:50:00.000000,32994.0,33018.0,32986.0,33010.0,80,2640343.0
2026-03-14 02:51:00.000000,33005.0,33007.0,32977.0,32998.0,119,3925564.0
2026-03-14 02:52:00.000000,32998.0,33015.0,32998.0,33001.0,77,2541545.0
2026-03-14 02:53:00.000000,33001.0,33018.0,33001.0,33010.0,46,1518487.0
2026-03-14 02:54:00.000000,33006.0,33010.0,32995.0,32995.0,66,2178042.0
2026-03-14 02:55:00.000000,32994.0,33017.0,32992.0,33013.0,102,3366549.0
2026-03-14 02:56:00.000000,33012.0,33016.0,32981.0,32988.0,130,4289217.0
2026-03-14 02:57:00.000000,32985.0,32988.0,32972.0,32987.0,81,2671399.0
2026-03-14 02:58:00.000000,32987.0,33000.0,32987.0,32988.0,60,1979643.0
2026-03-14 02:59:00.000000,32987.0,32988.0,32963.0,32979.0,107,3528280.0
2026-03-14 03:00:00.000000,32979.0,32986.0,32973.0,32982.0,47,1550039.0
2026-03-14 03:01:00.000000,32983.0,32991.0,32967.0,32968.0,123,4056438.0
2026-03-14 03:02:00.000000,32968.0,32969.0,32958.0,32963.0,97,3197475.0
2026-03-14 03:03:00.000000,32965.0,32980.0,32951.0,32954.0,83,2736011.0
2026-03-14 03:04:00.000000,32954.0,32964.0,32951.0,32952.0,30,988691.0
2026-03-14 03:05:00.000000,32956.0,32957.0,32943.0,32943.0,98,3229138.0
2026-03-14 03:06:00.000000,32942.0,32950.0,32935.0,32949.0,93,3063604.0
2026-03-14 03:07:00.000000,32947.0,32950.0,32932.0,32943.0,81,2668282.0
2026-03-14 03:08:00.000000,32945.0,32946.0,32936.0,32944.0,45,1482422.0
2026-03-14 03:09:00.000000,32947.0,32976.0,32946.0,32965.0,107,3527060.0
2026-03-14 03:10:00.000000,32964.0,32972.0,32960.0,32971.0,37,1219786.0
2026-03-14 03:11:00.000000,32973.0,32979.0,32966.0,32976.0,52,1714582.0
2026-03-14 03:12:00.000000,32974.0,32979.0,32967.0,32970.0,48,1582582.0
2026-03-14 03:13:00.000000,32964.0,32964.0,32951.0,32953.0,46,1516038.0
2026-03-14 03:14:00.000000,32956.0,32959.0,32950.0,32959.0,27,889792.0
2026-03-14 03:15:00.000000,32960.0,32960.0,32953.0,32955.0,23,757999.0
2026-03-14 03:16:00.000000,32958.0,32970.0,32957.0,32961.0,48,1582236.0
2026-03-14 03:17:00.000000,32965.0,32965.0,32935.0,32935.0,51,1680497.0
2026-03-14 03:18:00.000000,32937.0,32960.0,32933.0,32949.0,126,4151099.0
2026-03-14 03:19:00.000000,32943.0,32945.0,32926.0,32945.0,62,2041894.0
2026-03-14 03:20:00.000000,32946.0,32958.0,32945.0,32945.0,34,1120330.0
2026-03-14 03:21:00.000000,32945.0,32945.0,32903.0,32903.0,122,4016695.0
2026-03-14 03:22:00.000000,32903.0,32909.0,32882.0,32882.0,193,6348265.0
2026-03-14 03:23:00.000000,32885.0,32885.0,32858.0,32864.0,207,6804252.0
2026-03-14 03:24:00.000000,32860.0,32880.0,32859.0,32872.0,103,3385707.0
2026-03-14 03:25:00.000000,32870.0,32892.0,32870.0,32881.0,105,3452723.0
2026-03-14 03:26:00.000000,32880.0,32884.0,32855.0,32857.0,94,3089311.0
2026-03-14 03:27:00.000000,32858.0,32868.0,32845.0,32845.0,123,4041012.0
2026-03-14 03:28:00.000000,32848.0,32852.0,32822.0,32838.0,175,5745782.0
2026-03-14 03:29:00.000000,32843.0,32854.0,32832.0,32845.0,137,4499028.0
2026-03-14 03:30:00.000000,32846.0,32848.0,32826.0,32834.0,94,3086236.0
2026-03-14 03:31:00.000000,32833.0,32849.0,32826.0,32846.0,97,3185139.0
2026-03-14 03:32:00.000000,32848.0,32859.0,32840.0,32846.0,99,3252411.0
2026-03-14 03:33:00.000000,32847.0,32849.0,32820.0,32823.0,158,5186876.0
2026-03-14 03:34:00.000000,32824.0,32824.0,32784.0,32800.0,686,22498377.0
2026-03-14 03:35:00.000000,32801.0,32817.0,32798.0,32810.0,115,3772747.0
2026-03-14 03:36:00.000000,32813.0,32820.0,32790.0,32799.0,178,5838799.0
2026-03-14 03:37:00.000000,32801.0,32810.0,32793.0,32806.0,97,3181497.0
2026-03-14 03:38:00.000000,32809.0,32818.0,32806.0,32813.0,64,2099977.0
2026-03-14 03:39:00.000000,32813.0,32813.0,32790.0,32790.0,76,2492750.0
2026-03-14 03:40:00.000000,32792.0,32792.0,32777.0,32779.0,150,4917453.0
2026-03-14 03:41:00.000000,32781.0,32791.0,32762.0,32770.0,255,8357358.0
2026-03-14 03:42:00.000000,32771.0,32803.0,32768.0,32803.0,109,3573612.0
2026-03-14 03:43:00.000000,32803.0,32805.0,32790.0,32799.0,74,2427139.0
2026-03-14 03:44:00.000000,32799.0,32816.0,32787.0,32816.0,100,3280246.0
2026-03-14 03:45:00.000000,32815.0,32829.0,32815.0,32821.0,88,2888339.0
2026-03-14 03:46:00.000000,32823.0,32831.0,32802.0,32807.0,131,4299194.0
2026-03-14 03:47:00.000000,32810.0,32810.0,32805.0,32806.0,50,1640333.0
2026-03-14 03:48:00.000000,32808.0,32848.0,32806.0,32846.0,86,2823410.0
2026-03-14 03:49:00.000000,32848.0,32857.0,32837.0,32855.0,112,3678830.0
2026-03-14 03:50:00.000000,32854.0,32856.0,32827.0,32834.0,94,3086873.0
2026-03-14 03:51:00.000000,32835.0,32840.0,32811.0,32817.0,95,3118431.0
2026-03-14 03:52:00.000000,32818.0,32830.0,32807.0,32828.0,97,3183424.0
2026-03-14 03:53:00.000000,32830.0,32844.0,32828.0,32844.0,42,1378985.0
2026-03-14 03:54:00.000000,32842.0,32863.0,32841.0,32858.0,96,3154102.0
2026-03-14 03:55:00.000000,32857.0,32878.0,32857.0,32865.0,94,3089498.0
2026-03-14 03:56:00.000000,32863.0,32895.0,32858.0,32895.0,111,3650156.0
2026-03-14 03:57:00.000000,32890.0,32917.0,32887.0,32912.0,148,4869442.0
2026-03-14 03:58:00.000000,32914.0,32935.0,32913.0,32926.0,197,6486387.0
2026-03-14 03:59:00.000000,32926.0,32943.0,32920.0,32930.0,123,4050507.0
2026-03-14 04:00:00.000000,32930.0,32944.0,32922.0,32944.0,126,4149591.0
2026-03-14 04:01:00.000000,32944.0,32946.0,32890.0,32890.0,286,9415568.0
2026-03-14 04:02:00.000000,32890.0,32890.0,32824.0,32861.0,639,20992768.0
2026-03-14 04:03:00.000000,32856.0,32874.0,32839.0,32841.0,130,4271747.0
2026-03-14 04:04:00.000000,32842.0,32862.0,32842.0,32854.0,41,1346972.0
2026-03-14 04:05:00.000000,32855.0,32858.0,32846.0,32851.0,93,3055220.0
2026-03-14 04:06:00.000000,32851.0,32860.0,32847.0,32851.0,69,2266780.0
2026-03-14 04:07:00.000000,32851.0,32865.0,32851.0,32865.0,42,1380005.0
2026-03-14 04:08:00.000000,32871.0,32871.0,32856.0,32863.0,40,1314469.0
2026-03-14 04:09:00.000000,32863.0,32864.0,32837.0,32842.0,80,2628001.0
2026-03-14 04:10:00.000000,32840.0,32848.0,32840.0,32844.0,23,755384.0
2026-03-14 04:11:00.000000,32845.0,32847.0,32836.0,32843.0,82,2693016.0
2026-03-14 04:12:00.000000,32840.0,32841.0,32833.0,32835.0,29,952250.0
2026-03-14 04:13:00.000000,32835.0,32837.0,32832.0,32836.0,33,1083528.0
2026-03-14 04:14:00.000000,32835.0,32855.0,32833.0,32855.0,54,1773534.0
2026-03-14 04:15:00.000000,32850.0,32850.0,32840.0,32845.0,43,1412258.0
2026-03-14 04:16:00.000000,32845.0,32856.0,32844.0,32851.0,25,821220.0
2026-03-14 04:17:00.000000,32851.0,32854.0,32845.0,32848.0,23,755528.0
2026-03-14 04:18:00.000000,32846.0,32850.0,32843.0,32850.0,33,1083882.0
2026-03-14 04:19:00.000000,32850.0,32858.0,32845.0,32858.0,25,821335.0
2026-03-14 04:20:00.000000,32858.0,32863.0,32858.0,32863.0,27,887254.0
2026-03-14 04:21:00.000000,32866.0,32869.0,32860.0,32867.0,81,2662024.0
2026-03-14 04:22:00.000000,32866.0,32875.0,32864.0,32872.0,33,1084704.0
2026-03-14 04:23:00.000000,32871.0,32873.0,32861.0,32865.0,55,1807715.0
2026-03-14 04:24:00.000000,32864.0,32871.0,32864.0,32871.0,14,460123.0
2026-03-14 04:25:00.000000,32872.0,32875.0,32868.0,32868.0,31,1019040.0
2026-03-14 04:26:00.000000,32867.0,32874.0,32864.0,32874.0,19,624490.0
2026-03-14 04:27:00.000000,32870.0,32876.0,32870.0,32876.0,24,788992.0
2026-03-14 04:28:00.000000,32874.0,32876.0,32873.0,32876.0,10,328743.0
2026-03-14 04:29:00.000000,32876.0,32876.0,32865.0,32867.0,34,1117604.0
2026-03-14 04:30:00.000000,32866.0,32885.0,32866.0,32878.0,49,1610892.0
2026-03-14 04:31:00.000000,32873.0,32874.0,32865.0,32871.0,80,2629591.0
2026-03-14 04:32:00.000000,32870.0,32874.0,32870.0,32874.0,9,295844.0
2026-03-14 04:33:00.000000,32875.0,32877.0,32870.0,32874.0,38,1249208.0
2026-03-14 04:34:00.000000,32873.0,32879.0,32873.0,32875.0,34,1117769.0
2026-03-14 04:35:00.000000,32876.0,32888.0,32876.0,32886.0,37,1216620.0
2026-03-14 04:36:00.000000,32886.0,32889.0,32886.0,32888.0,21,690639.0
2026-03-14 04:37:00.000000,32887.0,32895.0,32887.0,32892.0,55,1809033.0
2026-03-14 04:38:00.000000,32895.0,32897.0,32892.0,32893.0,50,1644748.0
2026-03-14 04:39:00.000000,32893.0,32900.0,32893.0,32900.0,40,1315907.0
2026-03-14 04:40:00.000000,32897.0,32910.0,32897.0,32905.0,57,1875609.0
2026-03-14 04:41:00.000000,32903.0,32903.0,32891.0,32892.0,74,2434249.0
2026-03-14 04:42:00.000000,32891.0,32900.0,32890.0,32896.0,41,1348578.0
2026-03-14 04:43:00.000000,32896.0,32898.0,32892.0,32895.0,29,953937.0
2026-03-14 04:44:00.000000,32895.0,32895.0,32891.0,32891.0,14,460513.0
2026-03-14 04:45:00.000000,32892.0,32892.0,32872.0,32877.0,106,3485411.0
2026-03-14 04:46:00.000000,32879.0,32879.0,32873.0,32875.0,35,1150678.0
2026-03-14 04:47:00.000000,32874.0,32875.0,32871.0,32875.0,29,953320.0
2026-03-14 04:48:00.000000,32874.0,32880.0,32874.0,32880.0,35,1150680.0
2026-03-14 04:49:00.000000,32880.0,32882.0,32868.0,32872.0,52,1709345.0
2026-03-14 04:50:00.000000,32869.0,32873.0,32869.0,32871.0,19,624551.0
2026-03-14 04:51:00.000000,32873.0,32876.0,32869.0,32874.0,27,887573.0
2026-03-14 04:52:00.000000,32876.0,32876.0,32871.0,32872.0,27,887574.0
2026-03-14 04:53:00.000000,32872.0,32874.0,32864.0,32871.0,99,3254014.0
2026-03-14 04:54:00.000000,32867.0,32875.0,32867.0,32867.0,48,1577803.0
2026-03-14 04:55:00.000000,32867.0,32870.0,32860.0,32865.0,54,1774651.0
2026-03-14 04:56:00.000000,32861.0,32861.0,32825.0,32825.0,269,8834567.0
2026-03-14 04:57:00.000000,32827.0,32859.0,32821.0,32858.0,86,2823906.0
2026-03-14 04:58:00.000000,32855.0,32859.0,32846.0,32848.0,31,1018427.0
2026-03-14 04:59:00.000000,32855.0,32855.0,32847.0,32851.0,44,1445518.0
2026-03-14 05:00:00.000000,32853.0,32867.0,32846.0,32846.0,189,6209658.0
