timestamp,open,high,low,close,volume,amount
2025-07-07 09:25:00.000000,22314.0,22317.0,22303.0,22314.0,410,9146904.0
2025-07-07 09:26:00.000000,22314.0,22355.0,22313.0,22355.0,954,21312987.0
2025-07-07 09:27:00.000000,22354.0,22393.0,22353.0,22387.0,1335,29868332.0
2025-07-07 09:28:00.000000,22385.0,22395.0,22362.0,22363.0,783,17523406.0
2025-07-07 09:29:00.000000,22362.0,22369.0,22357.0,22359.0,373,8340912.0
2025-07-07 09:30:00.000000,22357.0,22370.0,22353.0,22368.0,295,6596549.0
2025-07-07 09:31:00.000000,22366.0,22425.0,22366.0,22412.0,1087,24349021.0
2025-07-07 09:32:00.000000,22412.0,22420.0,22401.0,22406.0,580,12999203.0
2025-07-07 09:33:00.000000,22406.0,22412.0,22398.0,22399.0,302,6766536.0
2025-07-07 09:34:00.000000,22399.0,22408.0,22379.0,22380.0,439,9830576.0
2025-07-07 09:35:00.000000,22379.0,22391.0,22376.0,22381.0,308,6893785.0
2025-07-07 09:36:00.000000,22381.0,22390.0,22356.0,22363.0,584,13063749.0
2025-07-07 09:37:00.000000,22364.0,22368.0,22356.0,22357.0,255,5702047.0
2025-07-07 09:38:00.000000,22358.0,22368.0,22345.0,22347.0,456,10193507.0
2025-07-07 09:39:00.000000,22348.0,22358.0,22332.0,22334.0,481,10746294.0
2025-07-07 09:40:00.000000,22337.0,22337.0,22317.0,22325.0,551,12301773.0
2025-07-07 09:41:00.000000,22322.0,22338.0,22320.0,22328.0,317,7078492.0
2025-07-07 09:42:00.000000,22331.0,22348.0,22328.0,22339.0,330,7372337.0
2025-07-07 09:43:00.000000,22337.0,22356.0,22335.0,22344.0,229,5117004.0
2025-07-07 09:44:00.000000,22343.0,22346.0,22334.0,22335.0,171,3819779.0
2025-07-07 09:45:00.000000,22335.0,22336.0,22322.0,22334.0,268,5984287.0
2025-07-07 09:46:00.000000,22335.0,22368.0,22330.0,22360.0,604,13502531.0
2025-07-07 09:47:00.000000,22357.0,22358.0,22340.0,22351.0,328,7330468.0
2025-07-07 09:48:00.000000,22350.0,22367.0,22349.0,22364.0,372,8317468.0
2025-07-07 09:49:00.000000,22363.0,22364.0,22344.0,22350.0,250,5588025.0
2025-07-07 09:50:00.000000,22350.0,22361.0,22348.0,22352.0,120,2682667.0
2025-07-07 09:51:00.000000,22350.0,22364.0,22349.0,22361.0,112,2504116.0
2025-07-07 09:52:00.000000,22361.0,22370.0,22360.0,22365.0,221,4942860.0
2025-07-07 09:53:00.000000,22367.0,22377.0,22355.0,22369.0,299,6688609.0
2025-07-07 09:54:00.000000,22369.0,22373.0,22364.0,22364.0,118,2639474.0
2025-07-07 09:55:00.000000,22364.0,22370.0,22358.0,22362.0,107,2392949.0
2025-07-07 09:56:00.000000,22364.0,22374.0,22360.0,22370.0,134,2997370.0
2025-07-07 09:57:00.000000,22373.0,22375.0,22361.0,22363.0,115,2572340.0
2025-07-07 09:58:00.000000,22364.0,22365.0,22345.0,22354.0,229,5118753.0
2025-07-07 09:59:00.000000,22353.0,22360.0,22350.0,22354.0,96,2146048.0
2025-07-07 10:00:00.000000,22354.0,22354.0,22332.0,22348.0,299,6680070.0
2025-07-07 10:01:00.000000,22344.0,22358.0,22341.0,22355.0,161,3597799.0
2025-07-07 10:02:00.000000,22355.0,22356.0,22345.0,22352.0,109,2436303.0
2025-07-07 10:03:00.000000,22351.0,22351.0,22334.0,22337.0,136,3038145.0
2025-07-07 10:04:00.000000,22337.0,22342.0,22328.0,22334.0,209,4667993.0
2025-07-07 10:05:00.000000,22334.0,22343.0,22333.0,22341.0,121,2702919.0
2025-07-07 10:06:00.000000,22338.0,22346.0,22336.0,22336.0,116,2591489.0
2025-07-07 10:07:00.000000,22340.0,22346.0,22336.0,22337.0,123,2747977.0
2025-07-07 10:08:00.000000,22337.0,22345.0,22336.0,22336.0,62,1385072.0
2025-07-07 10:09:00.000000,22335.0,22339.0,22333.0,22335.0,71,1585816.0
2025-07-07 10:10:00.000000,22334.0,22345.0,22331.0,22337.0,122,2724844.0
2025-07-07 10:11:00.000000,22337.0,22348.0,22337.0,22340.0,102,2279016.0
2025-07-07 10:12:00.000000,22340.0,22358.0,22338.0,22348.0,231,5162901.0
2025-07-07 10:13:00.000000,22349.0,22365.0,22349.0,22363.0,252,5634031.0
2025-07-07 10:14:00.000000,22365.0,22383.0,22357.0,22358.0,481,10761028.0
2025-07-07 10:15:00.000000,22357.0,22359.0,22347.0,22358.0,160,3576567.0
2025-07-07 10:16:00.000000,22360.0,22374.0,22356.0,22370.0,242,5412309.0
2025-07-07 10:17:00.000000,22372.0,22374.0,22359.0,22362.0,169,3780099.0
2025-07-07 10:18:00.000000,22363.0,22379.0,22363.0,22377.0,293,6555311.0
2025-07-07 10:19:00.000000,22380.0,22380.0,22371.0,22377.0,155,3468591.0
2025-07-07 10:20:00.000000,22378.0,22381.0,22374.0,22377.0,134,2998656.0
2025-07-07 10:21:00.000000,22380.0,22381.0,22365.0,22366.0,137,3064939.0
2025-07-07 10:22:00.000000,22366.0,22368.0,22350.0,22350.0,226,5052640.0
2025-07-07 10:23:00.000000,22350.0,22355.0,22331.0,22333.0,299,6679986.0
2025-07-07 10:24:00.000000,22332.0,22338.0,22320.0,22336.0,516,11520517.0
2025-07-07 10:25:00.000000,22335.0,22339.0,22330.0,22333.0,137,3059915.0
2025-07-07 10:26:00.000000,22335.0,22338.0,22330.0,22335.0,96,2143993.0
2025-07-07 10:27:00.000000,22335.0,22340.0,22332.0,22339.0,107,2390069.0
2025-07-07 10:28:00.000000,22339.0,22343.0,22337.0,22340.0,89,1988325.0
2025-07-07 10:29:00.000000,22340.0,22341.0,22336.0,22337.0,67,1496600.0
2025-07-07 10:30:00.000000,22337.0,22341.0,22335.0,22339.0,68,1518954.0
2025-07-07 10:31:00.000000,22340.0,22344.0,22332.0,22334.0,100,2233820.0
2025-07-07 10:32:00.000000,22333.0,22336.0,22312.0,22314.0,397,8860976.0
2025-07-07 10:33:00.000000,22314.0,22315.0,22295.0,22311.0,734,16370532.0
2025-07-07 10:34:00.000000,22310.0,22311.0,22293.0,22298.0,341,7604357.0
2025-07-07 10:35:00.000000,22299.0,22305.0,22297.0,22298.0,207,4616251.0
2025-07-07 10:36:00.000000,22302.0,22315.0,22295.0,22314.0,210,4684207.0
2025-07-07 10:37:00.000000,22314.0,22314.0,22303.0,22310.0,188,4194067.0
2025-07-07 10:38:00.000000,22310.0,22322.0,22308.0,22322.0,163,3637424.0
2025-07-07 10:39:00.000000,22320.0,22335.0,22316.0,22335.0,277,6184466.0
2025-07-07 10:40:00.000000,22333.0,22337.0,22317.0,22317.0,182,4063660.0
2025-07-07 10:41:00.000000,22317.0,22321.0,22315.0,22315.0,66,1472957.0
2025-07-07 10:42:00.000000,22315.0,22324.0,22314.0,22316.0,66,1473027.0
2025-07-07 10:43:00.000000,22317.0,22322.0,22315.0,22321.0,34,758852.0
2025-07-07 10:44:00.000000,22322.0,22333.0,22320.0,22331.0,94,2098814.0
2025-07-07 10:45:00.000000,22331.0,22338.0,22330.0,22336.0,126,2814037.0
2025-07-07 10:46:00.000000,22336.0,22345.0,22331.0,22345.0,218,4869648.0
2025-07-07 10:47:00.000000,22345.0,22345.0,22338.0,22341.0,143,3194778.0
2025-07-07 10:48:00.000000,22341.0,22341.0,22331.0,22339.0,109,2434818.0
2025-07-07 10:49:00.000000,22340.0,22342.0,22336.0,22336.0,58,1295697.0
2025-07-07 10:50:00.000000,22335.0,22337.0,22328.0,22333.0,76,1697164.0
2025-07-07 10:51:00.000000,22331.0,22333.0,22322.0,22325.0,82,1830868.0
2025-07-07 10:52:00.000000,22326.0,22335.0,22326.0,22331.0,73,1630199.0
2025-07-07 10:53:00.000000,22333.0,22338.0,22329.0,22331.0,76,1697401.0
2025-07-07 10:54:00.000000,22330.0,22335.0,22328.0,22328.0,28,625272.0
2025-07-07 10:55:00.000000,22328.0,22329.0,22322.0,22324.0,81,1808319.0
2025-07-07 10:56:00.000000,22325.0,22335.0,22325.0,22329.0,39,870890.0
2025-07-07 10:57:00.000000,22331.0,22332.0,22323.0,22324.0,44,982345.0
2025-07-07 10:58:00.000000,22324.0,22328.0,22321.0,22328.0,44,982253.0
2025-07-07 10:59:00.000000,22325.0,22325.0,22313.0,22322.0,138,3079869.0
2025-07-07 11:00:00.000000,22322.0,22322.0,22315.0,22317.0,63,1406070.0
2025-07-07 11:01:00.000000,22318.0,22322.0,22315.0,22319.0,79,1763160.0
2025-07-07 11:02:00.000000,22318.0,22322.0,22312.0,22320.0,109,2432404.0
2025-07-07 11:03:00.000000,22322.0,22322.0,22310.0,22312.0,117,2610587.0
2025-07-07 11:04:00.000000,22312.0,22312.0,22292.0,22295.0,439,9789674.0
2025-07-07 11:05:00.000000,22295.0,22302.0,22291.0,22291.0,172,3834916.0
2025-07-07 11:06:00.000000,22292.0,22294.0,22286.0,22291.0,739,16473482.0
2025-07-07 11:07:00.000000,22290.0,22291.0,22277.0,22277.0,449,10004363.0
2025-07-07 11:08:00.000000,22277.0,22289.0,22271.0,22285.0,264,5881778.0
2025-07-07 11:09:00.000000,22286.0,22295.0,22286.0,22290.0,341,7601823.0
2025-07-07 11:10:00.000000,22290.0,22292.0,22287.0,22289.0,84,1872260.0
2025-07-07 11:11:00.000000,22289.0,22293.0,22282.0,22283.0,117,2607545.0
2025-07-07 11:12:00.000000,22283.0,22292.0,22281.0,22284.0,117,2607525.0
2025-07-07 11:13:00.000000,22285.0,22295.0,22284.0,22292.0,98,2184407.0
2025-07-07 11:14:00.000000,22293.0,22293.0,22286.0,22287.0,65,1448768.0
2025-07-07 11:15:00.000000,22288.0,22290.0,22286.0,22288.0,53,1181254.0
2025-07-07 11:16:00.000000,22287.0,22306.0,22285.0,22303.0,453,10100438.0
2025-07-07 11:17:00.000000,22303.0,22309.0,22298.0,22298.0,206,4594621.0
2025-07-07 11:18:00.000000,22295.0,22307.0,22292.0,22302.0,63,1404763.0
2025-07-07 11:19:00.000000,22305.0,22305.0,22297.0,22303.0,64,1427228.0
2025-07-07 11:20:00.000000,22302.0,22305.0,22299.0,22302.0,55,1226531.0
2025-07-07 11:21:00.000000,22305.0,22305.0,22296.0,22296.0,66,1471781.0
2025-07-07 11:22:00.000000,22296.0,22298.0,22288.0,22288.0,88,1961735.0
2025-07-07 11:23:00.000000,22290.0,22299.0,22288.0,22296.0,68,1515941.0
2025-07-07 11:24:00.000000,22296.0,22306.0,22295.0,22304.0,61,1360413.0
2025-07-07 11:25:00.000000,22306.0,22307.0,22294.0,22295.0,63,1404873.0
2025-07-07 11:26:00.000000,22294.0,22304.0,22294.0,22304.0,44,981209.0
2025-07-07 11:27:00.000000,22304.0,22305.0,22300.0,22302.0,40,892116.0
2025-07-07 11:28:00.000000,22301.0,22302.0,22298.0,22298.0,35,780526.0
2025-07-07 11:29:00.000000,22300.0,22300.0,22292.0,22294.0,52,1159385.0
2025-07-07 11:30:00.000000,22294.0,22298.0,22294.0,22298.0,31,691170.0
2025-07-07 11:31:00.000000,22299.0,22308.0,22296.0,22300.0,81,1806482.0
2025-07-07 11:32:00.000000,22301.0,22308.0,22301.0,22308.0,31,691429.0
2025-07-07 11:33:00.000000,22307.0,22311.0,22303.0,22311.0,76,1695373.0
2025-07-07 11:34:00.000000,22310.0,22312.0,22307.0,22307.0,84,1874018.0
2025-07-07 11:35:00.000000,22307.0,22310.0,22305.0,22308.0,34,758443.0
2025-07-07 11:36:00.000000,22307.0,22309.0,22305.0,22307.0,29,646895.0
2025-07-07 11:37:00.000000,22306.0,22308.0,22303.0,22308.0,33,736096.0
2025-07-07 11:38:00.000000,22309.0,22311.0,22305.0,22311.0,31,691544.0
2025-07-07 11:39:00.000000,22306.0,22310.0,22306.0,22310.0,25,557728.0
2025-07-07 11:40:00.000000,22310.0,22310.0,22302.0,22302.0,60,1338354.0
2025-07-07 11:41:00.000000,22302.0,22307.0,22300.0,22307.0,60,1338203.0
2025-07-07 11:42:00.000000,22308.0,22309.0,22301.0,22303.0,13,289974.0
2025-07-07 11:43:00.000000,22302.0,22309.0,22301.0,22308.0,33,736038.0
2025-07-07 11:44:00.000000,22310.0,22310.0,22300.0,22300.0,39,869855.0
2025-07-07 11:45:00.000000,22300.0,22301.0,22300.0,22300.0,39,869701.0
2025-07-07 11:46:00.000000,22299.0,22305.0,22296.0,22305.0,58,1293375.0
2025-07-07 11:47:00.000000,22306.0,22306.0,22296.0,22303.0,58,1293434.0
2025-07-07 11:48:00.000000,22304.0,22320.0,22303.0,22319.0,187,4172695.0
2025-07-07 11:49:00.000000,22320.0,22320.0,22312.0,22319.0,86,1919209.0
2025-07-07 11:50:00.000000,22319.0,22319.0,22316.0,22317.0,83,1852370.0
2025-07-07 11:51:00.000000,22316.0,22327.0,22315.0,22327.0,149,3325984.0
2025-07-07 11:52:00.000000,22327.0,22328.0,22317.0,22326.0,96,2143013.0
2025-07-07 11:53:00.000000,22326.0,22327.0,22318.0,22322.0,77,1718845.0
2025-07-07 11:54:00.000000,22322.0,22330.0,22319.0,22329.0,95,2120930.0
2025-07-07 11:55:00.000000,22329.0,22332.0,22327.0,22331.0,84,1875738.0
2025-07-07 11:56:00.000000,22331.0,22331.0,22323.0,22324.0,103,2299776.0
2025-07-07 11:57:00.000000,22324.0,22328.0,22324.0,22328.0,37,826057.0
2025-07-07 11:58:00.000000,22328.0,22330.0,22324.0,22330.0,75,1674521.0
2025-07-07 11:59:00.000000,22329.0,22330.0,22326.0,22327.0,30,669862.0
2025-07-07 12:00:00.000000,22327.0,22329.0,22324.0,22329.0,40,893050.0
2025-07-07 12:01:00.000000,22327.0,22330.0,22325.0,22326.0,35,781466.0
2025-07-07 12:02:00.000000,22325.0,22325.0,22320.0,22324.0,87,1942043.0
2025-07-07 12:03:00.000000,22321.0,22325.0,22321.0,22323.0,29,647364.0
2025-07-07 12:04:00.000000,22322.0,22324.0,22318.0,22324.0,76,1696425.0
2025-07-07 12:05:00.000000,22324.0,22328.0,22320.0,22327.0,64,1428734.0
2025-07-07 12:06:00.000000,22329.0,22331.0,22318.0,22318.0,86,1920115.0
2025-07-07 12:07:00.000000,22319.0,22320.0,22315.0,22319.0,100,2231720.0
2025-07-07 12:08:00.000000,22320.0,22328.0,22319.0,22327.0,46,1026944.0
2025-07-07 12:09:00.000000,22328.0,22328.0,22320.0,22322.0,67,1495594.0
2025-07-07 12:10:00.000000,22323.0,22324.0,22317.0,22319.0,22,491029.0
2025-07-07 12:11:00.000000,22320.0,22321.0,22320.0,22321.0,13,290166.0
2025-07-07 12:12:00.000000,22321.0,22326.0,22321.0,22325.0,26,580407.0
2025-07-07 12:13:00.000000,22325.0,22328.0,22323.0,22326.0,20,446500.0
2025-07-07 12:14:00.000000,22326.0,22327.0,22320.0,22322.0,27,602694.0
2025-07-07 12:15:00.000000,22322.0,22322.0,22310.0,22311.0,81,1807532.0
2025-07-07 12:16:00.000000,22311.0,22322.0,22309.0,22320.0,93,2075128.0
2025-07-07 12:17:00.000000,22320.0,22325.0,22319.0,22325.0,35,781227.0
2025-07-07 12:18:00.000000,22325.0,22330.0,22325.0,22329.0,57,1272659.0
2025-07-07 12:19:00.000000,22329.0,22329.0,22324.0,22329.0,33,736759.0
2025-07-07 12:20:00.000000,22330.0,22332.0,22329.0,22332.0,81,1808768.0
2025-07-07 12:21:00.000000,22332.0,22335.0,22326.0,22332.0,91,2032214.0
2025-07-07 12:22:00.000000,22330.0,22347.0,22330.0,22344.0,377,8422415.0
2025-07-07 12:23:00.000000,22342.0,22357.0,22340.0,22353.0,347,7755570.0
2025-07-07 12:24:00.000000,22353.0,22354.0,22344.0,22347.0,151,3374662.0
2025-07-07 12:25:00.000000,22346.0,22348.0,22338.0,22338.0,112,2502322.0
2025-07-07 12:26:00.000000,22341.0,22345.0,22339.0,22343.0,89,1988456.0
2025-07-07 12:27:00.000000,22343.0,22345.0,22338.0,22340.0,40,893706.0
2025-07-07 12:28:00.000000,22340.0,22348.0,22340.0,22346.0,86,1921619.0
2025-07-07 12:29:00.000000,22345.0,22347.0,22339.0,22340.0,40,893695.0
2025-07-07 12:30:00.000000,22339.0,22340.0,22336.0,22340.0,52,1161561.0
2025-07-07 12:31:00.000000,22338.0,22345.0,22338.0,22344.0,48,1072391.0
2025-07-07 12:32:00.000000,22344.0,22344.0,22338.0,22341.0,25,558498.0
2025-07-07 12:33:00.000000,22341.0,22343.0,22334.0,22335.0,46,1027502.0
2025-07-07 12:34:00.000000,22335.0,22335.0,22325.0,22325.0,112,2500838.0
2025-07-07 12:35:00.000000,22326.0,22328.0,22325.0,22326.0,29,647469.0
2025-07-07 12:36:00.000000,22326.0,22328.0,22324.0,22328.0,51,1138603.0
2025-07-07 12:37:00.000000,22327.0,22327.0,22316.0,22316.0,116,2589237.0
2025-07-07 12:38:00.000000,22317.0,22320.0,22315.0,22320.0,74,1651469.0
2025-07-07 12:39:00.000000,22318.0,22319.0,22307.0,22310.0,174,3882225.0
2025-07-07 12:40:00.000000,22311.0,22315.0,22308.0,22311.0,53,1182547.0
2025-07-07 12:41:00.000000,22311.0,22311.0,22308.0,22310.0,88,1963239.0
2025-07-07 12:42:00.000000,22309.0,22315.0,22308.0,22313.0,55,1227098.0
2025-07-07 12:43:00.000000,22313.0,22313.0,22302.0,22304.0,177,3948128.0
2025-07-07 12:44:00.000000,22304.0,22304.0,22300.0,22301.0,93,2074063.0
2025-07-07 12:45:00.000000,22300.0,22300.0,22295.0,22300.0,172,3835265.0
2025-07-07 12:46:00.000000,22300.0,22303.0,22297.0,22301.0,89,1984731.0
2025-07-07 12:47:00.000000,22303.0,22309.0,22303.0,22306.0,84,1873651.0
2025-07-07 12:48:00.000000,22306.0,22307.0,22300.0,22300.0,66,1471959.0
2025-07-07 12:49:00.000000,22301.0,22304.0,22299.0,22301.0,49,1092736.0
2025-07-07 12:50:00.000000,22301.0,22304.0,22300.0,22304.0,23,512943.0
2025-07-07 12:51:00.000000,22303.0,22306.0,22302.0,22305.0,49,1092908.0
2025-07-07 12:52:00.000000,22305.0,22307.0,22304.0,22307.0,34,758392.0
2025-07-07 12:53:00.000000,22308.0,22310.0,22303.0,22303.0,73,1628352.0
2025-07-07 12:54:00.000000,22302.0,22302.0,22297.0,22297.0,95,2118447.0
2025-07-07 12:55:00.000000,22298.0,22303.0,22296.0,22300.0,37,825047.0
2025-07-07 12:56:00.000000,22301.0,22301.0,22299.0,22301.0,40,892018.0
2025-07-07 12:57:00.000000,22302.0,22304.0,22301.0,22302.0,22,490653.0
2025-07-07 12:58:00.000000,22303.0,22309.0,22300.0,22307.0,34,758373.0
2025-07-07 12:59:00.000000,22306.0,22306.0,22303.0,22305.0,17,379174.0
2025-07-07 13:00:00.000000,22305.0,22305.0,22301.0,22302.0,22,490675.0
2025-07-07 13:01:00.000000,22303.0,22303.0,22290.0,22297.0,176,3923884.0
2025-07-07 13:02:00.000000,22297.0,22297.0,22290.0,22297.0,68,1516028.0
2025-07-07 13:03:00.000000,22297.0,22297.0,22292.0,22294.0,53,1181637.0
2025-07-07 13:04:00.000000,22294.0,22309.0,22293.0,22306.0,110,2453119.0
2025-07-07 13:05:00.000000,22308.0,22308.0,22303.0,22305.0,42,936822.0
2025-07-07 13:06:00.000000,22303.0,22303.0,22298.0,22301.0,35,780523.0
2025-07-07 13:07:00.000000,22301.0,22302.0,22295.0,22296.0,54,1204166.0
2025-07-07 13:08:00.000000,22297.0,22304.0,22297.0,22304.0,41,914274.0
2025-07-07 13:09:00.000000,22302.0,22310.0,22302.0,22306.0,76,1695394.0
2025-07-07 13:10:00.000000,22309.0,22311.0,22307.0,22310.0,30,669279.0
2025-07-07 13:11:00.000000,22310.0,22312.0,22305.0,22307.0,52,1160027.0
2025-07-07 13:12:00.000000,22308.0,22309.0,22306.0,22308.0,11,245386.0
2025-07-07 13:13:00.000000,22308.0,22309.0,22306.0,22306.0,18,401537.0
2025-07-07 13:14:00.000000,22308.0,22315.0,22308.0,22313.0,104,2320458.0
2025-07-07 13:15:00.000000,22312.0,22312.0,22307.0,22311.0,60,1338537.0
2025-07-07 13:16:00.000000,22309.0,22310.0,22307.0,22309.0,31,691545.0
2025-07-07 13:17:00.000000,22306.0,22310.0,22305.0,22310.0,33,736129.0
2025-07-07 13:18:00.000000,22310.0,22312.0,22308.0,22308.0,21,468495.0
2025-07-07 13:19:00.000000,22308.0,22316.0,22308.0,22312.0,48,1071001.0
2025-07-07 13:20:00.000000,22312.0,22315.0,22311.0,22313.0,47,1048740.0
2025-07-07 13:21:00.000000,22313.0,22313.0,22306.0,22308.0,63,1405480.0
2025-07-07 13:22:00.000000,22309.0,22332.0,22307.0,22332.0,247,5513494.0
2025-07-07 13:23:00.000000,22331.0,22333.0,22325.0,22329.0,133,2969651.0
2025-07-07 13:24:00.000000,22329.0,22329.0,22315.0,22316.0,130,2901803.0
2025-07-07 13:25:00.000000,22319.0,22327.0,22317.0,22327.0,69,1540182.0
2025-07-07 13:26:00.000000,22325.0,22330.0,22318.0,22325.0,80,1785943.0
2025-07-07 13:27:00.000000,22326.0,22331.0,22324.0,22327.0,98,2188226.0
2025-07-07 13:28:00.000000,22327.0,22327.0,22321.0,22321.0,57,1272473.0
2025-07-07 13:29:00.000000,22322.0,22322.0,22316.0,22318.0,69,1540022.0
2025-07-07 13:30:00.000000,22316.0,22322.0,22311.0,22322.0,138,3079691.0
2025-07-07 13:31:00.000000,22321.0,22331.0,22316.0,22319.0,174,3884491.0
2025-07-07 13:32:00.000000,22321.0,22323.0,22313.0,22317.0,63,1406039.0
2025-07-07 13:33:00.000000,22318.0,22321.0,22314.0,22317.0,52,1160502.0
2025-07-07 13:34:00.000000,22314.0,22320.0,22314.0,22318.0,48,1071236.0
2025-07-07 13:35:00.000000,22319.0,22320.0,22317.0,22320.0,48,1071306.0
2025-07-07 13:36:00.000000,22319.0,22322.0,22319.0,22320.0,69,1540100.0
2025-07-07 13:37:00.000000,22320.0,22324.0,22318.0,22323.0,71,1584747.0
2025-07-07 13:38:00.000000,22321.0,22324.0,22317.0,22320.0,67,1495442.0
2025-07-07 13:39:00.000000,22318.0,22320.0,22316.0,22318.0,42,937340.0
2025-07-07 13:40:00.000000,22318.0,22319.0,22314.0,22316.0,61,1361278.0
2025-07-07 13:41:00.000000,22316.0,22322.0,22315.0,22319.0,81,1807821.0
2025-07-07 13:42:00.000000,22320.0,22324.0,22317.0,22320.0,62,1383972.0
2025-07-07 13:43:00.000000,22324.0,22324.0,22318.0,22320.0,78,1741021.0
2025-07-07 13:44:00.000000,22321.0,22327.0,22320.0,22322.0,145,3236929.0
2025-07-07 13:45:00.000000,22324.0,22335.0,22320.0,22333.0,400,8931493.0
2025-07-07 15:01:00.000000,22314.0,22324.0,22309.0,22310.0,215,4797914.0
2025-07-07 15:02:00.000000,22312.0,22315.0,22307.0,22315.0,112,2498743.0
2025-07-07 15:03:00.000000,22315.0,22315.0,22308.0,22310.0,59,1316416.0
2025-07-07 15:04:00.000000,22308.0,22312.0,22304.0,22309.0,87,1940805.0
2025-07-07 15:05:00.000000,22311.0,22315.0,22311.0,22314.0,50,1115683.0
2025-07-07 15:06:00.000000,22315.0,22319.0,22308.0,22318.0,114,2543724.0
2025-07-07 15:07:00.000000,22318.0,22319.0,22312.0,22313.0,54,1205091.0
2025-07-07 15:08:00.000000,22313.0,22320.0,22312.0,22318.0,55,1227371.0
2025-07-07 15:09:00.000000,22319.0,22321.0,22317.0,22321.0,62,1383814.0
2025-07-07 15:10:00.000000,22321.0,22328.0,22321.0,22325.0,94,2098606.0
2025-07-07 15:11:00.000000,22324.0,22343.0,22324.0,22339.0,201,4489334.0
2025-07-07 15:12:00.000000,22339.0,22349.0,22337.0,22349.0,128,2859927.0
2025-07-07 15:13:00.000000,22347.0,22353.0,22340.0,22343.0,233,5206882.0
2025-07-07 15:14:00.000000,22344.0,22344.0,22338.0,22339.0,142,3172311.0
2025-07-07 15:15:00.000000,22339.0,22341.0,22337.0,22340.0,53,1183963.0
2025-07-07 15:16:00.000000,22338.0,22339.0,22327.0,22328.0,112,2501195.0
2025-07-07 15:17:00.000000,22328.0,22335.0,22327.0,22333.0,46,1027185.0
2025-07-07 15:18:00.000000,22334.0,22338.0,22333.0,22334.0,46,1027427.0
