timestamp,open,high,low,close,volume,amount
2025-02-12 00:22:00.000000,23414.0,23415.0,23411.0,23414.0,41,959916.0
2025-02-12 00:23:00.000000,23415.0,23417.0,23415.0,23416.0,25,585403.0
2025-02-12 00:24:00.000000,23416.0,23418.0,23411.0,23412.0,41,959990.0
2025-02-12 00:25:00.000000,23411.0,23415.0,23408.0,23412.0,51,1193950.0
2025-02-12 00:26:00.000000,23412.0,23414.0,23409.0,23414.0,57,1334460.0
2025-02-12 00:27:00.000000,23414.0,23416.0,23414.0,23414.0,35,819521.0
2025-02-12 00:28:00.000000,23414.0,23417.0,23412.0,23412.0,34,796112.0
2025-02-12 00:29:00.000000,23412.0,23412.0,23406.0,23408.0,105,2457978.0
2025-02-12 00:30:00.000000,23410.0,23410.0,23404.0,23406.0,97,2270295.0
2025-02-12 00:31:00.000000,23407.0,23412.0,23405.0,23407.0,66,1544961.0
2025-02-12 00:32:00.000000,23407.0,23407.0,23403.0,23404.0,66,1544712.0
2025-02-12 00:33:00.000000,23405.0,23410.0,23404.0,23408.0,55,1287360.0
2025-02-12 00:34:00.000000,23408.0,23409.0,23406.0,23406.0,17,397923.0
2025-02-12 00:35:00.000000,23407.0,23407.0,23404.0,23405.0,58,1357514.0
2025-02-12 00:36:00.000000,23406.0,23412.0,23406.0,23412.0,64,1498252.0
2025-02-12 00:37:00.000000,23414.0,23416.0,23411.0,23411.0,70,1638963.0
2025-02-12 00:38:00.000000,23411.0,23412.0,23405.0,23410.0,39,912872.0
2025-02-12 00:39:00.000000,23411.0,23414.0,23409.0,23413.0,35,819445.0
2025-02-12 00:40:00.000000,23415.0,23421.0,23415.0,23418.0,90,2107665.0
2025-02-12 00:41:00.000000,23420.0,23424.0,23418.0,23420.0,84,1967386.0
2025-02-12 00:42:00.000000,23419.0,23421.0,23417.0,23417.0,32,749413.0
2025-02-12 00:43:00.000000,23416.0,23416.0,23412.0,23415.0,26,608782.0
2025-02-12 00:44:00.000000,23416.0,23417.0,23416.0,23416.0,13,304411.0
2025-02-12 00:45:00.000000,23418.0,23418.0,23416.0,23418.0,12,281009.0
2025-02-12 00:46:00.000000,23419.0,23426.0,23419.0,23425.0,101,2365729.0
2025-02-12 00:47:00.000000,23423.0,23423.0,23418.0,23423.0,46,1077368.0
2025-02-12 00:48:00.000000,23421.0,23422.0,23418.0,23418.0,30,702617.0
2025-02-12 00:49:00.000000,23420.0,23422.0,23418.0,23419.0,14,327880.0
2025-02-12 00:50:00.000000,23417.0,23419.0,23417.0,23418.0,12,281019.0
2025-02-12 00:51:00.000000,23419.0,23420.0,23411.0,23411.0,32,749262.0
2025-02-12 00:52:00.000000,23412.0,23414.0,23410.0,23411.0,50,1170600.0
2025-02-12 00:53:00.000000,23411.0,23413.0,23408.0,23408.0,35,819382.0
2025-02-12 00:54:00.000000,23408.0,23408.0,23405.0,23405.0,54,1263952.0
2025-02-12 00:55:00.000000,23405.0,23407.0,23402.0,23402.0,62,1451097.0
2025-02-12 00:56:00.000000,23404.0,23404.0,23395.0,23396.0,190,4445752.0
2025-02-12 00:57:00.000000,23397.0,23403.0,23396.0,23399.0,165,3860986.0
2025-02-12 00:58:00.000000,23399.0,23400.0,23395.0,23400.0,80,1871798.0
2025-02-12 00:59:00.000000,23401.0,23402.0,23397.0,23399.0,93,2176194.0
2025-02-12 01:00:00.000000,23400.0,23406.0,23400.0,23405.0,66,1544635.0
2025-02-12 01:01:00.000000,23406.0,23409.0,23398.0,23401.0,153,3580843.0
2025-02-12 01:02:00.000000,23401.0,23403.0,23393.0,23393.0,51,1193275.0
2025-02-12 01:03:00.000000,23393.0,23394.0,23385.0,23386.0,223,5215718.0
2025-02-12 01:04:00.000000,23387.0,23387.0,23378.0,23378.0,188,4395972.0
2025-02-12 01:05:00.000000,23378.0,23380.0,23374.0,23378.0,163,3810484.0
2025-02-12 01:06:00.000000,23379.0,23385.0,23378.0,23382.0,176,4114971.0
2025-02-12 01:07:00.000000,23382.0,23385.0,23371.0,23378.0,156,3646752.0
2025-02-12 01:08:00.000000,23377.0,23380.0,23371.0,23374.0,130,3038765.0
2025-02-12 01:09:00.000000,23372.0,23374.0,23360.0,23362.0,232,5421396.0
2025-02-12 01:10:00.000000,23362.0,23369.0,23360.0,23368.0,176,4111800.0
2025-02-12 01:11:00.000000,23368.0,23370.0,23367.0,23368.0,99,2313495.0
2025-02-12 01:12:00.000000,23368.0,23378.0,23367.0,23373.0,83,1939978.0
2025-02-12 01:13:00.000000,23373.0,23373.0,23366.0,23370.0,64,1495645.0
2025-02-12 01:14:00.000000,23368.0,23372.0,23362.0,23366.0,91,2126367.0
2025-02-12 01:15:00.000000,23367.0,23368.0,23365.0,23368.0,35,817843.0
2025-02-12 01:16:00.000000,23368.0,23368.0,23361.0,23362.0,56,1308385.0
2025-02-12 01:17:00.000000,23363.0,23373.0,23362.0,23372.0,62,1448705.0
2025-02-12 01:18:00.000000,23373.0,23383.0,23373.0,23382.0,84,1963757.0
2025-02-12 01:19:00.000000,23381.0,23386.0,23378.0,23383.0,80,1870515.0
2025-02-12 01:20:00.000000,23383.0,23394.0,23380.0,23394.0,93,2175068.0
2025-02-12 01:21:00.000000,23392.0,23397.0,23390.0,23397.0,91,2128796.0
2025-02-12 01:22:00.000000,23397.0,23400.0,23395.0,23398.0,85,1988810.0
2025-02-12 01:23:00.000000,23398.0,23411.0,23398.0,23410.0,136,3183100.0
2025-02-12 01:24:00.000000,23410.0,23416.0,23409.0,23411.0,88,2060374.0
2025-02-12 01:25:00.000000,23411.0,23415.0,23410.0,23410.0,66,1545162.0
2025-02-12 01:26:00.000000,23412.0,23413.0,23410.0,23411.0,38,889653.0
2025-02-12 01:27:00.000000,23412.0,23412.0,23404.0,23404.0,46,1076757.0
2025-02-12 01:28:00.000000,23404.0,23409.0,23404.0,23408.0,33,772384.0
2025-02-12 01:29:00.000000,23407.0,23408.0,23405.0,23407.0,25,585158.0
2025-02-12 01:30:00.000000,23407.0,23411.0,23406.0,23411.0,38,889526.0
2025-02-12 01:31:00.000000,23412.0,23416.0,23410.0,23415.0,53,1240908.0
2025-02-12 01:32:00.000000,23415.0,23417.0,23412.0,23416.0,34,796124.0
2025-02-12 01:33:00.000000,23416.0,23418.0,23410.0,23411.0,42,983422.0
2025-02-12 01:34:00.000000,23410.0,23417.0,23409.0,23416.0,22,515090.0
2025-02-12 01:35:00.000000,23417.0,23417.0,23413.0,23413.0,13,304396.0
2025-02-12 01:36:00.000000,23412.0,23412.0,23402.0,23402.0,39,912823.0
2025-02-12 01:37:00.000000,23401.0,23406.0,23400.0,23405.0,65,1521150.0
2025-02-12 01:38:00.000000,23405.0,23407.0,23404.0,23404.0,17,397888.0
2025-02-12 01:39:00.000000,23404.0,23406.0,23400.0,23401.0,28,655260.0
2025-02-12 01:40:00.000000,23403.0,23405.0,23401.0,23401.0,24,561671.0
2025-02-12 01:41:00.000000,23402.0,23404.0,23400.0,23400.0,13,304222.0
2025-02-12 01:42:00.000000,23400.0,23402.0,23397.0,23399.0,36,842358.0
2025-02-12 01:43:00.000000,23398.0,23408.0,23396.0,23406.0,56,1310496.0
2025-02-12 01:44:00.000000,23408.0,23409.0,23402.0,23402.0,19,444690.0
2025-02-12 01:45:00.000000,23402.0,23402.0,23397.0,23398.0,12,280792.0
2025-02-12 01:46:00.000000,23399.0,23399.0,23395.0,23398.0,27,631731.0
2025-02-12 01:47:00.000000,23399.0,23400.0,23397.0,23397.0,16,374377.0
2025-02-12 01:48:00.000000,23397.0,23401.0,23396.0,23401.0,11,257378.0
2025-02-12 01:49:00.000000,23398.0,23398.0,23395.0,23398.0,12,280756.0
2025-02-12 01:50:00.000000,23397.0,23402.0,23396.0,23401.0,24,561591.0
2025-02-12 01:51:00.000000,23399.0,23402.0,23397.0,23397.0,25,584998.0
2025-02-12 01:52:00.000000,23398.0,23399.0,23398.0,23398.0,11,257384.0
2025-02-12 01:53:00.000000,23398.0,23398.0,23397.0,23397.0,11,257370.0
2025-02-12 01:54:00.000000,23397.0,23398.0,23397.0,23398.0,6,140386.0
2025-02-12 01:55:00.000000,23399.0,23400.0,23399.0,23400.0,7,163796.0
2025-02-12 01:56:00.000000,23400.0,23402.0,23400.0,23400.0,6,140404.0
2025-02-12 01:57:00.000000,23400.0,23400.0,23396.0,23397.0,16,374365.0
2025-02-12 01:58:00.000000,23400.0,23402.0,23400.0,23402.0,9,210610.0
2025-02-12 01:59:00.000000,23402.0,23402.0,23401.0,23401.0,10,234019.0
2025-02-12 02:00:00.000000,23399.0,23401.0,23399.0,23401.0,5,117002.0
2025-02-12 02:01:00.000000,23402.0,23409.0,23401.0,23403.0,59,1380955.0
2025-02-12 02:02:00.000000,23403.0,23404.0,23400.0,23401.0,24,561631.0
2025-02-12 02:03:00.000000,23401.0,23411.0,23401.0,23409.0,51,1193824.0
2025-02-12 02:04:00.000000,23407.0,23408.0,23402.0,23406.0,16,374476.0
2025-02-12 02:05:00.000000,23406.0,23408.0,23405.0,23408.0,10,234067.0
2025-02-12 02:06:00.000000,23408.0,23412.0,23407.0,23411.0,25,585238.0
2025-02-12 02:07:00.000000,23410.0,23410.0,23405.0,23407.0,22,514981.0
2025-02-12 02:08:00.000000,23408.0,23408.0,23400.0,23402.0,33,772249.0
2025-02-12 02:09:00.000000,23401.0,23402.0,23400.0,23400.0,9,210607.0
2025-02-12 02:10:00.000000,23400.0,23403.0,23400.0,23403.0,10,234005.0
2025-02-12 02:11:00.000000,23403.0,23406.0,23401.0,23401.0,10,234036.0
2025-02-12 02:12:00.000000,23401.0,23401.0,23391.0,23391.0,53,1239922.0
2025-02-12 02:13:00.000000,23390.0,23399.0,23390.0,23399.0,50,1169626.0
2025-02-12 02:14:00.000000,23395.0,23399.0,23395.0,23399.0,10,233972.0
2025-02-12 02:15:00.000000,23398.0,23404.0,23397.0,23403.0,45,1053106.0
2025-02-12 02:16:00.000000,23400.0,23400.0,23400.0,23400.0,8,187200.0
2025-02-12 02:17:00.000000,23404.0,23410.0,23403.0,23410.0,17,397905.0
2025-02-12 02:18:00.000000,23410.0,23410.0,23407.0,23407.0,16,374542.0
2025-02-12 02:19:00.000000,23408.0,23413.0,23408.0,23410.0,24,561868.0
2025-02-12 02:20:00.000000,23411.0,23411.0,23409.0,23411.0,22,515026.0
2025-02-12 02:21:00.000000,23412.0,23416.0,23412.0,23413.0,39,913164.0
2025-02-12 02:22:00.000000,23414.0,23415.0,23409.0,23410.0,22,515072.0
2025-02-12 02:23:00.000000,23410.0,23411.0,23408.0,23408.0,7,163863.0
2025-02-12 02:24:00.000000,23408.0,23408.0,23406.0,23406.0,35,819272.0
2025-02-12 02:25:00.000000,23406.0,23406.0,23406.0,23406.0,8,187248.0
2025-02-12 02:26:00.000000,23408.0,23408.0,23408.0,23408.0,1,23408.0
2025-02-12 02:27:00.000000,23409.0,23415.0,23409.0,23415.0,22,515067.0
2025-02-12 02:28:00.000000,23415.0,23415.0,23412.0,23412.0,8,187304.0
2025-02-12 02:29:00.000000,23412.0,23412.0,23411.0,23411.0,3,70235.0
2025-02-12 02:30:00.000000,23412.0,23415.0,23412.0,23414.0,16,374610.0
2025-02-12 02:31:00.000000,23414.0,23424.0,23414.0,23423.0,136,3185072.0
2025-02-12 02:32:00.000000,23423.0,23425.0,23421.0,23424.0,34,796395.0
2025-02-12 02:33:00.000000,23425.0,23430.0,23424.0,23428.0,95,2225575.0
2025-02-12 02:34:00.000000,23429.0,23432.0,23429.0,23432.0,78,1827579.0
2025-02-12 02:35:00.000000,23431.0,23432.0,23430.0,23430.0,19,445188.0
2025-02-12 02:36:00.000000,23430.0,23430.0,23425.0,23428.0,33,773113.0
2025-02-12 02:37:00.000000,23429.0,23431.0,23429.0,23431.0,9,210871.0
2025-02-12 02:38:00.000000,23431.0,23447.0,23431.0,23445.0,461,10806423.0
2025-02-12 02:39:00.000000,23445.0,23448.0,23444.0,23446.0,49,1148876.0
2025-02-12 02:40:00.000000,23447.0,23448.0,23441.0,23441.0,28,656442.0
2025-02-12 02:41:00.000000,23442.0,23448.0,23441.0,23448.0,33,773660.0
2025-02-12 02:42:00.000000,23447.0,23447.0,23444.0,23444.0,15,351678.0
2025-02-12 02:43:00.000000,23441.0,23442.0,23435.0,23436.0,27,632823.0
2025-02-12 02:44:00.000000,23436.0,23437.0,23433.0,23436.0,25,585866.0
2025-02-12 02:45:00.000000,23438.0,23440.0,23438.0,23438.0,10,234384.0
2025-02-12 02:46:00.000000,23440.0,23445.0,23440.0,23442.0,30,703292.0
2025-02-12 02:47:00.000000,23444.0,23444.0,23440.0,23440.0,22,515732.0
2025-02-12 02:48:00.000000,23442.0,23443.0,23441.0,23442.0,21,492276.0
2025-02-12 02:49:00.000000,23442.0,23443.0,23438.0,23438.0,13,304721.0
2025-02-12 02:50:00.000000,23439.0,23439.0,23437.0,23437.0,6,140632.0
2025-02-12 02:51:00.000000,23436.0,23436.0,23431.0,23432.0,16,374923.0
2025-02-12 02:52:00.000000,23431.0,23431.0,23427.0,23428.0,24,562295.0
2025-02-12 02:53:00.000000,23428.0,23432.0,23427.0,23427.0,51,1194949.0
2025-02-12 02:54:00.000000,23430.0,23431.0,23428.0,23431.0,15,351448.0
2025-02-12 02:55:00.000000,23432.0,23432.0,23430.0,23430.0,7,164016.0
2025-02-12 02:56:00.000000,23429.0,23429.0,23422.0,23423.0,13,304514.0
2025-02-12 02:57:00.000000,23424.0,23426.0,23424.0,23426.0,12,281100.0
2025-02-12 02:58:00.000000,23423.0,23423.0,23422.0,23422.0,10,234228.0
2025-02-12 02:59:00.000000,23422.0,23423.0,23421.0,23421.0,7,163951.0
2025-02-12 03:00:00.000000,23421.0,23422.0,23421.0,23421.0,8,187369.0
2025-02-12 03:01:00.000000,23420.0,23420.0,23417.0,23420.0,39,913321.0
2025-02-12 03:02:00.000000,23421.0,23422.0,23420.0,23422.0,16,374740.0
2025-02-12 03:03:00.000000,23421.0,23422.0,23421.0,23422.0,7,163950.0
2025-02-12 03:04:00.000000,23420.0,23420.0,23418.0,23419.0,6,140515.0
2025-02-12 03:05:00.000000,23420.0,23424.0,23420.0,23424.0,10,234212.0
2025-02-12 03:06:00.000000,23424.0,23425.0,23418.0,23419.0,7,163950.0
2025-02-12 03:07:00.000000,23419.0,23422.0,23419.0,23422.0,8,187369.0
2025-02-12 03:08:00.000000,23422.0,23422.0,23422.0,23422.0,1,23422.0
2025-02-12 03:09:00.000000,23422.0,23422.0,23416.0,23416.0,10,234191.0
2025-02-12 03:10:00.000000,23419.0,23420.0,23418.0,23418.0,12,281027.0
2025-02-12 03:11:00.000000,23418.0,23419.0,23418.0,23419.0,2,46837.0
2025-02-12 03:12:00.000000,23419.0,23420.0,23413.0,23413.0,36,843020.0
2025-02-12 03:13:00.000000,23412.0,23413.0,23409.0,23409.0,16,374578.0
2025-02-12 03:14:00.000000,23412.0,23414.0,23412.0,23414.0,8,187299.0
2025-02-12 03:15:00.000000,23415.0,23415.0,23413.0,23413.0,8,187311.0
2025-02-12 03:16:00.000000,23414.0,23416.0,23414.0,23416.0,3,70245.0
2025-02-12 03:17:00.000000,23417.0,23417.0,23417.0,23417.0,1,23417.0
2025-02-12 03:18:00.000000,23418.0,23420.0,23416.0,23416.0,8,187341.0
2025-02-12 03:20:00.000000,23415.0,23417.0,23415.0,23417.0,5,117080.0
2025-02-12 03:21:00.000000,23416.0,23419.0,23416.0,23419.0,4,93672.0
2025-02-12 03:22:00.000000,23420.0,23420.0,23416.0,23416.0,3,70255.0
2025-02-12 03:23:00.000000,23417.0,23418.0,23417.0,23418.0,3,70253.0
2025-02-12 03:24:00.000000,23418.0,23419.0,23418.0,23419.0,4,93674.0
2025-02-12 03:25:00.000000,23416.0,23417.0,23416.0,23417.0,2,46833.0
2025-02-12 03:26:00.000000,23418.0,23420.0,23418.0,23420.0,8,187354.0
2025-02-12 03:28:00.000000,23416.0,23417.0,23412.0,23412.0,20,468298.0
2025-02-12 03:29:00.000000,23413.0,23413.0,23412.0,23412.0,3,70237.0
2025-02-12 03:30:00.000000,23412.0,23413.0,23412.0,23412.0,5,117061.0
2025-02-12 03:31:00.000000,23414.0,23415.0,23413.0,23414.0,5,117070.0
2025-02-12 03:32:00.000000,23414.0,23414.0,23414.0,23414.0,4,93656.0
2025-02-12 03:33:00.000000,23414.0,23414.0,23414.0,23414.0,1,23414.0
2025-02-12 03:34:00.000000,23413.0,23414.0,23413.0,23414.0,2,46827.0
2025-02-12 03:35:00.000000,23413.0,23413.0,23413.0,23413.0,2,46826.0
2025-02-12 03:36:00.000000,23415.0,23415.0,23413.0,23413.0,4,93658.0
2025-02-12 03:37:00.000000,23415.0,23415.0,23413.0,23413.0,5,117071.0
2025-02-12 03:38:00.000000,23416.0,23416.0,23416.0,23416.0,1,23416.0
2025-02-12 03:39:00.000000,23416.0,23419.0,23416.0,23417.0,4,93668.0
2025-02-12 03:40:00.000000,23418.0,23424.0,23418.0,23421.0,23,538670.0
2025-02-12 03:41:00.000000,23424.0,23434.0,23424.0,23432.0,66,1546314.0
2025-02-12 03:42:00.000000,23432.0,23436.0,23432.0,23436.0,26,609264.0
2025-02-12 03:43:00.000000,23436.0,23442.0,23434.0,23435.0,52,1218794.0
2025-02-12 03:44:00.000000,23435.0,23435.0,23428.0,23428.0,30,702961.0
2025-02-12 03:45:00.000000,23428.0,23433.0,23428.0,23433.0,18,421770.0
2025-02-12 03:46:00.000000,23432.0,23433.0,23428.0,23430.0,16,374889.0
2025-02-12 03:47:00.000000,23430.0,23431.0,23427.0,23428.0,10,234288.0
2025-02-12 03:48:00.000000,23428.0,23428.0,23428.0,23428.0,1,23428.0
2025-02-12 03:49:00.000000,23427.0,23427.0,23425.0,23427.0,17,398254.0
2025-02-12 03:50:00.000000,23426.0,23428.0,23426.0,23427.0,4,93707.0
2025-02-12 03:51:00.000000,23428.0,23435.0,23428.0,23435.0,20,468682.0
2025-02-12 03:52:00.000000,23435.0,23436.0,23434.0,23434.0,14,328089.0
2025-02-12 03:53:00.000000,23436.0,23436.0,23431.0,23431.0,16,374952.0
2025-02-12 03:54:00.000000,23431.0,23431.0,23431.0,23431.0,10,234310.0
2025-02-12 03:55:00.000000,23432.0,23432.0,23432.0,23432.0,4,93728.0
2025-02-12 03:56:00.000000,23434.0,23434.0,23434.0,23434.0,1,23434.0
2025-02-12 03:57:00.000000,23432.0,23432.0,23432.0,23432.0,2,46864.0
2025-02-12 03:58:00.000000,23432.0,23432.0,23432.0,23432.0,8,187456.0
2025-02-12 03:59:00.000000,23433.0,23433.0,23432.0,23432.0,6,140594.0
2025-02-12 04:00:00.000000,23432.0,23432.0,23432.0,23432.0,5,117160.0
2025-02-12 04:01:00.000000,23434.0,23437.0,23431.0,23437.0,32,749887.0
2025-02-12 04:02:00.000000,23436.0,23438.0,23434.0,23438.0,19,445296.0
2025-02-12 04:03:00.000000,23437.0,23438.0,23437.0,23437.0,6,140624.0
2025-02-12 04:04:00.000000,23435.0,23435.0,23434.0,23435.0,8,187479.0
2025-02-12 04:05:00.000000,23435.0,23435.0,23434.0,23435.0,6,140608.0
2025-02-12 04:06:00.000000,23435.0,23442.0,23434.0,23440.0,35,820372.0
2025-02-12 04:07:00.000000,23440.0,23440.0,23436.0,23436.0,8,187512.0
2025-02-12 04:08:00.000000,23436.0,23438.0,23436.0,23438.0,7,164060.0
2025-02-12 04:09:00.000000,23436.0,23436.0,23436.0,23436.0,4,93744.0
2025-02-12 04:10:00.000000,23437.0,23437.0,23434.0,23434.0,19,445275.0
2025-02-12 04:11:00.000000,23434.0,23435.0,23434.0,23435.0,3,70303.0
2025-02-12 04:12:00.000000,23434.0,23435.0,23434.0,23435.0,24,562428.0
2025-02-12 04:13:00.000000,23433.0,23434.0,23433.0,23434.0,7,164035.0
2025-02-12 04:14:00.000000,23434.0,23434.0,23434.0,23434.0,8,187472.0
2025-02-12 04:15:00.000000,23434.0,23435.0,23434.0,23435.0,4,93739.0
2025-02-12 04:16:00.000000,23434.0,23434.0,23434.0,23434.0,4,93736.0
2025-02-12 04:17:00.000000,23432.0,23432.0,23430.0,23432.0,17,398321.0
2025-02-12 04:18:00.000000,23430.0,23430.0,23430.0,23430.0,6,140580.0
2025-02-12 04:19:00.000000,23430.0,23432.0,23430.0,23430.0,8,187442.0
2025-02-12 04:20:00.000000,23430.0,23430.0,23427.0,23427.0,10,234281.0
2025-02-12 04:21:00.000000,23427.0,23430.0,23427.0,23430.0,11,257718.0
2025-02-12 04:22:00.000000,23431.0,23434.0,23431.0,23432.0,12,281199.0
2025-02-12 04:23:00.000000,23432.0,23432.0,23429.0,23429.0,5,117151.0
2025-02-12 04:24:00.000000,23432.0,23432.0,23432.0,23432.0,3,70296.0
2025-02-12 04:25:00.000000,23432.0,23433.0,23430.0,23430.0,4,93726.0
2025-02-12 04:26:00.000000,23426.0,23426.0,23426.0,23426.0,2,46852.0
2025-02-12 04:27:00.000000,23427.0,23427.0,23425.0,23425.0,3,70278.0
2025-02-12 04:28:00.000000,23426.0,23427.0,23426.0,23427.0,3,70280.0
2025-02-12 04:29:00.000000,23428.0,23433.0,23428.0,23433.0,13,304603.0
2025-02-12 04:30:00.000000,23429.0,23432.0,23429.0,23431.0,5,117152.0
2025-02-12 04:31:00.000000,23430.0,23430.0,23427.0,23428.0,12,281138.0
2025-02-12 04:32:00.000000,23428.0,23432.0,23428.0,23432.0,4,93720.0
2025-02-12 04:33:00.000000,23432.0,23436.0,23432.0,23436.0,22,515539.0
2025-02-12 04:34:00.000000,23432.0,23434.0,23432.0,23433.0,9,210901.0
2025-02-12 04:35:00.000000,23430.0,23430.0,23427.0,23427.0,11,257703.0
2025-02-12 04:36:00.000000,23426.0,23427.0,23424.0,23426.0,7,163978.0
2025-02-12 04:37:00.000000,23427.0,23427.0,23422.0,23422.0,12,281081.0
2025-02-12 04:38:00.000000,23421.0,23421.0,23417.0,23418.0,12,281023.0
2025-02-12 04:39:00.000000,23418.0,23421.0,23416.0,23421.0,35,819640.0
2025-02-12 04:41:00.000000,23417.0,23417.0,23411.0,23413.0,24,561939.0
2025-02-12 04:42:00.000000,23416.0,23423.0,23415.0,23423.0,19,444948.0
2025-02-12 04:43:00.000000,23421.0,23421.0,23420.0,23421.0,7,163943.0
2025-02-12 04:44:00.000000,23420.0,23423.0,23420.0,23423.0,6,140523.0
2025-02-12 04:45:00.000000,23422.0,23422.0,23418.0,23418.0,6,140520.0
2025-02-12 04:46:00.000000,23417.0,23419.0,23416.0,23417.0,16,374668.0
2025-02-12 04:47:00.000000,23417.0,23419.0,23417.0,23419.0,2,46836.0
2025-02-12 04:48:00.000000,23419.0,23421.0,23419.0,23420.0,6,140520.0
2025-02-12 04:49:00.000000,23420.0,23420.0,23417.0,23417.0,11,257605.0
2025-02-12 04:50:00.000000,23419.0,23420.0,23418.0,23420.0,7,163933.0
2025-02-12 04:51:00.000000,23420.0,23423.0,23416.0,23416.0,51,1194388.0
2025-02-12 04:52:00.000000,23417.0,23419.0,23416.0,23416.0,11,257586.0
2025-02-12 04:53:00.000000,23416.0,23421.0,23414.0,23420.0,32,749314.0
2025-02-12 04:54:00.000000,23419.0,23419.0,23415.0,23416.0,10,234168.0
2025-02-12 04:55:00.000000,23415.0,23415.0,23413.0,23415.0,22,515117.0
2025-02-12 04:56:00.000000,23415.0,23416.0,23411.0,23411.0,15,351209.0
2025-02-12 04:57:00.000000,23414.0,23414.0,23411.0,23414.0,17,398015.0
2025-02-12 04:58:00.000000,23414.0,23417.0,23414.0,23417.0,12,280978.0
2025-02-12 04:59:00.000000,23417.0,23417.0,23414.0,23415.0,22,515137.0
2025-02-12 05:00:00.000000,23416.0,23416.0,23410.0,23410.0,49,1147189.0
2025-02-12 08:46:00.000000,23424.0,23443.0,23422.0,23440.0,581,13614044.0
2025-02-12 08:47:00.000000,23440.0,23445.0,23434.0,23434.0,187,4383145.0
2025-02-12 08:48:00.000000,23434.0,23438.0,23431.0,23438.0,158,3702503.0
2025-02-12 08:49:00.000000,23440.0,23449.0,23437.0,23447.0,210,4923089.0
2025-02-12 08:50:00.000000,23446.0,23465.0,23445.0,23462.0,511,11985467.0
2025-02-12 08:51:00.000000,23463.0,23468.0,23460.0,23468.0,270,6335393.0
2025-02-12 08:52:00.000000,23466.0,23467.0,23460.0,23460.0,154,3613181.0
2025-02-12 08:53:00.000000,23460.0,23462.0,23455.0,23462.0,160,3753384.0
2025-02-12 08:54:00.000000,23462.0,23465.0,23461.0,23464.0,115,2698352.0
2025-02-12 08:55:00.000000,23465.0,23465.0,23451.0,23452.0,128,3002573.0
2025-02-12 08:56:00.000000,23451.0,23454.0,23440.0,23442.0,278,6517746.0
2025-02-12 08:57:00.000000,23442.0,23448.0,23442.0,23444.0,132,3094701.0
2025-02-12 08:58:00.000000,23445.0,23446.0,23438.0,23438.0,172,4031949.0
2025-02-12 08:59:00.000000,23438.0,23440.0,23435.0,23437.0,122,2859365.0
2025-02-12 09:00:00.000000,23436.0,23444.0,23435.0,23444.0,102,2390718.0
2025-02-12 09:01:00.000000,23444.0,23475.0,23440.0,23470.0,648,15204092.0
2025-02-12 09:02:00.000000,23470.0,23481.0,23462.0,23472.0,545,12792779.0
2025-02-12 09:03:00.000000,23470.0,23482.0,23470.0,23478.0,284,6667081.0
2025-02-12 09:04:00.000000,23479.0,23488.0,23475.0,23484.0,397,9322235.0
2025-02-12 09:05:00.000000,23484.0,23497.0,23484.0,23493.0,537,12614657.0
2025-02-12 09:06:00.000000,23494.0,23522.0,23494.0,23514.0,1854,43585825.0
2025-02-12 09:07:00.000000,23516.0,23525.0,23506.0,23506.0,470,11051912.0
2025-02-12 09:08:00.000000,23506.0,23513.0,23495.0,23499.0,415,9753923.0
2025-02-12 09:09:00.000000,23498.0,23507.0,23496.0,23506.0,311,7308726.0
